# Det6_10_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -4.97042 3.5395 -0.151203 0.214993 0.209535 4.00835 22 582 6433 6401 1 0 0 4 
1.44434 -2.70819 -5 0.225963 0.533661 0.548919 4.0085 22 584 24700 24614 1 1.05269 1.05269 5 
-2.82873 -3.28713 -5 0.321009 0.372385 0.163753 3.98932 22 585 1576 1 1 0.591051 0.591051 64 
0.641856 -3.33966 -5 0.237763 0.573704 0.52594 3.98107 22 586 16047 15977 1 0.528086 0.528086 40 
2.78439 -2.29141 -5 0.126829 0.137506 0.289243 4.03536 22 587 6114 6111 1 0.34415 0.34415 28 
-4.39266 1.92789 5 -0.158916 0.177289 -0.385535 4.13724 22 588 19267 19220 1 0.38245 0.38245 4 
2.61324 -5 -4.78107 0.212109 0.695777 0.615058 4.00617 22 589 12705 11769 1 0 0 2 
2.88749 -5 -1.10887 0.164865 0.371083 0.00603501 4.06369 22 590 1381 1 1 0 0 5 
-0.626902 -5 -0.827367 0.276177 2.22434 1.28026 4.01451 22 591 25798 25555 1 0.57874 0.57874 2 
1.5109 -5 3.34547 0.41072 0.4016 0.416139 4.026 22 592 2371 2370 1 0 0 7 
-2.58874 -3.24418 -5 0.0583585 0.430905 0.344512 3.99264 22 594 41000 39674 1 0 0 1 
-3.86606 -5 -1.78779 0.0856698 0.534927 -0.196172 4.20427 22 595 19107 19082 1 0 0 3 
1.36399 -5 1.7477 0.14601 0.731236 0.431591 4.04115 22 596 16873 16231 1 0 0 3 
0.757598 -5 -0.393047 -0.0951782 0.448813 -0.0579102 3.98764 22 597 40421 37304 1 0.442697 0.442697 18 
-0.134817 -5 -2.26215 0.0866614 0.0429951 0.0998378 4.11765 22 598 11847 11843 1 0.138808 0.138808 16 
1.07539 3.84372 -5 -0.108189 6.17081 9.66393 3.97002 22 599 7970 7851 1 0.223436 0.223436 4 
1.92816 0.113313 -5 0.442638 0.51677 0.692707 4.01232 22 600 29288 29222 1 0 0 1 
0.323945 -5 -2.96092 0.235372 0.475461 0.027461 4.077 22 601 21886 21864 1 0 0 2 
-4.64544 -5 0.138033 -0.100431 1.24695 0.00930149 4.09316 22 602 10610 10609 1 0 0 3 
4.95298 -2.35486 -5 0.0450384 0.207124 0.21709 3.98572 22 603 14952 14749 1 0 0 3 
1.3804 -5 -2.52161 0.20664 0.443165 0.148408 4.04879 22 604 4054 4018 1 0.0665006 0.0665006 6 
5 -3.75661 -3.12742 -0.218063 0.0379889 -0.0263533 3.9795 22 605 20401 20398 1 0.222616 0.222616 20 
1.50041 1.57257 -5 0.157639 0.866246 0.251679 4.02101 22 606 36220 35947 1 0 0 2 
-5 1.00953 -0.486704 0.197618 0.229988 0.0293931 4.06676 22 607 2330 2304 1 0 0 2 
5 4.38313 -1.44703 -0.155529 -0.00142223 0.465307 4.10252 22 608 23969 23968 1 0.701314 0.701314 3 
3.44771 -5 -3.92024 0.358025 0.644138 0.892323 3.9743 22 609 19337 8059 1 0.875228 0.875228 3 
0.147375 4.04272 -5 0.414307 1.03622 0.487522 4.02234 22 610 9573 9520 1 0 0 7 
1.65573 -5 -0.825293 0.028977 0.620819 0.98482 3.97382 22 611 44149 29996 1 0 0 1 
4.69498 -1.76742 -5 -0.129349 0.638923 0.924427 4.0159 22 612 17556 17555 1 0 0 2 
3.25842 -5 -4.58312 0.361068 0.36071 -0.0252481 4.02239 22 613 5703 5702 1 2.23615 2.23615 17 
-2.97192 -3.64482 -5 0.0335533 -0.0625301 0.0992675 3.98362 22 614 7076 7075 1 0.510191 0.510191 47 
-2.99886 -2.4666 -5 0.0278808 0.325799 0.184828 4.02217 22 615 17211 17209 1 0 0 1 
-3.18666 -5 -1.89992 0.221086 0.444414 0.121398 4.02916 22 616 3279 3278 1 0 0 3 
-3.99473 0.903492 -5 0.0551573 0.752731 1.55345 3.95453 22 617 8189 5183 1 0 0 5 
-3.68077 -4.16833 -5 0.0949614 0.75854 0.6374 3.99317 22 618 20066 19935 1 0.479681 0.479681 4 
-4.02614 -5 0.308538 0.412002 2.29031 0.892545 4.07042 22 619 19569 19568 1 0 0 1 
3.89701 -5 -1.46908 0.0772432 0.475818 -0.0185046 4.08909 22 620 21404 21401 1 0 0 2 
-0.977426 -4.92678 -5 -0.131615 0.304533 0.151937 4.08573 22 621 8612 8611 1 0 0 2 
-4.8153 4.87217 -5 0.239347 1.72083 2.61119 3.96964 22 622 21308 21303 1 1.67579 1.67579 46 
-5 -4.98821 3.68847 0.264119 0.155368 0.0930726 4.03047 22 623 15124 15123 1 0.0337361 0.0337361 4 
4.55028 2.22295 -5 0.199571 0.448946 1.05581 3.95889 22 624 3378 3156 1 0 0 1 
1.29035 -5 -0.950429 0.104287 0.0993496 -0.134757 4.00943 22 625 38893 38869 1 0.19675 0.19675 34 
0.684178 -5 -0.33993 0.0180634 0.389212 -0.00981115 4.07354 22 626 24439 24428 1 0 0 1 
-5 -2.8649 0.919714 0.118597 0.267221 0.453821 3.99249 22 627 4315 4314 1 0.119721 0.119721 4 
-0.465817 -5 -2.58811 1.66239 3.90925 0.133107 4.04591 22 628 19344 19285 1 0 0 2 
2.91774 -5 0.550212 0.216043 0.498946 0.402418 3.99488 22 629 3543 1 1 0 0 5 
1.82057 -5 0.844681 -0.134708 0.463686 0.16724 4.03781 22 630 6542 6523 1 0.121816 0.121816 5 
-0.829707 -0.559447 -5 0.33295 1.04291 1.64958 3.97675 22 632 15702 15533 1 0.2639 0.2639 3 
3.49033 -4.90427 -5 0.0325428 0.191463 0.478805 3.95533 22 636 17154 17096 1 0 0 3 
3.85084 -5 -1.15524 1.09995 2.14239 1.85605 4.01681 22 639 9069 8986 1 0 0 1 
-4.00016 0.858449 -5 1.5763 1.57622 1.96021 3.9837 22 640 4468 4396 1 1.75457 1.75457 3 
-3.29143 -5 -3.21648 0.0580598 1.73246 0.0935402 4.10806 22 641 12206 12159 1 1.66278 1.66278 26 
-4.81307 -5 -4.40082 6.49511 6.40548 6.25022 3.97422 11 642 34629 34457 1 5.22752 5.22752 44 
3.56617 0.631135 -5 0.0987302 0.375549 0.316794 3.99564 22 643 6697 6687 1 0 0 4 
-5 -2.27801 2.46536 0.156137 0.180574 -0.185823 4.02049 22 644 6265 6263 1 1.38424 1.38424 45 
5 4.72083 -3.34838 -0.377748 -0.00259156 -0.00350923 4.09616 22 645 8068 8035 1 0 0 4 
2.60459 -5 1.41331 0.0276545 0.381881 0.111271 4.03845 22 646 23000 22999 1 0.453881 0.453881 13 
-0.927199 -5 3.07311 0.0676834 0.715156 0.260571 4.05853 22 647 18085 17597 1 0 0 1 
2.2767 -4.95082 -5 -0.0137008 0.197991 0.256246 3.9839 22 648 5837 5834 1 0.170048 0.170048 27 
-4.87309 4.45171 -5 0.339858 1.60743 0.255686 4.02582 22 649 31325 31209 1 0 0 2 
-1.91902 -3.56592 -5 0.260325 0.87077 1.35044 3.96877 22 650 27796 27691 1 0 0 3 
-5 -4.32334 2.36987 0.297618 0.266256 0.191576 4.07849 22 651 8243 8240 1 0 0 2 
-1.67481 1.71036 -5 0.665392 0.742175 1.24809 3.98626 22 652 18477 18360 1 1.16264 1.16264 2 
-3.88617 0.267098 -5 -0.0449898 0.144034 0.383947 4.03663 22 653 26379 26378 1 0 0 1 
-1.73523 -0.256315 -5 2.25821 5.16555 6.42027 3.97853 22 654 22236 22074 1 0 0 2 
3.35986 -5 -2.94386 0.210648 0.446648 0.769544 3.96843 22 655 10493 10433 1 0 0 5 
-4.29131 -3.80607 -5 0.728307 2.79266 6.02366 3.95557 22 656 46064 46003 1 1.50349 1.50349 5 
3.99882 4.86729 -5 0.181935 1.0182 2.8891 3.98317 22 658 1802 1692 1 0 0 4 
-2.20889 1.24915 -5 -0.00763936 0.198076 0.470985 3.96275 22 659 2175 2147 1 0.510611 0.510611 25 
2.27941 -5 -4.09097 0.128344 0.384598 0.0676071 4.08607 22 660 3005 3004 1 2.0011 2.0011 7 
-2.97915 -5 -2.07155 0.232559 0.543188 0.333228 4.04311 22 661 12004 12003 1 0 0 1 
3.14702 -5 -0.162874 0.209613 0.452477 -0.111565 4.14664 22 662 7418 7417 1 0.0158398 0.0158398 7 
0.884648 -5 -1.26907 -0.375136 0.5992 0.300222 4.07793 22 663 8285 8202 1 0.396965 0.396965 2 
-4.1832 -5 -0.789404 -0.00939843 0.510444 -0.0218766 4.11715 22 665 8157 8119 1 0 0 2 
4.48148 -5 1.36064 0.242897 0.235837 0.0865494 4.0684 22 666 9182 9181 1 0 0 8 
3.12675 -5 -1.54842 0.181672 0.338456 0.643302 3.97728 22 667 14256 13704 1 0 0 1 
4.43646 -4.49283 5 -0.0928122 -0.139941 -0.0693469 4.06232 22 668 13254 13253 1 0.181315 0.181315 25 
-4.64215 -5 -2.03582 0.21118 0.281517 0.0658472 4.08192 22 670 5410 5350 1 0 0 2 
4.23123 -5 -1.44257 1.15245 4.5677 3.6372 4.00092 22 671 33360 33334 1 0 0 1 
0.95458 -5 -0.898891 0.764901 2.94087 1.75982 4.03653 22 672 28411 28381 1 0 0 1 
-5 0.936621 -0.466671 0.129324 0.356141 -0.0701642 4.13893 22 673 38480 38231 1 0 0 1 
2.33649 -5 1.44633 -0.086572 0.258773 0.177378 4.08427 22 674 10726 10563 1 0 0 2 
-1.96919 -2.52826 -5 -0.304149 0.00865596 0.0285662 4.14653 22 675 11748 11672 1 0 0 2 
3.89118 -5 0.723816 0.215504 0.316475 0.205454 3.99456 22 676 11881 11880 1 0 0 1 
-5 -3.28274 -3.87095 0.598459 0.242781 0.408854 3.98635 22 677 7612 7487 1 0 0 2 
-0.997144 -5 4.23826 0.161874 0.484318 0.0187815 4.13427 22 678 29373 29372 1 0.880206 0.880206 37 
4.83384 -5 0.622286 0.641377 2.88273 0.370192 4.13467 22 679 15465 15383 1 0 0 4 
-2.05027 1.27715 -5 -0.176231 0.721449 0.465801 4.00045 22 680 20841 20729 1 0 0 2 
-2.31303 -5 0.807381 0.245376 0.545598 0.0496767 4.04347 22 681 27928 26763 1 0.704514 0.704514 28 
-3.49475 -5 0.60721 -1.15724 0.798503 1.00119 4.01693 22 682 15503 15416 1 0 0 1 
4.87118 -4.40827 -5 0.758725 7.14701 1.51933 4.04851 22 683 31761 31717 1 0 0 2 
-3.66692 -3.13919 -5 -0.0660821 0.308493 0.328818 4.01001 22 684 3949 3948 1 0 0 1 
-0.238135 -5 -0.964401 0.0571479 0.507684 0.0105452 4.07417 22 685 7007 7006 1 0.510776 0.510776 12 
-1.36543 -5 -4.28256 -0.130146 0.253234 0.103333 4.14317 22 687 26242 26210 1 0 0 2 
2.42401 -5 -0.977353 -0.0912992 1.74689 0.483098 4.01662 22 688 2344 2340 1 0.114838 0.114838 5 
1.51109 -5 2.78922 -0.139685 0.44607 -0.0188588 4.03651 22 690 3031 2569 1 2.76426 2.76426 4 
-5 0.599058 3.8923 0.389208 0.64323 0.33127 4.0582 22 692 33108 32970 1 0 0 2 
1.39057 -5 -2.57131 1.27522 1.46933 0.0843344 4.15414 22 693 32082 32081 1 0 0 3 
-5 3.0734 -2.81348 0.0209441 0.454247 0.119607 4.13286 22 694 18614 18611 1 0 0 3 
-0.914763 2.67063 -5 0.451796 4.22232 4.83247 3.9733 22 695 5747 5720 1 0 0 1 
3.05982 -5 1.5512 0.143686 0.353556 0.303279 4.03592 22 696 5518 5515 1 0 0 6 
3.01125 -5 3.71253 -0.219315 0.437195 -0.147925 4.12742 22 698 38406 38376 1 0 0 1 
2.01701 -5 -1.01322 0.211535 0.16543 -0.0415512 4.10425 22 700 10235 10232 1 0 0 3 
-1.95458 1.1445 -5 0.0214909 0.657798 0.439532 3.99376 22 701 11210 11169 1 0.288314 0.288314 29 
-3.0225 -0.49336 -5 -0.278975 -0.024812 0.0752198 3.9996 22 702 22076 22075 1 0 0 3 
-3.27896 -5 -2.12045 0.0667729 0.339293 -0.125088 4.08633 22 703 14593 14134 1 0.153696 0.153696 3 
-3.61053 -5 -2.50432 0.0369083 0.382938 -0.114656 4.26073 22 704 45637 45634 1 0 0 4 
-2.84052 -5 -4.647 -0.0578751 0.477475 -0.172593 4.11215 22 705 19501 19467 1 0 0 2 
2.63063 -5 -3.37185 0.197736 0.461732 0.0939362 4.11533 22 706 4892 4891 1 0 0 3 
2.19732 -2.92252 -5 0.107531 0.294367 0.390555 3.99006 22 707 29158 28874 1 0 0 1 
0.680427 -5 4.33318 0.0819854 0.370742 -0.0498031 4.08669 22 708 25631 25608 1 0.510673 0.510673 27 
-5 -3.70517 0.285164 0.152775 0.593118 0.696516 4.04054 -11 710 27910 27909 1 1.42935 1.42935 7 
3.46011 -5 -3.87297 -0.141865 0.725353 0.123576 4.03053 22 712 12360 12359 1 0.6033 0.6033 37 
1.17506 -0.0429796 -5 0.140045 0.262223 0.239353 3.99835 22 713 1722 1704 1 0 0 2 
-4.37432 -5 -0.899758 -0.198814 1.8548 0.760563 4.15458 22 714 1640 1639 1 0 0 5 
2.25823 -5 4.12274 0.285492 0.55806 0.48602 4.01413 22 715 52269 51821 1 0 0 1 
-1.24711 2.17593 -5 0.0778772 0.176536 0.429331 4.00074 22 716 25541 25540 1 0 0 3 
-5 -3.94127 -4.5184 0.188511 0.148393 0.200014 3.97786 22 717 20565 20505 1 0.063711 0.063711 4 
-1.08551 -5 1.41025 0.23074 1.2204 2.00612 3.98605 22 718 37712 36870 1 0 0 1 
-3.31067 -5 -2.72448 -0.0266014 0.465506 0.491009 3.99954 22 719 4142 3970 1 0.510639 0.510639 27 
1.68941 -5 3.28281 0.155353 0.60735 0.994789 4.00378 22 720 1525 1396 1 0 0 2 
2.90513 -5 2.75474 -0.0036717 0.863852 0.726761 4.0102 22 721 16427 16292 1 0 0 2 
0.192225 -5 4.69764 0.301613 0.748534 -0.0559037 4.1316 22 722 25085 25063 1 0.605883 0.605883 3 
3.65049 4.25933 -5 0.473095 3.41995 0.520234 4.0867 22 723 18815 18679 1 0 0 3 
-2.56664 2.81162 -5 -0.439751 2.79262 3.49606 3.98619 22 724 9855 9643 1 0 0 3 
-0.908936 -4.00877 -5 0.0480871 0.841893 1.60884 3.95514 22 725 28158 28006 1 0 0 7 
-2.14209 -5 -4.50499 -0.11339 0.587505 -0.774824 4.17396 22 727 2265 2235 1 0 0 7 
0.455399 -5 -4.10502 0.336528 1.60227 0.503173 4.00884 22 728 4179 4091 1 0.265885 0.265885 5 
4.50421 0.606226 -5 0.265016 -0.0500722 0.0850841 4.12182 22 729 5546 5545 1 0 0 5 
-4.58143 -5 4.58429 0.273125 0.709533 0.261927 4.03289 22 730 16379 16229 1 0.159052 0.159052 4 
-0.343056 -5 3.24977 0.243275 0.317464 -0.485847 4.1134 22 731 3170 3107 1 0.504353 0.504353 4 
-0.759905 -5 -3.31014 0.478202 0.802879 -0.8338 4.18773 22 732 33887 33886 1 0 0 1 
-1.07094 -5 3.36925 0.17605 0.328023 0.226173 4.12742 22 733 6368 6362 1 0.24104 0.24104 4 
-4.33105 -5 4.13415 -0.414122 0.634296 0.476121 4.03102 22 734 46246 46179 1 0 0 1 
2.99617 1.67472 -5 0.160144 -0.0780503 0.143973 4.07792 22 735 20806 20805 1 0.503871 0.503871 28 
2.01598 3.2191 -5 0.694835 2.80401 3.92253 3.97762 22 736 6535 6516 1 0.212815 0.212815 35 
4.22907 2.45507 -5 0.000271607 0.433096 0.0973246 4.04014 22 737 1001 1 1 0 0 3 
-0.659827 -2.84927 -5 -0.0597744 -0.0428072 0.398612 4.00568 22 738 16697 16594 1 0 0 1 
0.977676 -5 -4.12367 0.13862 0.366502 0.564118 3.9719 22 739 25227 25060 1 0.686481 0.686481 31 
-3.34297 -5 0.313826 0.427289 1.9969 -0.539187 4.13234 22 740 8845 8805 1 0.459472 0.459472 5 
-3.55551 -5 1.89271 0.0538476 0.352391 0.159311 4.03633 22 741 25311 25177 1 0 0 2 
-4.48968 -5 4.91395 0.127241 1.00593 0.700471 4.03185 22 742 5410 5332 1 0 0 3 
5 -2.34982 2.02572 -0.0819714 0.271436 0.0932747 4.03578 22 743 15787 15702 1 0 0 1 
-5 -4.97543 1.53648 0.260912 -0.00730674 -0.0370247 4.092 22 745 1858 1837 1 0.0580111 0.0580111 3 
2.95366 -4.05195 -5 -0.0100263 0.350069 0.362004 4.02646 22 747 16349 16348 1 0 0 4 
-5 -1.41877 2.61076 0.776729 1.49701 1.16942 4.0028 22 748 2988 2882 1 1.20579 1.20579 32 
2.81249 -1.14407 -5 0.096994 0.310414 0.394151 3.97971 22 752 9945 9919 1 1.71454 1.71454 38 
1.15025 -5 -3.04214 -0.0269832 0.232217 0.0539115 4.09956 22 753 4814 4813 1 0.239621 0.239621 20 
2.06708 -5 1.64188 0.393179 0.310526 0.100517 3.97822 22 754 5014 5013 1 0 0 1 
-3.99709 -5 -4.78315 0.285354 0.666344 0.116457 4.05252 22 755 44147 44098 1 1.20089 1.20089 2 
2.49662 2.21019 -5 0.260921 0.9641 0.724944 3.99707 22 757 25899 25898 1 0 0 1 
1.44076 -5 0.875678 0.220054 0.162821 0.116322 4.00423 22 758 37411 37392 1 0 0 2 
-3.61502 -5 -1.79963 1.5918 5.87385 0.741813 4.08154 22 759 34324 34210 1 0 0 1 
-2.54129 -5 3.12767 -0.00166542 0.54538 0.550713 3.99237 22 760 9041 8973 1 0 0 2 
-2.7369 0.713397 -5 0.0986876 0.953998 1.36213 3.97725 22 763 44683 44636 1 0 0 2 
-3.50938 -5 4.07413 0.022894 0.276523 -0.0776326 4.08418 22 764 1877 1 1 0.258202 0.258202 12 
0.752061 -5 -4.85322 0.0373486 1.25153 0.179133 4.0784 22 765 5326 5291 1 0 0 1 
4.25373 -5 0.986269 0.059688 0.391137 0.308165 4.01397 22 766 5023 3124 1 0 0 3 
0.325482 -1.66226 -5 0.701762 2.89594 4.81367 4.05269 22 767 35464 35463 1 0 0 1 
-0.180031 1.95024 -5 0.133987 0.448129 0.205785 4.02445 22 768 14780 14777 1 0 0 1 
-3.63349 2.40028 -5 -0.0733635 0.766192 0.625372 4.0258 22 769 6264 6210 1 0.140883 0.140883 3 
-4.61914 -5 2.61603 -0.0139323 1.12492 0.901124 4.06677 22 770 41923 41922 1 0 0 1 
1.23479 -5 0.679409 0.566943 0.483964 -0.0764319 4.14942 22 771 2017 2015 1 0.27501 0.27501 20 
-4.5844 -5 -0.657989 -0.159979 0.438743 -0.20744 4.04114 22 772 8461 8457 1 0 0 1 
1.84684 2.87422 -5 3.64084 6.06914 6.75086 3.95996 22 773 8906 8880 1 0 0 9 
0.277398 -5 3.88908 -0.388766 0.430513 0.393252 4.02823 22 774 24101 23992 1 0 0 1 
-5 -2.02164 -0.0883202 0.417359 0.275649 -0.104637 4.12334 22 775 13146 13145 1 0.112462 0.112462 2 
-4.24964 -5 4.74712 -0.0210725 0.37403 -0.00606147 4.10765 22 776 30157 29975 1 0 0 1 
-3.0288 -3.24377 5 -0.186391 0.188448 -0.0813949 4.15579 22 777 3053 2888 1 0.665708 0.665708 18 
0.469027 -2.00277 -5 0.437994 1.18602 1.21817 3.99044 22 778 11484 11439 1 0 0 1 
0.564299 -0.795583 -5 0.702384 1.29169 0.470376 4.03988 22 780 7429 7386 1 0 0 8 
-0.121442 -5 -3.03017 0.132248 0.395828 0.452013 3.9893 22 781 17462 15222 1 0 0 1 
-5 -4.96933 -4.12929 0.111816 0.613806 0.959454 3.96386 22 782 19358 19019 1 0 0 2 
-3.34583 -5 1.91002 0.167171 0.76062 1.02448 3.98317 22 783 48254 48178 1 0 0 1 
-0.264507 -2.39125 5 -0.181833 0.205139 -0.152528 4.02442 22 785 35992 35873 1 0.313272 0.313272 30 
-5 -4.45411 1.04192 0.294278 -0.0534157 0.0578572 4.04295 22 786 16534 16508 1 0 0 1 
-2.10591 -3.02535 -5 0.162939 0.30925 0.216294 4.0086 22 788 4277 4276 1 0 0 2 
-0.220166 -2.50619 -5 0.481461 0.857615 0.883438 3.97811 22 789 6003 5935 1 0 0 2 
-3.72675 -5 0.159783 0.008248 0.376727 0.34515 4.03592 22 790 34949 34909 1 0.10103 0.10103 2 
1.44648 -5 -1.51743 -0.0744492 0.293925 -0.0417172 4.0307 22 791 1262 1261 1 0.801654 0.801654 4 
0.382727 -5 0.62981 0.116657 0.62485 0.168548 4.01798 22 792 10621 10479 1 0 0 3 
-6.85812e-05 -2.67088 -5 0.347726 2.60387 5.14506 3.95295 22 793 29369 29247 1 0 0 2 
-3.21006 4.02324 -5 0.849669 1.49606 0.82445 4.01353 22 794 18495 18494 1 0 0 2 
-3.67408 -5 -3.69645 0.17387 0.179047 0.348818 3.97088 22 795 1005 1004 1 0.428628 0.428628 24 
0.187629 -5 4.76553 0.0774192 0.842225 0.988612 4.01014 22 797 3085 3003 1 0 0 1 
0.329171 2.30597 -5 1.1015 7.63947 3.85571 4.01963 22 798 6135 6134 1 0.4328 0.4328 22 
-1.64837 -1.99044 -5 1.91097 6.0748 6.85495 3.98848 22 799 8468 8375 1 0 0 5 
-3.42581 -1.24453 -5 -0.0464038 1.59973 2.51862 3.97273 22 800 12733 12453 1 0 0 1 
5 -1.34456 -3.90967 -0.271513 0.0275182 0.0177169 4.12335 22 801 21649 21648 1 0.0819075 0.0819075 5 
-0.191369 -5 -3.18568 -2.83171 4.73743 7.24735 4.01129 22 802 21768 21721 1 0 0 3 
3.75877 1.29261 -5 0.170235 0.449381 0.316285 4.01145 22 804 41116 40771 1 0 0 1 
3.04846 -2.01659 -5 0.139089 0.719229 0.465753 3.97572 22 805 2879 2834 1 0 0 2 
-1.18191 -5 3.8025 0.105448 0.779584 1.43884 3.98289 22 807 1445 1261 1 0 0 6 
4.86361 -5 -0.504617 0.0310436 0.122537 0.109416 3.97576 22 808 1340 1286 1 0 0 1 
3.60342 -5 3.7814 0.178662 0.478474 0.0162063 4.10934 22 809 20717 20716 1 0.132128 0.132128 32 
0.449686 -5 2.36318 0.369979 0.666907 -0.346636 4.14691 22 810 19005 19004 1 0 0 2 
-2.1369 -5 -0.791533 -0.0256146 0.599201 0.935527 3.9843 22 811 28110 24179 1 0 0 2 
-5 -2.65599 3.0042 0.163188 -0.00655739 0.10661 4.1567 22 812 19753 19727 1 0.194862 0.194862 12 
-0.29291 -5 -1.73959 0.0542326 0.504858 -0.0574207 4.10748 22 813 12468 12445 1 0 0 2 
-2.60261 1.53148 -5 0.379458 0.840793 0.243825 4.05489 22 814 19589 19507 1 0 0 1 
3.58934 0.0804888 -5 0.0828457 0.568301 0.592894 4.0074 22 815 8685 8667 1 0.510861 0.510861 13 
3.52824 -2.46606 -5 0.480514 1.39255 2.80604 3.94963 22 816 21265 20917 1 0.0907718 0.0907718 3 
-5 3.50447 -1.70187 0.320851 -0.0877163 -0.037569 4.00943 22 817 28383 28344 1 0.334326 0.334326 26 
-3.34086 -5 -2.31696 0.189446 0.310233 -0.114457 4.10254 22 819 10309 10153 1 0.64791 0.64791 24 
2.09812 -5 0.0752918 0.275925 0.4011 -0.155255 4.14051 22 821 1101 1099 1 0.163073 0.163073 27 
-1.33631 -5 -3.54083 0.0776081 0.233676 0.0156669 4.01564 22 822 5479 5463 1 0.272378 0.272378 30 
4.59884 -5 -1.86714 0.0452144 0.229206 0.095314 4.02123 22 823 12800 12612 1 0 0 4 
-4.63677 -5 3.05826 0.138348 0.228081 -0.102717 4.10602 22 824 24661 24464 1 0 0 1 
1.11251 -5 -0.843965 -0.00105588 0.648782 -0.085581 4.0062 22 825 20431 20358 1 3.85875 3.85875 7 
1.43127 -5 0.05701 0.0917164 0.917032 0.737553 4.00905 22 826 17065 17010 1 0 0 1 
1.84881 3.84463 -5 0.207824 0.37587 0.348279 4.01142 22 827 14870 14321 1 0 0 2 
-3.72938 -5 -3.78756 0.397435 0.781802 0.527511 3.99717 22 828 39090 39089 1 0.0376495 0.0376495 4 
-3.18563 0.0580793 5 0.00158249 0.203614 -0.119695 4.16422 22 829 5849 5784 1 0 0 2 
0.383093 -5 -1.88468 0.0060928 0.510498 -0.0217959 3.99549 22 830 8834 8833 1 1.03853 1.03853 40 
-1.46314 -5 -0.560943 -0.0279524 0.541968 0.0940051 4.00967 22 831 10939 10904 1 0.590152 0.590152 47 
-3.80623 -2.54134 5 0.127569 0.0237573 -0.0811522 4.06072 22 832 1406 1178 1 0.15262 0.15262 29 
-3.5385 -5 -3.35324 -0.0933825 0.53164 0.486718 4.00045 22 833 6758 6703 1 0.134682 0.134682 4 
4.15249 -1.51996 -5 0.407614 1.28875 2.29761 3.9746 22 834 32691 32557 1 0 0 1 
-5 -3.03505 3.43294 0.217145 0.396179 -0.344748 4.1178 22 835 27697 27647 1 1.9958 1.9958 6 
-0.137142 -5 2.17584 0.239782 0.174659 -0.069873 4.11784 22 836 22503 22462 1 0 0 1 
-3.47162 0.610286 -5 0.0604692 0.530685 0.139865 4.04588 22 837 4500 4499 1 0.551454 0.551454 43 
-5 2.49038 0.352883 14.94 -10.7188 7.95244 40.7857 2112 838 7200 7198 1 0.230315 0.230315 5 
2.87914 -5 2.29269 -0.106824 0.100417 0.100217 4.00258 22 840 3261 3243 1 2.49035 2.49035 29 
1.07109 0.983938 5 0.135691 0.27303 -0.164224 4.13317 22 841 6885 6884 1 0 0 1 
-0.665913 2.74373 -5 -0.381877 0.0872945 0.239162 4.02493 22 842 42242 42006 1 0 0 1 
-4.95866 4.7663 -5 0.0651113 0.384121 0.589575 3.97297 22 843 13717 12992 1 2.62743 2.62743 13 
-0.101653 -5 2.35926 0.0256866 0.360257 0.13388 4.04917 22 844 12475 12310 1 0.384618 0.384618 31 
-0.704373 -5 0.521532 0.127526 0.361665 0.539829 3.97097 22 845 3361 3295 1 0 0 7 
3.62124 -0.801026 5 0.375811 0.285236 -0.0733308 4.1498 22 847 1137 1135 1 0 0 4 
0.872136 -5 -3.91557 0.025391 0.737039 0.918712 3.98778 22 848 12739 11145 1 0 0 5 
1.51552 1.5268 -5 0.155013 0.357696 0.0747714 4.08588 22 849 4269 3942 1 0 0 1 
-4.81776 -5 1.60093 0.0917865 0.758296 0.410481 4.03423 22 850 5374 5266 1 0.485379 0.485379 2 
3.9927 -5 -4.50537 0.488758 2.6551 5.54254 3.96422 22 852 21620 21408 1 0 0 2 
-2.39677 -5 4.52988 -0.0670782 0.297144 -0.0730285 4.31561 22 853 5165 5164 1 0.312833 0.312833 27 
4.55587 -5 -4.19858 0.056185 0.500523 -0.0862568 4.15947 22 854 22083 22082 1 0 0 2 
-4.21048 -5 -0.769451 0.11062 1.96772 1.42219 3.9929 22 855 8405 8108 1 1.96301 1.96301 33 
-3.20522 -5 -0.907532 0.445969 1.56122 0.720912 4.02962 22 857 12203 12103 1 0 0 1 
-5 1.73157 -2.55359 0.456274 0.00620202 0.148551 4.03468 22 858 24623 24581 1 0.320054 0.320054 24 
2.29713 2.97783 -5 0.368589 1.08526 2.54457 3.94557 22 859 11766 11573 1 0.219765 0.219765 9 
-0.235392 -5 3.26884 0.100189 0.74551 0.564162 4.03503 22 860 33431 33319 1 0 0 1 
-0.987769 -5 2.57164 0.332045 0.416568 0.160462 4.14133 22 862 13275 13274 1 0.354571 0.354571 2 
-3.86188 -5 -0.789588 0.0314226 0.405934 0.334051 3.98926 22 863 20783 20580 1 0 0 1 
1.01136 -5 -1.45096 -0.104684 0.327378 0.0192626 4.18934 22 865 27692 27691 1 0 0 2 
3.11232 -5 3.9996 0.0322844 0.316894 0.0555057 4.01664 22 866 44345 44255 1 0 0 1 
-3.51054 -5 -0.900389 0.665397 7.46288 -1.20331 4.14968 22 867 17679 17616 1 0 0 1 
-0.381111 0.552634 -5 0.0533334 0.373398 0.731392 3.96477 22 868 27094 26759 1 0 0 1 
