# Det9_7_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.56867 0.271054 0.493338 0.53571 0.841656 3.71647 22 322 9568 9434 1 0 0 2 
-4.91661 -5 4.62012 1.17692 0.624416 0.340424 3.7946 22 324 28670 28637 1 0 0 1 
-5 -0.670259 -0.426622 0.75719 0.181063 0.255591 3.7439 22 326 4570 1 1 0 0 2 
1.35543 -5 -2.22145 0.29393 0.205215 -0.16048 3.97178 22 327 34114 34085 1 0 0 4 
-5 -0.198775 -3.27981 0.109518 -0.237114 -0.0286865 3.79882 22 328 25394 25373 1 0.309498 0.309498 19 
-4.16777 -5 -2.12585 2.26826 1.60892 3.42097 3.70156 22 329 10821 10623 1 0.659103 0.659103 27 
-5 4.46186 -1.27171 36.6636 26.0302 -32.2916 7.89333 2112 330 26269 26169 1 0 0 2 
-0.923327 -5 -4.68002 0.326424 0.35853 -0.243952 3.94619 22 331 28793 28729 1 0.0449925 0.0449925 4 
-5 3.07494 0.81903 0.467579 0.187617 -0.0853764 3.85666 22 332 1630 1575 1 0.613415 0.613415 32 
-5 4.17549 -0.868956 0.168298 -0.0928059 0.0081459 4.08928 22 333 22688 22654 1 0 0 3 
-5 -4.0209 -4.77535 0.435529 0.0545483 0.117713 3.77984 22 334 11359 11260 1 0 0 5 
-5 3.00794 3.70168 0.456414 0.127396 -0.19125 3.85982 22 336 12482 12481 1 0.201685 0.201685 29 
4.90387 1.27629 5 0.287225 0.27155 -0.314914 4.12081 22 337 27641 27607 1 0 0 1 
3.30901 -4.59385 5 0.626744 0.278275 -0.325932 4.00324 22 340 35487 35486 1 0 0 2 
1.68879 4.09806 -5 0.67446 0.461147 0.67065 3.73008 22 341 34227 32455 1 0 0 1 
-5 1.65878 -4.45107 0.888791 0.401369 1.03808 3.7149 22 342 3828 3786 1 0 0 1 
-1.73585 3.64421 5 0.233892 0.0835963 -0.149737 3.86688 22 343 16009 1 1 0.589347 0.589347 37 
-5 -1.48263 4.76965 0.344295 0.282467 0.250586 3.78867 22 344 27510 27508 1 0.00144958 0.00144958 5 
-5 -0.161356 -2.18355 0.468645 0.159992 0.23742 3.76875 22 345 62818 62817 1 0.15074 0.15074 2 
-5 0.570321 2.71775 0.29671 0.0295687 -0.358099 4.15749 22 347 26810 26808 1 0 0 1 
-5 4.25801 2.08131 0.469895 0.504174 0.614335 3.73329 22 349 6546 6453 1 0 0 2 
-5 -1.64164 0.441642 0.447098 0.29688 -0.388172 3.94979 22 353 14499 14438 1 0 0 1 
-0.36618 2.36561 5 0.19345 0.139844 -0.544529 4.36277 22 354 28244 28205 1 0 0 1 
-5 1.4105 2.87068 0.27963 0.20324 -0.0792748 3.83142 22 357 1817 1787 1 0 0 1 
0.112744 2.86204 5 -0.011031 -0.113503 -0.25523 4.05738 22 358 15297 15269 1 0 0 2 
2.37732 -5 4.00455 0.220996 0.195441 -0.145069 3.8918 22 359 34395 34392 1 0.328593 0.328593 14 
-5 -4.73785 -2.9705 0.439414 0.164401 -0.183989 3.92763 22 360 8388 8387 1 0.664805 0.664805 4 
-5 -4.48337 -0.897083 0.278773 0.0856484 -0.419607 4.06613 22 364 22293 22273 1 0 0 1 
-5 -4.25618 -2.70427 0.601507 0.139328 0.380503 3.70859 22 365 28582 28483 1 0.577987 0.577987 3 
0.04889 -2.01942 5 0.119819 0.28684 -0.405569 3.98629 22 366 17409 17381 1 0 0 4 
-1.08151 -5 0.837499 0.171387 0.22009 -0.340556 3.98251 22 367 17115 17114 1 0.0269337 0.0269337 4 
-1.26899 -5 -4.92202 1.60195 1.08211 -2.57648 3.99756 22 368 15395 15394 1 0 0 1 
-0.680857 -5 2.00344 -0.00790685 0.2642 0.0165098 3.78311 22 370 26669 22203 1 0.46837 0.46837 24 
-5 -3.27887 -3.95726 0.247461 0.0205518 -0.121454 3.84627 22 371 26243 25920 1 0.275993 0.275993 27 
-5 3.57484 -2.17223 0.283694 0.188648 -0.116903 3.91113 22 372 33716 33529 1 0 0 1 
-5 3.44151 0.945359 1.2156 0.713754 -0.181667 3.85159 22 373 6421 6339 1 0 0 2 
2.58122 -4.74793 5 0.1863 -0.276797 -0.30614 4.27015 22 375 14758 14747 1 0 0 3 
-4.28878 3.82819 5 0.856084 0.715765 -1.7138 4.161 22 378 1195 1194 1 0.0248528 0.0248528 3 
-4.96658 -3.49635 5 0.419123 0.0742056 -0.232683 3.94303 22 379 22630 22543 1 0 0 1 
4.68335 3.25509 5 4.20679 2.74347 -4.46542 3.95993 22 380 20276 20275 1 0 0 3 
-5 -0.885071 -2.78153 0.252632 0.220758 0.372782 3.7626 22 381 20935 20934 1 0 0 2 
-5 -0.109079 4.25347 1.26879 0.939206 0.524796 3.78071 22 383 49365 49264 1 0 0 2 
0.0961138 -5 -1.06762 0.40086 0.295582 0.114293 3.7953 22 384 19880 19855 1 0 0 1 
-1.57038 3.95074 5 0.0761847 -0.164032 -0.202485 3.86513 22 385 23929 23755 1 0 0 3 
-3.0489 1.74838 5 0.0433156 0.211926 -0.393116 4.3165 22 386 38956 38939 1 0.0779864 0.0779864 2 
-2.42941 0.529033 5 0.148149 0.653795 -0.931449 4.19325 22 387 1740 1738 1 0 0 1 
-5 4.53688 -2.10318 0.41216 0.27009 -0.13526 3.85528 22 389 1915 1885 1 0 0 3 
-5 -1.49914 -0.276752 0.415904 0.390552 -0.0108933 3.80255 22 390 8988 8987 1 0 0 1 
-0.886808 -5 2.70828 0.198872 0.0792527 -0.0624432 3.92137 22 391 27150 27128 1 0.222655 0.222655 26 
-5 -3.89945 2.28893 1.43281 0.168598 0.0773105 3.83233 22 392 40965 40901 1 0 0 2 
-5 -4.86103 -4.32171 0.885832 0.315136 0.11119 3.75741 22 393 12754 12642 1 0 0 2 
-5 -4.109 0.79442 0.376204 -0.0629284 -0.0232169 4.04896 22 394 2437 2436 1 0 0 2 
-5 -4.87921 1.25195 1.19183 0.0322824 1.06443 3.75526 22 396 10884 10780 1 0 0 2 
-4.96289 -5 -2.88322 0.450472 0.170714 -0.0290478 3.88189 22 400 25141 25131 1 0 0 1 
-3.66616 -5 -0.73186 217.408 88.998 -29.9054 4.17748 2112 401 9009 8771 1 0 0 3 
-3.49624 -5 4.85815 1.91442 0.784046 0.215014 3.81103 22 402 6179 6084 1 0.149012 0.149012 6 
-5 4.35016 1.60418 2.27905 4.25898 -0.0445471 3.82665 22 403 12788 12787 1 0 0 2 
-3.29941 -5 -3.91802 0.557351 0.704527 -0.0646601 3.89437 22 404 21507 21481 1 0 0 1 
-5 -1.09545 0.50774 1.94701 1.40815 0.371436 3.79768 22 405 19010 18860 1 0 0 1 
2.98672 -1.66785 5 -0.208329 0.0397427 -0.408575 3.87811 22 406 26064 26039 1 0 0 1 
-5 0.729098 -2.01863 0.22253 -0.0368591 -0.189289 3.77886 22 407 7038 7007 1 0 0 4 
-5 -1.36603 2.5636 1.24386 0.312351 0.845987 3.75263 22 409 28933 28916 1 0 0 2 
3.89806 -5 -0.619659 0.993905 0.305204 0.488319 3.73499 22 410 13806 13506 1 0 0 2 
-4.64973 4.19442 5 -0.252389 0.0375462 -0.140977 3.92883 22 411 4543 4401 1 0.133842 0.133842 4 
3.60973 5 1.12038 -0.12918 -0.209089 -0.448011 4.06581 22 412 5143 5141 1 0 0 2 
0.792048 -5 -3.07404 4.48683 4.51142 0.854232 3.79497 22 415 18933 18884 1 0 0 1 
5 -2.60135 -2.89235 -0.113325 0.158754 -0.0131126 3.97935 22 416 21008 20993 1 0.195262 0.195262 18 
-5 0.0753064 -4.15774 0.808165 0.212504 -1.27829 4.08084 22 417 18256 18187 1 0 0 3 
2.90415 0.687468 -5 0.154242 0.104065 0.0579126 3.75462 22 421 11830 10512 1 0 0 4 
-5 -2.25457 -2.96155 0.228273 -0.100561 -0.101806 4.04174 22 422 2197 2173 1 0 0 3 
-5 4.75732 -0.548219 0.420463 0.289915 0.0167189 3.83256 22 425 23797 23795 1 0 0 2 
-5 -3.82271 2.57976 6.4659 2.04099 9.46864 3.71155 22 426 10229 10228 1 0.253652 0.253652 6 
1.91207 1.89286 5 0.241379 -0.100291 -0.218996 3.89723 22 427 16143 16142 1 0 0 2 
4.75962 -5 1.37712 0.341666 0.215076 0.266149 3.75855 22 428 30730 30676 1 0 0 4 
-5 2.78046 4.34752 0.285485 0.362982 0.0700875 3.7996 22 430 3716 1 1 0 0 3 
-5 -3.34737 -2.76101 0.19699 0.116227 -0.256708 4.08856 22 431 47374 47373 1 0 0 1 
-3.65339 4.2971 5 0.212077 0.0898187 -0.285007 4.05165 22 432 17792 17791 1 0 0 1 
-5 -2.90217 -4.87864 1.96357 0.834236 -1.44213 3.95043 22 433 28422 28394 1 0 0 2 
3.00797 -5 3.1873 0.176133 0.114024 -0.0463388 3.8937 22 434 12328 12140 1 0 0 1 
-5 2.74 -3.40405 0.912101 0.326002 0.192587 3.77228 22 435 3612 3570 1 0.620179 0.620179 49 
-3.31607 1.88905 5 0.140984 0.262669 -0.2867 3.78378 22 437 24175 24044 1 0 0 1 
-2.89858 5 2.01606 0.04568 -0.162179 -0.169594 3.95664 22 438 16758 16753 1 1.43852 1.43852 42 
1.52791 -5 3.37365 0.253796 0.160171 0.533684 3.70894 22 439 1263 1207 1 0 0 3 
1.31092 1.10751 5 0.283413 0.236989 -0.211922 3.9317 22 440 22524 22522 1 0.341476 0.341476 17 
-5 4.57564 -3.19015 0.397391 0.321219 0.00435161 3.79904 22 441 13255 13254 1 0 0 2 
-5 1.73023 -3.25291 0.364344 0.266236 -0.239774 3.94885 22 443 17477 17455 1 0 0 2 
-5 -2.69472 -4.20084 0.302324 0.227171 -0.400587 4.0205 22 444 44929 44915 1 0 0 1 
-5 -3.75011 -2.92346 0.437002 0.26252 -0.0351006 3.86387 22 445 16729 16727 1 0 0 2 
-5 -4.14383 0.729055 0.372542 0.0815077 -0.0353348 3.94754 22 446 27273 27272 1 0 0 2 
1.15761 -5 0.462442 0.135332 0.328473 0.00606737 3.83709 22 449 45224 44985 1 0.272469 0.272469 22 
-3.62404 -3.67555 -5 0.115888 -0.0686447 0.155123 3.85532 22 450 38029 38028 1 0.17548 0.17548 12 
-5 -2.02332 2.02074 0.504514 0.20668 0.074148 3.79357 22 451 18668 18551 1 0.25953 0.25953 2 
0.937199 -5 4.63353 0.0621499 0.315317 0.255946 3.73218 22 452 2375 2266 1 0 0 4 
2.19189 -0.841531 5 0.177701 0.0343224 -0.34629 4.22708 22 453 5804 5803 1 0 0 2 
4.31365 -5 1.00878 0.372938 0.152762 0.175249 3.85532 22 455 22633 22503 1 0 0 1 
-5 3.95627 -2.17181 0.37316 -0.147739 -0.0337134 3.89596 22 456 50470 50469 1 0 0 1 
-1.68035 -5 -0.991379 0.289282 0.0740301 0.0825324 3.73374 22 457 1882 1775 1 0 0 2 
-5 4.06705 -1.4549 0.279926 -0.112736 -0.0725949 4.05748 22 458 19367 19366 1 0.310209 0.310209 15 
4.23445 -0.0238591 -5 0.262073 0.271407 0.185482 3.7542 22 459 13311 13308 1 0 0 1 
-0.968692 1.97024 -5 0.331799 0.212872 0.14152 3.74562 22 461 40870 40792 1 0.418589 0.418589 17 
-3.69898 -5 2.24506 0.208547 0.294701 -0.0372185 4.05498 22 463 24260 24258 1 0 0 2 
-5 -4.71996 -2.36532 0.622528 0.185822 0.0168892 3.79025 22 464 11055 11021 1 0.452824 0.452824 33 
-5 3.27336 -3.5645 0.374351 0.135581 -0.301833 3.89469 22 466 4647 4644 1 0 0 1 
-2.30604 0.968198 5 1.91705 1.16918 -2.19535 4.06333 22 467 50877 50839 1 0 0 1 
-2.78006 -2.45955 -5 0.262254 -0.136442 0.841762 3.69759 22 468 13600 1 1 0 0 1 
0.228362 -5 -0.801469 9.51293 3.43122 4.02712 3.74585 22 469 3730 3729 1 0 0 2 
-5 -3.75629 3.39706 0.243119 0.258425 -0.0573358 3.95938 22 470 23952 23951 1 0 0 2 
-5 -2.42559 3.16861 0.241656 0.0777849 0.210172 3.76302 22 471 18814 18766 1 0 0 5 
3.71008 3.52495 -5 0.513522 0.252109 0.553952 3.73342 22 472 24990 24911 1 0.630278 0.630278 3 
-3.68927 -5 -1.87592 0.300618 0.105939 0.116247 3.74531 22 474 10049 9759 1 0 0 2 
-5 0.78563 2.6014 0.251751 0.130389 -0.0627409 3.86148 22 475 8480 8479 1 0 0 1 
-5 -4.64427 4.137 0.262399 0.15533 -0.410048 4.11275 22 476 23899 23897 1 0.278908 0.278908 2 
-5 -2.29804 2.39938 0.433513 0.226404 0.502554 3.76586 22 479 47338 47198 1 0.170928 0.170928 2 
-5 -4.16491 -4.21859 0.443522 0.115036 -0.279449 3.88247 22 481 14213 14212 1 0 0 1 
-5 -0.480088 3.47588 0.502911 0.178067 0.205344 3.75628 22 482 8269 8183 1 0 0 2 
-5 -0.730452 -0.73822 0.280704 0.307336 -0.296428 3.91048 22 483 15117 15113 1 0.44574 0.44574 3 
-2.03579 -2.6483 5 0.225553 0.182359 -0.297338 4.0751 22 484 17825 17795 1 0 0 1 
-2.74141 5 4.01095 0.363837 -0.0277083 -0.223134 3.84243 22 486 31698 31694 1 0 0 1 
-5 -1.4464 -0.789843 0.227446 0.208371 -0.0536939 3.81347 22 487 5825 4979 1 0.565836 0.565836 34 
-5 1.9176 -1.37801 0.404914 0.153195 0.271469 3.81877 22 489 6398 6369 1 0.22527 0.22527 7 
-0.861371 -5 3.87713 0.245374 0.158863 0.419135 3.76555 22 493 8359 8358 1 0.188151 0.188151 14 
0.126953 -5 -4.62818 0.17657 0.141234 -0.0930547 3.83581 22 494 8731 8649 1 0 0 3 
-5 3.82407 -1.72993 0.570894 0.426356 0.310522 3.75629 22 495 27557 27526 1 0 0 1 
-5 -4.97207 -3.39822 1.08933 0.000755238 -0.195451 3.76906 22 497 1517 1449 1 0 0 5 
-5 3.27507 1.1611 0.0552907 -0.112575 0.164737 3.98088 22 498 13427 13426 1 0.131044 0.131044 4 
-5 -1.45141 1.61548 1.22285 0.224431 1.48446 3.70871 22 499 33875 33739 1 0 0 1 
-5 -0.062314 -2.45238 0.341253 0.115153 0.362499 3.71581 22 501 37993 37992 1 0 0 1 
-3.2938 -5 3.65033 0.432843 0.184949 0.363913 3.75508 22 502 22301 21433 1 0 0 2 
-3.13087 -5 -4.62024 0.45636 0.187892 0.132483 3.75292 22 503 21917 21903 1 0.205657 0.205657 4 
4.64859 -5 0.346551 0.641144 0.099101 -0.641037 4.06164 22 504 2224 2126 1 0 0 4 
-5 1.19982 0.138617 0.473262 0.330296 0.0848803 3.74428 22 505 12967 12938 1 0 0 8 
-4.49637 -5 -2.59689 0.279208 0.198328 -0.00693076 3.78291 22 506 27703 27504 1 0.405817 0.405817 26 
-2.8826 2.09601 5 0.855734 0.673087 -1.79296 4.26422 22 507 9665 9642 1 1.66316 1.66316 25 
-3.07979 -1.67299 5 0.973651 0.266339 -0.252735 4.85113 22 508 14516 14514 1 0 0 2 
-3.58274 -5 -1.42646 4.8647 2.03665 4.16239 3.72562 22 509 23704 23703 1 0 0 1 
1.90717 2.01026 5 0.216053 0.247839 -0.0392749 4.41863 22 510 2078 2076 1 0 0 1 
-5 3.41977 2.65631 0.367518 0.326255 -0.542006 4.1165 22 513 36412 36411 1 0 0 1 
-5 3.83013 4.33885 0.362787 0.312698 0.178116 3.78143 22 515 18219 18218 1 0 0 6 
4.65364 -3.98295 5 0.205097 0.109582 -0.210148 3.9521 22 516 1733 1731 1 0.732276 0.732276 41 
3.57766 -5 -0.841986 2.19973 1.27005 0.872014 3.75299 22 517 41377 41281 1 0 0 2 
-5 -3.11811 3.5538 6.97946 4.44125 7.54429 3.72333 22 518 9618 9595 1 0.609096 0.609096 64 
-0.423562 3.09826 5 0.230095 0.0840989 -0.290946 3.94919 22 519 25977 22704 1 0 0 2 
-5 3.46179 4.84591 0.531953 0.355278 0.698948 3.74892 22 522 15405 15378 1 0 0 3 
-5 -0.521024 -1.85198 0.462015 0.253449 0.4031 3.74566 22 523 13016 12999 1 0.25402 0.25402 3 
-5 1.63528 3.54507 1.05202 0.466215 0.572523 3.73996 22 524 27254 27250 1 0 0 1 
-5 -3.44908 0.128305 0.344673 0.173329 -0.0278515 3.79619 22 526 12199 12197 1 0.333738 0.333738 27 
-5 4.40637 0.925952 0.39356 -0.079237 -0.316151 3.90968 22 527 36267 36223 1 0.245891 0.245891 32 
-4.30403 4.50602 -5 1.58547 1.68722 2.10697 3.70774 22 528 9854 9770 1 0 0 1 
4.73346 -5 -0.997587 0.976282 0.408367 1.19108 3.72656 22 530 10338 10275 1 0 0 1 
-4.31542 -1.86098 5 0.193234 0.186644 -0.202354 3.92106 22 532 9809 9787 1 0.238609 0.238609 20 
-5 -0.417075 2.64488 0.128684 0.0689873 -0.191064 3.99532 22 533 26310 26309 1 0.279949 0.279949 5 
3.95647 -5 -1.58559 0.175124 0.288888 -0.3834 4.03799 22 534 4133 4132 1 0 0 2 
-5 -4.80945 -2.16086 0.277512 0.0950244 -0.20589 3.84173 22 535 22695 22539 1 0 0 1 
2.33228 -5 -4.15967 0.801549 0.365007 -0.251119 3.93734 22 537 33435 33434 1 0 0 1 
-5 2.99597 0.963514 0.35985 0.156297 -0.327413 4.1285 22 538 49300 49299 1 0 0 1 
-5 1.75203 1.4512 0.438716 0.592092 0.113292 3.82065 22 540 12925 12924 1 0 0 1 
1.43208 -5 0.212732 -0.171454 0.0509563 -0.110376 3.89434 22 541 26133 26108 1 0.0295222 0.0295222 18 
0.57607 -1.0066 5 0.146331 -0.134545 -0.255131 4.01912 22 542 6037 6011 1 0.267184 0.267184 4 
-2.24731 -5 2.37311 0.439907 0.192116 -0.192409 3.87259 22 545 27334 27296 1 0 0 2 
-5 2.05861 3.82637 0.0602508 -0.0743179 0.241834 3.79209 22 547 1107 1106 1 0 0 2 
-5 -0.264768 -3.51373 0.32772 0.168908 0.0720434 3.93722 22 548 1130 1127 1 0.397222 0.397222 22 
-5 -3.31617 1.52428 0.362467 0.0551845 -0.231304 3.91644 22 549 24385 24384 1 0 0 2 
-5 -3.80742 4.15547 0.319054 -0.165966 0.125827 3.94769 22 550 51147 51145 1 0 0 1 
0.354764 0.117971 5 -0.165467 0.0726074 -0.477984 3.85147 22 551 29252 29251 1 0 0 2 
-3.5285 -5 -0.818259 0.810102 0.189305 0.611335 3.73781 22 552 25026 24912 1 0 0 1 
-5 2.52276 -4.00611 1.18769 1.03709 -0.359412 3.848 22 553 3232 3231 1 0.153644 0.153644 3 
-5 -1.36003 -4.0569 0.322211 0.0716879 0.727328 3.73744 22 554 1294 1 1 0 0 1 
-4.28861 -5 -0.627442 0.309171 0.904404 0.145946 3.88452 22 555 8799 8706 1 0.638259 0.638259 2 
1.29587 -5 4.35892 0.171542 0.07359 0.0824767 3.99798 22 556 17708 17704 1 0 0 1 
-5 -2.76339 2.37969 0.558303 0.323111 -0.112449 3.84598 22 557 20113 20084 1 0.294172 0.294172 2 
-2.53832 -5 -2.05153 0.945487 0.408467 -0.669578 3.93656 22 560 5996 5978 1 0 0 3 
2.83248 -5 -1.30642 -0.0939056 0.174769 -0.127484 3.76539 22 561 6217 6190 1 0.28712 0.28712 7 
0.265338 -5 1.20342 0.202379 0.0916588 0.283447 3.83685 22 562 40922 40921 1 0 0 2 
-4.42608 -5 0.901483 0.548674 0.191436 0.856019 3.7168 22 565 42505 41060 1 0 0 1 
-5 -3.0053 -1.02398 0.632797 0.255734 0.293345 3.76571 22 566 35168 35134 1 0.742328 0.742328 36 
-5 0.110575 4.85455 0.418484 0.157788 0.182157 3.76793 22 567 21034 20268 1 0 0 3 
0.774544 -5 -0.92064 0.451818 0.179649 -0.0377555 3.8265 22 568 22872 22856 1 0 0 2 
-4.3999 3.16156 5 6.77956 3.63769 -3.04759 3.87697 22 571 4461 4439 1 0.0289235 0.0289235 3 
-5 -1.00723 1.1959 0.201384 0.194586 0.0931743 3.79388 22 572 9979 9978 1 0 0 4 
-5 -4.14998 -1.59997 0.432271 0.198348 0.010547 3.88663 22 573 25848 25846 1 0.0963473 0.0963473 2 
-5 -2.04837 2.19338 1.11704 0.825404 0.249549 3.77909 22 574 18437 18327 1 1.32796 1.32796 24 
4.96732 -4.47146 5 0.331871 0.121851 -0.162907 3.95046 22 575 5739 5738 1 0 0 1 
2.13741 -5 3.49181 0.00902189 0.269648 -0.127885 4.04927 22 576 43558 43501 1 0.0793102 0.0793102 2 
-2.82696 -5 -3.96508 1.24982 0.331271 1.6444 3.69058 22 577 1493 1491 1 0.268637 0.268637 5 
-5 -0.968764 -3.85578 0.808332 0.515913 -0.569003 4.10942 22 579 20611 20551 1 0 0 2 
-5 -4.26767 -1.63014 0.686681 0.269729 -0.0882795 3.76836 22 580 14417 14381 1 0.742661 0.742661 25 
-2.3989 -5 -2.02471 0.8548 0.634951 -1.08622 3.9178 22 581 12400 12355 1 0.283385 0.283385 30 
0.126711 -5 3.79364 0.37308 0.212192 -0.109948 3.85615 22 582 17976 17974 1 0 0 1 
3.44225 1.50724 -5 0.348413 0.182936 0.229238 3.73239 22 583 32926 32925 1 0.319733 0.319733 4 
-3.28861 -5 3.38971 0.445981 0.246514 -0.0380986 3.83645 22 584 37987 37961 1 0 0 2 
2.44592 4.35718 5 0.47502 0.330287 -0.340223 3.87348 22 585 13733 13731 1 0.134502 0.134502 12 
-5 -0.217102 1.94153 0.11977 0.161701 -0.224525 3.83451 22 586 16284 16153 1 0 0 1 
-5 4.86286 3.56022 0.644908 -0.093439 0.403611 3.73149 22 590 53491 53166 1 0 0 2 
-3.00437 -5 3.51657 0.285257 0.155375 -0.292885 3.89381 22 591 9888 9887 1 0 0 1 
-5 -3.83585 1.07842 0.197071 0.0854136 -0.130206 3.8297 22 592 25648 25261 1 0.217389 0.217389 13 
-4.11872 -5 1.32848 0.219045 0.336761 -0.206639 3.99144 22 593 22998 22997 1 0.227643 0.227643 3 
-4.62754 -2.82219 5 0.111796 0.389051 -0.311867 3.92293 22 594 16819 16818 1 0 0 2 
3.11648 -5 4.46104 0.382365 0.0676755 -0.122509 3.90293 22 596 46066 46039 1 0 0 1 
-5 4.71448 -3.01046 0.437713 0.23212 0.0694348 3.86231 22 597 9152 9150 1 0 0 2 
-5 1.85944 1.64156 0.440667 0.321173 0.0638159 3.76295 22 599 13052 12899 1 0 0 1 
-5 1.333 -2.63098 0.169932 0.0325575 -0.478903 4.2729 22 601 9595 9593 1 0 0 3 
-5 1.94577 -1.69715 0.475745 0.0176476 -0.00892141 3.86946 22 602 18208 18207 1 0.233024 0.233024 11 
-0.82471 -5 0.730416 0.480705 0.2632 -0.134008 3.87696 22 604 11092 11055 1 0 0 1 
-5 -3.23536 4.59288 1.77806 1.03352 -0.344206 3.79314 22 606 5862 5789 1 1.56435 1.56435 10 
-5 -4.03852 -1.04439 1.31037 0.600342 -0.0382726 3.79565 22 607 36563 36490 1 0 0 1 
-1.97386 -0.331397 5 0.154308 0.0837633 -0.117177 3.81687 22 608 18912 18848 1 0.0101264 0.0101264 3 
-2.01915 -5 2.26679 0.978538 0.366788 -0.058626 3.78637 22 609 38850 38724 1 0.340558 0.340558 32 
-5 -1.33697 -3.42108 0.340312 0.11231 -0.136742 4.13842 22 610 1506 1504 1 0 0 5 
-5 -2.91382 3.12342 0.335012 0.178226 0.295315 3.71397 22 611 3672 3610 1 0 0 4 
-5 -2.42391 -1.04152 0.447103 0.190757 -0.157577 3.81353 22 612 18018 18017 1 0.0949477 0.0949477 4 
-2.54311 -3.89127 -5 0.15715 0.386309 0.657371 3.94912 22 613 1861 1833 1 2.35766 2.35766 31 
-1.02091 0.895326 -5 -0.170378 0.00363493 0.203026 3.80335 22 615 18746 18745 1 0.871471 0.871471 4 
-5 -2.49356 1.6409 0.299327 0.192105 -0.000614592 4.04855 22 618 11951 11931 1 0.338886 0.338886 19 
-5 0.73677 3.73523 5.89775 5.22208 6.2348 3.76405 22 619 28321 28319 1 0.00398937 0.00398937 4 
-4.24015 -5 -4.91254 0.377156 0.341782 -0.0453661 3.8077 22 620 2254 2253 1 0 0 4 
-5 -1.76013 0.822986 0.250308 0.175143 -0.129616 4.08136 22 621 15215 15063 1 0.331544 0.331544 24 
-5 0.657911 3.87301 0.672453 0.274118 -0.244392 3.86025 22 622 17799 17771 1 0 0 3 
-2.78217 -5 3.94457 -0.298192 0.390918 0.139228 3.79826 22 623 55732 55729 1 0 0 1 
-5 -0.113333 -1.23302 0.787996 -0.194783 -0.819599 4.24609 22 624 8162 8161 1 0.621323 0.621323 2 
-5 -2.61629 -3.22633 0.197322 0.125909 -0.102604 3.89557 22 625 14247 14236 1 0.127614 0.127614 2 
2.14963 3.30022 -5 0.486873 0.131547 0.222936 3.73773 22 627 18063 18062 1 0 0 2 
-4.57837 2.63474 -5 1.9446 0.866067 1.60385 3.73159 22 628 5889 5857 1 2.34016 2.34016 23 
-5 1.8151 4.81343 0.467752 0.203592 -0.0296318 3.93183 22 629 7284 7283 1 0 0 1 
-3.14938 -2.82954 5 0.729641 0.320376 -1.14667 4.03495 22 630 10322 10299 1 1.39604 1.39604 22 
0.88415 4.72236 5 0.485398 0.58553 -0.603387 3.98023 22 631 12255 12254 1 0 0 1 
-1.10281 -2.71446 5 0.551534 0.18708 -0.430454 3.85091 22 633 4920 4919 1 0 0 2 
-5 -0.54349 0.587364 0.579668 0.396271 -0.0623641 3.7919 22 634 2286 2285 1 0 0 2 
-5 4.78676 4.23665 0.340702 0.364041 -0.111877 3.84535 22 635 6280 6253 1 0 0 3 
2.834 -5 3.2594 0.393526 0.143623 0.0331448 3.80594 22 636 31172 30951 1 0 0 1 
-5 0.779465 2.33477 0.332856 -0.274182 0.278191 3.74059 22 637 38956 38634 1 0 0 1 
-0.364511 -5 -1.46074 0.0981411 0.25979 -0.0172325 4.01579 22 640 25663 25662 1 0 0 1 
4.39033 1.51034 5 0.149733 -0.101062 -0.247225 3.97873 22 641 30890 30867 1 0.0354924 0.0354924 4 
-5 -1.89176 -3.38517 0.117114 -0.10003 0.0960997 3.86751 22 642 36947 36912 1 0 0 1 
-5 -4.51235 3.63671 0.700123 0.154977 0.655838 3.72787 22 643 37042 36983 1 0.257747 0.257747 3 
-5 -2.33512 2.7999 0.371915 0.0429989 -0.220804 4.01955 22 644 23433 23432 1 0.434443 0.434443 14 
-5 3.69401 -3.81758 2.67837 1.74634 2.41328 3.7024 22 645 14932 14821 1 0 0 1 
-2.39663 4.07208 5 0.0942769 0.109443 -0.134868 3.83121 22 646 9081 9080 1 0.174587 0.174587 5 
-5 -2.02809 -1.28452 0.358591 0.295711 0.212338 3.75628 22 647 30906 30903 1 0 0 1 
-5 -4.63784 -0.921588 2.25885 0.820107 -1.11203 3.90194 22 648 5630 5531 1 0 0 1 
-5 -4.10272 2.54501 0.822311 -0.560468 -0.165151 3.85015 22 649 30705 30704 1 0 0 2 
-5 2.15652 -1.03815 0.659576 0.597111 -0.288386 3.85592 22 650 10440 10439 1 0 0 4 
-5 -3.90102 -4.78901 0.34896 0.112161 0.41715 3.76328 22 651 19943 19926 1 0 0 1 
2.58015 -3.29461 -5 0.497593 0.0614555 0.161867 3.76401 22 652 25853 25610 1 0 0 1 
-5 4.68931 3.90041 0.910138 0.777427 -0.37337 3.89834 22 653 30227 30226 1 0 0 2 
0.394874 -4.02618 5 0.447962 0.0970475 -0.110268 3.90863 22 654 28171 28166 1 0 0 1 
1.00373 -1.18669 5 0.156774 -0.00820736 -0.472008 4.26711 22 655 16632 16630 1 0 0 2 
3.60745 -0.291499 -5 0.25997 0.104086 0.297079 3.72211 22 656 17770 17725 1 0 0 2 
-0.532061 -1.34737 5 0.192168 0.173406 -0.440592 4.18362 22 657 22001 22000 1 0.285466 0.285466 2 
