# Det0_4_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.10354 -2.36603 5 -0.126443 -0.2846 -0.15706 3.71275 22 677 39968 39939 1 0 0 1 
5 3.95229 -2.54534 -0.0763234 0.131583 -0.379255 3.86806 22 680 16304 16301 1 0 0 1 
4.22902 3.70115 -5 -0.475401 -0.0855346 0.166727 3.65063 22 687 7897 7896 1 0 0 1 
5 2.34109 4.29076 -0.489081 -0.147672 -0.0106245 3.75677 22 691 24525 24524 1 0 0 1 
2.97567 2.49122 5 -0.384202 -0.0767592 -0.32805 3.89072 22 692 37583 37557 1 0 0 1 
0.00470538 5 -2.54714 -0.139614 -0.279077 -0.10933 4.04644 22 695 12041 12022 1 0 0 1 
5 3.88718 1.68728 -0.386078 -0.0612288 -0.0872495 3.72664 22 696 29783 5779 1 0.400137 0.400137 22 
5 0.692156 2.38636 -0.500418 0.0371029 -0.0965651 3.69547 22 697 9698 9670 1 0 0 1 
5 -4.06331 1.8868 -0.335663 -0.263806 -0.280814 3.837 22 705 11649 11648 1 0 0 1 
-1.7266 -0.886249 5 -0.817553 -0.979742 -0.930741 3.95413 22 708 39611 39608 1 0 0 1 
3.74034 -0.874597 5 -0.694871 -0.0989435 -0.203461 3.79667 22 710 19659 19618 1 0 0 1 
5 1.80244 0.796465 -0.476167 -0.177858 -0.0524562 3.65685 22 713 33471 33470 1 0.214131 0.214131 2 
-1.12063 3.00359 5 -0.178464 0.0865682 -0.572299 4.0229 22 718 27171 27151 1 0 0 1 
-1.9027 -3.92042 5 -0.577836 -0.0227797 -0.616988 4.18557 22 719 46427 46426 1 0 0 1 
3.34673 5 4.8001 -0.122739 -0.229959 -0.0694992 4.03881 22 721 8611 8579 1 0.269385 0.269385 25 
5 4.51947 -4.01125 -0.432658 -0.254883 0.0946633 3.65789 22 722 40788 40761 1 0 0 1 
5 -4.1629 -0.4245 -0.230628 0.0437737 0.121606 4.18981 22 723 19828 19827 1 0 0 1 
-2.54973 -5 1.67515 -0.515414 0.0432348 0.156183 4.78218 22 727 18798 18793 1 0 0 1 
5 -0.98199 3.34759 -1.46638 -0.605275 0.42191 3.65855 22 728 44496 44493 1 0 0 1 
5 -0.656096 -1.99318 -0.212609 -0.0165186 -0.229779 3.92443 22 733 33933 32198 1 0 0 1 
-4.85885 3.27558 5 -0.323723 0.0242901 -0.23241 3.7929 22 734 6355 6354 1 0.21222 0.21222 27 
4.9017 -1.08826 5 -0.266496 -0.143919 -0.957935 4.28332 22 735 50576 50575 1 0.711246 0.711246 2 
5 0.122421 -3.74706 -4.1191 0.438076 -1.71695 3.8249 22 737 43627 43626 1 0.000776398 0.000776398 2 
-3.7872 1.6461 5 -1.44249 -0.28641 -0.875449 3.88573 22 740 2614 2599 1 0 0 2 
4.11439 4.44527 5 -0.265654 0.0380704 -0.225056 3.91101 22 746 11869 11868 1 0 0 2 
-1.93534 5 1.90565 -0.210649 -0.242396 0.14636 3.68931 22 750 17797 17752 1 0 0 1 
5 3.14941 2.17583 -0.14232 -0.147443 -0.619655 3.95633 22 753 40440 40368 1 0 0 1 
5 1.41797 -1.22313 -1.35257 -0.389828 -1.11176 3.82431 22 755 39326 39321 1 0 0 1 
5 4.34246 3.81727 -0.680553 -0.0942716 -0.145449 3.71885 22 758 42568 42567 1 0 0 3 
-3.46469 3.65037 5 -0.50915 0.367446 -0.201505 3.81417 22 760 1201 1200 1 0 0 1 
5 1.92831 2.65222 -0.0809467 0.0556866 -0.0447493 4.33465 22 763 4951 4950 1 0.0780175 0.0780175 12 
-1.58744 5 -2.97403 -0.381303 -0.329152 -0.164147 4.12578 22 765 16082 16081 1 0 0 1 
3.66979 -4.23296 5 -0.248021 -0.0624633 -0.137854 4.00395 22 766 11659 11632 1 0 0 1 
4.46054 -0.233653 5 -0.226019 0.07919 -0.208569 3.76016 22 767 6295 6294 1 0.115839 0.115839 4 
5 4.47897 -3.12657 -0.312296 -0.0303513 0.279124 3.58625 22 776 43792 1 1 0 0 1 
4.06078 3.52703 5 -0.364764 -0.0975509 -0.486456 4.38831 22 778 14370 14280 1 0.28349 0.28349 2 
-1.88114 -0.369293 5 -0.349792 -0.0634875 -0.229019 3.90757 22 781 28302 28301 1 0.422489 0.422489 24 
5 -0.13344 2.23125 -0.351493 0.107076 -0.252265 3.91016 22 782 33573 33572 1 0.445175 0.445175 26 
0.570161 5 -4.05796 -1.03368 -0.546993 -0.188289 3.76493 22 783 11073 11072 1 0.962906 0.962906 2 
5 -2.4271 -2.96266 -0.295901 -0.0423945 -0.327449 3.71543 22 785 20791 20750 1 0 0 1 
2.47142 -2.31749 -5 -0.12161 0.139569 0.122572 3.72147 22 789 13052 13051 1 0.221702 0.221702 19 
5 -4.32326 -3.82394 -0.494074 -0.0908408 0.0935885 3.67626 22 792 41065 41042 1 0.0333805 0.0333805 15 
5 2.42651 -2.18505 -0.397176 -0.00376345 -0.221397 3.75134 22 798 10625 10624 1 0 0 2 
5 -4.88017 -1.1406 -0.263783 -0.0263441 -0.163823 3.66845 22 799 35383 35382 1 0 0 1 
5 -3.47112 -3.3256 -0.883078 -0.297237 -0.185839 3.72356 22 804 23743 23742 1 0 0 1 
5 1.53019 -4.90014 -0.217605 -0.0222646 -0.52265 4.38437 22 805 5258 5213 1 0 0 1 
2.14367 5 -1.62758 0.109018 -0.203686 -0.0472787 3.74574 22 807 24962 24237 1 0 0 1 
0.600666 2.76849 5 -0.286395 -0.0445197 -0.420851 4.12145 22 813 11854 11829 1 0 0 1 
5 -3.39724 -4.10011 -0.767653 -0.0618841 0.458159 3.69177 22 814 33421 33351 1 0 0 1 
5 3.00986 -1.13947 -0.322257 0.0941038 -0.0282782 3.68749 22 815 22952 22856 1 0.19239 0.19239 16 
5 1.36693 1.87404 -0.446709 -0.152137 -0.196024 3.76528 22 819 2268 2267 1 0 0 1 
-3.90068 -4.83385 5 -1.88476 -0.641286 -3.38964 4.16296 22 820 12914 12700 1 0 0 1 
-3.94641 1.80606 5 -0.264357 -0.0880609 -0.601658 4.05765 22 821 44422 44421 1 0 0 1 
-0.881963 -1.99384 5 -2.20851 -1.03247 -1.37542 3.8122 22 824 34897 34844 1 0 0 1 
3.99524 3.86756 5 -0.330259 0.0552511 -0.386 3.9215 22 825 6545 6525 1 0 0 1 
5 0.684909 4.0783 -0.399923 -0.163341 -0.272949 3.87114 22 836 15287 15285 1 0 0 2 
1.39445 5 -2.69681 -0.319924 -0.134573 -0.271805 4.01249 22 840 14347 14346 1 0 0 1 
5 3.78019 -4.73 -0.253819 -0.25907 -0.0401533 3.90808 22 843 20153 20119 1 0 0 1 
4.15868 -3.8743 5 -0.256733 -0.113238 -0.427066 4.62043 22 845 53930 53928 1 0 0 1 
5 2.45607 3.73112 -0.287741 -0.025087 0.0458512 3.69424 22 847 18280 18211 1 0.292263 0.292263 15 
5 -3.79385 1.9716 -0.430269 -0.0252665 -0.2745 3.87115 22 848 5330 5329 1 0 0 1 
3.75989 -5 2.04347 -0.163643 0.0622147 -0.237605 3.93777 22 849 33699 33675 1 0 0 1 
5 -2.32146 2.27982 -0.557527 -0.0853406 -0.0826899 3.7406 22 850 42095 42030 1 0 0 1 
5 0.0665466 -0.148605 -0.491183 -0.0377793 0.135766 3.65059 22 853 20499 20498 1 0 0 1 
5 -0.544571 1.83809 -0.266709 -0.155004 -0.0790014 3.83011 22 857 48318 48317 1 0 0 1 
-0.686929 5 1.01746 -0.372725 -0.227099 -0.376506 4.47197 22 859 5836 5761 1 0 0 1 
3.74205 -2.48032 5 -3.26285 -1.31832 -1.02204 3.76725 22 864 11067 11046 1 0 0 2 
4.66882 -4.74471 5 -0.27664 -0.138588 -0.172962 3.64773 22 866 49052 48812 1 0 0 1 
-1.09836 5 1.52435 -0.0402485 -0.273757 -0.0121424 4.15324 22 867 43954 43911 1 0 0 1 
-3.86034 5 -2.74116 -0.0173967 -0.156851 0.186346 3.78986 22 869 13601 13574 1 0 0 1 
2.27426 -2.33145 5 -0.0309728 -0.0920721 -0.301705 3.81492 22 870 44886 44885 1 0.316495 0.316495 30 
5 -3.19912 0.891831 -0.496803 -0.104741 -0.0577599 3.68228 22 874 8562 8542 1 0 0 2 
4.63421 -4.93469 5 -0.602206 -0.281199 -0.510268 3.91678 22 876 31384 31361 1 0 0 1 
-0.755011 -5 -4.05489 -0.00744117 0.281237 0.0342781 4.58228 22 877 25973 25923 1 0.0316307 0.0316307 2 
0.697818 -4.1697 5 -0.395057 -0.245512 -0.211597 3.87402 22 878 61795 61792 1 0 0 1 
-3.54319 5 2.85542 -0.329078 -0.253377 -0.0852035 4.00853 22 882 12562 12533 1 0 0 1 
1.58954 -2.72242 5 -0.18221 -0.0861429 -0.29361 4.19924 22 884 22751 22721 1 0 0 1 
5 4.6601 1.11652 -0.367587 -0.0694905 -0.00329641 3.66367 22 885 27855 27854 1 0.209404 0.209404 2 
2.4705 4.91967 5 -0.446131 0.0288243 -0.2475 3.84223 22 892 10199 10198 1 0 0 1 
5 -4.22386 2.13904 -0.941875 -0.23636 -0.931103 3.9266 22 895 45888 45852 1 0 0 1 
5 -2.95632 2.25899 -0.285553 -0.0259752 -0.415291 3.97497 22 897 27640 27639 1 0 0 1 
1.90518 -0.379015 5 -0.111905 -0.294419 -0.181342 3.85639 22 898 29510 29494 1 0 0 1 
5 2.71051 -0.662221 -1.37591 -0.186437 0.518706 3.71194 22 899 31901 31900 1 0 0 1 
2.33755 1.54049 5 0.087067 0.161555 -0.161173 4.17686 22 901 38243 38241 1 0 0 1 
5 -4.54521 4.72865 -0.50807 0.0450763 0.0308682 3.7634 22 902 37748 37722 1 0 0 1 
5 2.64259 4.95415 -0.487927 -0.129021 -0.0800028 3.73679 22 903 33492 33491 1 0.68487 0.68487 23 
-1.60936 5 -0.588613 -0.370339 -0.201123 -0.288996 4.27544 22 906 23782 23781 1 0 0 1 
2.85428 3.54761 5 -0.440756 -0.0130037 -0.145844 3.89736 22 913 44484 44461 1 0.310266 0.310266 3 
5 -1.25088 -1.36307 -0.28217 -0.0232273 -0.425394 3.84166 22 919 10623 10622 1 0.510645 0.510645 26 
3.94266 0.673046 5 -0.442939 0.0145076 -0.389191 3.94846 22 921 4696 4575 1 0 0 2 
5 4.02321 2.45414 -0.330595 0.0286453 -0.388595 3.92499 22 923 41721 41720 1 0 0 1 
5 4.14706 -0.0115641 -0.597861 -0.0710322 -0.762557 3.89101 22 924 48937 48858 1 0 0 1 
2.32691 5 -4.46751 -0.275654 -0.129766 0.0313579 4.11648 22 930 37049 37048 1 0 0 1 
5 -1.94897 -4.22974 -0.424759 -0.292997 -1.18773 3.91781 22 933 14299 14184 1 0 0 1 
5 1.71784 1.31999 -0.738537 -0.478102 -0.466758 3.81014 22 936 24556 24552 1 0 0 1 
5 -2.79332 -4.63069 -0.503342 0.0503682 0.0723183 3.75995 22 941 40527 40526 1 0.0953751 0.0953751 3 
5 0.820796 1.64027 -0.141862 -0.121484 -0.338531 3.79309 22 942 2575 2574 1 0 0 1 
3.15521 -1.8434 5 -0.391187 -0.0916888 -0.750437 4.43839 22 950 13636 13634 1 0.673441 0.673441 5 
1.80795 1.11206 5 -0.108446 -0.136687 -0.399844 4.39643 22 952 43348 43346 1 0 0 1 
4.8303 -5 -0.762035 -0.240776 0.053279 0.348687 3.62461 22 953 14239 14201 1 0 0 1 
5 2.09474 2.18244 -2.60826 -0.790916 -0.0218383 3.7015 22 954 39835 39683 1 0 0 1 
0.542534 -1.77043 5 -0.458061 -0.0235112 -0.225272 3.85428 22 956 4977 4975 1 0 0 1 
5 2.00702 2.04706 -0.363618 -0.103195 -0.703968 4.48855 22 958 42703 42700 1 0 0 1 
5 1.74888 3.26083 -0.331434 -0.0936087 -0.0339913 3.728 22 960 27407 27406 1 0 0 1 
5 -3.82516 3.23936 -2.41394 -0.243258 -0.31813 3.71825 22 973 60646 60566 1 0 0 1 
-3.28778 -1.86206 5 -0.273926 -0.0896759 -0.371288 4.05477 22 975 46101 46074 1 0 0 1 
-3.06059 -5 -0.668348 -0.621706 0.146543 0.554103 3.65305 22 979 46288 46264 1 0 0 1 
5 -2.3077 -0.981506 -1.77171 -0.323974 -2.28558 3.83412 22 982 16325 16230 1 0 0 1 
5 -3.49587 1.07349 -0.385239 0.216598 -0.364105 4.29351 22 993 27935 27934 1 0 0 2 
5 4.48675 4.73346 -0.214084 -0.179082 -0.00622148 4.55635 22 999 30089 30087 1 0 0 2 
