# Det2_5_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.46709 3.56655 -5 -0.407237 -0.175581 0.253869 3.5654 22 722 33312 33309 1 0 0 1 
3.64012 -5 1.34393 -0.177514 0.148587 -0.2877 4.08352 22 723 18537 18503 1 0 0 1 
5 3.3193 3.53917 -0.194469 0.150303 -0.156801 3.99863 22 724 17784 17762 1 0 0 2 
5 2.19879 4.45183 -0.497313 0.116706 0.0133844 3.65258 22 726 35520 35519 1 0 0 1 
-4.62086 5 -0.769819 -0.257099 -0.205402 -0.187361 3.7752 22 727 21160 21135 1 0.399749 0.399749 3 
5 -2.72665 -2.40684 -1.46638 -0.605275 0.42191 3.58387 22 728 44496 44493 1 0.183419 0.183419 3 
5 -3.64 1.38132 -0.245661 -0.156403 -0.406568 3.67419 22 729 11751 11750 1 0 0 2 
5 -1.38016 -0.810342 -0.173208 -0.193079 -0.256142 3.71029 22 730 38862 38834 1 0 0 1 
3.87138 -1.74042 5 -0.159439 -0.181946 -0.243206 3.96233 22 731 9088 9022 1 10.5528 10.5528 63 
5 -0.964333 -1.09624 -0.224548 0.0518937 -0.0742122 3.63671 22 732 20941 1 1 0.241609 0.241609 32 
5 -0.0210279 1.78262 -0.47101 0.169124 0.052314 3.59777 22 734 24735 23717 1 0 0 1 
5 0.442198 0.846275 -0.471552 -0.0521479 -0.0951023 3.62922 22 736 4368 4367 1 0 0 2 
5 -2.73689 4.97178 -0.143723 -0.107769 -0.0265007 3.65399 22 737 9278 9260 1 0.320291 0.320291 20 
5 -0.447213 3.59059 -0.381755 0.0838518 0.0522502 3.61558 22 740 44382 44337 1 0.00401373 0.00401373 2 
3.09589 -5 3.4263 0.113577 0.188364 -0.139334 3.78708 22 741 17918 17917 1 0 0 1 
5 4.3788 2.18541 -0.576623 -0.0240214 0.0582518 3.60887 22 742 43591 43562 1 0.579567 0.579567 35 
5 -2.0865 1.87326 -0.724698 -0.11013 0.268368 3.60367 22 743 1086 1081 1 0 0 3 
-0.234408 5 -2.82583 -0.274513 -0.116796 -0.348244 3.93111 22 744 31361 31360 1 0 0 1 
5 4.03662 -2.6607 -0.382136 0.0771579 0.0489416 3.62341 22 745 31325 1 1 0 0 1 
5 -1.68167 -1.73768 -0.390861 -0.0440492 -0.326201 3.69412 22 748 32182 32159 1 0 0 2 
5 -1.85864 -0.522858 -0.247252 0.108993 -0.111745 3.59994 22 749 12864 11531 1 0.292065 0.292065 20 
5 -3.03419 3.7197 -0.207872 -0.0449474 -0.121598 3.69867 22 750 17012 17011 1 0.444992 0.444992 25 
0.911817 -5 -2.38151 0.0115337 0.138463 0.139251 3.96315 22 751 28227 28205 1 0.196281 0.196281 25 
5 -2.53515 -3.50022 -4.56672 -0.205919 0.305342 3.60148 22 752 40704 40630 1 0 0 1 
5 -0.0673134 -0.217065 -0.351672 0.0457809 -0.124401 3.69673 22 753 19400 19282 1 0 0 1 
5 1.99194 -1.87973 -0.499454 -0.0895709 0.0603556 3.63489 22 754 11079 11078 1 0 0 1 
5 -2.27089 4.07504 -0.36075 -0.0859757 -0.241831 4.06594 22 755 54733 54732 1 0 0 1 
1.52096 -5 1.63783 -0.178573 0.142287 -0.45715 3.87703 22 756 5202 5173 1 0 0 1 
5 -4.55434 1.84184 -0.165331 -0.0738246 0.0396886 3.62559 22 757 33240 33239 1 0.00469266 0.00469266 2 
5 -1.60103 -2.69605 -0.955321 -0.154832 0.308354 3.57743 22 758 57984 57963 1 0 0 3 
5 -3.84085 -4.41266 -0.831157 0.118062 -0.402563 3.72238 22 759 18715 18707 1 0 0 3 
5 -0.65681 1.42737 -0.203734 -0.031002 0.000195867 3.59503 22 760 25348 25344 1 0.205693 0.205693 24 
3.76187 3.88553 5 -1.20319 -0.0748199 -1.01712 3.68691 22 763 30271 30218 1 2.07003 2.07003 28 
5 -2.41151 -2.14332 -0.881448 0.183846 -0.615918 3.85373 22 766 7551 7522 1 0 0 2 
5 0.823987 -3.74022 -3.44868 -1.52671 -1.62643 3.63795 11 768 17126 16663 1 4.70261 4.70261 13 
0.577514 5 1.26191 -0.442396 -0.589781 -0.273382 3.74005 22 773 2539 2538 1 0 0 1 
5 -2.22676 -4.60644 -0.45085 0.104114 -0.700058 3.96105 22 775 25674 25673 1 0 0 2 
5 0.290386 -0.591993 -0.232239 0.0938994 0.0543247 3.64576 22 776 46593 46592 1 0.0849029 0.0849029 3 
0.113242 -4.8495 -5 -0.320287 -0.0479697 0.148039 3.58807 22 777 49261 40457 1 0 0 1 
-5 2.72822 0.590217 0.383442 -0.333764 0.0519019 3.87205 22 778 38687 38686 1 0.510869 0.510869 14 
-1.5882 4.61994 5 0.184881 0.300092 -0.369977 3.74541 22 779 25643 25642 1 0 0 1 
3.82691 -1.21155 5 -0.276469 0.1611 -0.288377 3.83126 22 780 16427 16397 1 0 0 1 
0.671152 -0.718112 5 -0.166079 0.158958 -0.413967 4.19595 22 781 24929 24897 1 6.10504 6.10504 41 
3.57354 2.61089 -5 -0.472932 -0.0680805 0.181164 3.60434 22 782 5996 5972 1 0.860189 0.860189 55 
-0.532335 5 -0.615703 -1.03368 -0.546993 -0.188289 3.69269 22 783 11073 11072 1 0 0 2 
5 0.839338 -0.708004 -0.18342 0.018623 -0.20532 3.6844 22 785 38831 38830 1 0.275415 0.275415 35 
-0.912852 1.06125 5 -0.0508195 -0.0326769 -0.253025 3.77212 22 787 16131 16093 1 0.259894 0.259894 19 
3.9509 0.51576 5 -0.939098 0.128032 -2.19495 3.97361 22 788 9914 9913 1 0 0 3 
5 2.29435 1.41657 -0.461969 0.0519946 -0.0118766 3.60106 22 791 25592 25571 1 0 0 2 
5 0.0308409 -1.64529 -0.748234 0.321433 1.60718 3.54899 22 792 40788 40752 1 0 0 1 
2.02103 -5 -2.13532 -0.196713 0.100197 -0.108575 3.65498 22 793 4328 1 1 0 0 1 
-0.0609462 -0.487298 5 -0.467603 0.0715831 -0.193243 4.36202 22 794 16337 16335 1 0 0 1 
4.85981 1.02265 5 -0.422164 0.0108627 -0.287714 3.74155 22 797 14990 14989 1 0 0 1 
4.93117 1.52166 5 -0.353466 -0.0899522 -0.12698 3.66416 22 798 51675 51661 1 0.271085 0.271085 38 
1.2224 3.74819 5 -0.347892 -0.0195406 -0.222259 3.78239 22 799 33336 33335 1 0.0669661 0.0669661 11 
-4.98975 2.66234 5 -0.372792 0.0596875 -0.164696 3.71142 22 803 43204 42592 1 0 0 1 
3.08211 4.63271 5 0.14562 0.0582663 -0.333625 4.26367 22 804 28821 28793 1 0 0 2 
5 4.70624 -1.99094 -0.17944 -0.0327272 0.0466919 3.5994 22 805 20632 20585 1 0.427094 0.427094 60 
5 -0.718044 1.47521 -0.251697 -0.357315 -0.264754 3.74591 22 806 18815 18801 1 0 0 1 
5 2.84385 1.23338 -2.43248 -0.271446 -0.571358 3.70326 22 808 44358 44297 1 0 0 1 
5 2.21699 4.63128 -1.07846 0.315655 0.184561 3.66821 22 811 24112 24111 1 0.244533 0.244533 23 
5 -0.123383 3.95931 -0.383215 0.116753 -0.182707 3.62139 22 814 6820 6819 1 0.242055 0.242055 9 
5 3.8265 1.71797 -0.240994 0.160049 -0.138516 3.68307 22 815 39692 39357 1 0 0 1 
5 0.873132 3.85168 -0.475782 -0.183035 0.182157 3.6113 22 816 40832 40831 1 0 0 1 
1.069 -5 0.358427 -0.168531 0.193358 -0.269064 3.71813 22 820 45096 45073 1 0 0 1 
4.66212 -1.5694 5 -0.065287 0.03181 -0.407846 3.82862 22 821 43860 43823 1 0 0 1 
1.81174 -3.82155 -5 -0.150268 -0.177061 0.206279 3.60228 22 822 40772 40622 1 0 0 2 
0.433113 1.92914 -5 -0.0502012 -0.0808174 0.234712 3.81595 22 823 38280 38254 1 0 0 1 
5 0.248284 -4.17188 -0.717582 0.0933706 0.925205 3.54008 22 825 20891 20740 1 0.401859 0.401859 28 
4.13343 -5 -1.68646 -0.481887 0.158238 0.0621785 3.63397 22 827 6712 6711 1 0 0 1 
1.0215 1.42917 5 -0.181981 -0.211585 -0.313415 3.74631 22 828 37401 37400 1 1.47814 1.47814 48 
5 -2.34981 -1.38073 -0.195552 -0.258023 0.121217 3.66734 22 830 27479 27429 1 0 0 2 
5 1.84418 4.62653 -0.779933 -0.00421125 -0.0861709 3.65122 22 831 28949 28904 1 0 0 1 
5 2.34542 1.21527 -1.13337 -0.0696483 -0.202907 3.61888 22 832 2003 1968 1 0 0 3 
-1.18951 3.84851 -5 -1.54722 1.15231 0.923832 3.58553 22 834 27840 27750 1 0 0 1 
-4.248 4.3546 5 -0.845603 -0.0498438 -1.99395 4.24084 22 835 30764 30722 1 0 0 1 
5 -0.965308 -1.70339 -0.2351 -0.0406927 -0.167484 3.67524 22 836 63020 63004 1 0.291256 0.291256 19 
5 1.84056 -3.2488 -0.142887 -0.0151298 -0.242131 3.67885 22 837 19757 1 1 0 0 1 
5 -0.314155 -0.331448 -0.34211 0.163622 -0.342503 3.73073 22 838 34843 34818 1 0.135424 0.135424 13 
5 0.446094 -4.40618 -0.301009 -0.20779 -0.35349 3.72847 22 840 12757 12752 1 0 0 3 
5 0.123333 4.86019 -0.126871 0.0390768 -0.134317 3.70273 22 842 40495 40420 1 0.188477 0.188477 25 
-3.13254 -5 4.59515 -0.050093 0.167546 -0.0909178 3.77779 22 843 15007 14942 1 0.196486 0.196486 36 
5 -1.22894 2.09136 -0.187539 0.177348 0.0600052 3.57304 22 847 17081 16344 1 0.285557 0.285557 21 
-0.924603 -1.34865 5 -0.389251 0.115538 -0.310249 3.80359 22 850 18445 18419 1 0 0 1 
5 1.08991 4.41046 -0.178248 0.236219 -0.0488875 4.0135 22 853 8005 7977 1 0 0 1 
-4.37848 -4.3681 5 -0.232263 -0.15742 -0.168706 3.78779 22 857 48318 48317 1 0.00896172 0.00896172 3 
-4.30829 -3.21493 5 -0.493231 0.00604605 -0.21769 3.80496 22 859 8138 8101 1 0.535057 0.535057 19 
5 1.22978 -2.44837 -0.0929267 -0.198945 0.183771 3.58015 22 860 29031 28938 1 0.0240716 0.0240716 5 
1.65435 -0.91676 -5 -0.713745 -0.158169 0.949049 3.5504 22 861 30215 30201 1 0 0 2 
5 -4.36074 -0.664453 -0.326189 -0.261055 -0.29423 3.82619 22 862 33456 33424 1 0 0 2 
-4.48032 1.57537 5 0.0322819 0.20433 -0.159195 3.82679 22 863 17171 17163 1 0.294422 0.294422 31 
5 2.93313 -2.61242 -0.50615 -0.0429745 0.0555449 3.63458 22 864 11312 11248 1 0.31722 0.31722 32 
5 -2.0182 2.26696 -1.60455 -0.957016 0.160565 3.61737 22 865 46534 46533 1 0 0 1 
5 -0.880808 0.948457 -0.421336 0.205775 0.533325 3.5607 22 866 20078 20077 1 0 0 1 
-0.060961 2.02013 5 -0.318706 0.0615625 -0.0850582 3.69793 22 867 43846 43830 1 0 0 1 
5 -1.8675 -1.73284 -0.443508 -0.00675752 -0.0312524 3.59074 22 868 7959 7867 1 0 0 1 
4.81719 -4.16469 5 -0.48576 0.000810315 -0.158607 3.68432 22 869 13601 13574 1 0 0 1 
5 -3.17602 3.51362 -0.368769 0.0723422 -0.34626 3.75179 22 871 28755 28730 1 0.250859 0.250859 3 
5 -4.46755 -1.56032 -0.15142 -0.0486117 0.165216 3.58597 22 872 25752 25667 1 0 0 2 
5 -0.467343 -3.33249 -26.7053 -0.261015 1.72845 3.55223 11 874 17836 17834 1 5.58399 5.58399 28 
5 -1.22188 3.75371 -0.243849 -0.129958 -0.53254 3.82556 22 875 32266 32220 1 0 0 1 
5 4.93489 2.87487 -0.371318 -0.01724 0.0682388 3.61014 22 876 9709 1 1 0 0 3 
5 -0.968434 2.78086 -0.173491 -0.0678887 -0.277082 3.85907 22 877 42596 42595 1 0.333543 0.333543 25 
4.27998 4.0942 5 -0.436563 -0.116521 -0.238654 3.71997 22 878 37431 37429 1 0 0 1 
2.69114 -4.5478 5 -1.12712 0.219546 -0.663016 3.75711 22 879 22231 22230 1 0 0 2 
5 0.662569 4.26102 -0.485541 -0.159217 0.00446687 3.63741 22 880 15809 15778 1 0.510556 0.510556 33 
4.17605 5 -2.61284 -1.14577 -0.030212 0.0367569 3.6509 22 882 56163 56062 1 0.246509 0.246509 22 
3.21058 0.527368 5 0.00575328 -0.124734 -0.662731 4.24353 22 883 20060 20059 1 0.366592 0.366592 3 
5 4.26345 -4.91923 -0.169548 -0.222463 -0.107912 3.63228 22 884 9586 9559 1 0 0 2 
5 1.69984 -2.86127 -1.95634 0.203404 2.18936 3.55339 22 885 27231 27126 1 0 0 2 
5 3.38186 2.53589 -0.214488 0.0048606 -0.237642 3.75196 22 886 30037 28240 1 0.31976 0.31976 21 
2.05561 2.51521 5 0.00634141 -0.488738 -0.149046 3.83479 22 888 25152 25151 1 1.20546 1.20546 46 
-1.72056 -5 4.85407 -0.0496575 0.102486 -0.244692 4.1962 22 889 15696 15676 1 0 0 1 
5 2.17952 2.74087 -4.01159 0.226584 2.76075 3.58603 22 890 7384 7300 1 0.044578 0.044578 3 
5 4.40967 -4.03182 -0.270175 0.0300555 -0.589985 4.0714 22 891 30827 30797 1 0 0 1 
5 1.17135 -1.06189 -0.412678 0.0598186 -0.295361 3.70096 22 892 42193 42177 1 0 0 2 
5 4.17021 -1.62389 -0.3249 -0.0268193 -0.00132469 3.65347 22 893 15621 15552 1 0 0 2 
0.944233 2.57142 5 -0.64165 0.251816 -0.726863 3.80566 22 894 16607 16606 1 0 0 1 
5 -2.08531 4.28634 -0.342043 -0.0452352 -0.0425898 3.65486 22 895 34839 34838 1 0.347114 0.347114 30 
1.54467 -5 -1.90724 -0.851946 0.189046 1.33077 3.54954 22 896 32387 32013 1 0 0 1 
5 0.292259 -3.88357 -0.966042 -0.530972 0.845133 3.56654 22 897 31120 31119 1 0 0 1 
1.06137 3.02288 5 -0.268452 0.0371064 -0.433216 3.81107 22 898 2688 2665 1 0.51066 0.51066 22 
5 -1.13071 -0.655983 -0.335958 -0.00136758 -0.0376443 3.65271 22 901 11703 11665 1 0.337626 0.337626 28 
0.252585 0.596461 5 -0.988881 0.207806 -0.32247 3.70493 22 903 37969 37922 1 0 0 3 
3.47921 0.341165 -5 -0.459787 -0.00922 0.556023 3.54498 22 904 37074 37003 1 0 0 1 
5 -1.58394 -3.34773 -0.211977 0.00322821 -0.11768 3.6187 22 907 37302 37176 1 0 0 1 
0.956071 -4.91571 -5 -0.162057 0.00865795 0.31904 3.58435 22 908 33057 33056 1 0 0 1 
-0.290349 -4.00965 5 -0.154447 -0.39988 -0.520754 4.15479 22 910 34649 34615 1 0 0 1 
5 2.19644 1.89072 -0.449286 0.14476 -0.195721 3.6466 22 911 3359 3358 1 0.500255 0.500255 43 
5 -1.9062 -4.99271 -0.452308 0.0682212 -0.0285203 3.72345 22 913 49133 49132 1 0 0 1 
-2.14641 -5 -4.36972 -0.192903 0.121198 -0.187317 4.02142 22 915 4329 4314 1 0 0 1 
5 4.38031 -1.79725 -0.616874 0.165125 -0.207172 3.64175 22 916 21827 21804 1 0 0 3 
0.00698076 -5 2.12642 -0.206965 0.220849 -0.411717 3.93701 22 917 10387 10365 1 0 0 4 
5 4.59965 4.95347 -0.897493 0.150234 0.797003 3.59083 22 919 21922 17040 1 0.184257 0.184257 3 
0.672472 4.65099 5 0.0669544 0.224229 -0.300795 3.96017 22 920 24042 24018 1 0 0 1 
-1.56932 5 0.366098 -0.00999356 -0.134584 -0.322173 3.98774 22 921 11049 11048 1 0.175645 0.175645 19 
2.12395 5 2.94158 0.0129494 -0.0462158 -0.185477 3.72151 22 922 28294 27718 1 0.326066 0.326066 40 
5 1.92171 -1.0824 -0.146337 -0.00804517 -0.204468 3.72078 22 923 38237 35399 1 0.144759 0.144759 36 
5 -0.174814 -2.12029 -0.455203 -0.0333657 0.0724796 3.55228 22 925 38299 38226 1 0.660948 0.660948 5 
5 -0.714784 4.43106 -0.992956 -0.631103 0.180101 3.5967 22 926 38327 38266 1 0 0 1 
5 -3.62458 3.71562 -0.259763 -0.41096 0.157337 3.64836 22 927 35550 35549 1 0 0 2 
-3.57151 3.03677 5 -0.567915 -0.0904611 -1.23941 4.07672 22 928 31560 31532 1 0.0427255 0.0427255 2 
5 -1.79371 2.39698 -0.490785 0.000392031 -0.559486 3.82254 22 932 5330 5327 1 0 0 1 
5 4.09845 -3.89959 -0.389682 -0.0994783 -0.164226 3.56474 22 933 45485 45334 1 0.188893 0.188893 35 
-0.477396 -2.37326 5 -0.28482 -0.0550308 -0.420677 3.96406 22 934 40626 40625 1 0.0433004 0.0433004 2 
5 3.50288 -0.589264 -0.532852 -0.104554 -0.186762 3.66601 22 935 41166 41140 1 0.574082 0.574082 11 
5 0.934904 -4.78459 -0.47394 0.0236248 0.0174338 3.60259 22 936 14972 14971 1 0 0 1 
-0.709004 3.60221 5 -0.114974 0.0796412 -0.227762 3.81718 22 937 8610 8468 1 0.295932 0.295932 3 
5 -2.05166 2.8437 -0.266912 -0.0508966 -0.0704354 3.66658 22 938 7896 7120 1 0.280197 0.280197 29 
5 2.03992 3.53505 -0.128893 0.193676 0.00555143 3.58602 22 941 17601 17567 1 0 0 3 
-4.69698 -4.28006 5 -0.587832 -0.0369848 -0.841483 4.05733 22 942 20276 20176 1 0 0 1 
4.76806 -1.67954 5 -0.23586 0.00573427 -0.113588 3.62155 22 944 24054 24031 1 0 0 1 
3.08708 0.18435 5 -0.124799 0.0691842 -0.490672 4.23339 22 945 19603 19567 1 0.815893 0.815893 32 
5 -4.41515 -2.46767 -0.276363 -0.00503466 -0.380187 4.12182 22 952 8578 8577 1 0.0165636 0.0165636 2 
2.81282 5 3.3795 0.124038 -0.171318 0.0141834 4.23062 22 953 3808 3804 1 0 0 2 
5 -1.84054 2.3499 -2.60826 -0.790916 -0.0218383 3.63179 22 954 39835 39683 1 0.0292877 0.0292877 13 
0.612705 5 3.70233 0.0273376 -0.233524 -0.185551 3.82519 22 956 36430 36309 1 0 0 1 
2.93513 -3.1027 5 -0.146123 0.0283947 -0.324105 3.92696 22 959 25782 25755 1 0 0 2 
-3.55415 -0.463989 5 -1.9104 0.751884 -1.4559 3.72771 22 960 14902 14794 1 0 0 2 
4.28251 3.7432 5 -0.256956 0.134151 -0.304203 4.25721 22 961 36420 36419 1 0 0 2 
5 1.55073 3.38415 -1.59952 1.00855 -0.067856 3.63966 22 962 1004 1 1 0 0 1 
2.30839 3.96232 5 -5.41807 -9.7289 -14.236 14.6182 2112 964 22500 22447 1 0 0 2 
5 0.256026 3.69793 -0.342391 -0.141132 -0.352094 3.72396 22 965 17639 17608 1 0.510587 0.510587 25 
3.71408 -2.33754 -5 -3.34143 -0.595211 2.82399 3.56739 22 966 9526 9504 1 0 0 2 
5 -4.01424 -1.09103 -0.214455 -0.018974 0.463432 3.57771 22 967 23084 23082 1 0 0 1 
5 4.41632 2.65826 -0.307207 -0.0265613 0.123267 3.59525 22 970 6891 6865 1 0.628102 0.628102 27 
2.44847 -1.47152 5 -0.142626 0.141822 -0.973628 3.89754 22 971 1125 1124 1 0 0 1 
5 -3.37874 4.25561 -0.306804 -0.27001 -0.122551 3.73173 22 972 16706 16705 1 0 0 1 
5 3.40929 4.53687 -0.392305 0.0538692 -0.0630761 3.9686 22 973 3581 3580 1 0.129702 0.129702 33 
5 -3.67652 -2.06888 -0.26926 -0.00349593 -0.434289 3.8504 22 974 10305 10303 1 0.192742 0.192742 18 
-0.808199 1.90299 5 -0.4173 0.107723 -0.274548 3.73631 22 976 12005 12004 1 0 0 1 
5 4.8451 1.14016 -0.871848 -0.10638 -0.763077 3.98544 22 978 5698 5645 1 0 0 1 
5 -0.300533 -3.47579 -0.43022 -0.088319 -0.26121 3.71747 22 980 34079 34077 1 0 0 1 
2.97759 -3.66198 -5 -0.427454 0.0786665 0.0344428 3.63282 22 981 28162 28139 1 0 0 1 
5 1.90354 -1.19605 -0.116944 0.179499 -0.116943 4.22053 22 982 1820 1819 1 0 0 1 
-0.725655 -1.33927 5 -0.0957438 0.107708 -0.137993 3.73659 22 983 2141 2115 1 0.199161 0.199161 21 
5 -4.10168 4.48576 -0.263313 -0.125015 -0.325715 3.86835 22 984 3520 3519 1 0 0 3 
5 -1.14896 2.01244 -1.36195 -0.134534 -0.193393 3.66281 22 985 51963 51962 1 0 0 1 
5 -1.55517 4.47358 -0.414484 0.0123701 -0.298613 3.79346 22 987 26977 26946 1 0 0 1 
5 4.17733 2.64612 -0.429677 -0.0238794 -0.0394692 3.64149 22 988 4914 4875 1 0.431862 0.431862 17 
2.51423 -0.327903 5 -1.89634 -1.70252 -2.55412 3.82454 22 989 27626 27623 1 0 0 1 
-4.494 1.46521 5 -0.315186 0.0503679 -1.21625 4.13664 22 990 41964 41894 1 0 0 1 
1.38799 -0.259801 -5 -1.24569 0.345676 1.82128 3.54439 22 992 4375 4001 1 0.333407 0.333407 3 
5 0.482428 -2.94523 -0.442572 0.0754185 0.244054 3.5642 22 993 44123 44087 1 0 0 1 
3.69913 -4.62734 -5 -0.686345 -0.230239 0.70046 3.54016 22 996 37744 37419 1 0 0 1 
5 2.35694 3.65543 -0.246134 -0.0733957 -0.441759 3.69576 22 997 25023 25022 1 0.510778 0.510778 18 
5 0.903066 2.58245 -0.280864 0.24124 -0.303071 3.65256 22 998 1068 1 1 0.138292 0.138292 28 
5 -0.896313 3.75046 -0.504614 0.0488772 -0.0639948 3.62691 22 999 41888 41868 1 0 0 1 
-4.62202 4.10476 5 0.0861392 -0.0724149 -0.0492022 3.67634 22 1000 8952 8951 1 0.122527 0.122527 20 
