# Det10_5_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.09609 4.43495 -5 2.36648 0.43907 1.58788 3.72797 22 370 12676 12600 1 1.39937 1.39937 18 
-5 -4.46564 -3.12435 0.501066 -0.014829 -0.0991616 3.84867 22 373 54780 54778 1 0 0 1 
-5 -2.79119 2.50548 1.3416 -0.131325 -0.124373 3.84975 22 375 16027 16026 1 0 0 1 
-3.30595 3.0031 5 0.919299 0.0714224 -1.46976 4.2763 22 376 22319 22240 1 0.245624 0.245624 4 
0.0524185 1.10859 -5 0.0547055 0.322626 0.486463 3.74995 22 380 28293 28219 1 0 0 1 
-5 1.291 -4.74401 0.334872 0.101947 0.0200032 3.78716 22 381 34642 34641 1 0.510791 0.510791 18 
-5 2.25798 4.08514 0.951377 -0.00699663 1.01925 3.74668 22 382 21092 19629 1 0 0 1 
3.41039 -5 -3.51394 0.507708 0.0548416 -0.018579 3.81753 22 385 24615 24613 1 0 0 1 
-5 4.11858 -4.62247 0.271429 -0.107191 -0.269226 4.23517 22 387 1742 1741 1 0.284338 0.284338 31 
-5 3.55251 3.93445 0.827173 -0.0541196 0.652526 3.75833 22 390 14659 14564 1 0 0 1 
-0.00437807 -4.4915 5 0.369072 0.13859 -0.103853 3.92802 22 391 15807 15780 1 0 0 1 
0.214101 -1.90288 5 0.346835 -0.0375207 -0.373386 4.14766 22 392 15983 15981 1 0 0 1 
1.9927 -2.67403 -5 0.555962 0.0987723 0.282666 3.75577 22 393 13955 13904 1 0.559677 0.559677 26 
-5 -1.51759 1.85208 1.18443 -0.0632395 0.765224 3.74741 22 394 13589 13542 1 0 0 1 
-5 2.76503 2.55209 0.435101 -0.00960096 -0.15949 3.91073 22 395 47684 47683 1 0 0 2 
-2.60261 -2.18647 -5 0.432555 0.100053 0.390047 3.75209 22 396 33721 33675 1 0.351457 0.351457 4 
-5 3.44846 3.89112 0.291908 -0.0238282 -0.252451 3.9693 22 398 15187 14340 1 0.386295 0.386295 27 
-5 -3.45692 -1.57136 0.504565 0.00722998 0.0280493 3.82554 22 399 25380 25379 1 0 0 2 
1.04803 -5 0.258147 0.0543534 0.13157 -0.35064 4.39501 22 401 1966 1965 1 0 0 5 
-5 -0.777514 4.2006 0.509329 -0.0392515 -0.0127602 3.98083 22 402 53293 53291 1 0 0 1 
-5 2.10423 3.90914 0.17641 0.20905 0.157566 3.77915 22 403 4119 3992 1 0.591608 0.591608 57 
-0.400634 -5 -2.98888 0.0960905 0.257183 0.0136233 4.01898 22 406 12063 12062 1 0 0 2 
-5 -4.11782 0.331253 0.329008 -0.263071 0.0452584 3.77145 22 407 34737 34733 1 0.0954639 0.0954639 3 
2.53417 -1.73504 5 0.424654 -0.0532358 -0.279203 3.94621 22 410 14089 14057 1 1.3013 1.3013 15 
-5 2.60864 -4.59914 0.670622 0.101796 0.194279 3.7497 22 411 43826 43699 1 0.245864 0.245864 3 
-1.59955 -5 -4.75957 0.0797702 0.210665 0.0468796 3.8939 22 416 21008 20993 1 0 0 1 
-5 -1.74999 -3.08369 1.23375 -0.215235 -0.18056 3.90348 22 417 5519 5496 1 0.0541903 0.0541903 3 
-4.99582 -2.10053 5 0.335082 0.0633633 -0.286269 3.9814 22 421 13214 13212 1 0 0 3 
-5 0.16958 -0.452362 1.72307 0.0725153 -0.153308 3.79434 22 424 11804 11711 1 0 0 1 
-5 1.94386 2.7949 0.362766 -0.014807 0.225791 3.86406 22 429 18984 18937 1 0 0 1 
-4.35117 -3.2455 -5 -0.161753 -0.0797911 0.0739292 3.76826 22 430 17567 17141 1 0 0 1 
-5 0.824684 -4.26191 0.464396 -0.0571085 -0.205397 3.92402 22 431 39355 39354 1 0 0 1 
-4.59015 -2.59233 -5 1.3089 0.0611644 1.41909 3.70914 22 432 12873 12746 1 0 0 4 
-5 2.31785 0.188619 0.458258 0.00675147 -0.0218465 3.89572 22 433 16106 16105 1 0.206055 0.206055 30 
-1.4309 2.96129 -5 0.10126 -0.178565 0.241133 3.8327 22 435 34527 34526 1 0.316283 0.316283 28 
-5 -2.75475 -1.87109 0.692449 -0.412719 -0.071601 3.79225 22 438 14274 14214 1 0 0 2 
-5 4.04641 2.59279 0.858087 0.240873 0.133461 3.75878 22 439 42744 42702 1 0.257332 0.257332 31 
-0.66945 2.58412 5 1.94987 0.245488 -1.19125 3.98233 22 440 9654 9608 1 0 0 2 
-5 0.18479 1.1553 0.321323 0.0110283 -0.0461111 3.84847 22 441 46485 46351 1 0.324345 0.324345 30 
1.5578 -2.8246 5 0.446233 -0.0365242 -0.246296 3.9649 22 442 36852 36850 1 0 0 1 
-5 -2.89154 4.32305 1.60454 0.173898 1.39628 3.74 22 444 9617 9288 1 0.145656 0.145656 3 
-5 1.92073 -4.61637 0.421528 0.0756071 0.278778 3.7856 22 448 34835 34834 1 0 0 1 
-5 1.67328 1.17191 0.386814 -0.106543 0.14587 3.80341 22 449 44607 44606 1 0 0 1 
-5 4.8887 1.05644 1.82812 -0.311291 0.39026 3.77868 22 452 4262 4137 1 1.32245 1.32245 5 
0.330814 -3.91437 5 0.073069 -0.0820923 -0.499041 3.88015 22 456 13746 13743 1 0 0 3 
-5 -4.99203 1.80964 0.296864 -0.0100323 0.144099 3.75988 22 457 34634 33602 1 0 0 1 
-5 -0.35399 0.99135 0.450545 -0.0632894 -0.0838846 3.89633 22 458 48495 48472 1 0.462314 0.462314 21 
3.00426 2.41127 5 0.439468 -0.138232 -0.318206 5.02234 22 459 26539 26505 1 0 0 1 
-5 -4.30397 -1.74769 0.244014 -0.0434098 0.199343 3.7281 22 461 52304 52088 1 0 0 1 
-2.32272 0.421562 -5 1.70657 0.100613 1.67079 3.73322 22 463 7977 7927 1 0 0 1 
-3.36834 4.54261 5 0.414212 0.117465 -0.644567 5.3239 22 464 61517 61392 1 0 0 2 
-5 0.619225 -3.8039 0.728519 -0.18785 0.684782 3.7186 22 465 36593 36372 1 1.23033 1.23033 17 
-1.07537 5 -0.0696431 0.182374 -0.298725 -0.16417 4.10205 22 468 15198 15100 1 0 0 2 
-5 3.57537 0.499397 0.459399 -0.0469641 0.0429922 3.81795 22 469 5629 5628 1 0 0 1 
0.396535 2.21438 5 0.231514 0.00927179 -0.37193 4.15502 22 470 3249 3233 1 0 0 2 
2.07614 2.92085 5 0.269365 0.0282708 -0.433317 4.03678 22 472 37862 37860 1 0 0 2 
-5 -1.93888 -3.53376 0.489517 -0.00212968 0.146588 3.77745 22 473 6699 6660 1 0 0 4 
-5 -0.822745 2.11932 0.230132 -0.0554611 -0.406089 4.05197 22 476 10437 10436 1 0.360186 0.360186 56 
3.8774 1.7549 -5 0.344333 -0.0456957 0.158561 3.78491 22 478 37108 37107 1 0 0 3 
-5 4.73256 1.63089 0.334306 0.362673 0.13352 3.83902 22 479 35243 35213 1 0 0 1 
-5 0.205495 4.13922 0.32987 0.0797054 0.120284 3.89439 22 482 6799 6778 1 0 0 4 
-1.88125 -2.78099 5 0.172352 0.074191 -0.287752 4.13403 22 483 12141 12122 1 0.480857 0.480857 14 
2.6396 -5 0.769272 0.454269 0.161392 -0.169448 3.94562 22 484 9318 9317 1 0 0 2 
3.46182 1.98555 5 0.958781 0.232212 -1.06166 4.1364 22 485 2949 2857 1 0 0 2 
4.71624 -0.0578887 5 0.324091 0.00371369 -0.395059 4.18318 22 489 7984 7951 1 0 0 1 
1.03745 5 1.21029 0.177724 -0.331187 -0.160336 4.43195 22 491 7697 7614 1 0 0 1 
-5 3.96041 -3.03722 0.262288 0.106807 0.0799777 3.76599 22 495 2693 2690 1 0.804605 0.804605 40 
3.24521 -5 1.62178 0.121116 0.157856 0.146998 4.33678 22 496 18196 18160 1 0 0 1 
-5 -2.8897 -2.17309 0.321484 -0.236716 0.130949 3.90091 22 497 7531 7423 1 0 0 3 
-2.80812 2.8747 5 0.324237 0.214034 -0.115219 4.08861 22 499 19222 19221 1 4.41277 4.41277 82 
-5 4.03926 2.55067 0.44232 -0.0490661 -0.251129 3.92541 22 501 12553 12529 1 0 0 2 
-5 -2.67394 -0.381428 0.376547 0.0912848 -0.323463 3.96717 22 502 17560 17534 1 0 0 5 
-5 4.15373 -4.95303 2.31839 0.148215 -1.27544 3.75836 22 505 2343 2341 1 0 0 3 
-1.37898 -4.27565 5 -0.159612 -0.0992336 -0.151047 4.38977 22 507 34698 34629 1 0 0 1 
-3.86972 5 -3.82175 0.273428 -0.219449 0.0517318 3.79071 22 508 20192 20191 1 0.220113 0.220113 29 
-1.78317 -5 -1.96551 0.116327 0.0808054 0.170774 4.05952 22 511 22432 22430 1 0.221797 0.221797 5 
-5 -2.24003 1.08292 4.34054 -0.773904 -2.25756 3.8915 22 515 2256 2255 1 0 0 1 
4.89349 -0.312594 5 0.410532 -0.224046 -0.20588 3.89273 22 516 55927 55926 1 0 0 1 
-5 -1.06717 -2.89065 0.324614 0.134763 0.156536 3.73296 22 517 36549 35531 1 0.384367 0.384367 31 
-4.89267 1.31047 -5 0.175056 -0.493789 0.0894859 3.77797 22 518 26781 26780 1 0 0 1 
0.54547 -3.65135 5 0.321668 -0.0707641 -0.255137 4.20648 22 519 34605 34603 1 0.416261 0.416261 24 
2.76397 1.43094 5 0.243851 0.0182947 -0.112463 3.99906 22 520 22296 22282 1 0 0 1 
-5 3.51035 -4.70496 0.603771 -0.0936156 -0.0147845 3.79127 22 523 10284 10070 1 3.4082 3.4082 4 
-5 3.94096 4.84611 0.422059 -0.114514 -0.224636 3.78183 22 524 43363 43289 1 0.243576 0.243576 2 
-4.17712 -2.36079 5 2.29725 0.397031 -0.440393 3.88808 22 526 7560 7529 1 0.0316486 0.0316486 4 
-1.45249 3.11674 5 0.291323 -0.203747 -0.271354 4.01418 22 527 19369 19368 1 0.753832 0.753832 5 
-5 0.985752 -3.2474 0.29358 -0.0882432 0.139269 3.75002 22 528 60717 60685 1 0 0 1 
4.06303 -2.7809 -5 0.929156 0.208279 0.234865 3.79086 22 529 11020 10993 1 0 0 2 
-5 1.98204 2.8117 0.48692 0.102592 0.223831 3.75671 22 530 2086 2085 1 0 0 1 
-5 4.95138 1.50603 0.417938 0.0440811 -0.290697 4.21215 22 531 13150 13149 1 0 0 1 
-5 -2.34035 -4.89544 0.741648 0.0968573 0.137141 3.74288 22 532 18019 17925 1 1.61456 1.61456 11 
0.809321 4.47806 5 0.228368 0.196255 -0.412858 4.09082 22 534 8395 8394 1 0 0 1 
-2.01317 -5 3.78706 -0.284501 2.45963 -1.47053 4.11968 22 535 21868 21851 1 0 0 1 
-5 2.1755 2.49007 4.48952 0.604289 2.87103 3.76143 22 536 42651 42607 1 0.343198 0.343198 12 
2.90707 -0.563353 -5 0.493649 -0.0262228 0.129395 3.81512 22 537 18812 18811 1 0 0 1 
-5 0.667562 4.266 0.518407 0.0814302 0.23068 3.75961 22 542 41807 41622 1 0 0 2 
-5 -0.443866 -3.92802 1.36548 0.0890064 0.427866 3.79909 22 543 28974 28973 1 0 0 1 
-4.34149 -2.16572 5 0.286452 0.0206502 -0.361314 4.11746 22 545 12748 12747 1 0.198552 0.198552 35 
-5 -1.9556 -1.7458 0.191303 0.394356 -0.26269 3.87875 22 546 23808 23806 1 0 0 4 
-5 1.19997 2.51027 59.9316 23.4234 16.3053 7.69372 2112 548 9067 9023 1 0 0 2 
-3.7053 5 2.3612 0.250358 -0.158399 0.224454 3.82598 22 550 13815 11774 1 0.371414 0.371414 17 
-3.97419 -2.2018 5 0.407163 -0.0305432 -0.558476 4.04935 22 552 6842 6705 1 0.150081 0.150081 6 
3.39381 -5 0.324534 3.15181 0.182619 1.03328 3.79537 22 556 4159 4158 1 0 0 1 
-5 -2.72283 -2.42645 0.574168 -0.209159 -0.413471 4.83993 22 558 18290 18184 1 0.230027 0.230027 4 
-5 2.75348 2.46194 0.280804 -0.0926715 0.382724 3.79309 22 560 48443 48421 1 0 0 1 
-5 -3.83641 -4.75147 0.473202 0.0560065 -0.184561 3.86349 22 561 39345 39319 1 0 0 1 
-5 -1.76682 -0.595933 0.490221 -0.00573722 0.144121 3.78659 22 563 19007 19006 1 0 0 2 
-5 -4.04468 4.88945 0.434238 -0.122091 0.240107 3.83464 22 565 23828 23804 1 0 0 1 
-5 -2.76724 2.50821 0.463752 -0.0568143 0.0091024 3.88718 22 566 13926 13907 1 0 0 1 
-4.05046 -0.486702 5 0.228093 0.241579 -0.217821 4.0343 22 568 12631 12630 1 0.0289234 0.0289234 3 
-5 -4.98195 -0.553215 1.20948 0.247066 1.47835 3.71561 22 569 11579 11578 1 0 0 1 
-5 -0.0293137 3.23293 0.608501 -0.0998116 0.0283041 3.80473 22 570 1025 1 1 0 0 6 
-5 3.97573 -3.0946 0.417199 -0.171955 0.0359023 3.92359 22 571 34972 34960 1 0.452166 0.452166 29 
-5 1.32708 0.572108 0.40136 0.0340531 0.0858609 3.77811 22 572 6205 6121 1 0 0 5 
3.09258 0.479519 -5 0.331744 0.0320675 0.227962 3.89864 22 573 26451 26448 1 0 0 1 
-5 1.40231 -4.50126 0.852967 0.143473 0.227928 3.76211 22 574 18975 18929 1 0 0 2 
0.508066 -5 -0.261822 -0.148992 0.130089 -0.180142 3.82041 22 576 12115 12092 1 0.642733 0.642733 49 
-0.68457 -5 -3.16127 0.340795 0.0245301 0.127674 3.85727 22 578 19068 19067 1 0.22055 0.22055 4 
-5 3.90021 3.19099 0.50284 -0.0878308 0.0236209 3.84195 22 579 19018 19016 1 0.0332323 0.0332323 2 
-5 4.77346 0.728241 0.520694 -0.322521 -0.807108 4.14034 22 581 27412 27368 1 0.546908 0.546908 48 
-0.389251 -2.78442 -5 0.194475 0.202504 0.344774 3.75323 11 583 37698 37687 1 0.166362 0.166362 1 
-4.73757 -4.31733 -5 0.227376 0.0106723 0.305852 3.70386 22 584 54068 53810 1 0.380851 0.380851 25 
2.94254 0.538035 -5 0.51313 -0.0370867 0.489705 3.73655 22 585 8811 8810 1 0 0 3 
-5 2.17268 -4.73246 0.316233 -0.0759333 -0.338249 3.96709 22 586 30391 30356 1 0 0 1 
-5 -4.02979 -3.83766 0.42856 -0.0813176 0.194004 3.75101 22 587 3516 3375 1 0 0 6 
-5 2.0899 -1.45896 0.148231 -0.0932835 -0.0948139 3.89934 22 590 47272 47251 1 0.0143273 0.0143273 2 
2.82364 -4.56934 5 1.8171 0.375198 -0.472144 3.92461 22 593 33390 33389 1 0 0 2 
2.60311 -5 2.28057 0.0878062 0.254513 0.041931 3.81997 22 594 16741 16711 1 0.272339 0.272339 15 
-5 -3.28697 3.68479 0.187999 0.337203 -0.102596 4.09165 22 596 35565 35564 1 0.226562 0.226562 2 
-5 2.26426 4.62155 1.56314 0.0708239 0.747405 3.81048 22 597 49766 49739 1 0 0 1 
-5 -3.49132 3.61921 0.22778 -0.0493033 -0.0921651 4.18213 22 599 43417 43415 1 0.250057 0.250057 34 
-5 0.853829 2.75146 0.560642 -0.0911058 -0.0352185 3.90886 22 602 2175 2160 1 0 0 2 
-5 -2.95806 -3.03381 3.16843 -0.228911 1.91403 3.73493 22 603 4321 4250 1 0.172464 0.172464 10 
-5 -1.81652 0.695781 0.307508 0.0829017 -0.303038 4.20186 22 604 30493 30423 1 0.439126 0.439126 30 
4.11955 -2.60806 5 0.303152 0.00750528 -0.32184 4.24937 22 605 19184 19183 1 0 0 1 
-2.59634 5 -4.2582 0.183961 -0.271564 -0.34903 3.83502 22 606 15220 15219 1 0 0 1 
-5 0.166342 -0.833253 2.2246 0.163637 0.170152 3.82507 22 607 20224 20223 1 0 0 2 
-5 4.76673 -4.4202 0.126946 -0.172181 -0.0559149 3.73205 22 608 28549 28474 1 0 0 3 
-5 0.944605 4.21654 0.377821 -0.144393 -0.312285 4.09571 22 609 5567 5566 1 0 0 1 
-4.01606 -3.91217 5 0.147467 0.0231194 -0.230738 3.81425 22 611 24221 24219 1 0.274521 0.274521 20 
4.27857 -1.85051 5 0.483486 -0.0416235 -0.160091 3.92017 22 614 11477 11476 1 0 0 2 
-5 0.457149 4.47463 0.346751 0.0831301 -0.331946 3.97245 22 615 23885 23884 1 0 0 1 
-3.77443 5 1.84242 0.359315 -0.119696 -0.00682861 3.9656 22 616 32130 32109 1 0 0 4 
-5 -3.50679 3.60548 0.431348 -0.138985 -0.236097 3.98342 22 617 37775 37774 1 0.0473081 0.0473081 4 
-5 3.51279 4.53093 0.254953 0.0392023 -0.184041 4.0012 22 618 37932 36942 1 0.0989702 0.0989702 3 
-5 -4.7763 -4.21754 0.334338 0.057599 -0.0685256 3.83169 22 619 4437 4436 1 0.47427 0.47427 4 
-5 2.52142 -3.93634 0.207425 -0.00811686 -0.245257 3.8094 22 620 12438 10618 1 0 0 2 
0.237813 5 1.99184 0.483328 -0.202305 -0.225387 3.81761 22 621 31955 31922 1 0 0 1 
-4.28718 -3.01433 5 1.35205 0.0842292 -0.82801 3.90556 22 623 22339 22294 1 3.40987 3.40987 6 
-5 -0.294299 1.12823 0.705954 -0.0175063 0.173705 3.77497 22 625 21407 21082 1 0.00531336 0.00531336 4 
-1.7003 -0.574709 -5 0.0342697 -0.234204 0.273154 3.80398 22 626 25253 25204 1 0.363394 0.363394 43 
-5 4.36933 -4.7938 1.25097 -0.0176191 0.783825 3.72658 22 627 7815 7779 1 0.199548 0.199548 3 
-5 2.1256 -3.86594 4.05331 -1.01333 4.71647 3.71452 22 629 21195 21153 1 0 0 3 
-5 -4.1857 2.05101 0.846608 -0.101784 0.499239 3.77697 22 630 5844 5717 1 0.510652 0.510652 28 
-5 1.2243 -3.63163 0.548203 0.246192 0.0541513 3.85291 22 631 19676 19674 1 0 0 1 
-3.26184 2.18978 5 0.161288 -0.130235 -0.185001 4.17753 22 633 17001 16969 1 0.277383 0.277383 30 
2.76843 -0.477975 5 0.908891 -0.720506 -1.3244 4.12694 22 636 9570 9569 1 0.05428 0.05428 4 
-3.08907 1.994 -5 0.135894 0.0815861 0.121016 3.92876 22 638 5307 5282 1 0.198961 0.198961 29 
-5 1.81833 -2.3487 0.437439 0.0815726 -0.177271 3.96124 22 640 10115 10114 1 0 0 1 
-4.34798 -5 -1.44901 -0.0603955 0.119926 -0.0627434 3.79383 22 643 9488 9487 1 0 0 2 
-5 1.81166 2.62693 0.590417 -0.167975 0.280787 3.77129 22 644 13187 13020 1 0.339737 0.339737 4 
4.6344 5 2.55583 0.149404 -0.131913 -0.0544894 3.87442 22 645 2844 2843 1 0 0 1 
-5 1.77426 2.15078 0.460739 0.0160788 -0.220411 3.87564 22 646 18606 18603 1 0 0 1 
0.98835 5 -0.666046 0.822311 -0.560468 -0.165151 3.91557 22 649 30705 30704 1 0 0 1 
-5 -4.26005 -1.35431 0.174465 -0.0202075 -0.073351 3.83862 22 650 14141 14140 1 0.160426 0.160426 10 
-5 -1.3463 2.40442 2.49588 0.378071 0.939245 3.80067 22 651 46269 46148 1 0 0 1 
-5 0.743348 4.78869 0.781773 -0.253005 0.0513 4.08037 22 652 17973 17972 1 0 0 1 
-2.38364 -4.03395 5 0.0779872 0.20674 -0.229293 4.17247 22 653 27905 27902 1 0.31827 0.31827 15 
-4.75066 -2.42216 5 0.492142 -0.0618754 -0.122831 3.97512 22 654 1759 1742 1 0.510785 0.510785 14 
-5 2.55227 4.739 0.110767 0.327279 -0.291157 4.14093 22 655 1504 1438 1 0 0 1 
1.25847 -3.67543 -5 0.534564 0.152235 0.273472 3.74642 22 658 57157 56770 1 0 0 1 
-4.23954 2.00897 5 0.389005 -0.0153804 -0.616115 4.17152 22 659 18918 18854 1 0 0 2 
2.97857 2.7202 5 0.821488 0.128901 -0.515307 3.98356 22 660 33468 33467 1 0 0 4 
-2.7901 0.838205 5 0.245147 -0.073791 -0.342133 4.09622 22 661 34677 34614 1 0 0 1 
-5 1.84777 2.03217 3.42216 0.483555 3.09719 3.75001 22 662 37694 37546 1 0 0 2 
-5 0.673289 -3.32475 0.416413 0.0524836 0.0578512 3.7841 22 663 3937 3879 1 0 0 1 
-5 -4.16033 -0.0335197 0.361497 0.154972 0.23669 3.75405 22 664 6931 6930 1 0 0 2 
-5 -3.20773 2.13523 0.357329 -0.0280993 -0.120232 3.85965 22 665 17573 16313 1 0.10271 0.10271 3 
-5 2.26387 1.17268 0.17224 0.0614218 0.00212979 3.81525 22 666 14249 14248 1 0 0 3 
-5 3.66465 2.51622 0.432298 -0.0393683 -0.262291 4.01341 22 667 13705 13704 1 0.335031 0.335031 3 
2.87397 -0.554896 -5 0.494824 0.0618001 0.111578 3.81511 22 668 15771 15770 1 0.224842 0.224842 3 
-5 2.03561 -0.389287 0.188843 -0.151449 0.185718 3.79002 22 672 6959 3908 1 0.304766 0.304766 21 
-5 -4.57391 0.772463 0.467947 0.195178 -0.0636466 3.79076 22 674 31509 31508 1 0 0 1 
-2.65552 -3.50511 5 0.728693 0.107116 -0.667783 3.90311 22 675 33762 33721 1 0 0 1 
-5 0.907603 -3.48308 0.837739 -0.112631 0.457816 3.74915 22 676 8588 4900 1 0 0 1 
1.4065 5 -0.747618 -0.0292997 -0.121161 -0.163945 3.90059 22 678 13298 13267 1 0 0 5 
-5 0.117841 -3.18936 0.226313 -0.0455051 -0.080123 3.81723 22 679 27010 26565 1 0.244072 0.244072 20 
-5 4.16975 4.54094 0.490643 -0.0301195 0.0621185 3.81782 22 680 29141 29113 1 0 0 1 
-3.20284 1.46553 5 0.475121 -0.0649906 -0.255794 4.3695 22 681 26839 26765 1 0 0 1 
-5 -0.973778 -1.64457 0.24805 0.0719356 -0.144014 3.85423 22 683 44893 44892 1 0.094003 0.094003 2 
-5 -4.72071 0.453496 0.583231 0.0618684 -0.167042 3.99968 22 686 27005 26982 1 0 0 1 
0.265863 1.86006 -5 1.16865 -0.132547 0.653752 3.75214 22 687 4383 4353 1 0 0 2 
-5 -0.866155 4.35667 0.459657 -0.215931 0.401452 3.75824 22 688 46476 46397 1 0 0 1 
0.174501 -1.79018 -5 0.472659 -0.0658176 0.182707 3.76697 22 690 3698 3695 1 1.31129 1.31129 8 
-5 -3.60721 3.23672 0.796125 -0.526531 -0.148982 3.82661 22 691 18079 18062 1 0 0 1 
-4.48268 -3.1741 -5 0.979412 -0.0336301 0.635359 3.74264 22 692 44200 44078 1 0 0 1 
1.4435 -3.51906 5 1.66773 -0.0544267 -1.4604 4.17702 22 693 24474 24360 1 0 0 1 
-5 4.48286 4.18263 6.12421 0.438388 3.3948 3.73258 22 694 8717 8612 1 0 0 2 
1.68985 1.2621 -5 1.31123 0.304415 0.920661 3.75716 22 697 15578 15576 1 0.00864148 0.00864148 3 
-5 1.90965 2.63151 0.18125 -0.0975624 0.0696021 3.80503 22 698 9574 9232 1 1.27299 1.27299 8 
-5 0.135399 -0.101576 0.46079 0.0683221 -0.00504564 3.79868 22 699 50105 49950 1 0.465419 0.465419 25 
-5 -2.71019 3.19078 0.460693 -0.0813183 0.3847 3.75047 22 700 21148 21057 1 0.413509 0.413509 7 
-5 3.11538 -1.99242 0.584574 0.125199 -0.250712 4.09976 22 701 25112 25111 1 0 0 2 
-2.50431 -1.32205 5 0.487094 -0.0230074 -0.152741 3.90839 22 703 6866 6846 1 0.213324 0.213324 4 
-5 3.04839 3.75317 0.398617 0.0496688 0.0583349 3.81639 22 704 8426 8256 1 0 0 5 
-5 -1.32982 -1.45049 0.487845 -0.0903726 -0.12231 3.88875 22 705 15677 15676 1 0 0 1 
3.29505 3.34575 5 0.306274 0.0440824 -0.330953 4.20402 22 707 24037 24036 1 0 0 2 
-5 -2.5917 4.96495 0.456507 -0.0125287 0.296714 3.77125 22 708 9328 9238 1 0 0 3 
-5 2.4167 4.00095 0.830896 0.267986 -0.229819 4.06229 22 709 20151 20129 1 0 0 3 
-3.58581 2.70427 5 0.861414 0.064605 -1.27984 4.35188 22 710 17997 17996 1 0 0 2 
-5 -3.37177 1.09642 0.400038 0.0856424 -0.306194 4.01321 22 711 2181 2180 1 0 0 3 
-5 1.26218 -0.445692 0.310386 0.0780905 0.0766527 3.7685 22 712 4675 4513 1 0.0444169 0.0444169 3 
-5 0.151924 -3.29599 2.93124 0.399848 1.40182 3.74381 22 714 2663 2613 1 0.404149 0.404149 19 
-5 0.00267016 4.23316 0.402116 0.100171 0.25951 3.85205 22 715 6620 6530 1 0 0 1 
-5 1.92776 -2.248 2.23837 0.906665 -1.33016 3.92614 22 716 30582 30539 1 0 0 5 
-5 1.67913 -0.561143 1.70869 0.140984 0.601103 3.75786 22 717 15173 15172 1 0.125077 0.125077 8 
-0.758817 4.56798 -5 1.05323 0.154298 0.487099 3.75748 22 718 14082 14018 1 0 0 3 
-5 -1.3904 -2.56055 0.326381 0.0984822 -0.19976 3.99286 22 719 2615 2585 1 0.394763 0.394763 25 
-5 0.756499 2.7181 6.56112 -0.50645 2.9165 3.76254 22 721 14792 14763 1 0 0 2 
1.02497 -0.615017 5 0.180677 0.02595 -0.192782 4.06022 22 723 3478 3171 1 0.265184 0.265184 24 
-0.206421 -1.33407 -5 0.0618831 0.0444219 0.217906 3.75946 22 724 11281 11280 1 0.304228 0.304228 38 
-5 -2.4726 1.22964 2.27879 -0.684199 -0.846384 3.84214 22 725 6737 6601 1 0 0 1 
-5 4.22561 4.74322 1.38659 0.6322 0.859082 3.79999 22 727 1833 1832 1 0.170569 0.170569 3 
-5 -1.682 0.313679 7.19234 -0.550336 2.221 3.79692 22 728 23542 23500 1 0 0 1 
-5 3.38042 4.62626 0.304827 -0.0352113 -0.408608 4.17339 22 730 11101 11100 1 0 0 1 
1.18862 -5 2.53172 0.179212 0.282776 -0.0486747 3.86207 22 731 17928 17786 1 0 0 2 
-5 3.03286 2.47381 0.498614 0.0810508 0.0770367 3.82833 22 732 27664 27635 1 0 0 2 
-3.87187 -5 -3.55682 0.388746 0.290822 -0.159434 3.79519 22 733 9758 9757 1 0 0 3 
-5 -2.84443 1.87202 0.212768 -0.159578 -0.314876 4.14812 22 734 7376 7375 1 0 0 1 
-5 -3.00157 -1.9996 1.67983 -0.132723 0.683707 3.7659 22 736 32802 32765 1 0.0244681 0.0244681 5 
-5 -0.0183349 -2.27177 0.541358 0.0516758 0.403856 3.73486 22 737 41903 41692 1 0 0 1 
0.449067 2.63399 -5 1.47985 -0.00126602 2.57644 3.69454 22 738 17957 17846 1 0 0 1 
-2.90486 -5 -4.58607 0.305475 0.19412 0.114366 3.89041 22 739 17991 17990 1 0 0 1 
-5 -0.858665 4.21195 0.34449 -0.361105 0.109768 3.81736 22 740 40555 40537 1 0 0 1 
-5 -4.37503 -0.400972 0.481059 0.119094 0.124574 3.81203 22 741 9481 9480 1 0.280608 0.280608 4 
-1.71018 5 -1.00025 0.149929 -0.320038 -0.264345 4.04237 22 742 35895 35728 1 0 0 1 
1.34726 -5 -1.47761 0.392986 0.0577513 -0.321476 3.93007 22 745 22831 22830 1 0 0 1 
-3.82939 -2.5519 -5 0.86947 -0.0252883 0.383503 3.74629 22 749 27208 27111 1 0 0 2 
-5 -3.27293 3.40313 0.216992 -0.160448 0.118543 3.77827 22 750 14269 14245 1 0 0 2 
-5 4.24566 3.27474 0.445879 0.0366327 0.186451 3.71995 22 751 10457 10339 1 0 0 1 
-5 4.86775 4.06398 0.436256 0.0661861 -0.257721 4.01564 22 752 23385 23383 1 0 0 3 
0.956746 -5 4.32711 0.280161 0.106329 -0.0776792 3.92591 22 753 1622 1621 1 0 0 1 
-0.29378 -2.21349 5 0.768119 -0.0628491 -1.63315 4.36309 22 754 2666 2665 1 0 0 1 
-5 -3.90184 -0.490269 0.446166 -0.0707256 0.392884 3.76742 22 755 43582 43581 1 0 0 2 
-4.14145 -4.36759 -5 0.0693712 0.3064 0.0666154 4.24105 22 758 17658 17579 1 0 0 2 
