# Det3_2_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.7077 -0.0715066 5 -0.481179 -0.789265 -0.461726 3.70785 22 590 34726 34702 1 0 0 1 
3.76491 4.11372 5 -0.0386439 -0.491613 -1.34909 3.70485 22 593 49851 49849 1 0 0 1 
5 2.89599 -3.68734 -0.449443 -0.320123 -0.364801 3.76093 22 595 31497 31496 1 0 0 1 
2.99874 -4.24138 5 0.105175 -0.21168 -0.453045 3.74492 22 596 12347 12327 1 0 0 1 
5 4.22253 0.845976 -0.155186 -0.14776 -0.14908 3.65303 22 598 34687 33707 1 0 0 1 
5 -2.2595 -4.83102 -0.327966 -0.368793 -0.132477 3.62823 22 600 9096 9071 1 0.0374438 0.0374438 3 
5 -1.34374 2.98966 -0.859735 -0.78974 -0.534902 3.83349 22 603 20543 20517 1 0 0 2 
-4.32601 1.56608 5 0.0318855 0.00220424 -0.442324 4.00623 22 605 13002 13001 1 0.442818 0.442818 35 
5 -1.43968 2.23405 -0.122466 -0.325811 -0.074498 3.57692 22 607 9231 9182 1 0 0 2 
5 1.32107 -0.644901 -0.276928 -0.294197 -0.0627637 4.01017 22 609 25496 25459 1 0 0 1 
3.9862 5 -3.37967 -0.856037 -0.257091 -1.66303 4.08113 22 610 33616 33541 1 0 0 1 
3.71193 5 1.84665 0.0791113 -0.305704 -0.0373552 3.89321 22 611 17716 17715 1 1.08685 1.08685 3 
-1.11793 -4.13653 5 -0.258531 -1.72835 -2.16403 3.87665 22 618 7009 7008 1 0 0 1 
-1.94815 3.05059 5 -0.296631 -0.00194894 -0.13302 3.77756 22 619 33318 33317 1 0 0 2 
5 -2.95281 -2.56835 -0.406825 -0.472512 -0.142758 3.59736 22 620 41259 41258 1 0 0 1 
1.13521 1.85569 5 -0.295797 -0.281536 -0.274395 3.77326 22 621 61880 61879 1 0.280231 0.280231 2 
5 -0.330616 3.88731 -0.148917 -0.263397 -0.16776 3.6814 22 623 13631 13570 1 0.510738 0.510738 17 
-4.4107 -1.66137 5 -0.104743 -0.172639 -0.179186 3.79766 22 626 28852 28821 1 0 0 1 
-3.44889 3.79513 5 -0.293134 -0.225557 -0.130402 4.3205 22 628 29965 29964 1 0.199799 0.199799 2 
5 -2.02196 3.69612 -0.134691 -0.273661 0.220571 3.56302 22 631 1516 1 1 0 0 1 
5 -1.94763 3.17221 -0.12675 -0.280211 -0.408089 3.84497 22 636 36006 36005 1 0 0 1 
0.0149528 5 -2.88434 -0.00991526 -0.194847 -0.522008 3.68753 22 641 25879 25728 1 0 0 1 
2.35375 1.32982 5 -0.331041 -0.261391 -0.0486662 3.69959 22 642 47134 47133 1 0.087223 0.087223 3 
-0.909448 -1.24283 5 -0.0830819 -0.267126 -0.378648 3.99172 22 645 12851 12834 1 0 0 1 
-1.10405 -0.669388 5 -0.186034 -0.168408 -0.44514 3.99032 22 646 24623 24622 1 0 0 1 
-1.4345 -2.03697 5 -0.476252 -0.663785 -1.03162 3.80554 22 647 29755 29754 1 0.109962 0.109962 3 
5 -1.57703 0.898193 -0.0751679 -0.32586 -0.386374 3.7414 22 651 36708 36707 1 0 0 1 
4.35771 -1.83487 5 -0.21043 -0.403477 -0.232477 3.66492 22 662 17987 17965 1 0 0 1 
-0.571868 5 -1.77171 -0.147664 -0.280492 0.173668 3.50481 22 664 24872 24871 1 0.198409 0.198409 3 
4.12676 5 0.377548 -0.344426 -0.982266 -2.32686 3.76165 22 668 22403 22399 1 0 0 2 
5 2.79607 2.58568 -0.275328 -0.370722 0.393742 3.51811 22 669 38306 37781 1 0 0 1 
5 -3.08841 -3.33409 -0.307181 -0.0365762 -0.0799795 3.66736 22 671 47634 47613 1 0 0 1 
5 -3.89387 0.471081 -0.260969 -0.38347 0.28526 3.52784 22 672 40271 40171 1 0 0 1 
0.314711 5 2.68193 -0.140954 -0.255223 -0.419659 3.75156 22 677 29367 29349 1 0.207091 0.207091 2 
-2.92607 4.69344 5 -0.332163 -0.406555 -0.439398 3.71368 22 678 35515 35447 1 0 0 1 
5 1.06646 3.42094 -0.328927 -0.154204 -0.151325 3.60453 22 680 16625 16530 1 0 0 2 
1.93926 5 -3.49562 -0.0798425 -0.643936 -0.0350297 3.55722 22 681 50222 50221 1 0 0 1 
-0.999076 1.67662 5 -0.090117 -0.109852 -0.490847 4.38792 22 685 13825 13824 1 0 0 1 
5 4.25244 -0.695386 -0.0974268 -0.210805 -0.0968251 3.57671 22 686 8209 8208 1 0.251067 0.251067 32 
3.17137 5 0.00652753 -0.358097 -0.535791 -0.280118 3.65427 22 689 26895 26894 1 0 0 1 
1.19664 5 4.62593 -0.290991 -0.22665 0.00322865 3.60161 22 691 34896 34871 1 0 0 1 
-4.39855 -2.18442 5 0.281553 -0.0390514 -0.549748 3.71683 22 697 17016 16971 1 0 0 1 
-4.73369 5 4.05128 -0.583404 -0.533014 -1.49527 4.03346 22 698 28608 28538 1 0 0 1 
1.78984 2.33886 5 -0.239415 -0.439051 -0.943836 3.87909 22 699 25295 25294 1 0 0 1 
-1.84476 -4.46992 5 0.0717397 -0.265987 -0.192009 4.01325 22 702 39812 39788 1 0 0 1 
5 0.25777 3.01491 -0.563984 -1.04675 -0.0553575 3.62428 22 703 33986 33985 1 1.18993 1.18993 24 
-2.45439 2.81072 5 -0.341779 -0.682557 -1.34899 4.03108 22 704 65700 65623 1 0 0 1 
2.41904 -0.537641 5 -0.145857 -0.860407 -0.288779 3.68977 22 705 10461 10406 1 0 0 1 
5 2.2997 -4.94533 -0.312115 -1.13911 -0.873191 3.62537 22 707 53516 53451 1 0 0 1 
-2.64702 -1.50927 5 -0.306323 -0.0390541 -0.358644 3.73625 22 712 22139 22123 1 0 0 1 
5 -4.70808 4.05885 -0.444029 -0.154888 -0.0283692 3.8838 22 716 7636 7605 1 0.510482 0.510482 31 
-1.79433 0.956602 5 -0.214889 -0.200852 -0.392765 4.00022 22 717 41493 41443 1 0 0 1 
5 -0.546945 -1.21721 -0.321798 -0.0704325 0.114933 3.66209 22 719 19905 19903 1 0.567971 0.567971 49 
5 0.558668 -1.64517 -0.197905 -0.311209 -0.353698 3.8056 22 725 12299 12275 1 0 0 2 
2.6518 5 -0.600424 -1.81346 -3.60009 -7.03183 3.87471 22 728 43290 43287 1 0 0 1 
-4.55543 5 -2.27044 -0.123618 -0.244909 -0.431113 3.84276 22 729 12403 12380 1 0 0 1 
1.48087 5 -2.15133 -0.286573 -0.34692 -0.242162 3.59819 22 732 25117 25115 1 0 0 3 
5 -3.27346 0.856445 -0.141915 0.114547 -0.0360676 3.69382 22 734 15193 15165 1 0.185734 0.185734 10 
5 2.6799 2.44582 -0.275295 -0.484756 0.318809 3.54301 22 735 36871 36860 1 0 0 1 
-0.924456 -5 4.47691 0.0176055 0.022603 -0.00812866 4.43474 22 736 28404 28392 1 0.0296405 0.0296405 11 
5 -3.23308 0.338425 -0.330474 -0.263556 -0.128389 3.72988 22 745 21105 21104 1 0 0 1 
4.56464 -4.1397 5 -0.360794 -0.38405 -0.259397 3.61134 22 746 26687 26590 1 0 0 1 
1.23317 -4.20347 5 0.156496 -0.239552 -0.423372 3.83561 22 748 26532 26528 1 0 0 1 
-1.46622 5 2.65747 -0.165226 -0.241556 -0.137972 3.72937 22 749 32297 32296 1 0 0 1 
3.75215 0.995114 5 -0.154997 -0.289138 -0.401174 3.73901 22 750 17010 16984 1 0 0 1 
5 4.10159 -1.56334 -0.426382 -0.455298 -0.339103 3.65291 22 751 10225 10223 1 0 0 1 
-0.969795 5 3.45436 -0.320704 -0.187936 -0.0400629 3.59169 22 752 1112 1 1 0 0 1 
5 3.68324 4.44076 -0.0753377 -0.321428 -0.390036 3.74923 22 753 19283 19282 1 0.639791 0.639791 47 
3.00902 -0.549246 5 -0.160785 -0.371334 -0.138321 3.65002 22 755 60693 60541 1 0 0 1 
0.741255 5 -4.40422 -0.201455 -0.0716805 -0.205151 3.72521 22 759 20939 20909 1 0 0 1 
4.25016 5 -3.36804 -0.235467 -0.413882 -0.18541 3.66908 22 760 26478 26477 1 0 0 1 
-2.23697 5 3.65003 -1.17553 -2.51124 -0.359404 3.59305 22 764 54358 54357 1 0 0 1 
-4.63944 5 4.09895 -0.149891 -0.134406 0.152408 3.58742 22 765 37015 37014 1 0 0 1 
5 4.81175 -2.61889 -0.512985 -0.472494 -0.124216 3.58298 22 766 51314 51290 1 0.409128 0.409128 2 
4.45802 5 -2.65278 -0.420563 -0.471036 -1.07795 4.08454 22 769 45618 45594 1 0.17085 0.17085 25 
1.35084 5 -1.19895 -0.795785 -0.885952 1.25819 3.48954 22 770 6691 1 1 0.169314 0.169314 25 
2.61033 3.37861 -5 -0.410434 -0.632251 0.466335 3.54162 22 773 18897 18896 1 0 0 1 
0.133945 5 0.510718 -0.232102 -0.408143 -0.201663 3.63775 22 782 63577 63541 1 0 0 1 
-0.589695 5 4.09162 0.0581125 -0.239373 -0.447709 3.86587 22 783 38939 38938 1 0 0 2 
5 -3.51301 -3.41282 -0.1239 0.137185 0.0571319 3.70633 22 784 9823 1 1 0.193058 0.193058 24 
4.096 0.332307 5 0.0761039 0.0386384 -0.153767 3.69104 22 789 36571 36411 1 0 0 1 
-4.78674 0.283854 5 -0.094527 -0.197267 -0.461812 4.10925 22 790 7966 7945 1 0 0 1 
0.212536 4.20067 5 -0.280003 -0.354259 -0.239205 3.74186 22 791 33568 33567 1 0.333007 0.333007 18 
3.21519 0.313458 5 -0.132616 -0.220905 -0.575325 3.85371 22 792 25681 25680 1 0 0 2 
5 0.588865 2.73372 -0.514968 -0.783178 -0.318641 3.6117 22 798 44409 44363 1 0 0 1 
-2.03171 -1.43923 5 -0.0155847 -0.0870524 -0.299095 4.19285 22 800 24445 24340 1 0.311599 0.311599 17 
5 2.09591 4.79141 -0.645472 -0.0814776 -0.520542 4.01935 22 802 29600 29598 1 0 0 1 
-3.78866 -2.06145 5 -0.246035 -0.213076 -0.151045 3.67761 22 803 49200 46504 1 0 0 1 
5 -2.02336 2.29583 -0.264473 0.0412701 -0.15949 3.98023 22 812 37131 37104 1 0.311108 0.311108 32 
3.69391 -1.41376 5 -0.58537 -0.458199 -0.518479 3.67798 22 814 46717 46716 1 0.643719 0.643719 2 
1.80326 5 -0.0559361 -0.17145 -0.149062 -0.234582 3.65721 22 815 22927 22856 1 0.0584562 0.0584562 2 
4.57263 5 4.63322 -0.15844 -0.394507 -0.0723308 3.60785 22 821 46413 46395 1 0.247765 0.247765 2 
-3.83608 0.181135 5 -0.328779 -0.290084 -0.530137 3.99948 22 822 14475 14474 1 0 0 1 
-3.90375 4.24395 5 -0.218855 -0.176858 -0.367179 4.54057 22 824 26963 26917 1 0 0 1 
5 3.07531 -2.05178 -0.0983693 -0.0766967 -0.495541 4.32717 22 827 16343 16342 1 0 0 2 
-3.14882 5 0.211433 -0.101555 -0.166548 0.209544 3.50629 22 828 47094 46921 1 0 0 1 
4.65172 5 4.68122 0.0100897 -0.0980839 -0.343818 4.47029 22 831 29339 29337 1 0.357536 0.357536 13 
-4.91588 5 -3.95982 -0.27753 -0.118171 -0.247862 3.66946 22 836 45733 45694 1 0 0 1 
-0.351424 -0.331519 5 -0.133483 -0.22699 -0.437924 3.92508 22 837 3435 3412 1 0 0 1 
5 1.75022 2.5886 -0.0708834 -0.131679 -0.325039 4.00795 22 838 32646 32628 1 0 0 1 
5 -3.69962 -0.0554771 -0.112253 -0.46008 -0.191951 3.65735 22 842 43588 43586 1 0 0 1 
-1.21276 1.17977 5 -0.0265073 -0.0584279 -0.392252 4.18163 22 846 34962 34905 1 0.396924 0.396924 31 
5 -1.66603 3.82207 -0.093139 -0.203953 -0.269853 3.83444 22 848 13733 13732 1 0 0 1 
5 -2.99706 2.25934 -0.201805 -0.344117 0.318862 3.50874 22 849 39023 38903 1 0.191842 0.191842 22 
3.90852 -4.03666 5 -0.396812 -0.109061 -0.622027 3.791 22 850 25290 25271 1 0 0 1 
-0.307522 -5 4.73442 -0.0638312 0.172926 -0.140662 4.12926 22 851 17455 17434 1 0 0 1 
-2.53403 5 -1.69471 -0.46891 -0.245402 -0.0863805 4.58257 22 852 51052 51051 1 0 0 1 
-4.54825 5 1.78271 -0.00311962 -0.223444 0.384269 3.65318 22 853 39051 38944 1 0.23238 0.23238 3 
-3.11986 5 1.85636 -0.383567 -0.265435 -0.204571 3.63915 22 854 27123 27109 1 0 0 2 
5 2.36273 -0.889847 -13.9639 -18.1374 -7.59167 3.62346 11 856 3427 3173 1 2.93964 2.93964 58 
5 1.99201 -4.42519 -0.0979774 -0.287634 -0.109262 3.64119 22 858 43128 1 1 0 0 1 
-2.35954 5 -4.90784 -0.348241 -1.34653 -1.61098 3.98376 22 864 9197 9173 1 0 0 1 
-2.42065 1.76515 5 -4.84076 -12.4588 -41.3177 11.652 2112 866 14722 14515 1 0 0 1 
-0.576197 -3.82277 5 -0.269969 -0.270191 -0.339461 3.72249 22 867 5015 4990 1 0 0 3 
1.0345 2.14064 5 -0.0695741 0.0281671 -0.338733 3.67695 22 871 22242 22213 1 0.0121261 0.0121261 3 
5 2.64738 1.32598 -1.93443 -5.29316 -0.135634 3.53442 22 872 31112 31101 1 0 0 1 
5 3.91648 0.905051 -0.507705 -0.053777 0.0215351 3.68101 22 873 50325 50300 1 0 0 1 
0.659653 5 0.930264 -0.163519 -0.276493 -0.397408 3.65607 22 874 4944 4943 1 0 0 1 
2.64152 -5 -1.67551 0.0738179 0.055912 -0.124161 3.68055 22 875 29896 29895 1 0.154728 0.154728 11 
-0.811596 5 -0.652221 -1.06863 -1.57157 -0.963292 3.7411 22 878 25652 25587 1 0 0 2 
-5 -4.64698 -3.30326 0.262515 -0.0091854 -0.16536 4.15695 22 880 50705 50700 1 0.309839 0.309839 36 
5 -4.23789 -4.53132 -0.153916 -0.39157 -0.268542 3.67002 22 883 30505 30483 1 0 0 1 
-0.348841 5 2.87921 -0.172579 -0.400989 -0.461143 3.71522 22 888 51580 51304 1 0.60132 0.60132 10 
1.94875 5 4.27129 -1.13962 -1.25942 -0.298989 3.60921 22 890 39422 39259 1 0 0 1 
-0.958388 -4.29626 5 -0.255979 -0.414688 -0.153716 3.71424 22 893 17021 17020 1 0 0 2 
4.54358 5 3.84509 -0.24022 -0.419023 0.166835 3.52643 22 896 30411 30410 1 0 0 1 
-5 0.395096 3.16655 0.0711606 0.0227141 -0.475233 3.97088 22 898 3950 3948 1 0 0 1 
-2.17909 3.97261 -5 0.0413509 -0.0841409 0.175619 4.37081 22 899 45642 45640 1 0.198621 0.198621 29 
-4.05962 -4.7878 -5 0.00565844 -0.000486757 0.0292348 3.68768 22 900 43690 43675 1 0.038205 0.038205 12 
5 3.69634 -1.91842 -0.230021 -0.371368 -0.300028 3.5994 22 901 23285 23284 1 0 0 5 
4.84721 2.8635 5 -0.401469 -0.207211 -0.23876 3.63872 22 903 51563 51533 1 0 0 1 
-5 3.05598 1.24492 0.201638 0.0402495 -0.237581 4.19442 22 905 7889 7866 1 0 0 1 
-3.78776 -3.35264 5 0.023552 -0.105143 -0.38955 4.00466 22 907 17424 17404 1 0 0 1 
3.9514 5 -4.66535 -0.0665348 -0.0795167 -0.50037 4.04121 22 908 29437 29404 1 0 0 1 
-1.92419 -0.996681 5 -0.218746 -0.120718 -0.335767 3.95955 22 910 21835 21811 1 0 0 1 
-3.54284 5 -0.0956818 -0.223726 -0.503346 -0.0685273 3.64568 22 912 31046 31045 1 0 0 1 
5 -4.98657 4.12977 -0.638736 -1.11033 -4.14801 3.97433 22 914 5844 5843 1 0 0 2 
-2.46263 -2.38517 5 -0.165826 -0.338677 -0.178692 4.03884 22 917 11891 11889 1 0 0 1 
4.57524 5 3.78529 -0.245271 -0.180797 -0.227865 3.5937 22 918 2479 2418 1 0.510657 0.510657 21 
0.418158 3.16127 5 -0.104694 -0.185236 -0.471935 3.95765 22 923 13158 13157 1 0 0 1 
5 3.7849 1.96339 -0.118976 -0.261383 -0.132105 3.60544 22 924 1872 1826 1 0.417382 0.417382 4 
4.57143 5 -2.2798 -0.104671 -0.253469 -0.0535211 3.72703 22 925 1401 1361 1 0 0 2 
-0.60269 4.94795 5 -0.127749 -0.20271 -0.451341 3.96348 22 926 6302 6301 1 0 0 1 
3.93355 1.03811 5 -1.10864 -2.38847 -2.44847 3.69282 22 928 38866 38865 1 0 0 1 
4.34612 -0.263993 5 -0.079792 -0.370481 -0.529306 3.77933 22 930 2503 2502 1 0.0345678 0.0345678 4 
1.5185 5 -1.00171 -0.938389 -0.99909 0.444117 3.601 22 935 60550 60549 1 0 0 1 
-2.17653 5 0.782585 -0.144102 -0.477088 0.112878 3.53669 22 937 11363 11361 1 0.00721984 0.00721984 2 
0.0260375 5 0.468809 -1.175 -1.47657 -2.21791 3.78939 22 938 33760 33561 1 0 0 1 
2.63028 5 -2.84739 -0.163408 -0.454564 -0.1667 3.54883 22 941 17434 17429 1 0 0 1 
-5 -4.6244 3.5004 0.0908103 -0.097587 -0.209695 3.93684 22 944 30083 30063 1 0 0 1 
5 -1.95304 2.28212 -0.23683 -0.219516 -0.396035 4.05042 22 946 2009 1981 1 0 0 1 
2.82293 5 -0.348012 -0.370003 -0.368709 0.0659024 3.52176 22 947 41122 41036 1 0.339408 0.339408 2 
-0.93101 5 0.720364 -0.276474 -0.23486 -0.359893 3.69033 22 950 32052 32051 1 0 0 1 
-4.83646 1.5331 5 -0.193494 -0.083791 -0.465466 4.04753 22 953 11510 11490 1 0 0 1 
-3.63336 3.13299 5 -1.31053 -1.5851 -0.963957 3.67897 22 954 39758 39683 1 0 0 1 
2.94409 5 1.90348 -0.723074 -0.852342 1.40792 3.50591 22 955 33025 32979 1 0 0 1 
-2.53908 -3.39289 5 0.169855 -0.0263545 -0.094956 3.95589 22 963 59721 59720 1 0.0549326 0.0549326 2 
5 2.31469 2.83727 -0.612132 -1.0804 -0.752558 3.6631 22 964 41285 41225 1 0 0 1 
-4.66561 -0.996588 5 0.0843035 -0.39957 -0.520075 4.30722 22 966 36460 36459 1 0.660983 0.660983 14 
-3.45374 5 -2.22015 -0.178071 -0.217406 -0.0726889 3.59781 22 970 24688 24674 1 0.170894 0.170894 4 
2.58804 5 -4.97337 0.0166857 -0.270492 0.0111357 3.58169 22 972 48701 48422 1 0.0129678 0.0129678 2 
-0.218256 -2.47269 5 -0.159158 -0.240472 -0.421855 3.81307 22 973 21665 21635 1 0 0 3 
5 4.41014 -2.33225 -0.320457 -0.0692245 -0.154852 3.74274 22 978 5450 5449 1 0.362226 0.362226 18 
5 1.15086 2.75685 -1.01186 -0.773252 0.409332 3.56794 22 979 47492 47490 1 0 0 1 
-1.37327 5 1.61449 -0.521014 -0.461243 -1.00454 4.88933 22 981 48745 48743 1 0.40937 0.40937 40 
4.91764 2.6756 5 -0.253415 -0.209165 -0.321261 3.70008 22 984 22908 22871 1 0 0 3 
-4.08546 3.04672 5 -0.219987 -0.271936 -0.372527 3.99717 22 988 42734 42733 1 0 0 1 
5 0.401902 -2.50085 -0.112258 -0.32826 -0.375185 3.84674 22 990 42833 42811 1 0 0 1 
-2.15765 4.36334 5 -0.133481 0.0559885 -0.00856855 3.55557 22 991 44102 44101 1 0 0 1 
3.10139 5 -3.0341 -0.10609 -0.240711 -0.0781364 3.5753 22 995 1822 1 1 0.0968375 0.0968375 3 
5 4.22944 -1.42154 -0.38956 -0.328903 0.0344349 3.56772 22 999 19957 19956 1 0.510572 0.510572 29 
