# Det9_1_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.300845 -4.69939 0.421885 -0.251581 0.140854 4.13532 22 589 8171 8147 1 0.629642 0.629642 23 
-5 -4.17746 3.81492 1.16357 -1.21015 1.8387 4.07388 22 590 12077 12076 1 0 0 2 
-0.341937 5 -4.35098 0.0328059 -0.318172 0.15446 4.08834 22 591 35383 35382 1 0 0 1 
-2.01282 4.20419 -5 4.05551 -4.60188 4.58611 4.02976 22 592 4887 4760 1 5.50956 5.50956 38 
-3.96785 5 4.66875 0.695598 -0.719953 0.239098 4.06219 22 595 6727 6417 1 0 0 2 
-2.42358 -1.7123 -5 0.375708 -0.384501 0.414003 4.038 22 596 47873 47855 1 0 0 1 
-2.55133 5 4.39808 0.265891 -0.224945 0.316965 4.06356 22 597 20635 20339 1 0.329778 0.329778 37 
-0.454892 4.48202 -5 0.556175 -0.435641 0.362321 3.99375 22 598 20505 20504 1 0 0 2 
-5 -4.26258 -3.47753 0.657603 -0.626812 0.500842 4.04949 22 599 18720 18624 1 0 0 1 
-2.31292 4.25077 -5 0.410971 -0.238661 0.90461 3.98949 22 600 6392 6014 1 0 0 4 
2.54792 -2.948 -5 1.63584 -3.0057 3.8072 4.0156 22 601 42876 42594 1 0 0 1 
-0.469938 4.30414 -5 1.29301 -1.70255 3.14238 4.00436 22 603 28294 28262 1 0 0 4 
-5 4.7527 -2.24119 0.344713 0.0116723 0.544763 4.03509 22 604 41033 41032 1 0 0 2 
2.06193 3.86112 -5 0.0791038 -0.345773 0.169183 4.06769 22 606 2418 2390 1 0.574935 0.574935 15 
-0.672346 5 -4.12581 0.182923 -0.204696 0.30136 4.01879 22 608 10959 10919 1 0.727109 0.727109 9 
1.03543 5 -0.891517 0.304381 -0.469868 -0.0598877 4.13697 22 609 15637 15636 1 0 0 2 
4.71646 5 -2.14597 0.37614 -0.187265 0.290809 4.07791 22 610 55805 55804 1 0 0 1 
0.0637448 0.550579 -5 0.272826 -0.547492 1.28025 3.99143 22 611 26347 26331 1 0.24884 0.24884 4 
-1.12929 5 4.78804 -0.12655 -0.442692 0.112549 4.1488 22 612 8856 8855 1 0 0 2 
-5 3.7589 -4.45159 0.479054 -0.581281 0.434068 4.05102 22 613 28020 27922 1 0 0 2 
0.277183 5 4.99153 0.655305 -0.35708 0.386739 4.10207 22 614 24589 24274 1 0 0 1 
-1.99573 5 -3.22668 0.260864 -0.306568 0.0800018 4.05379 22 615 8255 8254 1 0 0 4 
-5 0.00247941 4.75175 0.595531 -0.588477 0.515002 4.06941 22 616 1678 1 1 0.0352003 0.0352003 7 
-5 3.52857 -2.96835 0.343993 -0.33595 0.172993 4.16442 22 617 9433 9427 1 0 0 2 
-5 0.00385999 1.56526 2.07731 -1.89545 5.32037 4.01408 22 619 17138 17027 1 3.82376 3.82376 8 
-3.91356 -5 -0.305555 0.0657227 0.211159 0.137812 4.09078 22 620 10700 10698 1 0.260353 0.260353 14 
1.57328 5 0.930031 1.45585 -1.78596 2.41939 4.02949 22 621 31458 31368 1 0.0804638 0.0804638 3 
1.69219 5 -1.75099 0.458411 -0.266306 0.0501695 4.12908 22 622 11772 11662 1 0.0881301 0.0881301 3 
-5 2.51559 -1.54666 0.201973 -0.340733 0.474691 4.0176 22 623 11581 11502 1 0.0583586 0.0583586 3 
4.07658 -4.25177 -5 0.0178727 -0.551162 0.473316 4.11696 22 624 8704 8650 1 0 0 1 
-0.441274 5 -0.966626 1.83702 -2.24546 1.38846 4.06148 22 625 16029 15929 1 2.61101 2.61101 7 
-5 0.524434 -1.11228 1.91902 -2.08868 1.18425 4.08356 22 626 12617 12492 1 0 0 1 
-5 4.40121 4.05484 0.155335 -0.254035 0.0794574 4.13001 22 627 24975 24732 1 0 0 1 
1.36551 -1.42505 -5 0.333045 -0.390107 0.963393 4.00861 22 628 9234 7023 1 0.462059 0.462059 3 
-2.47794 5 -2.39599 1.46302 -1.44456 0.838749 4.06547 22 629 6787 6659 1 0.568053 0.568053 4 
0.478394 -4.10729 -5 0.0641691 -0.781093 2.23515 4.00163 22 630 14798 14758 1 0 0 2 
3.9996 5 -4.64554 0.100893 -0.196219 -0.0336351 4.1044 22 631 6768 6767 1 0 0 2 
-4.33451 -5 -2.65321 -2.44224 3.76049 -4.2886 4.02294 -11 632 20450 20449 1 1.48996 1.48996 6 
2.37086 4.7259 -5 1.34964 -1.69047 4.69298 3.99367 22 633 18056 17956 1 0 0 2 
-2.69356 -4.17164 -5 1.09961 -1.62336 1.67967 4.034 22 635 6697 6632 1 0.129038 0.129038 5 
-5 4.35157 1.67789 0.194774 -0.197014 0.176515 4.09872 22 636 23039 22950 1 0 0 2 
-1.95039 -4.36879 -5 0.44787 -1.19922 1.61473 4.02789 22 637 7645 7644 1 0.268371 0.268371 29 
-5 -4.27047 -1.59135 3.86921 0.30253 0.0156183 4.09167 11 638 11552 11551 1 3.40313 3.40313 24 
-2.65805 4.66068 -5 0.325624 -0.216087 0.571587 4.06487 22 639 3878 3875 1 0 0 1 
-5 -3.78888 2.71496 0.903876 -0.840072 -0.211342 4.14682 22 641 15376 15320 1 0.122225 0.122225 4 
-5 4.19062 1.52097 0.285077 -0.361016 0.222527 4.07712 22 642 2345 2316 1 0 0 3 
-1.76343 5 0.226707 0.102078 -0.158278 0.0519255 4.1698 22 643 23428 23157 1 0.194959 0.194959 34 
3.22323 5 -0.719699 0.414863 -0.440401 0.292821 4.0905 22 644 39986 39930 1 0 0 1 
-4.66435 5 -2.20007 0.173167 -0.478705 -0.0444398 4.20209 22 645 8137 8135 1 0 0 3 
-1.68021 5 3.33055 -0.00239278 -0.552413 -0.162816 4.09934 22 646 5212 5211 1 0 0 5 
0.245832 5 -2.46652 0.280861 -0.231804 0.368704 4.03283 22 647 4373 4153 1 0 0 1 
0.851437 5 4.75277 0.414645 -0.0790783 0.287986 4.06235 22 648 14246 14244 1 0 0 2 
-1.23302 -1.35842 -5 0.220637 -0.402257 0.0824381 4.08202 22 650 11677 11577 1 0 0 2 
0.877867 5 -0.309064 0.763449 -0.975115 1.21434 4.05292 22 651 13708 13655 1 0 0 2 
-5 3.91764 -4.41049 0.803736 -0.909438 -0.378475 4.2106 22 652 8141 8110 1 0 0 1 
1.47045 5 -3.39133 0.454766 -0.200476 0.118813 4.04748 22 653 20394 20391 1 0.274712 0.274712 24 
2.02991 5 -3.879 1.53025 -1.14732 2.9075 4.00661 22 655 6622 6405 1 1.70948 1.70948 6 
1.88793 5 -4.26412 0.252357 -0.2198 0.364034 4.05237 22 656 7782 7781 1 0 0 1 
0.42569 5 -0.286463 0.232247 -0.272269 0.197242 4.04168 22 657 7068 7061 1 0.0494278 0.0494278 3 
-5 4.72261 4.24268 0.243498 -0.244696 -0.0328612 4.14411 22 658 4733 4717 1 0.163955 0.163955 26 
3.13245 5 -0.594489 0.13629 -0.153774 0.431458 4.0341 22 660 43718 43411 1 0 0 1 
2.07399 1.57703 -5 1.25989 -1.04424 2.17875 4.00957 22 661 8530 8333 1 0 0 7 
2.35835 -0.364167 -5 0.292474 -0.244367 0.239018 4.05632 22 662 2180 2155 1 0 0 3 
-4.86342 5 -3.33021 0.222093 -1.90023 1.13725 4.00988 -11 664 9191 9190 1 2.04385 2.04385 23 
-5 -1.60191 3.90291 0.544426 -0.740212 0.915947 4.05498 22 665 12220 12207 1 0 0 2 
-5 2.24091 0.342909 5.15484 -4.98542 8.59294 4.03084 22 666 20025 19652 1 0 0 1 
-5 -2.48527 4.97569 3.13888 -1.04709 -1.58644 4.07068 22 668 4769 4767 1 0.189641 0.189641 30 
-3.91209 -0.984838 -5 1.13081 -1.28894 0.978007 4.03143 22 669 19632 19517 1 0 0 5 
4.5149 1.50342 -5 0.48895 -0.28302 0.405407 4.08277 22 670 8920 8875 1 0 0 1 
-4.96874 5 1.68414 0.310929 -0.221651 -0.0735293 4.16533 22 673 10270 9823 1 0.407051 0.407051 37 
-0.410233 5 -4.46631 0.312817 -0.481391 0.312327 4.02589 22 675 26548 26418 1 0.653383 0.653383 14 
-5 1.9146 3.73072 0.457192 -0.71011 0.817126 4.05313 22 676 2699 2200 1 0 0 5 
3.94483 5 3.65911 0.193478 -0.161556 0.0668775 4.12355 22 678 52027 51957 1 0 0 1 
3.09098 5 4.43137 0.29411 -0.322314 -0.190664 4.19697 22 679 35539 35506 1 0 0 1 
5 3.96042 4.59941 -0.160761 -0.401187 0.105946 4.12826 22 680 7314 7007 1 2.06872 2.06872 35 
3.09786 -1.63917 -5 0.616072 -0.935803 0.340444 4.10269 22 681 19987 19986 1 0 0 2 
-0.408405 -1.02205 -5 0.782786 -0.678466 1.21813 4.01462 22 682 17935 17732 1 0 0 3 
-5 3.54537 1.31611 0.147307 -0.290705 0.159507 4.16573 22 683 34405 34403 1 0.152591 0.152591 3 
-2.67118 5 -4.29065 0.174709 -0.504056 -0.0470663 4.15072 22 685 2420 2400 1 0.323786 0.323786 3 
4.37953 2.94223 -5 1.30261 -0.2693 0.858713 4.04842 22 686 6096 6030 1 4.70824 4.70824 72 
-4.09532 -0.209255 -5 -0.313317 -0.214679 0.884888 4.02245 22 687 20998 20876 1 0.282952 0.282952 2 
-4.64098 5 4.69634 0.126302 -0.241635 0.432181 4.03788 22 690 17196 17195 1 0 0 2 
-5 0.673564 0.290218 0.301617 -0.332826 0.236479 4.05062 22 691 14605 14542 1 0 0 1 
-5 -3.19054 0.970902 0.285579 -0.264947 0.477116 4.04726 22 692 14335 14301 1 0 0 1 
2.7097 -0.798756 -5 0.598981 -0.751886 1.44188 4.00745 22 694 1109 1 1 0.0782835 0.0782835 4 
2.89825 -0.365184 5 0.0594416 -0.185187 -0.119691 4.16096 22 695 1449 1435 1 0.187557 0.187557 30 
-5 0.316301 2.38291 0.494205 -0.229424 0.214804 4.13672 22 696 21005 20957 1 0 0 1 
-5 -2.6096 4.1769 0.215155 -0.11708 -0.0499534 4.1789 22 697 8157 8156 1 0.0590913 0.0590913 6 
-5 -0.830656 2.43771 0.429695 -0.210472 0.179398 4.07682 22 698 2994 2970 1 0 0 3 
-3.26448 5 1.18711 0.2198 -0.278131 -0.208029 4.04195 22 699 32154 31930 1 0 0 3 
1.90283 3.99705 -5 0.508705 -1.02195 0.20143 4.04575 22 700 50095 50072 1 0 0 1 
-0.762289 5 3.40627 0.640906 -0.958976 0.836952 4.11017 22 701 17177 17149 1 0 0 4 
-2.37073 5 -4.58627 0.324483 -0.396533 0.55374 4.03063 22 703 24841 24836 1 0.356526 0.356526 2 
-4.1239 5 -4.89759 0.26037 -0.180266 0.142958 4.11852 22 704 4672 4647 1 0.347303 0.347303 12 
1.706 5 1.4949 0.177093 -0.278996 0.254412 4.07396 22 705 28394 28388 1 0 0 1 
-2.11503 5 -0.128683 1.39555 -0.777221 1.08307 4.05597 22 706 3875 3802 1 0 0 1 
-1.44902 2.27378 -5 0.707596 -0.648817 0.799172 4.03017 22 707 11379 11202 1 0 0 2 
-1.57022 1.20481 -5 0.474637 -0.748921 0.302981 4.09484 22 708 23673 23672 1 0 0 1 
-5 4.13095 4.82955 1.40038 -1.29971 0.222895 4.11117 22 709 9714 9656 1 0 0 3 
-5 1.87414 3.80579 0.413739 -0.149811 0.016884 4.12877 22 710 17886 17611 1 0 0 3 
-4.10679 1.39349 -5 0.325699 -0.521676 0.73005 4.02868 22 714 21725 21617 1 0 0 3 
0.453934 5 -4.52612 0.387468 -0.376833 0.547311 4.03803 22 715 5372 5370 1 0 0 2 
-1.08803 3.86706 -5 0.853167 -0.586751 0.616745 4.02502 22 716 9263 9031 1 0.0897975 0.0897975 3 
0.613508 5 -4.53011 0.207262 -0.207809 -0.131425 4.16042 22 717 29746 29745 1 0 0 3 
-4.53431 -2.05243 -5 0.847807 -0.976773 1.16749 4.02543 22 718 18994 18923 1 0 0 2 
-2.40098 5 2.5252 0.901379 -0.424536 0.453372 4.04132 22 719 25669 25503 1 0.0205108 0.0205108 6 
-4.47268 -2.05229 -5 0.462288 -0.432772 0.612368 4.02817 22 720 14323 14289 1 0.362938 0.362938 12 
-5 -1.74474 -1.11853 0.466589 -0.166341 -0.12548 4.16543 22 721 34324 34323 1 0.312085 0.312085 2 
-2.12877 5 1.41121 0.383579 -0.16307 -0.111784 4.2309 22 722 44877 44876 1 0 0 1 
-5 -0.0496113 4.17512 0.350569 -0.245411 0.279275 4.07477 22 723 17153 17130 1 0 0 1 
-5 -1.69531 -3.6915 0.362091 0.106829 0.127731 4.0281 22 724 13869 13771 1 0 0 3 
-3.17648 5 2.1071 0.196177 -0.404034 0.243703 4.05684 22 725 4411 4410 1 0 0 1 
-2.34907 5 3.1313 3.69292 -3.66093 1.67386 4.13155 22 726 11631 11630 1 0 0 3 
-5 2.79159 -3.20073 1.28883 -1.35475 1.35742 4.04882 22 727 37271 37247 1 1.96448 1.96448 2 
-3.71725 5 -4.3633 -0.2701 -0.385594 0.670967 4.04714 22 728 16852 16849 1 0.143042 0.143042 5 
-5 -1.76023 3.43271 0.403125 0.259986 -0.176117 5.19231 22 729 50347 50345 1 0 0 1 
-5 2.817 -0.0566662 0.913812 -1.10926 -0.219338 4.0663 22 731 27328 27327 1 0.939851 0.939851 2 
-5 -4.4118 0.493006 0.329013 -0.520782 0.016341 4.1889 22 732 33884 33859 1 0 0 1 
-0.567716 5 1.38516 0.032375 -0.175936 0.320682 4.02896 22 733 3521 3520 1 0.2117 0.2117 46 
-5 -4.40422 -2.19267 0.0686981 -0.293749 0.161559 4.18223 22 734 1506 1426 1 0 0 3 
-1.77995 4.83148 -5 0.148594 -0.0980392 0.180115 4.01994 22 735 23222 23221 1 0 0 1 
-0.0335037 -2.59565 -5 0.663332 -0.752364 1.72029 4.00819 22 736 24604 24603 1 0.0563252 0.0563252 6 
-3.03488 -4.56889 -5 0.722693 -1.14256 1.12558 3.99712 22 739 29283 29158 1 0.300546 0.300546 21 
-5 -0.0715463 3.15326 0.270406 -0.217801 0.154074 4.08156 22 740 33635 33634 1 0.379532 0.379532 20 
3.67314 5 -0.337004 0.41187 -0.281555 -0.110498 4.17557 22 741 5696 5695 1 0 0 4 
4.66575 5 -1.33536 1.48186 -1.00662 2.50883 4.03412 22 742 28337 28336 1 0 0 3 
3.24169 -3.34887 -5 0.653956 -0.701508 0.626628 4.06031 22 743 6327 6068 1 0 0 2 
-3.30033 2.26853 -5 0.533366 -0.322428 0.400834 4.03559 22 744 4580 4403 1 0 0 2 
-4.76149 -4.10477 -5 1.34521 -2.01861 1.3463 4.04966 22 745 8377 8240 1 0.934483 0.934483 53 
-5 3.47565 -2.04153 0.412853 -0.250466 0.167148 4.08032 22 746 1848 1847 1 0 0 6 
-2.22941 5 1.89686 0.219182 -0.427418 0.0834683 4.18278 22 748 15809 15808 1 0 0 1 
-5 3.22684 -2.63237 3.0736 -1.58465 1.4579 4.07026 22 749 1238 1135 1 0 0 4 
-2.35132 1.40519 5 -0.148456 -0.177349 -0.305869 4.16702 22 751 10057 10055 1 0.162165 0.162165 20 
3.71111 5 0.493112 3.00341 -1.72146 1.3809 4.16087 22 752 21412 21410 1 0 0 2 
4.09749 3.67043 -5 0.615178 -0.297105 0.932176 4.02626 22 755 4414 4360 1 0.0147564 0.0147564 5 
-0.0121447 5 0.758432 0.163383 -0.184751 0.0413013 4.15377 22 756 6002 5918 1 0.760304 0.760304 52 
-3.62389 -3.60718 -5 0.811492 0.185852 1.34875 4.02908 22 758 8390 8283 1 0.0494269 0.0494269 7 
-5 -4.05722 -0.51183 0.43556 -0.520832 0.259199 4.05952 22 759 4460 4358 1 0.301458 0.301458 29 
3.87863 -0.431499 5 -0.424441 -0.20283 -0.402925 4.26473 11 760 38748 38726 1 0.29197 0.29197 2 
3.00262 5 -0.398899 0.375313 -0.159492 -0.037382 4.16084 22 761 22198 22174 1 0 0 1 
-5 0.176115 1.61893 1.10397 -1.28801 0.993515 4.083 22 763 10992 10991 1 0 0 2 
-4.41914 5 4.9305 0.19133 -0.244479 0.344944 4.04721 22 764 7466 7112 1 0 0 2 
-5 4.2318 -3.58231 3.90558 -2.48684 1.14658 4.08027 22 765 4212 4088 1 0 0 2 
0.875007 5 -1.2998 0.411605 -0.382975 -0.00448947 4.12073 22 766 5654 5543 1 0 0 5 
-5 2.41886 3.92795 0.163323 -0.15597 0.0879966 4.13755 22 767 18428 18403 1 0.9671 0.9671 43 
-3.55597 3.83343 -5 0.381192 -0.337015 1.37696 4.0177 22 768 24493 24408 1 0 0 3 
-0.689892 -0.130334 -5 2.60861 -3.65434 9.85003 3.99 22 769 9698 9589 1 0 0 6 
-5 -3.54234 -4.40742 0.386171 -0.265239 -0.0346246 4.15304 22 770 12486 12485 1 0.384691 0.384691 28 
-2.28165 5 -0.971377 -0.240095 -0.249465 0.210556 4.08228 22 772 23424 23352 1 0 0 1 
3.83209 5 1.33089 0.624703 -0.955856 0.486367 4.1781 22 773 50929 50928 1 0 0 1 
-5 -3.69679 -3.90261 0.293693 -0.151189 -0.0924879 4.03907 22 774 45257 45229 1 0 0 1 
-4.65794 5 -1.03779 -0.0189585 -0.208711 0.507974 4.03459 22 775 3840 3741 1 0 0 2 
-5 1.29466 3.08772 1.75779 -1.62682 4.19895 4.02548 22 776 4115 3943 1 0.28525 0.28525 29 
0.858914 5 2.2759 1.07466 -0.955709 0.255034 4.10677 22 777 9728 9647 1 0 0 3 
-5 -0.800593 0.943696 0.838504 -0.881149 1.87999 4.02712 22 778 7373 7148 1 1.91273 1.91273 27 
-2.36778 -0.684098 -5 0.553393 -0.656307 1.07216 4.03925 22 779 18345 18315 1 0 0 1 
-0.665737 5 -0.298473 0.0755285 -0.0367045 -0.118912 4.07237 22 780 15225 15224 1 0 0 4 
-5 -4.36109 2.7121 0.228776 0.172584 0.0977005 4.10906 22 781 2377 2373 1 0.192025 0.192025 7 
-0.981572 5 3.0748 0.300018 -0.227164 0.242517 4.07705 22 782 24651 24464 1 0 0 3 
1.21462 -1.69921 -5 2.50053 -1.77405 1.30689 4.08833 22 783 53972 53921 1 0 0 1 
3.55984 -1.75398 5 -0.0805879 0.105644 -0.176929 4.16764 22 785 39966 39916 1 0 0 1 
-1.56206 -3.88618 -5 1.26248 -1.09454 2.53112 4.01078 22 787 6350 6178 1 0 0 2 
-4.31466 5 -3.68372 0.141817 -0.135955 0.115281 4.05392 22 788 16937 16794 1 0.989756 0.989756 53 
2.8334 5 2.09519 0.729211 -1.21683 0.751847 4.09012 22 789 3007 3006 1 0.620413 0.620413 8 
-1.87399 5 2.96873 0.532339 -0.437996 0.528097 4.06443 22 792 24369 20924 1 0 0 1 
-5 0.651232 -3.2447 0.285004 -0.326192 -0.0460544 4.1877 22 793 7625 7596 1 0 0 3 
-4.62079 -4.76648 -5 0.115265 -0.288076 0.186867 4.05461 22 795 35673 35623 1 0 0 2 
-0.0573503 5 0.794713 0.296956 -0.155341 0.333518 4.04469 22 796 6139 6138 1 0 0 3 
-2.48187 5 -1.46476 0.275403 -0.231364 0.431716 4.01469 22 797 1880 1856 1 0.39998 0.39998 9 
-1.76409 4.87847 -5 0.142775 -0.0940337 0.388449 3.99903 22 798 14492 14446 1 0.423984 0.423984 25 
-0.925553 5 -1.93337 -0.202441 -0.371854 -0.20641 4.23449 22 799 4662 4661 1 0.176491 0.176491 26 
-2.00622 4.00098 -5 0.300591 -0.185579 0.269636 4.02416 22 800 38031 38030 1 0 0 1 
-5 3.10803 -3.70359 0.126359 -0.164728 0.0915289 4.05757 22 801 3830 3829 1 0 0 3 
-5 4.24125 0.769255 0.758098 -0.493054 1.6788 4.01264 22 802 8112 7803 1 0.119711 0.119711 24 
3.37093 -1.8938 -5 1.8316 -1.56547 2.62637 3.99883 22 803 14591 14469 1 0 0 4 
-1.89836 1.27308 -5 0.781383 -0.87947 0.614417 4.07431 22 804 3020 2964 1 0.206094 0.206094 32 
0.512803 4.12526 -5 0.217951 -0.214156 0.410779 4.01691 22 805 12558 12376 1 0 0 1 
-3.01671 5 3.69535 2.99199 -4.01703 8.23995 4.02441 22 807 7853 7573 1 0.212556 0.212556 4 
-4.06661 5 -1.26148 0.227657 -1.08603 0.72334 4.05437 22 808 11941 11892 1 0 0 2 
-3.29677 4.10534 -5 0.320767 -0.202343 0.546986 4.04905 22 809 20112 19993 1 0.0423232 0.0423232 5 
1.08244 -4.38151 -5 -0.104435 -0.163443 0.16546 4.02162 22 811 37457 37456 1 0 0 1 
-4.58859 5 1.10742 3.09712 -3.33406 0.332076 4.05973 22 812 13126 13005 1 1.07793 1.07793 49 
-5 -2.5575 0.395264 0.310024 -0.378375 0.102258 4.11537 22 813 8349 8248 1 0 0 1 
-5 -4.61572 -2.9753 0.989978 -0.968622 1.09561 4.06399 22 814 6958 6934 1 0 0 2 
2.03947 5 -4.16505 0.536136 -0.287125 -0.0606182 4.072 22 815 14673 14638 1 0.235332 0.235332 5 
-1.6875 -5 1.63837 0.197991 0.141252 -0.0888372 4.1258 22 816 31609 31608 1 0.258626 0.258626 18 
-0.363564 5 -4.09896 0.333035 -0.429243 -0.104341 5.17107 22 817 19817 19796 1 0 0 2 
-0.909746 -4.2269 -5 0.31421 -0.236804 0.326061 4.03041 22 818 7431 7430 1 0 0 3 
4.71626 5 3.21882 0.272317 -0.164684 -0.0432633 4.16712 22 819 28995 28818 1 0 0 1 
-2.77885 0.949235 5 0.0418514 0.041898 -0.201006 4.23787 22 820 9548 9547 1 0.60144 0.60144 57 
1.49923 5 1.66066 0.0141998 -0.392248 0.123675 4.2329 22 821 3000 2999 1 3.04039 3.04039 17 
-1.42952 0.915296 -5 -0.0206095 -0.48886 0.147347 4.11795 22 823 11689 11687 1 0 0 2 
-5 4.52187 1.21206 0.481892 -0.0583302 -0.145866 4.05604 22 825 9703 9158 1 0.0917561 0.0917561 5 
-5 -2.5815 -2.66096 0.264224 0.204208 0.208198 4.08081 22 826 5774 5657 1 0 0 2 
-5 -2.42441 0.352665 0.309475 -0.0129317 -0.0106506 4.13835 22 827 37182 37084 1 0.309622 0.309622 22 
-4.6886 0.419685 -5 0.84668 -0.774462 0.722475 4.04641 22 828 13433 13268 1 0 0 2 
-5 -3.10066 0.10592 0.836897 -0.157337 0.319799 4.01832 22 829 10771 10675 1 0 0 2 
2.64028 5 4.02152 0.25638 -0.488322 -0.107172 4.07974 22 830 29117 28224 1 0 0 1 
3.69708 5 -4.62648 0.165629 -0.433431 0.223943 4.06026 22 831 15855 15595 1 0 0 2 
0.182781 5 0.770656 0.662176 -0.539601 0.379621 4.07754 22 832 5326 5256 1 0 0 3 
-5 -4.59595 -3.54946 0.425137 -0.293743 0.358693 4.03251 22 833 7507 7411 1 0 0 1 
-5 -1.40917 -3.12754 0.765836 -0.381634 0.147327 4.14157 22 834 15466 15407 1 0.867606 0.867606 39 
-2.1262 1.041 -5 0.148823 -0.166366 0.542339 3.98157 22 836 2618 2587 1 0 0 3 
-5 -0.0436961 -0.586302 1.87139 -1.36825 -0.422894 4.21257 22 837 20089 20087 1 0 0 1 
-4.17398 -3.12377 -5 0.231835 -0.0762697 0.387967 4.07048 22 838 8658 8628 1 0 0 1 
-5 -4.34564 4.49736 0.165555 0.032118 -0.0236242 4.14963 22 839 19214 19213 1 0.169917 0.169917 24 
0.168927 4.95372 -5 0.589307 -0.592792 0.693884 4.04957 22 840 21029 20812 1 0 0 1 
-4.80472 -1.7359 -5 0.491936 -0.393177 0.335352 4.02874 22 841 1488 1130 1 0 0 1 
-5 1.44708 2.82397 0.331436 -0.412999 -0.012139 4.08544 22 843 2924 2859 1 0 0 2 
-2.58864 5 2.57028 0.310704 -0.289975 0.128144 4.11396 22 844 8685 8611 1 0 0 4 
2.21561 -1.28742 -5 0.341918 -0.224888 0.662184 4.00329 22 846 7729 7687 1 0 0 1 
-1.77901 0.157444 -5 1.04942 -0.650232 1.14472 4.02525 22 847 46663 46451 1 0 0 3 
-1.28506 0.326005 -5 0.296195 -0.397163 0.168704 4.04502 22 848 21755 21633 1 0 0 1 
-5 -1.091 -4.84911 0.263727 -0.0101754 0.163821 4.11833 22 849 5219 5218 1 0 0 2 
-5 3.93807 -1.97231 0.0666939 -0.0962089 -0.135727 4.07526 22 850 7220 7082 1 0.178866 0.178866 26 
-4.55732 -2.66466 -5 0.174955 -0.253381 0.325532 4.04667 22 851 14938 14937 1 0 0 2 
-2.27421 5 0.967502 -0.0256914 -0.242081 -0.073586 4.17751 22 852 1279 1278 1 0.0308385 0.0308385 6 
-5 2.48881 -4.70581 0.492123 -0.0111147 0.148909 4.07819 22 853 1591 1587 1 0 0 6 
2.76891 -4.15703 -5 0.546483 -0.500475 0.823747 4.0159 22 854 7057 7022 1 0 0 2 
-4.23922 1.80476 -5 0.235008 -0.252662 0.616135 3.99796 22 860 30849 30685 1 0 0 2 
-3.11811 5 4.49365 0.181081 -0.395214 0.243549 4.13216 22 862 35529 35526 1 0 0 2 
-4.59611 1.96356 -5 5.96329 -4.36296 8.00567 4.01787 22 863 10183 10025 1 0 0 1 
4.05598 5 3.27336 0.352214 -0.2033 -0.0720281 4.20295 22 864 17231 16947 1 0 0 1 
-5 -4.14725 0.420214 0.885855 -1.04725 0.337143 4.12061 22 865 14116 14080 1 0 0 2 
3.52112 4.07001 -5 3.97567 -3.08084 8.13709 4.03077 22 866 3528 3284 1 0.655378 0.655378 13 
0.0257185 5 4.60462 1.50418 -0.887052 0.339345 4.10752 22 867 21384 21378 1 0 0 3 
-5 0.252424 -4.34779 4.89135 -4.40046 9.03151 4.00723 22 868 2256 2200 1 0.954032 0.954032 4 
2.41354 5 1.26817 0.255953 -0.262004 0.330275 4.04365 22 869 20637 20591 1 0 0 1 
1.00883 -4.76313 -5 0.390116 -0.312594 0.105896 4.15751 22 870 5035 5034 1 0 0 1 
-5 4.67391 -3.94789 0.256586 -0.207124 -0.0618194 4.19647 22 871 3977 3946 1 0.0104024 0.0104024 5 
1.92096 5 -0.710641 0.0561111 -0.0999939 -0.274691 4.15273 22 872 13681 13632 1 0 0 2 
-0.813301 5 -2.37756 2.70428 -2.35865 1.48671 4.06451 22 873 5872 5871 1 0 0 5 
-5 -3.50797 -2.53726 0.798864 -1.8347 0.166745 4.09496 22 874 1527 1526 1 0.916416 0.916416 4 
-2.92809 5 4.66791 0.298776 -0.185398 0.308979 4.05594 22 875 5620 5483 1 0.974359 0.974359 37 
-5 0.969442 -1.53506 0.865019 -0.653091 1.13009 4.0416 22 876 41904 41819 1 0 0 2 
1.85299 5 -0.208381 0.654269 -1.46973 0.709464 4.08981 22 877 3498 3453 1 1.04229 1.04229 7 
3.88589 5 -0.491227 0.0464428 -0.308798 -0.0183034 4.2403 22 878 22555 22537 1 0 0 1 
-5 2.93463 -4.27503 2.95937 -2.23336 6.96824 3.98697 22 879 31882 31642 1 4.85038 4.85038 44 
-2.32466 -0.562907 -5 0.58181 -0.00708769 1.28223 4.02086 22 880 14802 14695 1 0 0 3 
3.27298 0.410419 -5 0.016108 0.340854 0.380367 4.00635 22 881 49152 49151 1 0 0 1 
-5 4.86618 -1.9865 0.10571 -0.278662 0.135824 4.01918 22 882 22604 22490 1 0 0 1 
-2.95872 -1.51289 5 0.1231 -0.21445 -0.0693439 4.1266 22 883 8125 8022 1 0.0226558 0.0226558 4 
2.7058 5 1.26283 2.11521 -1.22403 1.15949 4.27757 22 884 1220 1219 1 0 0 1 
-0.244665 0.117126 -5 0.273096 -0.4238 0.607991 4.01132 22 886 26052 25861 1 0 0 2 
-2.43276 5 4.63848 0.813133 -0.835559 1.02752 4.04759 22 887 2534 2206 1 0 0 2 
1.45247 -1.27474 -5 0.14533 0.0846061 0.828633 4.03599 22 889 36882 35811 1 0 0 2 
2.28842 2.52348 -5 0.0353762 -0.27904 0.249309 4.0794 22 890 23974 23972 1 0 0 2 
