# Det8_6_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.0587 -4.78329 -5 0.895504 0.392064 1.26572 4.02161 22 488 4266 4071 1 0.530316 0.530316 8 
4.94711 -5 3.97074 1.74577 0.370439 2.7002 4.07617 22 489 9265 9167 1 0.16181 0.16181 12 
3.43135 2.79145 -5 0.116498 0.408001 0.192936 4.14641 22 491 3132 3004 1 0 0 7 
0.223154 -4.84654 -5 0.0898481 0.153179 0.38071 4.04963 22 492 1872 1871 1 0.840237 0.840237 53 
3.99858 0.614748 -5 0.598347 0.237155 1.56757 4.01115 22 493 1775 1179 1 0 0 6 
-0.735509 -1.48129 -5 6.82148 1.44313 13.5839 4.00663 22 494 5860 5831 1 0 0 1 
-5 4.57623 -0.387907 0.182849 0.20504 -0.0789198 4.09028 22 495 23188 23076 1 0.164797 0.164797 3 
-5 1.88354 -2.54219 1.15673 1.01591 3.79468 4.01266 22 496 8005 7916 1 0 0 7 
-5 1.53176 -2.19617 0.168669 -0.0103492 0.399276 4.01591 22 497 2156 1884 1 5.5475 5.5475 97 
-0.106104 5 -4.01857 -0.0980051 -0.256388 0.052567 4.04654 22 498 1298 1231 1 1.2307 1.2307 28 
-5 4.58346 -1.74178 0.238192 0.437357 0.11447 4.05012 22 499 1425 1424 1 6.97495 6.97495 112 
-4.73174 -4.58688 -5 0.553654 0.320373 0.771355 4.05561 22 500 13089 13086 1 0 0 1 
1.06572 3.12088 -5 0.261783 -0.0161778 1.13351 3.99765 22 501 1555 1 1 0 0 9 
-2.78875 -2.10734 -5 0.946945 0.82394 2.24642 4.01238 22 502 7593 7541 1 0 0 6 
2.41332 5 -2.32111 -2.74006 -0.321197 9.97835 4.01312 -11 503 5704 5703 1 3.91891 3.91891 6 
-5 4.7728 1.00828 0.111837 0.0804305 0.469138 4.01983 22 504 11561 11260 1 0 0 6 
-2.63062 3.67988 -5 0.800967 1.15548 12.2829 3.9891 22 505 1826 1 1 10.8707 10.8707 43 
-4.20778 -5 -2.45506 0.970649 0.395935 5.10206 4.00374 22 506 1251 1 1 0.782131 0.782131 8 
-0.213299 -1.72027 -5 0.208733 0.129128 0.412107 4.02264 22 507 11135 11134 1 0.479209 0.479209 29 
2.75364 -5 3.55469 0.0367121 0.312879 0.0405452 4.21447 22 508 3416 3357 1 0.575167 0.575167 12 
-0.629154 -2.8825 -5 2.27818 0.445309 7.05206 4.00122 22 509 6140 6109 1 2.86115 2.86115 12 
-1.55744 4.87765 -5 0.446536 0.219933 0.639364 5.02464 22 510 2263 2260 1 0 0 4 
-5 -1.78749 -0.0410257 0.211274 0.190234 0.429457 4.05166 22 511 1667 1665 1 0 0 9 
0.132309 -5 -4.07161 -0.233958 0.771365 0.484664 4.27888 22 512 9416 9415 1 0 0 2 
-5 0.368657 0.362785 0.267787 0.113143 0.0741773 4.08086 22 513 11273 11148 1 0.310909 0.310909 18 
-3.72748 -1.17885 -5 0.0585117 0.0702265 0.337183 4.02578 22 515 2416 1622 1 0.654922 0.654922 42 
-4.20095 -0.250591 -5 10.2257 1.696 53.5052 3.99261 22 516 7521 7426 1 0 0 5 
0.3932 -2.80618 -5 0.0963306 -0.0323714 0.121397 4.00249 22 517 3848 3847 1 0.46016 0.46016 63 
-1.0569 -2.38989 -5 0.519204 0.229173 0.174735 4.02336 22 518 7794 7766 1 2.60185 2.60185 62 
-5 -2.54975 1.98179 2.21476 -0.433643 1.27262 4.1304 22 519 3700 3674 1 1.47437 1.47437 39 
-3.66076 -4.04574 -5 0.269386 0.171705 0.138408 4.02436 22 520 2540 2351 1 0.113446 0.113446 6 
2.08554 -5 -3.67964 1.75396 1.59644 0.56213 4.09362 22 521 15928 15925 1 0 0 2 
0.633592 5 -3.77734 -0.154221 -0.389779 -0.292246 4.06333 22 522 20532 20531 1 0 0 3 
-5 4.61867 -2.8886 0.430472 -0.0392892 0.180653 4.12492 22 523 29528 28677 1 6.12729 6.12729 32 
-5 4.10206 -2.06325 0.565868 -0.360812 2.10443 4.04319 22 524 16603 16570 1 0 0 2 
-5 0.407384 -0.771002 0.0452472 0.204142 -0.00137407 4.10565 22 525 2610 2596 1 2.12244 2.12244 49 
-4.35212 4.53909 -5 0.634296 0.262186 0.82269 4.02217 22 526 13690 12441 1 0 0 6 
-2.91244 2.0846 -5 2.76924 1.6091 7.40536 3.99985 22 527 5903 5901 1 1.01364 1.01364 38 
-4.49631 -5 -4.50389 -0.600457 0.710756 -0.206197 4.00798 -11 528 1179 1178 1 2.82042 2.82042 62 
0.954168 -5 -4.71354 0.458622 1.21935 -0.0416796 4.12862 22 529 1019 1 1 2.5023 2.5023 11 
4.77311 4.64228 -5 -0.0165019 -0.0296246 0.419304 4.02469 22 530 10633 10604 1 5.80635 5.80635 96 
-5 1.63409 -3.13592 0.958544 0.393161 2.72029 4.0142 22 531 3074 2933 1 0.281282 0.281282 35 
-5 3.87613 -1.003 0.308461 0.181189 0.234117 4.03962 22 532 1553 1548 1 1.46387 1.46387 52 
-2.25391 4.84359 -5 -0.00206086 0.443209 1.4546 4.00655 22 533 7564 7498 1 3.88428 3.88428 25 
-5 3.66353 -3.05379 10.4488 -0.899774 36.8715 4.00432 -11 534 5531 5530 1 3.45349 3.45349 30 
-5 0.446946 2.84704 2.03935 1.35465 0.0510747 4.12619 22 535 6617 6586 1 0 0 7 
-4.87202 -4.10891 -5 0.320499 -0.0856187 0.198689 4.05498 22 536 4767 4746 1 0 0 5 
-5 -0.148933 2.88873 0.620793 0.142029 1.55009 4.03283 22 537 15354 15091 1 0.21446 0.21446 27 
-5 -3.03061 -3.49865 0.508414 0.0420969 -0.0293834 4.15423 22 538 24049 24047 1 0.555778 0.555778 34 
-5 2.22134 1.04492 0.242861 0.440707 0.0825943 4.12806 22 539 1585 1582 1 0 0 4 
-5 -4.47035 -0.526785 7.7424 -0.0643901 2.11176 4.06143 11 540 7079 7052 1 1.25222 1.25222 31 
-5 3.72799 -0.260138 0.472509 0.174212 0.086632 4.0749 22 541 14616 14615 1 2.2931 2.2931 12 
2.63835 -0.651936 -5 1.3158 0.279826 3.09876 4.00834 22 542 51733 51516 1 0 0 2 
-5 -3.57189 3.46142 3.00109 0.221412 2.05251 4.06819 22 543 1001 1 1 0 0 5 
-5 0.211374 -3.78013 1.03512 0.571685 2.18917 4.01611 22 544 12432 12387 1 0 0 3 
-5 -3.63175 1.25372 0.32052 0.102848 0.670113 4.03053 22 545 1749 1631 1 0.0444647 0.0444647 10 
-5 -2.31776 2.16506 0.244727 0.120632 0.161175 4.0788 22 547 3736 3735 1 0.547409 0.547409 12 
-0.210392 -3.46151 -5 1.2781 0.376681 2.77438 4.0042 22 548 25012 24984 1 0 0 4 
4.24143 3.03088 -5 2.17147 0.391964 4.25093 4.02069 22 549 22249 22217 1 0.0649277 0.0649277 8 
-1.42662 5 -4.45227 -0.048386 -0.122599 -0.215865 4.08419 22 550 17278 17277 1 6.30787 6.30787 35 
-5 -4.68949 -3.50778 4.08773 2.13019 1.8696 4.03632 22 551 5896 5895 1 5.80075 5.80075 87 
-5 4.08519 -0.436705 2.0373 1.25911 2.49563 4.03943 22 552 14142 14089 1 0.651943 0.651943 8 
-5 -2.20995 -0.249859 0.504405 0.0366568 0.073153 4.12429 22 553 4399 4371 1 0.230951 0.230951 11 
-4.32329 -2.49216 -5 0.24749 -0.10412 0.434773 4.03262 22 554 2381 2354 1 0 0 2 
-3.64577 -5 0.0263374 0.265739 0.167343 0.35649 4.08252 22 555 33281 33244 1 0 0 1 
1.16876 -3.53407 -5 0.481337 -0.510353 0.699893 4.04065 22 556 6527 6220 1 0.703304 0.703304 24 
2.47133 -4.00603 -5 0.172051 0.0620704 0.398446 4.01627 22 557 2655 2565 1 0 0 6 
-5 0.544748 -2.93784 0.513089 -0.10795 0.160079 4.02383 22 558 2419 2377 1 2.56261 2.56261 37 
-5 0.556929 -3.45194 0.303874 -0.176211 0.182117 4.04685 22 559 3204 2958 1 0.198566 0.198566 19 
-5 3.11296 1.87059 0.359444 -0.145054 -0.0138503 4.10881 22 560 12533 12300 1 0.280636 0.280636 7 
0.460293 -5 -3.19043 0.802127 0.336026 0.60789 4.03778 22 561 8628 8570 1 0.215018 0.215018 5 
-5 -0.436918 -2.80412 0.206106 0.0444778 -0.0889348 4.16104 22 562 2530 2529 1 0.605228 0.605228 33 
-2.89397 -3.5396 -5 -0.315691 1.16034 1.8551 4.01715 22 563 9974 9973 1 0.328151 0.328151 4 
-4.50064 3.69326 -5 3.20476 1.377 9.69048 4.00106 22 564 3902 3805 1 1.27057 1.27057 9 
5 -1.31481 -4.78397 -0.430985 -0.0527386 0.269426 4.02839 22 565 6153 6151 1 0.482868 0.482868 17 
4.69373 3.9543 -5 0.70061 -0.11205 0.697188 4.05703 22 566 8854 8831 1 0.171884 0.171884 16 
-5 -2.47681 2.53052 0.0207053 0.0227113 0.0136536 4.06385 22 567 15132 15123 1 0.223072 0.223072 44 
-5 -3.62497 0.600373 2.9769 0.923361 3.40563 4.03619 22 568 3085 3030 1 0.00457942 0.00457942 5 
-1.13675 4.96559 -5 3.28278 4.13306 5.09908 4.03499 22 569 3332 3243 1 8.99304 8.99304 91 
-5 1.82889 2.67682 0.408942 0.304075 0.0377385 4.06663 22 570 1825 1824 1 8.98887 8.98887 78 
5 4.82106 3.58438 -0.311806 0.24479 0.322452 4.09104 22 571 10114 10113 1 1.7886 1.7886 56 
-2.8588 3.95252 -5 0.510401 0.368457 2.09715 3.99804 22 572 13128 12640 1 0.15252 0.15252 16 
-5 -0.0198622 -3.93444 1.27101 0.664637 3.55477 4.01175 22 573 14110 13982 1 0.798915 0.798915 4 
-5 -1.71291 -1.6147 0.481491 0.317156 2.39276 4.00756 22 574 10408 10311 1 1.94689 1.94689 38 
-3.41657 1.18875 -5 0.827905 -0.535146 0.966129 4.03509 22 575 7595 7441 1 2.52414 2.52414 7 
-5 2.40014 -1.39162 2.41451 -0.429543 -0.286564 4.05175 11 576 3031 2974 1 2.1879 2.1879 28 
2.48924 5 3.4307 0.258633 -0.250622 0.773899 4.05066 22 577 2451 2397 1 0.416514 0.416514 11 
-5 -4.94897 -3.64516 1.08077 -0.279801 0.480993 4.05679 22 578 1001 1 1 3.93557 3.93557 60 
-1.32487 3.9588 -5 0.378071 0.0822717 0.375756 4.05857 22 579 28137 28135 1 0.354565 0.354565 2 
-5 0.111249 2.97212 0.40449 -0.191795 0.0645252 4.07304 22 580 12530 12468 1 4.03034 4.03034 62 
-2.08813 -5 1.97815 0.166828 0.0935549 0.466538 4.05511 22 581 7062 7061 1 1.16993 1.16993 55 
1.41195 1.56888 -5 0.10114 0.0896097 0.536437 3.99876 22 582 1465 1 1 0 0 7 
3.29723 4.952 -5 0.0418436 0.0856685 0.292876 5.1875 22 583 6935 6869 1 0 0 4 
-5 -2.27467 0.748985 3.86572 4.46003 8.87758 4.05094 22 584 2123 2104 1 0.515158 0.515158 37 
-5 -3.76727 -1.3674 1.13306 -0.05603 0.942271 4.04288 22 585 4354 4256 1 0 0 8 
-2.47869 -5 0.143279 0.306619 0.139555 0.0235261 4.08104 22 586 3201 3090 1 2.69837 2.69837 40 
-5 -4.33653 2.37436 0.306638 0.0483707 0.128051 4.06975 22 587 16128 16110 1 0.0702191 0.0702191 32 
-5 0.648713 3.19168 2.18104 0.982828 5.11415 4.03943 22 588 6636 6616 1 0.981827 0.981827 32 
-5 0.370434 -3.86951 41.1971 23.1099 39.6398 8.24104 2112 589 5867 5770 1 0.208425 0.208425 37 
0.716885 -3.57241 -5 11.3958 -3.48363 26.9023 4.00512 22 590 3223 3110 1 6.98035 6.98035 70 
-5 1.94366 -2.78916 0.429865 -0.0225819 0.200432 4.04353 22 591 1329 1294 1 0.513546 0.513546 53 
-2.83916 2.70215 -5 0.445476 0.094195 1.16535 3.99899 22 592 2045 1810 1 5.25615 5.25615 29 
1.92294 2.93704 -5 1.8504 1.72513 1.20378 4.09121 22 593 11574 11461 1 0.629438 0.629438 10 
0.686554 -3.65645 -5 0.64151 -0.080163 1.90134 3.99813 22 594 1360 1253 1 0 0 10 
-5 4.4406 -4.91626 0.194036 0.122407 0.932731 3.99706 22 595 1825 1728 1 1.95108 1.95108 112 
-4.75887 -3.0075 -5 1.83341 0.591525 1.50351 4.03434 22 596 20630 20629 1 0 0 5 
-5 3.40379 -1.83083 0.315521 0.206892 0.289311 4.03426 22 597 10140 10085 1 0.306904 0.306904 24 
-3.90335 -1.71751 -5 0.172266 -0.0584584 0.436241 4.01043 22 598 8210 8207 1 3.89239 3.89239 7 
-5 0.699738 3.66138 0.379245 0.0525276 1.50895 4.02481 22 599 1925 1574 1 0.235569 0.235569 13 
-4.9984 -1.92537 -5 3.20689 1.93752 0.495775 4.0242 11 600 9830 9826 1 2.73463 2.73463 3 
-5 2.56019 -4.45578 0.413691 0.129243 0.270696 4.10681 22 601 15356 15353 1 0.306801 0.306801 4 
-5 -3.76185 0.703746 0.472923 -0.0214489 0.126478 4.09 22 602 8645 8560 1 0 0 2 
-5 3.5434 -4.46851 0.254738 0.124869 -0.032117 4.09276 22 603 3602 3315 1 3.4374 3.4374 17 
-0.457833 -1.85689 -5 1.46151 0.0884259 0.951779 4.0501 22 604 23327 23155 1 0 0 3 
-5 -1.84626 4.56679 2.75866 0.507892 1.81249 4.07743 22 605 24925 24799 1 0 0 5 
-5 2.67476 -4.84498 0.362711 0.262539 -0.0236108 4.11849 22 606 3797 3795 1 0.756853 0.756853 49 
-5 -1.77056 3.80821 0.53535 0.307358 1.92015 4.03118 22 607 18827 18523 1 0 0 6 
1.66182 -3.95994 -5 0.0146096 -0.20272 0.385095 4.05525 22 608 1161 1129 1 5.64233 5.64233 42 
-1.95479 2.41983 -5 0.464781 0.039582 0.499637 4.03435 22 609 13630 12289 1 0.425178 0.425178 6 
-5 4.63668 -0.249477 1.01831 0.616574 0.438752 4.06319 22 610 17349 17347 1 0 0 2 
-4.24469 -4.91749 -5 0.715863 0.156931 4.00243 3.99104 22 611 12369 12278 1 0 0 8 
-5 1.96454 -4.90158 1.36083 0.407278 1.13048 4.02635 22 612 3080 3058 1 6.07725 6.07725 132 
-3.59313 4.29129 -5 0.806578 0.196388 2.28978 4.0014 22 613 7532 7428 1 0.0603583 0.0603583 7 
-5 -3.72967 -3.02341 1.3795 -0.0374064 0.605602 4.04966 22 614 8073 8032 1 0.264299 0.264299 6 
-5 -3.64867 0.126633 0.291188 0.0427052 0.146156 4.07602 22 615 1407 1406 1 0.567041 0.567041 15 
-4.32167 -5 1.42758 0.18688 0.10089 0.60869 4.02052 22 616 2524 2314 1 0.545947 0.545947 59 
-5 -1.92368 1.27526 11.881 2.60516 -5.38526 4.03143 11 617 11576 11383 1 8.72224 8.72224 52 
-5 -4.31603 -3.58741 0.164686 0.229154 0.113962 4.05779 22 618 10264 10263 1 0.304148 0.304148 13 
-3.84419 4.55306 -5 0.0670928 -0.164842 0.45769 4.08947 22 619 17228 17204 1 0.359211 0.359211 34 
-2.26052 1.9441 -5 0.181827 0.0474906 0.19082 4.04169 22 620 2203 1 1 0.818426 0.818426 45 
-5 4.16761 2.69852 0.248279 -0.0410014 0.148384 4.0488 22 621 12162 12090 1 0 0 6 
-5 -1.0924 -2.83484 1.53434 0.348005 1.26651 4.03592 22 622 1922 1828 1 1.82775 1.82775 10 
-5 4.63103 -3.89057 0.413376 0.10935 0.27979 4.04843 22 623 1813 1812 1 0.43659 0.43659 29 
-2.96615 -3.62617 -5 0.423553 -0.130132 0.510116 4.04659 22 624 3639 3401 1 0 0 2 
-1.10168 3.93269 -5 0.521259 0.343181 0.525772 4.04495 22 625 12355 12286 1 1.39558 1.39558 54 
4.80775 -5 4.41999 0.928185 0.0630115 0.832509 4.06716 22 626 10209 10016 1 0 0 5 
0.748209 3.62119 -5 0.852241 0.554063 2.27807 4.00307 22 627 1936 1645 1 0.0510241 0.0510241 9 
-5 -0.287539 -4.17459 0.936487 -0.117484 -0.441893 4.06649 22 628 5036 4984 1 0.0296526 0.0296526 13 
-5 -4.05417 3.64286 0.449515 -0.267005 0.191049 4.05724 22 629 1949 1872 1 5.52528 5.52528 66 
-5 0.744813 0.11716 0.38193 -0.213883 0.263635 4.06579 22 630 1739 1706 1 0.926097 0.926097 63 
-5 3.22882 -1.89531 0.460012 0.036261 0.44708 4.05933 22 631 8517 8516 1 3.30173 3.30173 92 
-2.04798 2.0102 -5 0.597788 0.296834 1.70293 4.01102 22 632 13970 1 1 0 0 2 
-4.73846 4.094 -5 0.71608 1.62563 1.35359 3.99822 11 633 4591 4459 1 4.99774 4.99774 38 
4.27329 0.644418 -5 0.691417 0.0390871 0.820724 4.00689 22 634 8907 8782 1 4.99023 4.99023 94 
4.54854 -1.16591 -5 4.84529 1.11605 10.1346 4.01038 22 635 3556 3274 1 0 0 3 
-5 -0.992186 0.0324794 0.584702 0.4956 0.358719 4.05972 22 636 12783 12722 1 1.10664 1.10664 11 
-4.14093 -5 -4.04871 0.299452 0.232885 0.212207 4.0364 22 637 2604 2603 1 0.400887 0.400887 19 
5 1.9421 -4.77547 -0.186233 0.143246 0.194726 4.03346 22 638 4443 4440 1 0 0 2 
-5 2.84573 -2.0272 0.962699 0.418514 0.556969 4.07345 22 639 2827 2692 1 0 0 1 
4.37973 -3.84432 -5 0.486369 -0.087287 0.196714 4.08206 22 640 2310 2246 1 0 0 8 
-5 -1.50287 0.685581 1.82882 0.80493 4.13048 4.03004 22 641 4492 4472 1 3.65963 3.65963 89 
1.72371 -3.18844 -5 0.990684 0.156372 2.49505 4.00311 22 642 4286 4160 1 1.97021 1.97021 94 
-5 3.38774 0.730376 0.856432 0.313545 0.56243 4.03835 22 643 6161 5923 1 1.02993 1.02993 54 
-3.67422 -2.75453 -5 0.402845 -0.0931369 1.19537 4.00605 22 644 4630 2825 1 2.54658 2.54658 74 
-5 -2.6599 4.0852 1.08915 0.098208 6.08883 4.02101 22 645 1820 1363 1 1.01687 1.01687 26 
-5 -3.3191 1.39691 12.819 6.49319 19.7957 4.02502 22 646 6999 6998 1 0.964175 0.964175 15 
0.16194 -5 -3.04228 -0.136312 0.214124 0.186144 4.09396 22 647 6396 6362 1 0 0 7 
-2.4736 -1.66864 -5 -1.48471 0.674942 6.53251 4.00938 11 648 3430 3363 1 7.4799 7.4799 81 
0.24334 5 -3.80936 0.933266 -3.12822 -0.169771 4.04081 11 649 4155 4108 1 1.9502 1.9502 30 
-2.60541 -0.787582 -5 1.63383 0.769715 7.81867 3.99785 22 650 37099 36335 1 0 0 2 
-5 -4.06294 -1.93925 0.494892 0.126838 -0.0106634 4.19294 22 651 7314 7313 1 0.305485 0.305485 9 
-5 -2.82812 3.8786 0.236069 0.386531 0.143723 4.16582 22 652 2202 2036 1 0.244592 0.244592 29 
-5 -2.06957 1.62982 0.319393 0.142018 0.0388062 4.10363 22 653 4540 4405 1 0.127699 0.127699 7 
-2.74199 2.447 -5 1.04263 0.171422 0.851054 4.04345 22 654 4475 4468 1 0 0 6 
0.810837 -3.9965 -5 0.266687 0.0651269 0.315726 4.0237 22 655 7615 7432 1 0 0 3 
-1.1717 2.52495 -5 1.21648 0.355507 0.885335 4.04627 22 656 16895 16869 1 0 0 7 
4.99361 -2.96288 -5 0.10826 0.0561022 0.342483 4.00393 22 657 4341 4105 1 0.880596 0.880596 9 
-2.48363 -2.59889 -5 0.928482 0.165844 2.13645 4.00317 22 658 2409 2188 1 0 0 2 
5 3.25499 -2.68062 -0.486932 -0.153922 0.0180389 4.047 22 659 6659 6633 1 6.11731 6.11731 95 
0.96117 -0.289702 -5 0.159849 -0.0134864 0.191842 4.01158 22 660 7998 7977 1 0.553772 0.553772 8 
-4.22361 0.459164 -5 1.16587 1.5598 5.73164 4.00459 22 661 19429 19284 1 0 0 2 
2.15819 -1.17389 -5 0.163639 0.131119 0.358064 4.05016 22 662 3106 3105 1 0.161643 0.161643 8 
-3.68902 5 -2.07277 0.00696762 -0.269029 0.0646657 4.05302 22 663 8710 8564 1 0.394929 0.394929 30 
-5 -0.818624 0.302895 0.0948329 0.0514352 -0.0713098 4.06533 22 664 19094 19093 1 2.60719 2.60719 32 
4.59495 -5 -2.1112 1.6777 0.310706 4.53311 4.0124 22 665 1705 1574 1 0 0 11 
-5 1.87075 -0.901544 0.476843 0.116878 0.216525 4.05692 22 666 5079 1 1 0.105432 0.105432 9 
0.77991 1.1509 -5 0.476111 0.297811 0.233299 4.05384 22 667 7824 7015 1 0.311978 0.311978 5 
-5 0.217952 1.64478 0.209719 0.119323 0.678586 4.02778 22 668 6198 5478 1 4.55495 4.55495 30 
-4.03796 -0.554425 -5 1.06528 0.441433 2.42684 4.0071 22 669 9352 9242 1 0 0 1 
-5 0.924225 1.78188 0.337594 -0.12422 -0.0115095 4.13652 22 671 1487 1485 1 0 0 5 
-5 -2.86556 4.88115 0.220351 0.0771618 0.15235 4.11997 22 672 5473 5471 1 0 0 4 
-5 2.53872 -0.337196 0.990999 0.312648 1.30274 4.03858 22 673 8689 8474 1 1.58109 1.58109 47 
-5 2.43256 1.69731 0.479136 0.545929 3.13195 4.01844 22 674 1218 1 1 5.38037 5.38037 92 
2.52671 -1.52927 -5 0.206259 0.312331 0.47345 4.03452 22 675 3393 3317 1 0.394111 0.394111 25 
-1.23491 -5 2.23924 0.216311 0.132612 0.204584 4.07017 22 676 6816 6665 1 0 0 2 
0.606554 -4.88676 -5 0.678832 0.207465 0.854163 4.03377 22 677 6898 6752 1 1.06251 1.06251 26 
-5 1.43348 -0.863569 0.190408 0.331209 0.136387 4.01613 22 678 14932 14682 1 0 0 2 
-5 0.35453 -2.03003 0.219844 0.249264 0.130627 4.02045 22 679 2692 2691 1 1.37696 1.37696 36 
-1.19901 -4.48902 -5 2.48182 0.272757 11.819 3.99584 22 680 5557 5365 1 2.73195 2.73195 27 
2.51082 0.274283 -5 0.906051 0.09002 0.212553 4.13342 22 681 38770 38748 1 0 0 2 
-5 -0.815896 1.80575 0.0389454 0.147232 0.628903 4.03699 22 682 6194 5863 1 0 0 7 
-5 -1.49364 -2.15073 0.572937 0.398476 0.900238 4.02638 22 683 10449 8164 1 0.045895 0.045895 13 
-5 2.74821 0.0446565 3.57487 2.30587 1.7385 5.04963 22 684 2163 2113 1 1.87519 1.87519 55 
-2.26227 2.11208 -5 0.315698 -0.286761 0.519691 4.01822 22 685 13513 13505 1 1.14332 1.14332 47 
-5 -2.44914 1.9777 1.0478 0.370353 3.76332 4.02496 22 686 1102 1061 1 0 0 8 
-4.73541 -2.12961 -5 0.514876 0.181754 1.15445 4.0016 22 687 2039 1994 1 0 0 12 
4.34537 -0.0724259 -5 0.893903 0.122214 1.83969 4.01215 22 688 6641 6525 1 0 0 5 
-1.94199 -2.59716 -5 -0.0187861 0.471681 0.451855 4.0697 22 689 10485 10378 1 0 0 3 
1.50017 -1.08643 -5 0.134078 -0.00644619 0.273466 4.00357 22 690 2918 2753 1 9.62538 9.62538 122 
-5 4.87922 -0.73443 0.0323401 0.298996 -0.0865813 4.09051 22 691 7391 7153 1 0.34916 0.34916 20 
-5 -2.57145 2.13219 1.36865 0.655402 0.315552 4.10158 22 692 23832 23660 1 1.1715 1.1715 23 
-2.48853 -0.600149 -5 0.984393 0.437165 4.12705 4.00294 22 693 1683 1613 1 0.341398 0.341398 14 
5 -3.03163 3.67589 -0.210572 0.405195 0.16683 4.03975 22 694 2419 2081 1 1.53543 1.53543 27 
-4.18399 -5 -1.48515 0.141856 0.0134878 0.741238 4.00527 22 695 4855 4542 1 0 0 5 
-3.87961 -5 3.08453 0.469826 0.189015 0.799302 4.0349 22 696 4080 3899 1 0.357131 0.357131 33 
-5 -3.77656 -0.708607 0.326458 0.181695 0.00342762 4.11975 22 697 1160 1130 1 0 0 4 
-5 -2.54707 1.34755 0.0145476 -0.166472 -0.0923653 4.02403 22 698 11188 10944 1 0.0221762 0.0221762 19 
-4.16333 -5 -1.44871 0.0258464 0.0663394 0.241046 4.03364 22 699 7947 7767 1 0.970649 0.970649 57 
-0.633949 0.77689 -5 1.12721 0.538821 2.32042 4.01163 22 700 3797 3060 1 0.105952 0.105952 11 
-5 -1.92025 -1.81876 0.295447 0.0408347 0.414926 4.02078 22 701 3850 3828 1 5.28352 5.28352 43 
-5 -0.800331 3.34878 0.307199 -0.0227245 0.34773 4.10203 22 702 3446 3291 1 0.2098 0.2098 8 
-1.82552 -5 -3.77124 0.426281 0.175106 0.413457 4.04579 22 703 12886 12885 1 2.44305 2.44305 19 
-3.83499 0.566792 -5 0.189141 0.280562 0.292406 4.06606 22 704 11040 10924 1 1.94993 1.94993 14 
2.79985 3.99042 -5 12.8731 2.31652 12.3786 4.03412 22 705 24366 24250 1 0.145718 0.145718 43 
-2.35535 -5 -1.49497 -0.188866 0.363107 0.305946 4.04809 22 706 7523 7521 1 0.369764 0.369764 27 
-5 -3.39934 1.39191 0.316956 0.107485 0.34045 4.05056 22 707 9250 9223 1 1.24858 1.24858 33 
-3.65592 -4.47423 -5 0.390007 -0.0631474 0.324079 4.06568 22 708 3843 3816 1 7.45101 7.45101 45 
-5 4.27672 0.834124 5.17693 -2.56757 -1.17548 4.07191 22 709 6371 6320 1 0.466977 0.466977 38 
-0.174232 -5 -4.87545 -0.0613575 0.111673 -0.0851441 4.05959 22 710 13257 13256 1 0 0 6 
-0.119639 -5 -2.71661 7.28038 1.24315 -0.815075 4.11119 22 711 13601 13509 1 0.241058 0.241058 25 
-5 -0.120163 -1.50838 0.401138 0.294186 0.11689 4.07174 22 712 1981 1960 1 0.536787 0.536787 37 
-4.14977 -3.73216 -5 0.434071 0.227429 2.27051 3.99512 22 714 8385 8038 1 0.818439 0.818439 29 
-5 2.93412 0.750555 1.8883 -0.599648 0.834323 4.06182 22 715 15924 15895 1 0.313785 0.313785 36 
-4.77271 -0.147406 -5 -0.0240277 -0.331932 0.571034 4.03143 22 716 30128 29998 1 0.169299 0.169299 14 
-5 2.41237 3.28993 0.180738 0.1742 0.1937 4.10005 22 717 6872 6871 1 2.19868 2.19868 45 
-3.1854 -2.89032 -5 0.00935344 -0.233274 0.68755 4.01066 22 718 2563 2560 1 0.940637 0.940637 29 
-0.214338 -5 -2.84128 1.10891 0.72016 3.76463 4.0072 22 719 4089 3970 1 0.0859615 0.0859615 8 
-5 -3.50934 -0.715186 0.446783 0.61903 0.430073 4.062 22 720 8790 8705 1 0 0 5 
3.52693 1.74416 -5 6.73624 3.15893 26.3614 3.99985 22 721 2245 2215 1 0.315065 0.315065 15 
-5 -0.071704 1.16925 5.05855 4.52002 -2.18182 4.03525 -11 722 12935 12934 1 3.86601 3.86601 18 
0.948342 -4.37508 -5 0.64273 0.473379 0.21036 4.04736 22 723 14968 14602 1 0 0 5 
-2.81386 -5 4.26505 -0.423187 0.542502 0.120024 4.05104 22 724 3946 3945 1 6.04922 6.04922 65 
-5 -2.23221 -0.879492 0.341431 0.0729078 0.0644893 4.05668 22 725 5082 4936 1 0.201188 0.201188 19 
-0.81556 5 1.75032 -0.0380229 -0.56448 0.262777 4.07874 22 726 19333 15642 1 0.405334 0.405334 7 
1.25059 -3.82549 -5 2.47861 -0.0652581 10.8128 3.99709 22 727 6911 6606 1 0.105661 0.105661 27 
-5 0.0542313 2.44698 0.243891 0.0669519 0.710037 4.0274 22 728 5433 4776 1 3.69105 3.69105 61 
2.56047 -3.50556 -5 0.885534 -0.0417522 0.343306 4.09982 22 729 18930 18929 1 0 0 5 
-3.71903 -0.337295 -5 0.436171 -0.0521695 0.123549 4.06154 22 730 1325 1300 1 2.06088 2.06088 13 
-5 -3.50469 -4.76249 0.393622 -0.209544 0.437883 4.02178 22 731 53408 53334 1 0 0 1 
