# Det3_10_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.56089 -5 -1.10026 -0.294457 0.415371 -0.0433865 3.92112 22 380 6578 6577 1 0 0 1 
4.42483 -5 -4.41512 -0.13826 0.474177 -0.130996 3.87166 22 381 16160 16159 1 0 0 3 
1.13102 1.22149 5 -0.184738 0.159644 -0.448894 4.28645 22 382 37522 37520 1 0.287657 0.287657 2 
5 -3.90353 -4.12021 -0.268083 0.0223684 -0.178814 4.10614 22 383 42853 42852 1 0 0 2 
-0.00916097 -5 2.43379 -0.163647 0.0916141 0.106592 4.03618 22 385 32266 32263 1 0.2155 0.2155 17 
1.19134 -5 -3.99536 -0.132865 0.434021 0.20497 3.79414 22 386 42635 42632 1 0 0 1 
-4.70267 -5 4.55721 0.0797322 0.187301 -0.00355632 3.86629 22 388 26837 26804 1 0 0 1 
0.785893 1.11909 5 -0.320514 0.0902397 -0.216385 4.05485 22 394 26384 26381 1 0 0 1 
2.62102 2.58971 5 -0.0522362 0.181016 -0.0586029 3.9 22 396 44986 43302 1 0 0 2 
2.43181 4.99738 5 -0.118567 0.0176926 -0.340106 4.34159 22 397 33405 33378 1 0 0 1 
-2.43116 -5 -0.111791 0.112329 0.431678 0.0346108 3.99907 22 399 27954 27942 1 0 0 1 
-2.0913 -5 0.566152 -0.286031 0.403998 -0.126854 3.92473 22 400 12053 12030 1 0 0 1 
-2.81286 0.719821 -5 -0.231747 0.236543 0.383896 3.96187 22 401 8981 8961 1 0 0 1 
5 0.668222 -2.70286 -0.167414 0.872962 0.965817 3.76023 22 402 55279 53062 1 0 0 1 
-2.08252 -4.23258 5 -0.345206 0.361567 -0.35715 4.04182 22 403 20231 20230 1 0.666076 0.666076 27 
3.72198 -5 -0.960505 -0.0400126 0.41512 0.0178276 3.85087 22 404 26865 26829 1 0.100597 0.100597 2 
0.628585 -5 1.25532 -0.0478243 0.332892 0.095846 4.23444 22 405 33352 33351 1 0 0 1 
2.43466 -5 -0.162229 -0.211722 0.157959 -0.115043 3.96796 22 406 17353 15956 1 0.0261545 0.0261545 2 
-2.976 1.72846 -5 -0.16476 0.0756054 0.226495 3.87463 22 408 20394 20380 1 0 0 1 
-0.513302 -5 -3.83051 -0.0780462 0.0692913 -0.227474 4.14967 22 409 30396 30395 1 0 0 2 
5 -1.36808 -3.69882 -0.0566671 0.167327 0.274064 3.73547 22 410 27403 27327 1 0.175126 0.175126 2 
-4.79395 -5 -3.87126 -0.518264 0.348207 -0.0120045 3.93039 22 416 45033 44976 1 0 0 1 
3.20412 3.39206 -5 0.00827795 0.1157 0.131909 3.82872 22 417 26147 26146 1 0.175457 0.175457 14 
2.13535 0.934172 -5 0.103006 0.0001752 0.226932 3.78524 22 418 36348 36215 1 0.114038 0.114038 2 
2.66927 -2.99509 -5 0.131875 -0.0254034 0.124011 3.97807 22 419 38139 38138 1 0 0 1 
3.95467 4.38484 5 -0.122848 0.35615 -0.314039 4.19512 22 421 21369 21353 1 0 0 3 
-0.211504 -5 0.371699 -1.22446 1.84448 1.27224 3.80597 22 422 9842 9781 1 0.534773 0.534773 3 
2.7314 3.89418 5 -0.182892 0.377511 -0.291814 4.13094 22 423 21214 21213 1 0 0 3 
5 2.78198 2.89041 -0.0680357 0.114831 -0.174734 4.04948 22 426 30255 30253 1 0 0 1 
5 2.11457 -3.84967 -0.421268 -0.0499162 -0.0146676 3.865 22 430 23739 23662 1 0 0 1 
1.66597 -5 4.96283 -0.941082 1.79452 0.558965 3.82122 22 431 14037 13983 1 0 0 1 
-1.49522 -5 0.221537 -0.152674 0.480978 0.080444 3.88105 22 432 40037 40036 1 0 0 1 
0.0217045 4.67613 5 -0.0715249 0.223892 -0.403401 4.03809 22 433 15389 15365 1 0 0 1 
2.9147 -5 4.96358 -0.229223 0.250445 0.0715704 3.87811 22 434 7626 7624 1 0 0 2 
2.06554 -5 -4.64643 -0.0828648 0.246855 -0.00862419 3.98448 22 436 27967 27966 1 0 0 2 
5 0.7558 -0.0240231 -0.0536801 0.269742 -0.322174 4.2921 22 438 45657 45623 1 0 0 1 
3.37179 -5 -2.73633 -1.50222 1.49881 -1.38837 3.93707 22 439 49285 49266 1 0 0 1 
2.78334 -5 -3.57992 0.0103589 0.396607 -0.322049 3.98395 22 441 40017 40016 1 0 0 2 
-3.0487 -3.94292 5 -0.21818 0.282153 -0.365934 4.24789 22 442 12693 12692 1 0 0 1 
3.00259 1.72159 -5 -0.203672 2.27329 1.53994 3.77384 22 443 3180 3071 1 0 0 2 
4.10288 -4.10633 -5 -0.45444 2.29384 2.76609 3.76316 22 444 39729 39605 1 0 0 1 
-3.62986 -5 -3.67466 -0.0378271 0.32201 -0.146642 4.01288 22 446 9016 9015 1 0 0 1 
4.28605 -5 -2.7818 -0.00257435 0.464526 -0.212906 3.95712 22 447 14608 14607 1 0.233747 0.233747 3 
4.01647 -5 -0.236297 -0.169702 0.834899 0.484919 3.79903 22 448 36491 36424 1 0 0 1 
0.372753 -5 4.13898 -0.123135 0.077284 -0.0278823 3.82934 22 449 24812 24772 1 0 0 1 
-3.69635 -5 -3.10332 -0.494419 0.989893 0.482371 3.87974 22 450 33932 33931 1 0 0 1 
-1.04338 -2.70818 -5 -0.244849 0.101195 0.217041 3.78726 22 452 7836 7819 1 0.580694 0.580694 40 
5 -0.19474 -0.279478 -0.475258 0.182434 -0.0443609 3.84871 22 454 29801 29800 1 0 0 2 
0.594316 -5 3.18656 -0.341188 0.902251 -0.208513 3.9087 22 455 4025 3994 1 0 0 2 
5 4.44905 2.18371 -0.00948601 -0.00775194 0.027145 3.9524 22 456 41385 41377 1 0.0296296 0.0296296 11 
-2.12115 -5 -0.152376 -0.0428403 0.369458 -0.350407 3.97523 22 457 25074 25073 1 0 0 2 
3.96085 -5 -2.39781 -0.214903 0.409519 -0.217327 3.94852 22 459 10526 10525 1 0.0537241 0.0537241 3 
-4.55799 -1.8005 5 -0.227309 0.952869 -0.536673 3.96969 22 460 1709 1578 1 0.475797 0.475797 2 
1.22675 -5 -0.479036 0.0398971 0.346922 -0.37306 4.21514 22 461 18547 18545 1 0 0 1 
-2.37226 -5 -4.63682 -0.417593 1.64859 1.18543 3.77194 22 463 42609 42608 1 0 0 1 
-1.73821 4.44454 5 -0.025539 0.227717 -0.361667 4.52513 22 464 9694 9692 1 0 0 2 
-0.886929 -5 3.15903 -0.239554 0.381163 -0.291599 3.95128 22 465 17291 17290 1 0 0 3 
2.44204 -5 3.61962 -0.109208 0.450302 0.126862 3.8008 22 466 19485 19463 1 0.154604 0.154604 2 
-3.57869 -5 1.36158 -1.17205 1.88261 -1.66078 3.93662 22 467 36954 36951 1 0 0 1 
5 -3.93598 3.07386 -0.26085 0.819302 0.608814 3.8051 22 469 13076 13009 1 1.07791 1.07791 2 
5 2.73618 -0.473463 -0.135863 0.423041 -0.00623791 3.88911 22 470 32129 32128 1 0 0 3 
-1.38638 -5 -1.82299 0.0555217 0.43033 0.124787 3.8361 22 471 7717 7715 1 0 0 1 
-4.38371 -5 -0.795155 -0.166674 0.482812 -0.0152346 3.85498 22 472 44463 44440 1 0 0 1 
-3.45908 -5 3.42642 -0.299338 0.338326 0.238857 3.98843 22 473 50754 50753 1 0 0 1 
4.83797 -5 -1.00282 -6.47913 17.9161 11.7279 3.72688 -11 475 11827 11826 1 5.00096 5.00096 14 
-1.29273 -5 4.03968 -1.49605 4.21054 -1.03436 3.8113 11 476 19833 19816 1 1.72827 1.72827 26 
-2.00996 0.422623 -5 -0.329074 0.832629 0.721732 3.75415 22 477 34050 34008 1 0 0 1 
5 2.06119 -4.98643 -0.197229 -0.0906486 -0.05593 3.79739 22 478 49699 49426 1 0 0 1 
1.30092 -5 1.78944 0.0253207 0.178042 0.00245268 3.88814 22 479 16432 16431 1 0.179735 0.179735 10 
2.7051 -5 -0.00445889 -0.0616051 0.106717 -0.0116821 3.95183 22 481 18330 18329 1 0.123541 0.123541 13 
0.455284 -5 3.83333 -0.329891 0.141258 0.09317 3.93853 22 482 25761 25708 1 0 0 2 
-3.46972 -5 -3.61493 -0.115062 0.315828 0.258282 3.77884 22 484 48389 48388 1 0 0 1 
5 1.76658 3.85807 -0.406879 1.7204 0.283216 3.87548 22 485 18391 18350 1 0 0 2 
-5 -4.1814 4.61163 0.147559 -0.0544708 0.0749979 4.02328 22 486 7764 7763 1 0 0 3 
5 3.62715 -3.05366 -0.344943 0.973458 1.50279 3.75797 22 487 56052 55639 1 0 0 1 
-1.36461 -5 0.360597 -0.166186 0.473248 0.0976652 3.86245 22 488 33327 33326 1 0 0 1 
0.508131 -5 1.12662 -9.66804 2.61322 -2.78533 4.04117 22 489 3527 3431 1 0 0 5 
-0.136093 -5 1.11347 -0.226692 0.233888 -0.0831321 3.84315 22 496 33865 28293 1 0.0348192 0.0348192 3 
5 0.667069 3.67046 -0.176371 0.630693 0.190027 3.86999 22 498 39317 38397 1 0 0 1 
5 -0.894111 -4.19057 -0.265811 0.252785 -0.252796 3.81395 22 501 14068 12849 1 0 0 1 
3.0891 0.8549 -5 0.0727828 0.211024 0.164315 3.77104 22 502 12648 12646 1 0.0486581 0.0486581 2 
5 3.81935 3.10802 -0.430964 0.246149 -0.121656 3.92152 22 504 31880 31879 1 0 0 1 
-0.0854171 -5 2.21503 -0.108449 0.40689 0.289481 3.841 22 506 18468 18467 1 0 0 2 
-1.63508 -5 3.79951 -0.287184 0.151971 -0.140376 4.05759 22 507 42451 42450 1 0.35365 0.35365 19 
5 2.84409 2.48752 -0.0936699 0.450062 0.15213 3.85099 22 509 4645 4641 1 0 0 1 
3.80989 -2.64188 5 -0.0581797 0.0614001 -0.298729 4.33904 22 513 25439 25437 1 0 0 2 
4.59889 -5 2.23758 -0.546077 0.95388 -1.18483 4.09667 22 515 19368 19253 1 0 0 2 
-1.64432 -5 3.97614 -0.351216 0.510753 -0.283695 3.93962 22 516 25955 25828 1 0 0 1 
-3.71353 -1.06837 5 -0.0977774 0.291099 -0.179655 4.09262 22 518 6505 6397 1 0 0 2 
-2.78308 -5 -1.98016 -0.618407 1.50777 4.18882 3.73217 22 519 29704 29547 1 0 0 1 
-3.66806 -5 -1.4558 -0.125416 0.820322 -0.61591 4.07941 22 524 15779 15778 1 0.25369 0.25369 22 
-4.74324 -5 -1.40442 -0.201072 0.467758 -0.234987 3.93489 22 525 3496 3454 1 0 0 2 
2.3889 0.584864 -5 -0.172613 0.533854 0.21048 3.80462 22 526 33246 32912 1 0 0 1 
-3.25885 -5 -0.988942 -0.599976 0.402697 0.206619 3.85382 22 527 11431 11340 1 0 0 3 
1.1961 -5 -1.03211 -0.583664 0.344218 -0.608634 4.30617 22 528 2231 2230 1 0 0 1 
0.594148 -5 -1.71305 -0.177005 0.298289 -0.110247 3.93961 22 529 29609 27812 1 0.815088 0.815088 29 
-0.46815 -5 -2.27474 -0.919969 2.04888 -0.279329 3.86699 22 532 48673 48557 1 0 0 2 
5 -0.815549 -3.65 -0.384867 -0.000648181 0.148511 3.8602 22 533 6181 6156 1 0.0151648 0.0151648 2 
-4.48856 -5 1.63396 -0.332699 1.34628 0.101344 3.88188 22 534 4386 4336 1 0.661459 0.661459 19 
-3.08534 -5 -1.02506 -1.23605 1.83362 -1.04856 3.92935 22 536 34552 34528 1 0 0 2 
-4.90035 -5 3.03946 -0.219882 0.183952 -0.154082 3.89072 22 537 30059 29972 1 0 0 3 
-1.38736 -4.59874 5 -0.0677398 -0.00745409 -0.143955 3.85726 22 541 11394 11304 1 0.0735945 0.0735945 5 
-1.09168 -5 0.512143 0.0525445 0.259913 -0.126736 3.81657 22 542 48271 48105 1 0 0 1 
1.45776 -0.772235 5 -0.0411921 0.422947 -0.283794 3.85418 22 545 20227 20191 1 0.225471 0.225471 2 
4.71951 -5 4.08124 -0.148561 0.414287 -0.232622 4.0028 22 546 62490 62423 1 0.0833055 0.0833055 2 
0.435668 -5 0.19791 -1.34567 3.36309 2.20746 3.79989 22 548 50284 49999 1 0 0 1 
-4.46807 -5 -2.13235 -0.151806 0.292047 0.0577695 3.85034 22 550 5182 1 1 0 0 2 
1.78876 -5 2.11213 -0.132746 0.330312 -0.0410694 3.87869 22 553 6209 5977 1 0 0 2 
2.99453 -3.38547 5 -0.112923 0.293598 -0.278497 3.95183 22 554 5835 5833 1 0.0193356 0.0193356 2 
3.67176 -5 1.31026 -0.247042 0.232995 -0.313212 4.0534 22 555 15836 15809 1 0 0 2 
5 -1.05475 -3.50897 -0.243422 0.363539 0.522539 3.74293 22 558 18498 10257 1 0.108108 0.108108 3 
-4.18372 3.52977 -5 -0.46913 1.05459 1.0587 3.78318 22 561 30227 1 1 0 0 1 
2.63714 -5 -0.943046 0.0119156 0.491983 -0.137588 4.01605 22 562 27998 27997 1 0 0 2 
2.02896 -5 1.62268 -0.114639 0.689942 0.41991 3.80088 22 565 5662 5574 1 0 0 1 
4.94122 -5 3.62718 0.0506828 0.527494 0.33914 3.85949 22 566 14132 14109 1 0 0 3 
-0.161131 -5 2.37069 -1.44459 5.12751 4.71232 3.78183 22 567 34192 33968 1 0 0 1 
3.44951 -5 4.09918 -0.322146 0.454985 0.126262 3.85296 22 568 20638 20581 1 0 0 1 
4.63156 -5 4.67358 0.0964363 0.191048 0.0620474 3.98846 22 569 13684 13574 1 0 0 1 
-2.593 -1.42498 -5 -0.437476 0.661165 0.137826 3.84867 22 570 28613 28578 1 0 0 1 
-1.38464 -5 0.0747693 -0.231374 0.353577 -0.287349 4.0464 22 571 29940 29910 1 0 0 1 
-4.04977 -5 -3.15315 -0.343716 1.06807 0.42348 3.79707 22 573 1511 1 1 0 0 1 
5 -2.88483 4.99433 -0.247713 0.0977352 -0.10824 3.9382 22 575 19543 19363 1 0 0 1 
5 -3.52786 -4.42255 -0.282467 1.0885 -0.329365 3.84353 22 576 2207 2151 1 0 0 5 
5 -0.681589 0.524686 -0.157955 0.477745 0.089053 3.83959 22 579 12164 12135 1 0.157917 0.157917 4 
5 -3.7727 -1.23266 -0.380671 0.696738 0.239383 3.81504 22 580 50706 50696 1 0 0 1 
-3.07255 1.40396 -5 -0.450987 1.05674 1.10328 3.75594 22 581 14314 14088 1 0 0 1 
1.15652 -5 2.53758 -0.0150125 0.554993 0.249133 3.95778 22 582 28570 28467 1 0 0 1 
-1.80043 -5 3.25502 -0.0853833 0.273653 0.0862021 3.82881 22 584 52740 52695 1 0.169307 0.169307 3 
-4.74252 -5 -4.88768 -0.123582 0.410632 0.15771 3.79084 22 585 7790 7753 1 0.0751696 0.0751696 3 
-1.73212 -0.475515 5 -0.225412 0.354931 -0.290402 4.04241 22 586 30817 30762 1 0 0 3 
-0.456593 -5 2.95939 -1.23035 0.574927 0.0468149 3.94611 22 587 27898 27876 1 0.193912 0.193912 22 
0.32564 -2.68294 -5 -0.0650418 0.0795368 0.224931 3.96974 22 590 27355 27325 1 0.0217213 0.0217213 4 
5 -4.55959 -0.314892 -0.189811 0.242225 -0.0782669 3.95048 22 594 10273 10227 1 0 0 3 
-4.95294 2.73586 -5 -0.250703 0.42208 0.138112 3.84907 22 595 10157 10153 1 0 0 1 
-5 3.32732 0.89385 0.432097 0.174886 0.209348 4.20505 22 596 24455 24454 1 0 0 1 
-1.00132 -5 -3.03865 -0.127754 0.607739 1.05021 3.72911 22 597 8109 7760 1 0 0 4 
-2.11504 -5 1.28114 -1.7393 2.75434 0.850413 3.84978 22 598 29746 29698 1 0 0 1 
0.43935 -5 1.45691 -0.139565 0.315909 0.167598 3.78205 22 599 45015 44841 1 0.431815 0.431815 22 
2.24748 -5 2.789 -0.084516 0.230812 -0.21121 4.0804 22 601 3099 3071 1 0.986754 0.986754 67 
-4.94533 -5 4.014 -0.319077 0.386866 -0.209947 4.00024 22 605 3360 3291 1 0 0 1 
4.99712 -1.93082 -5 0.794284 0.8684 1.39931 3.76849 -11 606 41530 41529 1 0.00248776 0.00248776 2 
-3.81427 -5 -3.75085 -0.161293 0.0948337 -0.0576449 3.94782 22 607 12851 12850 1 0 0 1 
-0.0795697 -5 3.30143 -0.874045 4.28936 0.943058 3.82302 22 609 6577 6516 1 0 0 3 
4.74663 -5 -1.11019 -0.038536 3.08275 1.8802 3.75435 22 610 7117 7083 1 0 0 3 
0.0931986 -5 4.67873 -0.303858 0.376527 -0.164369 3.9718 22 611 9146 9145 1 0 0 4 
3.42203 0.324501 -5 -0.199859 0.436551 0.174926 3.83765 22 612 24444 24443 1 0 0 2 
-3.6954 -5 4.54434 0.0681894 0.369072 -0.275042 4.23191 22 613 14336 14335 1 0 0 1 
-2.50252 -5 4.01968 -0.416116 0.895926 0.234244 4.84484 22 614 42544 42542 1 0.809808 0.809808 2 
-5 3.36791 -1.18993 0.0932687 -0.0192943 0.198053 3.92845 22 615 18685 18683 1 0 0 1 
1.14743 -5 -4.575 -0.185826 0.465761 -0.0982601 3.86995 22 616 22842 22841 1 0 0 2 
2.03841 -3.93181 -5 -0.11189 0.328783 0.131473 3.88969 22 617 42998 42997 1 0.1951 0.1951 20 
-2.85279 -5 -2.60417 -0.491767 1.94755 0.868502 3.79242 22 618 7056 7008 1 0 0 1 
3.9732 -5 -2.02766 -0.247687 0.133929 -0.325651 4.25797 22 619 5004 5002 1 0 0 1 
0.311121 -3.42673 -5 -0.263629 0.166101 0.323784 3.80713 22 620 50153 50133 1 0 0 1 
3.66293 0.150159 -5 0.0594612 0.268097 0.164208 3.74221 22 621 53738 52194 1 0.046035 0.046035 3 
1.91624 -5 0.759442 -0.169789 0.472286 0.0961113 3.83576 22 622 37352 37351 1 0.112691 0.112691 3 
2.66403 0.288735 -5 -0.358016 1.26624 2.06945 3.74372 22 623 36383 36340 1 0 0 3 
-3.12329 0.732528 5 -0.198968 0.173196 -0.437647 4.01519 22 624 3793 3769 1 0 0 1 
0.862944 -0.139716 5 -0.106564 0.192997 -0.10073 4.08578 22 625 30866 30414 1 0 0 3 
-2.83358 -2.75292 5 -0.589331 1.66078 -0.34976 3.85881 22 628 19919 19863 1 0.510538 0.510538 26 
5 1.88659 -4.27768 -0.137195 0.414004 -0.266267 4.04543 22 630 12682 12681 1 0 0 1 
4.24384 -5 -2.40447 -0.859341 5.16121 0.992777 3.83314 22 632 10033 10017 1 0 0 2 
0.951733 -5 4.50294 -0.307003 0.578265 0.177775 3.7838 22 633 2833 2830 1 0.179658 0.179658 3 
3.3363 1.42531 5 -0.0859977 0.236499 -0.444739 4.1041 22 636 6019 5995 1 0 0 3 
1.0525 -5 1.88079 -0.186242 0.378894 0.287877 3.80829 22 637 2053 2052 1 0 0 2 
3.30974 -4.34237 -5 -0.0052373 0.0277741 0.00828238 3.90636 22 641 7221 7200 1 0.0292641 0.0292641 14 
4.25968 1.56128 5 0.290095 0.0977837 -0.312133 4.05264 22 642 1001 1 1 0 0 3 
3.00771 -5 -4.51985 -0.293682 0.205411 -0.11282 4.09879 22 643 2538 2537 1 0 0 2 
-2.43593 -0.918576 5 -0.151962 0.074642 -0.281671 4.00178 22 647 32647 32532 1 0.00361616 0.00361616 3 
5 -4.10428 -1.37637 -0.135555 0.511317 0.299487 3.77672 22 649 17047 1 1 0.219216 0.219216 10 
3.37805 -1.64457 -5 -0.529662 1.69355 1.64788 3.77136 22 650 40205 40133 1 0 0 1 
4.83129 -0.442166 -5 -0.125581 0.97091 0.362211 3.78235 22 651 45325 45324 1 0 0 1 
-1.0352 -1.55687 5 0.000806099 0.485845 -0.158348 3.8644 22 652 18361 18360 1 0 0 1 
-3.10525 -1.6051 5 -0.346493 0.216003 -0.375954 5.00969 22 653 13444 13365 1 0.605935 0.605935 16 
-2.60224 -5 -2.84069 -0.541156 1.61156 4.42086 3.72054 22 654 39821 39640 1 0 0 1 
5 -1.29276 2.89895 -0.278581 -0.159238 0.0413214 3.91681 22 655 9537 9536 1 0 0 1 
-3.20275 -5 3.08542 -0.0807392 0.414369 0.0888489 3.95452 22 656 3621 3619 1 0 0 1 
-1.68976 -5 0.529692 -1.41891 2.73378 0.98165 3.82362 22 658 12458 12457 1 0 0 1 
4.72131 -5 -0.274056 -0.253172 0.337548 -0.288245 3.95953 22 659 12078 12036 1 0 0 2 
-3.30821 -1.8869 5 -0.272624 0.0816717 -0.249002 4.02649 22 661 20555 20536 1 0 0 1 
3.71975 -5 -3.87312 -0.0138819 0.360359 -0.269024 4.03366 22 662 52098 51941 1 0 0 1 
5 0.945968 -4.60939 -0.175402 0.0993264 -0.196717 4.01131 22 664 46252 46251 1 0.58473 0.58473 3 
4.73797 0.383156 -5 -0.204491 0.500006 0.711598 3.74537 22 665 50182 32015 1 0 0 1 
-3.63688 -2.53479 -5 -0.13749 0.224792 0.208516 3.84835 22 666 5756 5755 1 0 0 1 
2.92498 -5 2.14648 -0.145788 0.484173 0.0737699 3.85776 22 667 9014 9012 1 0 0 1 
2.09112 -2.63106 5 -0.132884 0.384282 -0.0855115 3.94517 22 668 32759 31187 1 0 0 2 
1.86533 -5 -0.281582 -0.0901911 0.381541 -0.241271 4.00206 22 672 7995 7994 1 0 0 1 
0.840085 -5 2.27756 0.0300259 0.308023 -0.0804176 3.89196 22 673 13328 11759 1 0 0 1 
-0.221333 -3.8701 5 -0.184194 0.364373 -0.490993 4.29126 22 674 13645 13575 1 0.107782 0.107782 2 
-4.05813 -5 0.270458 -0.0700904 0.306419 -0.0576439 3.92045 22 675 49938 49613 1 0 0 1 
5 0.310292 3.887 -0.243172 0.0394755 -0.219032 4.07741 22 676 3640 3590 1 0.329281 0.329281 22 
-0.953618 -5 3.32311 -0.351078 1.25457 1.79633 3.76547 22 678 14185 14071 1 0 0 2 
-1.74028 -5 4.34836 -0.335543 0.315059 -0.284354 3.98327 22 679 24956 24888 1 0 0 1 
-2.1139 -5 -2.99961 -0.709635 0.84967 -0.00232662 3.82425 22 680 57261 57228 1 0 0 1 
-5 0.910834 -3.0061 0.0420733 0.254765 -0.277035 4.25006 22 681 6275 6274 1 0 0 2 
1.18059 -5 -1.39215 0.089187 0.491168 0.210583 3.88529 22 682 37263 37221 1 0 0 1 
-3.67873 -5 3.45932 -0.12294 0.267936 -0.12617 3.96458 22 684 6512 6370 1 0 0 1 
4.53364 -4.71293 5 0.178001 -0.0367343 -0.15547 4.08041 22 685 23549 23525 1 0 0 1 
5 3.10016 3.07106 -0.162267 0.484517 -0.00566653 3.92068 22 687 4258 4233 1 0 0 2 
3.68629 -5 -1.40942 -0.125549 0.349385 0.351123 3.82093 22 689 5701 5683 1 0 0 2 
-4.55656 -5 2.41512 -0.387419 0.758528 0.361506 3.82914 22 690 4395 4360 1 0 0 3 
-2.46969 1.43992 -5 -0.426756 0.966765 0.979438 3.77322 22 691 24743 24524 1 0 0 1 
2.93725 -5 2.01986 -0.342757 2.21346 0.26074 3.84878 22 692 16995 16993 1 0 0 4 
-5 1.21828 3.70131 0.135997 0.104913 -0.0329364 3.93865 22 693 36145 36144 1 0 0 1 
-2.90507 4.74064 5 -0.215629 0.606322 -0.182384 4.13245 22 695 7284 7282 1 0 0 2 
5 -0.292189 3.49849 -1.38124 3.59053 0.657642 3.85668 22 696 2522 2521 1 0 0 2 
0.254891 -5 0.843795 0.0470302 1.24944 0.176037 3.86235 22 697 43003 42891 1 0 0 1 
-4.6932 -5 -0.556498 -0.171466 0.4049 -0.0451036 3.91459 22 699 4575 4521 1 0 0 2 
3.29048 -5 0.57454 0.14228 0.546335 -0.410146 4.16626 22 700 1042 1030 1 0 0 2 
-0.173323 -5 0.545385 -0.299491 0.413266 -0.0252342 3.87972 22 701 31461 31460 1 0.097881 0.097881 3 
-0.421097 -5 3.74777 -0.227235 0.450953 -0.0782668 3.89367 22 702 4318 4317 1 0 0 1 
1.99995 1.16224 5 -0.140783 0.486818 -0.0656379 3.87578 22 703 59326 59325 1 0 0 1 
0.858741 2.7327 -5 -0.140932 0.621111 0.407393 3.78815 22 704 24160 24027 1 0.575412 0.575412 32 
-4.86728 -3.01684 -5 0.0255729 -0.141977 0.193977 3.83621 22 707 56890 56889 1 0.00425131 0.00425131 3 
4.35928 -5 -4.00543 -0.199479 0.321844 -0.343139 3.99861 22 708 22904 22877 1 0 0 2 
0.0559724 -2.40482 5 0.0671998 -0.161668 -0.139549 4.35042 22 709 24558 23949 1 0 0 2 
2.15362 -5 -4.17095 0.0850035 0.291509 0.273868 3.86223 22 710 22655 22652 1 0 0 2 
-3.17109 -5 2.47493 -0.0682496 0.401455 0.0609182 3.83909 22 713 15670 14805 1 0 0 1 
5 -3.46123 -4.45303 -0.737673 0.301882 0.316237 3.75221 22 714 23210 23101 1 0 0 1 
5 -1.63844 -3.10467 -0.0530575 0.281792 -0.183661 4.01183 22 716 2971 2590 1 0.270558 0.270558 4 
1.08641 -5 -0.915261 -0.0947624 0.284968 -0.0599469 3.90146 22 720 54712 54689 1 0.305943 0.305943 19 
5 1.60922 -1.82877 -4.00423 10.3381 -11.0443 4.0723 22 721 6356 6206 1 0 0 3 
-0.865422 -4.49077 5 -0.219179 0.306939 -0.344774 4.16628 22 724 31945 31925 1 0 0 1 
1.30392 -5 1.97117 -0.17676 0.449683 0.0507396 3.95355 22 725 10544 10543 1 0.300651 0.300651 5 
-4.21522 -2.79261 5 -0.21367 0.0931338 -0.254884 4.13046 22 726 52100 52099 1 0 0 1 
-0.692845 -5 -1.85656 -0.0835811 0.443208 -0.0523902 3.85683 22 728 21500 21498 1 0.21854 0.21854 3 
0.621774 -2.57708 5 0.217369 -0.0492636 -0.45983 3.99042 22 730 31249 31246 1 0 0 1 
5 -4.97163 0.867059 -0.0398928 0.250842 -0.0741333 3.85753 22 731 10974 9973 1 0 0 2 
-4.79295 -5 -0.731918 -0.438787 1.02882 0.407134 3.8475 22 732 16897 16896 1 0 0 1 
0.550153 -5 3.73322 -1.15697 4.42225 0.195573 3.88283 22 733 8549 8471 1 0 0 1 
-2.76991 -5 1.92711 -0.218383 0.735511 0.321973 3.82689 22 734 3606 1 1 0 0 2 
0.131042 -5 4.66684 0.016008 0.18378 -0.0628454 3.90095 22 739 6706 6682 1 0.194546 0.194546 22 
-1.10201 -5 -4.80801 -0.31499 0.401118 0.0317123 3.88486 22 740 33882 33881 1 0 0 2 
1.54435 -5 -3.46127 -0.0615681 0.17378 0.0612317 3.7633 22 741 29558 29530 1 0 0 2 
4.2511 -5 -0.0657848 -0.127545 0.0926104 -0.256939 3.88534 22 742 26942 26941 1 0.20156 0.20156 3 
3.5876 -2.24879 5 -0.126973 0.341897 -0.171201 4.03889 22 743 25441 25439 1 0.0455233 0.0455233 2 
5 -3.75827 -3.23787 -0.148184 0.487944 -0.0327498 3.86496 22 744 13763 13746 1 0 0 2 
-1.66514 -4.91023 5 -0.116718 0.53456 -0.0318981 3.87998 22 747 15979 15926 1 0 0 2 
3.55311 -5 -2.28068 -0.12576 0.48839 0.0823398 3.80137 22 749 37935 37934 1 0.510673 0.510673 23 
-1.45969 -5 -2.28584 -0.286764 1.07535 1.01503 3.77682 22 750 13825 13769 1 0 0 1 
5 -4.76993 -3.53191 -0.194179 0.379681 0.0857604 3.82533 22 752 44989 44988 1 0 0 1 
0.978245 -5 -0.024223 -0.205017 0.646105 0.0208543 3.84269 22 753 26922 26878 1 0 0 1 
3.18856 -5 -4.6732 -0.158877 0.320987 0.339779 3.7623 22 754 17835 17776 1 0 0 1 
-3.58846 -5 1.00435 -0.0165589 0.170445 -0.229752 4.28842 22 755 5491 5466 1 0 0 2 
5 -2.49779 4.9381 -0.1173 0.44205 -0.191214 3.98403 22 756 9813 9812 1 0 0 1 
5 -0.313015 4.82021 -0.241485 0.168061 -0.122103 3.91031 22 758 43938 43934 1 0 0 1 
5 3.64078 -1.88238 -0.0465565 0.163529 -0.165655 3.9352 22 759 17409 17408 1 0 0 1 
