# Det4_0_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.67285 5 -1.41817 -0.0823094 -0.331502 -0.380068 3.98931 22 806 16622 16621 1 0 0 1 
-3.4578 5 2.09529 -0.259742 -0.412061 0.0268592 3.74964 22 807 39624 39620 1 0 0 1 
-1.65739 -0.722964 5 -0.0123543 -0.208501 -0.466363 4.27851 22 814 24985 24984 1 0 0 1 
-3.73275 -1.56474 5 -0.108141 0.140341 -0.200896 3.83113 22 818 36572 36548 1 0 0 1 
4.25993 -1.28144 5 -0.0393173 -0.285398 -0.384836 4.01721 22 821 36900 36898 1 0 0 1 
4.09906 4.33663 5 -0.0134833 -0.638762 -1.42321 4.17534 22 825 5379 5303 1 0 0 3 
4.09569 -3.93676 5 -0.0321488 -0.113571 -0.237498 4.24407 22 831 14661 14660 1 0.107423 0.107423 2 
4.207 4.08255 5 -0.201404 -0.274938 -0.399102 4.15026 22 847 31441 31385 1 0.155491 0.155491 2 
0.230485 -1.7833 5 -0.0867482 -0.37265 -0.287553 3.78742 22 848 18130 18129 1 0.478402 0.478402 16 
1.31133 5 0.808586 -0.156314 -0.172752 0.0797636 3.67749 22 849 36226 34874 1 0.245754 0.245754 27 
3.87546 5 0.0584239 -0.188344 -0.452094 -0.1458 3.71457 22 850 35974 35973 1 0.0133818 0.0133818 2 
-2.54659 5 3.06994 -0.144091 -0.465576 0.153611 3.62378 22 853 20428 20402 1 0 0 1 
-2.29602 5 -2.05831 -0.0671891 -0.737738 -0.620333 3.85141 22 854 26197 26120 1 0 0 1 
5 -4.59776 1.72776 -0.437828 -0.163572 -0.162123 3.96868 22 855 37530 37529 1 0 0 1 
4.86802 5 -1.42889 -0.0244277 -0.484954 -0.00129239 3.76607 22 867 49207 49183 1 0.485335 0.485335 17 
-5 2.44793 4.36058 0.11189 -0.178856 0.0212197 4.02394 22 868 45653 45652 1 0 0 2 
-3.10871 5 4.25608 -0.175205 -0.412655 -0.293261 3.79114 22 870 17710 17685 1 0.119708 0.119708 2 
1.26058 2.18559 -5 -0.235591 -0.516074 0.22035 3.82554 22 874 38522 38521 1 0 0 1 
3.90801 4.49412 5 0.156442 -2.04257 -5.96862 4.27308 22 875 9378 9232 1 0 0 1 
5 3.20343 -3.43892 -0.133575 -0.326418 -0.0652573 4.08504 22 876 30866 30843 1 0 0 1 
-5 -2.54857 4.73906 0.226904 -0.129838 -0.0530108 4.01306 22 879 29721 29720 1 0 0 1 
2.65437 5 3.28907 -0.13985 -0.3804 -0.129622 3.75241 22 882 34534 34533 1 0 0 1 
5 1.41095 -3.10254 -0.294256 -1.39854 -1.06784 3.77109 22 883 1400 1299 1 0 0 1 
-2.63593 5 3.51762 -0.109843 -0.219836 0.104278 3.61958 22 884 17603 17602 1 0 0 1 
-3.82775 1.30409 5 -0.141819 -0.198381 -0.348441 4.14407 22 893 15793 15792 1 0 0 1 
-1.86932 5 0.277932 -0.00165822 -0.251645 -0.444738 3.98563 22 895 9719 9660 1 0 0 1 
1.20756 5 -3.17343 -0.774526 -1.81739 -1.225 3.75423 22 905 6180 6117 1 0 0 1 
4.28455 5 0.872964 0.0532908 -0.745157 0.0644081 3.61058 22 911 18538 18192 1 0 0 1 
3.59958 -0.141598 5 -0.223345 -0.764019 -0.797455 3.90701 22 913 15331 15299 1 0.83142 0.83142 3 
-3.9211 5 3.33923 -0.339965 -0.942255 0.342048 3.59943 22 918 41663 41486 1 0 0 1 
-4.80214 5 0.966271 -0.0956011 -0.287235 -0.402256 3.84034 22 925 46873 46872 1 0 0 1 
-1.63166 1.1816 5 -0.204951 -0.348931 -0.312029 3.91939 22 929 20580 20545 1 0 0 2 
4.62056 5 1.16874 -0.0240014 -0.227535 0.0387044 4.45631 22 934 21049 21047 1 0.231665 0.231665 24 
-5 2.45085 -2.39538 0.222676 -0.130209 0.107911 3.9032 22 935 50852 50851 1 0 0 1 
0.375103 1.18326 5 0.400218 -0.204922 -0.362067 5.51272 22 936 8340 8229 1 0 0 1 
0.200557 -2.56735 5 -0.0238147 -0.423662 -0.284716 3.80955 22 942 26554 26553 1 0 0 1 
4.74344 1.91766 5 -0.304621 -0.210606 -0.352095 3.89135 22 943 1435 1434 1 0 0 1 
-2.74466 2.79512 5 0.0249043 -0.274053 -0.133655 4.06439 22 948 18504 18503 1 0.305276 0.305276 38 
5 3.14424 3.23132 -0.226352 0.100006 -0.2826 4.21263 22 949 31867 31826 1 0 0 1 
-3.83671 5 -0.575702 0.00487889 -0.170476 0.0940078 3.94316 22 950 10030 10002 1 0.194421 0.194421 20 
-2.18911 5 0.768487 -0.0104201 -0.0773672 -0.202754 3.79376 22 951 24204 23903 1 0 0 1 
-2.02386 5 -3.18659 -0.0826862 -0.341972 -0.0700784 3.67271 22 953 14473 14330 1 0.0717284 0.0717284 2 
3.78632 5 2.69417 0.181476 -0.467425 0.145081 3.73493 22 954 39761 39683 1 0 0 1 
0.125452 1.57528 5 0.0425616 0.0207451 -0.380454 4.05322 22 956 5743 5723 1 0 0 1 
-2.11824 5 -1.35211 -0.0749346 -0.627558 0.0763877 3.63292 22 967 31500 24614 1 0 0 1 
-3.71621 5 2.27046 -0.348051 -0.879337 -0.151191 3.7044 22 972 2518 2445 1 0 0 1 
1.7825 2.13998 5 -0.14506 0.0203027 -0.565702 4.44516 22 973 2564 2519 1 0.0776532 0.0776532 3 
2.2605 5 -4.47648 -0.0137757 -0.230789 -0.455705 3.8681 22 975 16703 16668 1 0 0 1 
2.11037 5 1.98068 -0.0941765 -0.488259 0.117704 3.62336 22 976 49009 48988 1 0 0 1 
5 4.49466 -2.78868 -0.0548803 -0.236201 -0.449797 4.05447 22 977 21226 21225 1 0 0 1 
-1.39823 -3.46946 5 -3.13982 -2.12987 -5.95719 3.79918 11 978 17290 17289 1 2.15673 2.15673 2 
-3.42555 5 -1.08793 -0.423989 -0.986347 -0.413048 3.67258 22 979 33289 33288 1 0 0 1 
0.66205 5 3.05854 -0.0518446 -0.285002 -0.0754264 3.68763 22 984 12813 12323 1 0 0 2 
3.41305 4.22689 5 -0.0139736 -0.202405 -0.227977 4.05103 22 994 34351 34350 1 0 0 1 
1.4951 -1.43012 5 0.0491466 -0.191298 -0.297798 4.06881 22 1000 6130 6129 1 0 0 1 
