# Det9_4_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.72788 2.65376 3.71908 -0.61873 -1.17286 3.71429 22 968 38261 38189 1 0 0 1 
0.527616 5 -0.747481 0.0587287 -0.233527 -0.264105 3.90979 22 969 34703 34674 1 0 0 1 
2.97596 5 2.72305 0.609119 -0.0875496 0.0696625 3.66313 22 971 3621 2261 1 0 0 1 
-4.13369 5 4.54357 0.163205 -0.244963 -0.109871 3.85695 22 973 1849 1848 1 0.313696 0.313696 31 
-0.27243 5 -3.09751 0.298983 -0.104403 -0.401035 4.11981 22 976 30839 30809 1 0 0 2 
2.3454 3.0731 -5 1.35922 -0.223914 0.717038 3.59243 22 978 10253 10216 1 0.238087 0.238087 22 
-1.31162 5 0.647079 0.58599 -0.413325 -1.00465 3.78929 22 980 3213 3145 1 0 0 2 
-0.183033 3.22456 5 0.291388 -0.248191 -0.338547 3.82543 22 981 56041 55986 1 0 0 1 
-5 0.95861 1.48912 1.63883 -0.546061 0.00271431 3.68712 22 982 48544 48543 1 0 0 1 
-5 4.34934 -2.02751 0.419826 -0.194693 -0.19108 3.72245 22 983 2433 2430 1 0 0 2 
-5 4.0985 4.06586 0.306919 -0.0232217 0.0429243 3.65972 22 984 12916 12850 1 0 0 2 
-0.326464 -2.57552 5 0.397795 -0.0614016 -0.314816 3.74701 22 987 15594 15561 1 0.0917758 0.0917758 2 
-3.51731 -1.80996 -5 0.0319143 -0.223089 0.179279 3.6412 22 988 6692 6625 1 0.12458 0.12458 26 
-1.52223 2.81656 5 0.274326 -0.0123903 -0.296613 3.98827 22 990 31442 31441 1 0 0 1 
-5 -0.809212 -0.649442 3.21108 -0.162389 -3.66605 3.78904 22 991 3195 3167 1 0 0 2 
-5 -2.94 1.63502 7.23222 -0.973567 3.39218 3.6226 22 992 3888 3858 1 0.00459365 0.00459365 5 
-5 1.79759 -3.64243 0.310746 -0.0957267 -0.394199 3.91046 22 994 38867 38848 1 0 0 4 
-5 2.60941 0.0996048 28.018 24.1516 -24.3254 8.75893 2112 999 2292 2015 1 0 0 1 
-5 0.918225 4.57777 0.182203 -0.152149 0.0515148 3.69698 22 1000 26933 25759 1 0 0 2 
