# Det10_9_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.39158 -0.202612 0.414458 0.276959 0.112421 3.85614 22 559 10223 10222 1 0 0 1 
-2.71097 -5 3.74698 0.0648684 0.141046 -0.22327 3.82914 22 561 48496 48423 1 0 0 1 
-5 0.713789 -2.24799 0.807603 0.635213 -0.261448 3.9402 22 566 29733 29732 1 0 0 1 
4.24737 -2.86679 5 0.180084 0.0135363 -0.266787 3.91528 22 572 1001 1 1 0 0 1 
0.186971 3.71008 5 0.147881 0.240477 -0.0810869 3.96284 22 577 19900 17223 1 0 0 2 
-5 3.9728 -4.7404 0.163705 0.212666 -0.191717 4.14031 22 578 38083 38081 1 0 0 1 
4.24674 -2.65294 5 0.251874 0.39585 -0.202439 4.0263 22 580 45529 45528 1 0 0 1 
-3.52103 -4.03856 5 1.64834 1.22074 -0.406788 3.88751 22 581 21540 21539 1 0 0 1 
-5 3.88815 0.302558 4.00319 6.27077 3.9652 3.7917 22 583 39184 39174 1 0 0 1 
-5 4.25693 1.7371 0.266548 0.362589 -0.130108 4.1852 22 584 2596 2595 1 0 0 2 
-5 4.15258 4.53067 0.217685 0.122408 -0.445813 4.44439 22 585 3683 3681 1 0 0 1 
-4.70263 3.17311 5 0.286336 0.310378 -0.18994 4.0552 22 588 34493 34478 1 0 0 1 
-2.33363 5 3.37554 0.238034 -0.239636 -0.0624483 3.92958 22 589 31681 31531 1 0.00419627 0.00419627 2 
-5 -2.35693 2.45885 0.204819 -0.0050923 0.26796 3.78203 22 592 21678 21677 1 0 0 1 
-5 -3.89314 4.85841 0.388293 -0.0187437 -0.178475 5.05725 22 593 28351 28348 1 0.00369042 0.00369042 3 
-4.53736 -1.09036 -5 0.618833 0.0503805 0.234828 3.80618 22 597 7575 7553 1 0.663314 0.663314 30 
-3.73315 -5 -1.45784 0.325751 0.161361 -0.279599 4.04848 22 599 15283 15282 1 0.0295284 0.0295284 3 
2.66198 -5 -1.24846 0.469913 0.257662 0.128646 3.80797 22 601 44475 44408 1 0 0 1 
-5 3.47494 -0.799177 0.374528 0.210112 -0.18836 3.98845 22 604 42227 42226 1 0 0 1 
1.20244 -4.44056 5 0.815859 0.417168 -0.168003 3.99844 22 605 34906 34904 1 0 0 1 
-5 1.33634 4.72671 0.164883 0.0540815 0.212781 3.92677 22 606 26016 25986 1 0 0 2 
-5 4.10163 1.46683 0.736903 0.849676 1.05457 3.75059 22 608 27492 26418 1 0 0 1 
0.489924 -3.49387 -5 0.782187 0.411271 0.419995 3.78093 22 610 2596 2570 1 0 0 2 
1.8563 -5 1.97039 1.41517 1.10596 1.36934 3.76089 22 611 51833 51832 1 0 0 1 
-3.27158 -5 2.53085 0.317332 0.1865 -0.354455 4.06455 22 613 8262 8226 1 0.298044 0.298044 2 
-0.360645 0.626272 -5 0.467319 0.481352 0.65559 3.74303 22 616 39799 39743 1 0 0 1 
4.73109 2.27083 -5 0.168608 0.257413 0.290652 3.85016 22 618 32401 32366 1 0 0 2 
-1.75557 1.3179 5 0.253761 0.16788 -0.147726 4.22969 22 619 11724 11723 1 0.337965 0.337965 20 
-1.45435 -5 3.58032 0.574541 0.295938 -0.313105 3.96363 22 621 30506 30467 1 0.127637 0.127637 4 
-3.13631 -5 0.346169 0.416876 0.270712 -0.11853 3.95237 22 622 10959 10958 1 0 0 3 
-3.74858 1.95845 -5 0.870195 0.567221 0.441535 3.79146 22 624 1501 1452 1 0 0 1 
-5 -4.82158 0.791621 0.735061 0.36462 0.0858711 3.81002 22 625 46966 46965 1 0.824429 0.824429 37 
-5 0.405198 -3.75714 0.475105 0.1707 0.0790955 3.96648 22 627 27265 27249 1 0 0 1 
-5 0.816769 2.12749 0.454876 0.206618 -0.511403 4.26176 22 628 20895 20894 1 0 0 1 
3.94127 1.09351 5 0.185216 0.404125 -0.251987 4.05274 22 629 49361 49360 1 0.48138 0.48138 12 
-2.03074 -5 4.43799 0.138705 0.442731 -0.16203 3.91582 22 631 18646 18623 1 0 0 1 
-5 -2.31529 3.26597 0.0753344 -0.00746937 -0.189588 3.98843 22 634 41999 41979 1 0.203601 0.203601 26 
-5 -4.62991 4.41024 7.32235 5.4186 2.33631 3.8288 22 636 4306 4233 1 0 0 3 
2.17377 -5 -0.980624 0.418763 0.0621727 -0.178189 3.84375 22 637 12361 12249 1 0.25991 0.25991 3 
-2.80911 -5 -2.78739 0.0981411 0.25979 -0.0172325 4.08724 22 640 25663 25662 1 0.277846 0.277846 24 
-2.01375 -4.02494 5 -0.236302 0.239464 -0.247248 3.88173 22 645 2892 2843 1 0 0 1 
1.33209 -5 4.56036 0.17541 0.255623 -0.0606181 3.84708 22 646 8845 8719 1 0.315394 0.315394 30 
-2.03912 -5 -0.762721 0.543385 0.367245 -0.012236 3.93995 22 647 53534 53488 1 0 0 1 
-0.969645 2.36365 -5 0.306232 0.360692 0.11393 3.84628 22 649 25140 25139 1 0 0 1 
1.27892 -5 0.9818 0.293888 0.280182 -0.310238 4.00774 22 650 36689 36688 1 0 0 1 
2.04184 -2.28875 5 0.678985 0.264448 -0.203779 3.98068 22 651 5198 5178 1 0 0 2 
-0.812235 1.40093 -5 2.70745 0.694937 0.745257 3.83753 22 652 17511 17426 1 0 0 2 
-2.92922 -5 -1.05144 0.910138 0.777427 -0.37337 3.9538 22 653 30227 30226 1 0.0110144 0.0110144 2 
-5 2.07145 -1.93031 1.11957 0.626829 -1.21781 4.15911 22 656 9918 9917 1 0 0 1 
1.16384 4.17857 5 0.364248 0.35587 -0.0424242 3.92966 22 658 8791 8790 1 0 0 1 
3.91611 -5 -4.57397 0.383606 0.273877 -0.14461 4.03165 22 660 10263 10262 1 0 0 1 
0.0569694 2.08581 -5 0.64865 0.680366 0.515867 3.76923 22 663 16935 16897 1 0 0 1 
-5 -1.76901 -3.36119 0.850746 1.012 -0.458486 4.04709 22 664 55764 55730 1 0 0 1 
-5 1.23906 3.43436 0.856022 0.113801 0.231343 3.7748 11 665 51990 51975 1 0.518741 0.518741 2 
-0.0986246 -5 2.28182 1.23052 1.00083 0.387681 3.82121 22 668 25952 25908 1 0 0 1 
-5 -1.88691 -2.77945 1.63981 0.851847 -0.361924 3.91268 22 673 2968 2967 1 0 0 2 
-0.291073 -5 -1.49391 1.07817 0.648796 -0.618448 3.99471 22 675 19336 19301 1 0.192951 0.192951 3 
-2.85306 -5 -3.00221 0.88258 0.603956 0.912827 3.74236 22 676 16619 16598 1 0 0 1 
-2.33686 5 0.545421 -0.0940808 -0.151063 -0.19048 3.86422 22 677 22862 22728 1 0 0 1 
-5 -4.06581 -4.61036 0.326805 0.184271 -0.393425 3.99371 22 678 9121 8906 1 0 0 1 
-4.07722 -4.27337 -5 0.625799 0.686035 0.325053 3.77131 22 680 13664 13620 1 0 0 1 
-5 -1.73832 3.36379 0.272532 0.183708 -0.0957238 3.98312 22 681 48374 48373 1 0 0 1 
2.00492 -5 3.475 -0.0155727 0.0454663 -0.287553 4.13534 22 683 5008 4911 1 0 0 1 
-5 -2.4753 -2.40372 0.238586 0.240236 0.126418 3.78011 22 687 5681 5662 1 0 0 1 
-5 -4.30232 -3.75651 0.135037 0.579577 -0.0245457 3.90381 22 688 46720 46664 1 0 0 1 
-2.20854 -5 -1.05765 1.78839 1.53997 -1.0113 3.90657 22 690 3331 3330 1 0.510604 0.510604 29 
-5 0.327835 0.099964 0.277792 0.332729 -0.123841 4.04574 22 692 11391 11363 1 0.0321219 0.0321219 2 
3.08958 -5 -0.22052 0.486745 0.225332 -0.643588 4.12569 22 694 31001 30999 1 0 0 1 
4.53367 -5 -1.32284 0.526587 0.301151 0.273948 3.83087 22 697 9575 1 1 0 0 1 
-5 4.54678 -4.06382 1.48209 1.68248 2.67158 3.72413 22 698 35250 35074 1 0 0 1 
-5 -4.0962 0.317273 0.406815 0.246807 -0.186301 3.96696 22 699 46855 46853 1 0 0 1 
-3.33239 -5 -3.96616 1.2813 0.650108 -0.395455 3.85008 22 700 29390 29353 1 0 0 1 
4.05694 4.98466 5 2.13621 0.571215 -2.73218 4.29979 22 702 24421 24420 1 0 0 3 
-4.63372 2.16904 -5 2.41054 2.53189 0.794991 3.78348 22 703 65495 65480 1 0 0 1 
-3.99354 -5 -3.98375 0.168439 0.526162 0.130864 3.78109 22 704 8693 1 1 0 0 2 
-5 1.19986 1.83261 0.191014 -0.0872586 -0.465853 4.04434 22 708 40115 40114 1 0 0 1 
4.07058 -4.85633 -5 5.56959 3.51721 3.4387 3.76491 22 712 52042 52008 1 0 0 1 
-4.45852 0.38082 -5 0.660469 0.70691 0.79033 3.75443 22 714 17853 13147 1 0 0 1 
-5 -3.00391 -0.458178 0.0527947 0.257581 0.0592291 3.95405 22 715 39392 39391 1 0 0 1 
-4.48849 -5 -2.44528 0.480495 0.389985 0.35351 3.79332 22 716 13461 11283 1 0 0 2 
-2.369 -5 1.73422 0.30238 0.411927 0.00145006 3.83516 22 717 28696 28693 1 0.235143 0.235143 3 
-0.698135 -5 0.507619 -4.71369 12.851 6.94393 22.6086 2112 720 1996 1994 1 0 0 2 
-5 2.85556 -2.47353 0.324609 0.296559 -0.374581 4.05367 22 721 38012 37991 1 0 0 2 
-4.59157 -5 2.01971 -0.194619 0.343537 -0.167363 4.18048 22 723 23360 23358 1 0 0 1 
-5 -2.10469 -0.410802 0.133834 -0.0542716 0.326923 4.16754 22 724 45243 45155 1 0 0 1 
3.65662 -0.0927297 5 0.303575 0.247623 -0.328093 4.03866 22 725 28627 28600 1 0 0 1 
-5 3.30478 2.45132 1.45463 1.40399 2.25477 3.75399 22 726 52701 52584 1 0 0 1 
-5 3.11619 1.32555 0.238555 0.265191 -0.365903 4.49902 22 729 17151 17149 1 0 0 2 
-2.64016 -4.29691 -5 0.381502 0.26332 0.37992 3.74527 22 736 34867 34797 1 0 0 1 
-4.14064 -5 4.04643 0.183795 0.313908 -0.644746 4.33194 22 739 37132 37128 1 0 0 1 
-3.3232 3.48257 5 0.142317 0.340291 -0.353649 4.14954 22 741 12318 12295 1 0 0 4 
-5 2.56834 3.28076 0.722495 0.977685 -0.562225 3.99962 22 745 15100 15099 1 0 0 2 
-2.10258 -5 4.75207 0.291549 0.119017 -0.132941 3.96776 22 752 35721 35642 1 0.341393 0.341393 28 
-5 -3.60273 -2.17018 0.322932 0.174572 -0.355471 3.98497 22 754 5512 5510 1 0 0 2 
-5 0.531966 -1.00538 0.729849 0.0369889 -0.116528 3.91676 22 755 45782 45780 1 0.71948 0.71948 18 
2.6374 -2.69469 5 0.22908 0.0944172 -0.0538952 3.87678 22 758 42886 42838 1 0 0 2 
-5 -2.12899 -3.63758 1.04387 1.14711 0.53711 3.78597 22 760 56112 56056 1 0 0 1 
-5 -4.55699 2.33108 0.46463 0.214252 0.122069 3.85915 22 764 35871 35761 1 0 0 1 
2.99692 1.57828 5 0.303008 0.0441536 -0.209689 4.03589 22 765 9271 9251 1 0.341578 0.341578 9 
-1.37653 -1.99658 -5 0.347295 0.0570086 0.370481 3.74734 22 766 25460 25459 1 0 0 1 
-3.65218 -5 4.28395 0.577474 0.525153 0.584209 3.78067 22 767 3441 1 1 0 0 2 
-0.255691 -5 -0.386494 0.946263 0.520283 0.832968 3.7538 22 773 28975 28896 1 0 0 3 
-0.460885 -5 -3.23722 0.370168 0.263689 -0.233588 3.96084 22 774 19340 19318 1 0.34935 0.34935 23 
-1.07608 -5 -1.57422 0.743239 0.509123 0.803955 3.76074 22 776 37507 1 1 0 0 1 
-5 -1.22926 4.5824 0.14493 0.00846323 -0.0814121 3.94082 22 777 1029 1 1 0.166028 0.166028 28 
-5 -1.78664 -1.34365 0.487453 0.0625883 0.139973 3.85769 22 783 24386 24350 1 0 0 1 
-5 1.44972 3.6931 0.273944 0.287779 -0.049607 3.86912 22 784 39372 39371 1 0 0 1 
-0.109395 -4.75574 -5 0.20477 -0.490108 0.188998 3.8558 11 787 46576 46574 1 0.0997914 0.0997914 2 
-1.82346 -5 3.18049 0.518635 0.390286 0.448875 3.77773 22 788 33310 30932 1 0 0 1 
-5 2.49984 0.251096 0.344295 0.365948 -0.0930755 3.9181 22 789 25980 25979 1 0.296806 0.296806 2 
-5 3.73787 -0.779058 0.10264 0.0178348 0.161768 4.14872 22 798 42785 42762 1 0.192025 0.192025 27 
-5 1.04777 -0.874445 0.265263 0.253685 -0.243635 3.97855 22 802 27963 27962 1 0 0 1 
-5 -3.88617 -4.86596 24.2837 -3.55504 -3.67047 16.7365 2112 803 10933 10776 1 0 0 1 
-5 0.850637 -0.0889439 0.975016 -0.214774 -0.792683 3.86707 22 804 5713 5682 1 0 0 1 
-5 3.14517 3.73629 0.458354 0.297001 0.0604611 3.89068 22 806 8113 8038 1 0 0 1 
0.509715 -5 -3.33304 0.39075 0.212381 -0.19507 3.92928 22 807 1389 1388 1 0.485184 0.485184 25 
-4.22776 -5 0.805563 0.181802 0.184176 -0.00769228 3.91328 22 808 22826 22810 1 0 0 1 
-4.1895 -4.88717 -5 0.367311 0.293626 0.199966 3.84831 22 814 18550 18549 1 0 0 2 
-2.40975 -5 3.82708 0.370001 0.215932 -0.0291154 3.98557 22 817 18475 18371 1 0.429164 0.429164 19 
-5 1.47653 3.83361 0.297723 0.28506 0.00661849 3.83436 22 818 8012 7942 1 0 0 1 
-4.1207 -5 4.39459 0.368078 0.239638 -0.160233 3.97622 22 819 14378 14374 1 0 0 1 
-2.4663 -3.49012 5 -0.14191 0.00375381 -0.154555 3.95528 22 822 46684 46647 1 0 0 1 
-3.45921 4.00484 -5 0.180367 0.313116 0.158645 3.85062 22 825 50363 50362 1 0 0 1 
-5 0.712413 -4.89781 0.427655 0.192832 0.202599 3.77702 22 830 55653 55649 1 0.188584 0.188584 2 
-5 -2.35984 1.05248 0.246243 0.130168 -0.122565 3.8916 22 832 8358 8261 1 0 0 1 
-2.66804 -5 -1.29545 0.239798 0.132528 -0.0584249 4.05056 22 834 21861 21860 1 0 0 1 
-5 -1.63698 3.48596 0.352978 0.104126 -0.350692 4.1081 22 836 63200 63131 1 0 0 1 
-2.33204 1.96003 5 0.359242 0.305895 -0.196197 4.11081 22 837 38799 38798 1 0 0 1 
-4.87752 -5 2.97474 0.612366 0.175662 -0.385443 3.87581 22 838 1035 1 1 0.198521 0.198521 31 
-5 -3.32238 2.61094 1.19013 0.606073 -0.161422 3.90665 22 840 20793 20792 1 0 0 2 
-5 4.6316 -4.1491 0.274103 0.354275 -0.248165 3.95808 22 842 18950 18949 1 0 0 1 
1.35237 -2.2348 -5 0.126816 0.401731 0.152065 3.75988 22 844 22005 21888 1 0 0 1 
-5 -4.86235 3.62301 0.337571 0.135337 -0.353116 3.83918 22 845 26252 26186 1 0 0 2 
-5 2.36059 -3.98909 0.774788 0.570896 -0.483942 4.08122 22 847 9520 9499 1 0 0 1 
-5 4.34226 -2.65792 0.29703 0.40928 -0.0733688 3.93117 22 852 9926 9908 1 0 0 1 
-1.59513 3.7881 -5 0.117735 0.211978 0.0133524 3.90999 22 853 34381 34353 1 0 0 2 
-5 0.316372 -1.04036 0.363334 0.279678 -0.225585 3.97006 22 855 21468 21467 1 0 0 2 
-5 -2.18547 -4.0212 0.458117 0.366496 0.291223 3.80435 22 857 20324 20272 1 0 0 2 
3.48151 -5 4.85176 0.396433 0.162066 -0.27874 4.05701 22 858 23164 23163 1 0 0 1 
-3.7433 -0.795576 -5 0.444943 0.333306 0.510591 4.73281 22 861 24518 24435 1 0 0 1 
-5 -2.06385 0.279985 0.349072 0.207083 -0.116902 3.88659 22 862 1451 1 1 0 0 1 
-0.620955 -3.42057 -5 0.772557 0.725066 0.405228 3.80108 22 863 22785 22654 1 0 0 1 
1.46827 -5 4.69049 0.356168 0.336411 0.14523 3.82569 22 864 27108 27107 1 0 0 1 
-5 0.893747 -3.91212 0.350167 0.117952 -0.114584 4.04851 22 866 22886 22858 1 0.62399 0.62399 26 
-5 -4.5309 2.9048 1.49821 1.97489 -0.700297 3.9043 22 867 5217 5216 1 0 0 1 
-5 2.61519 -1.08647 0.454638 -0.0124533 -0.274474 4.37638 22 871 48769 48729 1 0 0 1 
-5 0.0182883 -2.63379 0.37931 0.24066 -0.0447471 3.94468 22 875 4522 4521 1 0.0915778 0.0915778 2 
-5 2.52921 4.74929 2.63669 2.43366 0.329428 3.87096 22 877 6255 6254 1 0 0 1 
-5 -1.66012 1.29944 0.29857 0.195477 -0.0863617 3.83318 22 878 37703 37542 1 0 0 1 
-5 3.62526 -4.96298 0.46885 1.09169 -0.0757911 3.86037 22 879 23366 23217 1 0 0 1 
-5 -2.3032 -2.95743 1.6232 2.05774 -1.59995 4.01567 22 881 34234 34233 1 0 0 1 
4.60979 -5 3.32886 0.348755 0.239223 0.298095 3.79211 22 882 55664 55622 1 0 0 2 
-5 0.196333 -3.05879 0.229184 0.188581 -0.415971 4.09427 22 886 37460 37438 1 0 0 1 
-1.06327 0.861083 5 0.906569 0.982084 -0.324273 3.86321 22 887 9312 9311 1 0 0 2 
4.24146 -5 0.941499 0.375298 0.344871 -0.0365434 3.90021 22 900 39313 39312 1 0 0 1 
-2.82266 -4.94036 5 0.0115369 0.422502 -0.606782 5.21319 22 901 51858 51814 1 0.544795 0.544795 2 
-5 -1.16033 1.33579 0.421299 0.417 -0.0058114 3.87656 22 902 40745 40744 1 0 0 1 
-5 -3.69998 -3.94651 0.420191 0.131357 -0.00345774 3.84495 22 907 40054 39985 1 0 0 2 
0.254746 -4.47874 5 0.632517 0.218687 -0.413302 4.01217 22 911 9039 8984 1 0 0 2 
2.1074 -5 -4.03858 0.175319 0.257242 0.190944 3.9325 22 914 44985 44984 1 0 0 1 
1.29629 -5 1.36861 -0.018583 0.15274 -0.252753 4.21429 22 916 36761 36459 1 0.295571 0.295571 21 
3.40092 -5 2.49514 0.373172 0.203303 0.0413039 3.82929 22 919 34685 34684 1 0 0 2 
0.199498 -5 -1.6653 0.237142 0.23998 0.0173599 3.81571 22 921 26820 26021 1 0 0 1 
-0.327147 -5 4.93312 0.348331 0.17978 0.0693953 3.92303 22 922 22731 22709 1 0 0 2 
3.2084 -5 4.04415 1.01187 0.414768 -0.229189 3.94565 22 928 20469 20434 1 0 0 1 
-4.04534 -3.39592 5 -0.00363486 0.130809 -0.374791 4.41418 22 934 1415 1344 1 0 0 1 
-5 -0.846891 1.33081 0.321115 0.365177 -0.157006 3.91711 22 935 24906 24878 1 0 0 2 
-0.909672 -5 -0.322483 0.187281 0.397026 0.0775603 3.9507 22 937 8469 8468 1 0.102411 0.102411 2 
-5 4.42862 -4.1127 0.168174 0.173889 0.113118 3.79563 22 938 23106 23065 1 0 0 3 
-3.26541 -5 -1.29447 3.3784 2.06515 -2.09042 3.90529 22 939 56320 56191 1 0 0 1 
-1.60812 -5 2.2981 0.0206258 0.291672 0.00198673 3.85199 22 942 43735 43731 1 0.120721 0.120721 2 
-0.22703 -5 3.23955 0.02231 0.015177 -0.0118046 3.88168 22 944 23557 23537 1 0.0292416 0.0292416 12 
3.22379 1.72943 5 0.244196 0.0744549 -0.0894095 3.90903 22 947 46713 46012 1 0 0 1 
-5 3.72538 3.28819 0.244675 0.352188 -0.27788 4.10415 22 952 41226 41225 1 0 0 1 
-5 -0.448383 -1.76261 0.224468 0.337459 -0.311216 4.04901 22 953 31259 31258 1 0 0 2 
-0.986924 -3.9669 -5 0.260553 0.141625 0.416142 3.747 22 954 37656 37655 1 0 0 1 
-5 -1.05454 4.83958 0.310406 0.379033 -0.145264 3.90694 22 956 50902 50901 1 0 0 1 
-5 3.19247 -0.828441 1.27163 1.22142 0.34058 3.83866 22 959 16060 15952 1 0.330152 0.330152 4 
-0.748476 -5 2.6256 0.391318 0.219448 0.101604 3.92112 22 960 20196 20195 1 0 0 1 
0.204825 1.567 -5 1.14578 1.02895 0.155908 3.81478 22 961 28953 28918 1 0 0 1 
-5 1.53068 -2.73399 0.264107 0.191242 0.13881 4.78688 22 963 27022 27021 1 0.354252 0.354252 10 
-5 -4.32916 -2.3692 0.208904 0.151872 -0.0906382 3.86197 22 964 18911 18863 1 0.00232225 0.00232225 3 
-5 -2.24438 -2.10526 3.09915 3.02181 4.58202 3.72673 22 966 44073 43883 1 0.246794 0.246794 3 
2.86074 -5 -4.45303 0.352003 0.314044 0.0729309 3.91975 22 969 36748 36747 1 0 0 1 
-0.492416 3.88709 -5 0.1121 0.0495267 0.344188 3.96635 22 970 11856 11834 1 0.365026 0.365026 19 
-5 4.79466 -4.62493 0.403575 0.38262 0.0371427 3.82078 22 972 3800 2915 1 0 0 2 
-3.28794 -5 3.49801 0.566436 0.559388 0.320616 3.82675 22 973 24558 24488 1 0 0 1 
-4.08066 -5 -3.71456 0.433136 0.303403 -0.387871 4.02478 22 974 43288 43245 1 0 0 1 
-1.53747 -5 -4.18304 0.535048 0.397924 0.432965 3.77345 22 976 28124 28087 1 0.390726 0.390726 11 
-3.4734 -0.516766 -5 0.652655 0.757307 0.954891 3.74116 22 978 30085 30084 1 0 0 1 
-1.97706 -5 -1.13637 0.15439 0.198345 0.028023 3.83062 22 981 19802 19801 1 0.464521 0.464521 49 
-5 3.38717 -0.36443 0.209949 0.0791021 0.27803 3.79605 22 982 19502 17130 1 0.357101 0.357101 15 
-5 -4.0621 -1.39938 0.40477 0.231069 0.209494 3.85754 22 984 23142 23141 1 0 0 1 
4.16862 -2.60998 5 1.53648 0.851028 -0.575537 3.97124 22 988 28465 28464 1 0 0 1 
-5 -2.11679 -0.0600346 0.407634 0.0252737 0.0815855 3.82625 22 989 21564 21406 1 0 0 1 
-5 3.8322 -0.0839877 0.37445 0.439839 -0.00676704 3.85872 22 993 12080 11997 1 0.0794777 0.0794777 3 
-2.54403 1.13457 5 0.172752 0.36893 -0.280619 4.21676 22 995 10207 10180 1 0 0 1 
-5 -1.19268 1.83774 0.313074 0.202753 -0.231119 4.06232 22 996 27029 27028 1 0 0 1 
2.79295 -5 1.52985 2.35141 1.55537 1.22976 3.82746 22 999 64806 64685 1 0 0 1 
