# Det6_10_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.686789 -5 -2.87613 0.177997 0.477415 -0.0270701 4.05769 22 284 11363 11359 1 0.0904163 0.0904163 2 
1.9575 -5 -1.11626 -0.0722315 0.247827 0.187336 4.01478 22 285 44901 44206 1 0 0 1 
-3.32723 -5 -0.483386 0.154589 0.618394 1.34579 3.93764 22 289 21130 21036 1 0 0 3 
-3.94223 -5 1.24125 0.064741 0.238002 0.280312 3.96801 22 290 40316 40236 1 0.190425 0.190425 2 
-4.70663 -5 0.138195 0.58448 0.0596224 0.0272212 3.99284 22 291 3935 3934 1 0 0 1 
-2.83771 -5 1.64239 -0.00282961 0.939105 0.386981 4.00661 22 292 13369 13247 1 0.608558 0.608558 36 
4.03699 -5 1.03745 2.51402 8.47982 8.42793 3.97677 22 293 14716 14614 1 3.57494 3.57494 59 
3.87221 -5 -4.28013 0.251399 0.442518 0.0457853 4.02439 22 294 24633 24632 1 0 0 5 
4.14186 -5 -0.931709 0.231379 0.496305 0.166168 4.00296 22 296 6368 6267 1 0.300611 0.300611 6 
-5 2.5776 4.51519 0.402539 0.516166 0.441879 3.99246 22 297 5564 5230 1 0 0 1 
1.9754 1.35132 -5 0.0666817 0.438795 0.391329 3.96106 22 298 10591 10202 1 0 0 2 
2.5336 -5 0.428491 -0.391148 8.75929 1.21432 4.00149 22 299 1029 1 1 0 0 5 
-4.31283 -1.33061 -5 -0.0680847 0.287055 0.42025 3.95344 22 300 4786 4663 1 0.664928 0.664928 4 
4.82888 -5 -1.87038 -0.035932 0.31016 -0.160316 3.98483 22 301 4311 4309 1 0.262169 0.262169 24 
-2.70603 -1.58697 -5 -3.501 0.644564 3.63848 3.93848 11 302 18979 18911 1 2.77605 2.77605 4 
-3.27543 -5 -2.91416 0.541201 6.09068 5.77836 3.96474 22 304 3345 3316 1 0 0 3 
5 0.152404 -0.407013 -0.144872 0.0831577 -0.0432317 4.13054 22 305 11242 11140 1 0.489171 0.489171 49 
-2.09292 -5 -3.32007 0.187896 0.260618 0.58211 3.95102 22 306 13651 13547 1 0 0 2 
5 2.23237 -0.823129 -0.243612 0.221769 -0.39063 4.15065 22 307 15221 15219 1 0.211373 0.211373 7 
2.79568 -5 2.36471 0.449773 1.71498 -0.27874 4.10141 22 309 24275 24146 1 0.142372 0.142372 4 
2.74361 -4.795 -5 0.0384904 0.305849 0.334869 3.95157 22 311 24308 24067 1 0 0 3 
3.9646 -2.16412 -5 -0.0733632 0.362143 0.290495 3.94079 22 312 28646 16181 1 0 0 6 
-3.07252 4.93411 -5 1.39509 3.22844 3.39033 3.95936 22 313 11409 11272 1 0 0 3 
-4.06057 -5 1.12416 -0.00405764 0.6056 -0.0771069 4.09341 22 314 27852 27807 1 0 0 1 
-2.6462 -5 3.46263 0.0867942 0.494306 -0.0961701 4.0896 22 315 7801 7767 1 0.0709247 0.0709247 3 
-5 -4.81262 -0.0202735 0.290757 0.253155 -0.0182162 4.0267 22 316 16636 16635 1 0 0 2 
-5 1.08382 -2.3236 0.179754 0.14515 -0.0682186 4.04727 22 317 33681 33680 1 0 0 1 
-2.22638 -5 2.71598 0.093795 1.1113 1.77492 3.96013 22 318 11092 10786 1 0 0 1 
-5 -4.7388 0.990352 0.396242 0.142133 0.376426 3.97245 22 319 38344 38233 1 0 0 1 
-2.01553 -5 -0.0904331 0.104295 0.47041 -0.170167 4.14043 22 320 12225 12204 1 0.655103 0.655103 14 
-5 0.934916 3.88082 0.123039 0.05891 -0.0771351 4.1146 22 322 1497 1079 1 0.156583 0.156583 11 
-2.57175 -0.632575 -5 0.122089 0.395222 0.317123 4.00718 22 323 36329 36282 1 0.0542654 0.0542654 18 
-1.45542 -5 1.04701 1.5071 3.86159 0.0846612 4.0406 22 325 10753 10752 1 0 0 1 
-2.66877 1.92362 -5 0.299291 1.27838 2.15339 3.92363 22 326 7146 6917 1 0 0 1 
-1.51906 -5 -3.37317 0.0730301 0.718695 0.601909 3.96707 22 327 50006 49996 1 0 0 3 
0.730129 2.43293 -5 -0.279137 0.0249099 0.427296 3.93641 22 328 27626 27625 1 1.92278 1.92278 19 
1.59418 -5 3.09064 0.103153 1.43619 2.30754 3.95532 22 329 36783 36768 1 0 0 1 
-5 -1.34593 4.50875 0.471565 1.32516 0.233142 4.03572 22 330 6447 6398 1 0.327012 0.327012 36 
-4.53665 -5 0.407642 0.193388 0.428994 -0.119286 4.08381 22 331 5370 5336 1 0 0 4 
0.116771 1.34069 -5 0.717046 0.772647 0.505658 3.97817 22 332 2310 2272 1 0 0 4 
-3.84414 1.90691 -5 0.377785 1.39179 1.11809 3.96278 22 333 21543 21478 1 0.203091 0.203091 31 
-5 -3.71044 -2.92793 0.237178 0.152955 0.0492178 4.19042 22 334 4793 4791 1 0.286279 0.286279 13 
-1.53571 -5 1.90452 1.83794 1.58983 6.84065 3.94548 11 335 5440 5428 1 4.74907 4.74907 51 
-4.23922 3.853 -5 0.0496593 0.676045 0.604619 3.9455 22 336 26787 26090 1 0 0 1 
-4.78258 -5 -4.21998 0.0228728 0.246912 0.446801 3.92773 22 338 26613 26583 1 0.15365 0.15365 3 
2.87073 -5 4.90187 0.087863 0.342307 0.397842 3.9744 22 339 6156 5104 1 0.267227 0.267227 4 
-2.57508 1.70236 -5 0.073122 0.391244 0.32047 3.99637 22 340 3224 3223 1 1.94891 1.94891 22 
-2.75701 1.87708 -5 0.134211 0.306063 0.25792 3.97313 22 342 2499 2403 1 0 0 1 
-1.92894 -5 -0.116203 0.260405 0.640847 0.272592 3.99454 22 343 32471 32394 1 0 0 1 
-2.47633 -2.47596 -5 -0.005897 0.417018 0.32968 3.96398 22 344 48889 48826 1 0 0 2 
-0.0996287 -5 4.80469 0.226909 0.053987 0.00538 4.08186 22 345 40606 40575 1 0 0 3 
-3.97581 -1.0428 -5 2.26824 0.0242427 0.419871 3.97046 22 346 16613 16476 1 0.226183 0.226183 31 
-5 -0.181954 -2.7671 0.20268 0.213733 -0.12525 4.19828 22 347 16153 16116 1 0.694205 0.694205 50 
3.98659 -5 -1.76573 0.163751 0.361595 0.255873 3.98042 22 348 21431 21121 1 0 0 2 
-4.74518 -5 3.457 0.193139 0.875807 -1.21222 4.11322 22 349 3984 3943 1 0 0 2 
-5 3.17008 -4.98626 0.079297 0.607486 0.784823 3.94823 22 350 34717 33846 1 0.640243 0.640243 2 
-3.72768 -5 -1.48828 0.368146 0.291039 0.466023 3.95286 22 351 2795 2735 1 0.028287 0.028287 6 
1.87246 2.10876 5 0.0805042 2.77197 -2.15753 4.15688 22 352 23380 23355 1 0 0 2 
-3.12522 -5 -1.27924 -0.00237094 0.664726 0.448252 3.98666 22 353 1423 1321 1 0 0 2 
-2.50721 0.758484 5 -2.67397 -0.568077 1.73686 4.08753 -11 354 22534 22533 1 0.510508 0.510508 29 
3.6822 -5 -1.98351 0.163059 0.515245 0.131124 4.0217 22 355 17593 17060 1 0.321075 0.321075 4 
0.227541 -5 0.280083 0.0459957 0.254779 -0.338804 4.22814 22 357 10964 10963 1 0.296379 0.296379 33 
1.51196 -5 -2.637 0.247332 0.442038 -0.0674501 4.0725 22 358 20521 20487 1 2.62455 2.62455 37 
-1.38956 -5 -2.37595 0.118541 0.558937 0.427941 3.99301 22 359 5120 5052 1 0 0 3 
2.15591 -2.83442 5 -0.0518367 0.152226 -0.286724 4.00119 22 360 8296 8065 1 0 0 3 
-2.87831 -5 3.57015 0.0463275 0.187014 -0.0602402 4.09295 22 361 1858 1831 1 0 0 3 
4.25673 -5 0.0668559 0.961715 3.83145 6.94242 3.94442 22 362 10054 9938 1 0 0 1 
3.74094 -5 0.491334 -0.0733352 0.471259 -0.149198 4.21519 22 363 33298 33295 1 0 0 1 
-4.33906 -5 -0.668397 -0.00356042 0.244099 -0.130496 4.1177 22 364 10982 10981 1 0 0 1 
-3.21037 -5 4.8745 0.0424472 1.03964 1.71657 3.95443 22 365 6247 6114 1 0.168827 0.168827 16 
-0.720257 -5 -2.99111 2.41722 12.5153 3.95477 3.97698 22 366 14480 14433 1 0.198291 0.198291 29 
0.688044 -5 -4.66086 -0.0354383 0.275913 0.0377632 3.98373 22 367 12255 11898 1 0.0913138 0.0913138 3 
-3.74938 -0.816748 5 -0.0972304 0.365494 -0.163053 4.15221 22 368 8963 8941 1 0 0 2 
2.1274 -2.51442 -5 0.487239 1.12033 0.887964 3.96723 22 369 34096 33730 1 0 0 1 
-3.01806 -5 4.29749 -0.0687232 0.424142 0.276789 3.99252 22 370 8877 8858 1 0 0 4 
-5 1.24353 3.53284 0.172491 0.351929 0.127867 4.02762 22 373 41622 41578 1 0 0 1 
5 -0.0176312 -2.55338 -0.224584 0.0993275 -0.0981311 4.15824 22 374 7142 7141 1 0.264124 0.264124 25 
1.67382 -5 -2.3708 0.083676 0.474406 0.170462 4.04857 22 375 12497 12496 1 0 0 3 
5 -2.95406 2.4231 -0.17567 0.224743 0.261268 4.15149 22 376 8056 8035 1 0.542776 0.542776 32 
3.69698 2.13524 -5 0.0774991 0.0949285 0.263876 3.9995 22 377 20725 20597 1 0.155467 0.155467 14 
1.26321 -5 3.8889 0.299716 1.30999 1.34709 3.97526 22 378 49895 49777 1 0 0 1 
-1.06269 -4.40617 -5 1.40688 5.70757 8.04842 3.92933 22 379 6126 5963 1 0 0 2 
-1.44403 -5 1.35327 0.315112 0.979693 -0.36393 4.13654 22 380 7734 7733 1 0 0 1 
1.92814 -5 -0.751441 -0.0806844 0.579827 -0.00376303 4.01823 22 381 6160 6113 1 0.264481 0.264481 5 
4.44247 -5 -4.02546 0.224819 0.54237 0.194802 3.99841 22 382 2815 2745 1 0.072337 0.072337 6 
-3.81021 -5 1.88018 0.187633 0.389096 -0.115834 4.03122 22 383 13281 13280 1 0 0 1 
-2.22119 -3.50444 -5 0.0866462 0.273397 0.422926 3.94351 22 384 1696 1695 1 0 0 1 
-4.19819 -5 -4.55771 0.254241 0.207801 -0.143168 4.08927 22 386 27022 26991 1 0 0 1 
-1.16243 -5 -3.12563 0.270092 0.998268 0.275837 4.00863 22 387 9376 9295 1 0.508284 0.508284 3 
3.07458 -5 3.48351 0.191419 0.327384 0.342488 3.99065 22 388 2027 2026 1 0 0 6 
4.38224 -2.83589 5 0.272404 0.421955 -0.0941795 4.16443 22 389 7383 7382 1 0.135958 0.135958 3 
4.06234 -5 2.6091 0.124104 0.801198 0.393411 3.98607 22 391 14316 14201 1 0 0 1 
-2.94631 4.72624 5 0.28271 0.0695282 -0.10867 4.18264 22 392 7440 7439 1 0 0 3 
5 -1.26414 -1.81965 -0.13695 0.221505 -0.104674 4.22071 22 393 3980 3979 1 0 0 1 
-3.72535 4.3444 -5 0.0429696 0.959403 0.425462 4.03515 22 394 16965 16926 1 0 0 1 
-2.10844 -5 0.669194 0.112091 0.299815 -0.100195 4.08863 22 395 21015 20565 1 0 0 2 
-3.93617 -5 -2.26019 -0.0118701 1.51228 0.411017 4.01256 22 396 30386 30011 1 0.236209 0.236209 3 
1.06478 2.26785 -5 -0.26155 0.371259 0.0407553 4.09824 22 397 25869 25868 1 0 0 2 
-5 2.00943 4.39209 0.0134978 0.746246 0.0964331 5.05686 22 398 7139 7134 1 2.39862 2.39862 26 
-4.55045 -2.09213 -5 -0.00276545 -0.0749569 0.242871 4.00521 22 400 33634 33633 1 0.253782 0.253782 27 
-3.43399 -5 3.03469 0.0695536 0.197829 0.325148 3.95824 22 401 13219 12575 1 0 0 3 
3.22705 -5 -3.97914 0.105289 0.399517 -0.0172952 4.09662 22 402 20141 20140 1 0.792225 0.792225 4 
-0.515579 -5 4.20889 -0.0218753 0.239356 -0.119631 4.08005 22 403 6609 6608 1 0.267956 0.267956 35 
-1.25273 3.73085 -5 1.20762 3.15293 1.08936 4.04705 22 405 24343 24189 1 0 0 1 
4.87429 -5 4.25481 0.0539278 0.561559 0.0323653 4.05346 22 406 12701 12583 1 0 0 4 
-4.6284 -5 -1.90072 -0.0427794 0.574737 0.452612 3.9732 22 407 1968 1967 1 0 0 3 
-5 -3.74617 3.77391 0.206152 0.372739 0.20097 4.03973 22 408 4322 4321 1 0.445137 0.445137 24 
-4.74626 1.44465 -5 0.139491 0.532903 0.882418 3.92807 22 409 22458 22308 1 0 0 2 
-1.38824 -5 1.14085 -0.0451296 0.298328 0.0413747 4.08272 22 410 1933 1 1 0 0 2 
-4.90772 -5 3.62406 0.0353286 0.577739 0.0310882 4.09669 22 411 50484 50457 1 0 0 1 
-5 2.72142 -3.95361 0.0752638 0.775584 -0.0146475 4.08923 22 412 24695 24673 1 0 0 2 
2.62205 1.57623 5 0.0751113 0.459077 -0.211487 4.26011 22 413 16686 16685 1 0 0 1 
2.17587 -3.59578 -5 0.244505 0.401219 0.2009 4.02035 22 415 20806 20805 1 0 0 3 
-2.03352 -5 -1.72681 -0.298525 1.02881 1.278 4.00152 22 416 22930 22694 1 0 0 2 
-4.96353 -5 3.10766 -3.18789 5.06735 3.89676 3.94818 22 417 1602 1530 1 0 0 2 
-3.4907 -5 1.89968 -0.00346012 0.198339 0.132447 3.99381 22 418 9820 9505 1 0.238063 0.238063 28 
-1.9098 -5 -0.679986 0.0831453 0.344292 0.648559 3.94119 22 420 19636 18338 1 0.0967018 0.0967018 5 
-5 -1.12989 -2.58238 1.11154 2.04847 0.790206 3.98103 22 421 15180 15098 1 0 0 3 
-2.64314 0.395943 -5 -0.524734 0.206544 0.967859 3.9535 22 422 7759 7610 1 2.48269 2.48269 22 
-5 0.46322 -0.798289 0.16418 0.423826 -0.233531 4.16318 22 425 11456 11454 1 0 0 3 
3.99441 -5 -0.507149 -0.0510002 0.901262 -0.354488 4.06424 22 426 5663 5662 1 0 0 5 
-2.5275 -5 -4.80364 0.129955 0.491674 -0.049879 4.11461 22 427 6860 6859 1 0.210268 0.210268 21 
-1.73448 -5 4.14046 0.0229296 0.477639 0.253294 4.02299 22 428 33169 33089 1 0 0 1 
0.069953 -3.54551 -5 0.180838 0.306486 0.556067 3.93748 22 429 29198 29165 1 0 0 1 
4.82632 -5 1.17821 0.0711036 0.659621 0.747761 3.97485 22 430 6675 5829 1 0 0 2 
-2.36632 -5 -0.845255 -0.0171138 0.497067 0.117266 4.01775 22 431 18962 18961 1 0 0 2 
-1.71518 -5 0.111591 -0.141449 0.438203 -0.0799067 4.10439 22 432 11760 11732 1 0 0 1 
3.47758 -5 -1.01211 1.40585 1.74939 0.793155 4.00907 22 433 15239 15193 1 0 0 5 
-3.98276 -5 3.97915 0.0613663 0.43593 0.361886 3.9931 22 434 11258 10745 1 0 0 3 
-1.98593 -5 0.985141 0.319666 0.96375 0.528874 3.98374 22 435 2241 2186 1 0.0801631 0.0801631 5 
0.199443 -4.41627 5 -0.168079 0.216081 -0.197163 4.19363 22 436 19818 19816 1 0.337011 0.337011 24 
2.599 -2.96263 5 0.136846 0.507094 -0.198065 4.14551 22 437 8072 8064 1 0 0 3 
4.21639 -5 -4.9515 0.213308 0.322218 0.512568 3.93808 22 438 9827 9784 1 0 0 1 
3.0853 -1.19753 -5 -0.0295781 1.04362 1.28688 3.94482 22 440 12069 12006 1 0 0 2 
-5 -1.48678 -0.716093 0.331582 0.209278 0.688111 3.98672 22 441 12858 12763 1 0.211993 0.211993 4 
3.59038 -5 -1.66336 -0.0345322 0.313923 0.401721 4.006 22 442 22985 22984 1 0 0 1 
1.29857 2.80132 -5 0.121508 0.345684 0.13699 4.04862 22 443 10675 10674 1 0 0 4 
-1.6689 -5 1.47445 -0.130827 0.577529 0.239709 4.01069 22 445 15870 15690 1 0 0 2 
3.75215 -5 0.584866 0.620937 2.71722 1.2057 4.01059 22 446 13091 12975 1 1.12407 1.12407 22 
4.40537 -5 -3.98013 0.606689 0.989456 0.374336 3.98381 22 447 3632 3536 1 0.0232233 0.0232233 3 
-2.48204 -3.02315 -5 0.137109 0.505416 0.316709 3.99452 22 448 33841 33825 1 0 0 1 
1.1617 -5 -1.78066 0.0503586 1.46733 0.279991 4.00254 22 451 3000 2998 1 0 0 4 
-3.74849 -0.0256248 -5 0.0133557 0.358416 0.00974664 4.00747 22 452 3992 3959 1 0 0 4 
-2.02609 -5 -0.270588 0.170604 0.605881 0.302302 4.00342 22 453 13246 13090 1 0 0 2 
-2.88325 -5 2.88458 0.192365 0.443898 -0.0257844 4.04255 22 454 33212 33183 1 0 0 5 
-4.17195 -5 4.87589 0.0129487 0.695047 0.463558 3.99912 22 455 2279 2165 1 0 0 4 
-2.02645 -5 -4.99881 0.22624 1.59058 1.97327 3.93177 22 456 3551 3350 1 0 0 1 
-0.120934 -5 2.03021 -0.0986371 0.387939 -0.185313 4.01807 22 457 29751 29697 1 0 0 1 
-2.01708 -5 0.622534 0.0800004 0.501639 0.0554764 4.06434 22 458 11007 11006 1 0.184238 0.184238 6 
-3.02107 -5 -3.55675 0.0912938 1.04263 0.600617 3.96712 22 459 9170 9135 1 0 0 2 
2.87562 -5 -4.13343 1.43499 2.95569 2.24024 3.99065 22 460 17035 17024 1 0.54355 0.54355 2 
-3.85582 -5 0.472141 -0.25378 0.254049 0.143529 3.9576 22 461 24426 24155 1 0 0 2 
-0.75656 -5 -1.49107 0.444762 1.62433 0.547718 4.00825 22 463 16885 16799 1 0 0 2 
-0.760802 -5 -1.80088 0.304269 0.866185 2.12718 3.93418 22 464 25757 25644 1 0.114522 0.114522 5 
2.65181 -5 -3.57747 -0.016167 0.367484 0.105354 4.07344 22 465 6221 6218 1 0.0638754 0.0638754 6 
-5 -3.90094 3.08683 0.0720044 0.216711 0.170262 3.96769 22 466 5909 5554 1 0.0329322 0.0329322 10 
-3.68991 -5 0.909881 0.376272 0.12873 0.0998987 4.03206 22 467 1410 1 1 0.265555 0.265555 4 
4.45108 -5 -1.09227 0.155576 0.821461 0.634355 3.98213 22 468 8367 8280 1 0.180757 0.180757 6 
-4.62778 1.13773 -5 0.042568 0.392149 0.777616 3.92651 22 469 5258 5227 1 0.360647 0.360647 3 
-2.31485 0.558732 -5 0.83785 5.51407 1.81179 4.02463 22 470 34697 34694 1 0 0 3 
2.0499 -5 4.96261 0.302126 0.544596 -0.139582 4.05818 22 471 30126 30097 1 0 0 2 
-0.983217 -1.22725 -5 0.0882566 0.414092 1.41145 3.95345 22 472 40087 40067 1 6.07358 6.07358 41 
2.71878 -5 4.99622 0.030657 0.298847 -0.0255916 4.0591 22 473 18533 18251 1 0 0 3 
-5 -4.48718 -3.51071 0.279051 0.398459 0.156464 4.05522 22 474 23809 23808 1 0 0 1 
-5 1.46172 3.36652 0.443903 0.583729 1.7607 3.93955 22 475 2245 2020 1 0 0 4 
4.14105 -5 2.53056 1.46576 3.87427 1.70959 4.02037 22 476 4519 4466 1 0.391595 0.391595 21 
-2.23719 -5 -4.90338 0.109889 0.497618 0.037686 4.00852 22 477 5397 5396 1 0 0 2 
-4.17803 -5 2.42875 0.370717 2.63859 2.22636 3.96037 22 478 5734 5666 1 0.256201 0.256201 40 
-2.06315 -0.424543 -5 -0.0604608 -0.0189842 0.209521 4.05865 22 479 2257 1884 1 0 0 2 
-1.47386 0.0954875 -5 0.336539 0.449339 0.137573 3.99635 22 481 18078 18066 1 0 0 3 
-4.08704 -1.46591 -5 0.104581 0.968741 2.61346 3.90577 22 482 4658 4641 1 1.78473 1.78473 10 
-0.642233 0.521259 -5 0.0239902 0.571035 1.38623 3.92333 22 483 34468 34360 1 0.14119 0.14119 31 
4.05082 -4.48457 5 -0.0260747 0.198065 -0.24306 4.10152 22 484 9988 9932 1 0.206161 0.206161 5 
-5 0.979623 -3.91753 0.138352 1.50388 -0.00326606 4.07412 22 485 37496 37442 1 0 0 2 
0.961397 -4.40852 -5 0.488457 2.10302 0.0953678 4.0351 22 487 13521 13520 1 0 0 1 
-5 -4.51985 -4.02119 0.204822 0.0596835 0.464334 4.01088 22 488 37617 37589 1 0 0 1 
4.61573 -4.56501 -5 0.0792552 0.310463 0.457711 3.94842 22 489 19003 19002 1 0.124234 0.124234 6 
-3.54218 -5 4.87577 0.0665548 0.338806 0.376698 4.00016 22 491 15946 15945 1 0 0 2 
1.27941 -5 -4.26293 0.0345424 0.534662 0.177989 3.94765 22 493 31503 31502 1 0.223347 0.223347 5 
4.71565 -5 1.30047 0.0830414 0.396849 -0.036483 4.06771 22 494 5170 5169 1 0 0 2 
-5 -1.44068 0.166449 0.0833327 1.00709 0.7164 3.97978 22 495 25369 24989 1 0 0 1 
-2.12992 -5 -0.7918 0.0437325 0.588415 0.193743 4.02615 22 496 18447 18160 1 0 0 2 
0.127041 -5 -3.93952 -0.151519 0.206738 0.18975 3.95571 22 497 20814 20715 1 0.318583 0.318583 23 
-4.41729 -5 1.59029 0.000679978 0.328209 -0.0710252 4.1052 22 498 40682 40681 1 0 0 2 
-2.12169 -5 1.32894 -0.107101 0.261474 -0.0529799 4.12194 22 499 19421 18688 1 0 0 1 
2.7365 -5 4.69797 0.26854 0.917735 1.97008 3.94734 22 501 26525 25994 1 0.2343 0.2343 8 
-2.4483 -5 -3.14432 0.161958 1.18216 0.53703 4.01369 22 502 8403 8401 1 0.283937 0.283937 6 
3.93555 -5 2.43243 0.105833 0.787807 0.196756 4.00204 22 503 14083 13777 1 0 0 1 
0.635824 -2.95088 -5 0.457458 1.76187 1.49387 3.95314 22 504 29487 29486 1 0 0 2 
0.702128 -5 1.64865 -0.249332 0.433931 0.617763 3.9768 22 505 27599 27546 1 0 0 1 
3.08685 -5 -1.11324 0.081366 0.284718 0.130556 4.0091 22 506 43203 43145 1 0.0296751 0.0296751 9 
0.937883 -5 4.57855 0.0851127 0.303963 -0.0473658 4.12054 22 507 23112 23111 1 0.318824 0.318824 24 
-5 0.263842 3.33746 0.0986943 1.42129 2.14081 3.96567 22 508 51881 51726 1 0 0 2 
-1.61122 -2.5482 -5 0.223454 0.669362 1.34998 3.92191 22 510 7156 6910 1 1.97952 1.97952 4 
-4.63434 -5 2.22156 -0.495724 0.205083 0.0138845 4.06433 22 511 19456 19420 1 0 0 3 
-2.29623 -3.69208 5 0.133763 0.279227 -0.0864669 4.17787 22 512 10231 10229 1 0 0 2 
-4.6293 -4.78859 -5 2.80018 8.37071 13.9506 3.93243 22 513 23115 22945 1 0.185252 0.185252 17 
3.27681 -0.0673986 -5 0.305114 1.77031 1.16197 3.97653 22 514 2835 2640 1 0 0 1 
0.326569 -0.98873 -5 0.00729144 0.180022 0.231494 3.93122 22 515 6779 6398 1 0.293121 0.293121 16 
5 -1.71804 -1.60766 -0.178623 0.623275 1.63955 4.12034 11 517 11969 11960 1 0.044622 0.044622 1 
-0.383845 -5 -0.26052 0.00692112 0.344774 0.110881 4.01265 22 518 37077 37048 1 0.361892 0.361892 24 
-0.776048 1.14106 -5 0.0128092 0.161273 0.0821776 4.1137 22 519 5655 5635 1 0 0 4 
2.02522 -5 -1.50371 0.0879294 0.314693 -0.0265222 4.17906 22 521 5161 5132 1 0 0 1 
3.57941 -3.51919 -5 0.358669 -0.13268 0.412938 4.13436 11 522 7013 7003 1 0.249189 0.249189 3 
1.98197 -2.91626 5 -0.0326922 0.375217 -0.0330816 4.06068 22 524 3600 3258 1 0.10358 0.10358 3 
-3.19589 4.31864 -5 -0.0538464 0.431113 0.356795 3.98063 22 525 1430 1 1 0.395776 0.395776 21 
-0.831742 -5 -4.58573 0.200644 0.67979 0.114171 3.98711 22 526 6571 6424 1 0 0 2 
1.37914 2.83761 -5 0.517552 3.44711 3.5448 3.9507 22 527 3402 3309 1 0.555726 0.555726 45 
2.90677 -5 4.02306 -0.238357 0.402394 0.205876 4.06588 22 528 8921 8919 1 0.223484 0.223484 5 
0.921723 -5 -0.341154 0.329831 0.553568 0.0218581 4.04812 22 529 13847 13579 1 0.111491 0.111491 4 
-5 4.81696 -0.163949 0.201374 0.112302 0.0305409 4.18394 22 530 23771 23747 1 0.416917 0.416917 42 
5 -0.383017 3.57058 -0.573565 0.377223 0.496067 3.97153 22 531 2755 2733 1 0.259397 0.259397 17 
2.29137 -5 -0.259272 -0.125984 3.97584 1.52036 4.01317 22 532 11597 11543 1 0.361028 0.361028 27 
-5 1.02007 -0.993399 2.52745 5.22278 7.1435 3.94959 22 533 39777 39776 1 0 0 3 
5 -0.285959 3.45625 -0.0276362 0.80508 0.122511 4.05548 22 534 36157 36077 1 0 0 1 
-4.7229 -5 -1.86016 -0.264668 3.90216 4.88317 3.94727 22 535 4897 4762 1 0 0 1 
-5 -3.21659 1.6249 0.0500768 0.444797 -0.121163 4.1974 22 536 22509 22508 1 2.6925 2.6925 37 
-2.18939 -4.36654 -5 0.15826 0.517673 0.134554 4.00376 22 537 30193 30134 1 0 0 1 
3.19644 -5 1.54986 -0.373905 1.65528 0.362781 4.10138 22 538 8912 8911 1 0.890241 0.890241 6 
1.20621 -5 3.34699 0.0850718 0.282585 -0.203239 4.16583 22 540 36176 36088 1 0 0 1 
4.51905 -5 -3.57667 0.109184 0.584482 0.342546 3.97023 22 541 34295 33784 1 0 0 2 
1.98812 0.947556 5 0.0878405 0.331316 -0.309742 4.0779 22 542 3598 3588 1 0.260994 0.260994 4 
-3.49182 1.2217 -5 -0.05803 0.321644 0.183926 4.0289 22 543 2521 2471 1 0.377036 0.377036 30 
-3.54502 4.55755 -5 0.0468991 1.54696 0.633295 4.00962 22 544 29365 29324 1 0 0 1 
-3.50595 -5 -3.43202 -0.0721494 0.363328 0.00744274 4.00002 22 546 7635 7634 1 0.0953126 0.0953126 5 
4.3467 -5 0.228257 0.240287 0.246069 0.227766 4.0769 22 547 8112 8111 1 0.0325928 0.0325928 4 
-1.94302 -5 -0.936029 -0.366622 0.61798 -0.180696 4.06518 22 548 46882 46835 1 0 0 1 
-1.79091 -5 2.49379 0.194266 0.509523 1.22117 3.93649 22 549 16463 15888 1 0 0 4 
-1.78159 -5 4.58427 0.141539 0.408468 0.189817 4.07874 22 550 9316 9292 1 0 0 2 
-4.75425 -5 2.61182 0.0533382 0.352578 -0.0406111 4.16145 22 551 10647 10645 1 0.0535409 0.0535409 4 
-4.67185 -5 -4.29723 0.230303 1.37571 -0.272181 4.0918 22 552 13489 13459 1 0 0 1 
-4.66201 2.74534 -5 -0.19399 0.530205 0.520065 4.00242 22 553 10380 10286 1 0 0 2 
2.09482 -5 3.5881 2.16709 8.78117 5.6794 3.99731 22 554 2190 2079 1 0 0 2 
-2.4741 2.38216 -5 0.337266 2.8487 3.92315 3.94465 22 555 19417 19335 1 0 0 1 
3.96409 -5 0.878962 0.011962 0.392267 0.235688 4.02745 22 557 20055 19806 1 0.457471 0.457471 21 
-3.18472 -5 -1.00203 -0.285796 5.0281 1.57686 3.97512 22 558 5293 5260 1 1.8381 1.8381 70 
4.35201 -5 -4.83392 -0.115788 0.964853 0.739818 3.95548 22 559 54300 36687 1 0 0 1 
-3.75143 -5 -3.08071 0.0193013 0.624699 0.374437 3.99334 22 560 5117 5056 1 0 0 5 
-5 -4.86864 1.27267 0.215463 -0.0841988 0.0552367 5.09343 22 562 13019 12990 1 0 0 2 
-1.89029 -5 2.96406 0.148637 0.947842 1.69078 3.94705 22 563 1590 1545 1 0 0 1 
-3.48304 2.66627 5 0.0621826 0.0775606 -0.377705 4.11288 22 564 1035 1 1 0 0 4 
-3.97788 -5 2.48756 -0.0237567 0.26041 0.017605 4.02796 22 565 15521 15520 1 0.537414 0.537414 25 
-5 3.4792 -0.638511 0.133615 0.466104 0.161289 4.0097 22 566 13672 13650 1 0.173368 0.173368 3 
-0.325972 -5 4.46497 0.116821 0.495761 0.0411594 4.04322 22 567 14564 14532 1 0 0 2 
2.97007 -1.81923 -5 0.0672815 0.6087 0.491333 3.99309 22 569 2264 2178 1 0 0 1 
0.0742082 0.74894 -5 0.0759938 0.510387 0.53299 3.94538 22 570 9137 9062 1 0 0 2 
