# Det2_3_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.58276 -2.3484 -0.405105 -0.0366991 0.121865 3.79801 22 267 9174 9126 1 0.189827 0.189827 3 
1.0673 5 0.891943 -2.74192 -2.52911 1.97706 3.80166 22 268 6612 6611 1 0.0687228 0.0687228 5 
-3.56973 -5 3.72669 -0.102271 0.0426984 -0.302745 4.1905 22 270 3919 3874 1 0 0 4 
5 2.06738 -3.97891 -0.245544 -0.0912386 -0.0269145 3.78257 22 271 6684 1 1 2.16753 2.16753 30 
1.65072 4.27545 5 -0.0872181 -0.180824 -0.173191 3.85604 22 272 5775 5590 1 0.314622 0.314622 22 
5 1.60653 -1.04547 -0.307614 -0.407284 0.0247529 3.84289 22 273 8887 8871 1 5.73084 5.73084 70 
5 -4.22657 0.0869184 -0.293106 -0.245762 -0.175856 3.89652 22 274 16704 16703 1 0 0 5 
3.08499 4.33494 -5 0.0718384 -0.157261 0.091837 3.78849 22 276 40586 40510 1 0.195571 0.195571 13 
0.200428 -1.77175 5 -0.329469 -0.215161 -0.252617 4.02713 22 277 45124 45123 1 0.16778 0.16778 7 
3.70499 5 -1.38118 -0.0410867 -0.205832 -0.130134 3.89498 22 278 4303 4177 1 0 0 3 
1.20443 -5 -2.87214 -0.00528668 0.216528 -0.121257 3.9368 22 279 21642 21641 1 0 0 4 
-4.60706 5 -2.74739 -0.104716 -0.419083 -0.186236 3.92145 22 280 10066 10043 1 0.358282 0.358282 57 
-5 -0.833521 -1.43831 0.47794 -0.136963 -0.118044 3.83963 22 281 29588 29586 1 0.275246 0.275246 13 
5 4.59836 -0.671405 -0.419798 -0.0125133 0.0703861 3.87802 22 282 2445 2444 1 0.562057 0.562057 25 
1.93124 5 3.00816 -0.23177 -0.139375 0.0223471 3.82596 22 284 27887 27510 1 0 0 2 
2.14295 5 -4.82982 -0.415859 -0.281064 -0.0958352 3.8596 22 285 7519 7496 1 0.522204 0.522204 51 
0.868488 4.4274 -5 -1.0487 -0.866796 6.23402 3.72583 22 286 8262 8083 1 0 0 7 
1.63281 -1.80322 5 -0.377637 -0.212949 -0.170449 4.04786 22 287 2511 2510 1 0.241485 0.241485 24 
5 0.0768956 4.52068 -0.310287 -0.143963 -0.379627 3.98623 22 288 17464 17463 1 0 0 4 
-1.21095 5 0.711081 -0.301179 -0.160191 -0.199386 3.91437 22 290 6917 6913 1 0.204557 0.204557 5 
1.52162 -3.07668 5 -0.314144 0.00247346 -0.37642 4.02706 22 291 2982 2949 1 0.102563 0.102563 5 
2.99782 5 2.84823 -0.150574 -0.128831 -0.0376782 3.94447 22 292 16197 16196 1 0.201399 0.201399 25 
0.0522337 1.88791 5 -0.261076 -0.123866 -0.248036 3.91824 22 293 4981 4912 1 0.477846 0.477846 26 
1.45481 5 0.320677 -2.10544 -2.03151 6.15866 3.76087 22 294 11114 11027 1 0.23907 0.23907 24 
5 2.5369 -0.820138 -0.427365 0.16617 -0.294039 3.82937 22 295 9864 9798 1 0.159972 0.159972 7 
5 3.69085 -4.01641 -0.610602 -0.537602 -0.65496 3.93648 22 296 7562 7525 1 0 0 2 
5 2.36301 -0.274043 -0.193075 -0.344231 0.324573 3.81423 22 297 8520 8507 1 0 0 6 
5 -2.53177 2.68238 -0.597905 -0.867871 0.664014 3.79192 22 298 13255 13188 1 0.983273 0.983273 34 
-1.91756 5 1.88906 -0.431348 -0.270156 -0.0455462 3.92693 22 299 24326 24303 1 0.124997 0.124997 4 
3.85874 -2.18098 -5 -0.615663 -0.275795 1.35686 3.75544 22 300 16795 16742 1 0 0 4 
-4.89354 4.30317 5 -1.58007 -0.738643 -0.447151 3.9144 22 301 2836 2813 1 0 0 1 
5 1.2649 1.56063 -0.880502 -0.194132 -0.207204 3.78194 22 302 17140 17118 1 2.0262 2.0262 37 
-0.860298 1.38282 -5 -0.852348 -0.242148 1.28326 3.74776 22 304 13066 12944 1 3.28252 3.28252 39 
5 1.02491 1.09991 -0.573357 -0.47537 -0.0940586 3.9244 22 305 7591 7590 1 0.541581 0.541581 4 
5 -1.46968 0.321101 -0.253156 -0.212122 0.0569801 3.85893 22 307 2051 1997 1 0 0 5 
4.45264 5 -1.64392 -0.0504769 -0.115333 -0.219324 3.9413 22 308 5014 5013 1 0.104273 0.104273 4 
5 -0.497097 -2.65932 -0.180413 0.00198839 -0.282346 4.08735 22 309 33598 33462 1 0 0 1 
1.25828 3.47591 5 -0.477548 -0.121887 -0.134951 3.95146 22 310 2583 2582 1 0 0 3 
5 -4.76024 1.91738 -0.515679 -0.361827 -0.285534 3.87616 22 311 5224 5194 1 0 0 5 
-4.94241 1.69621 -5 -5.01776 -2.26951 7.08622 3.76907 22 312 22124 22082 1 0 0 3 
3.16669 1.07735 5 -0.314074 -0.254522 -0.312563 3.79316 22 313 27060 27057 1 0 0 1 
4.52376 -2.43518 -5 -1.56045 -0.0574543 0.90736 3.78337 22 314 3194 3112 1 0 0 4 
-1.78939 5 -3.09151 -0.411055 -0.102264 0.352178 3.78035 22 315 37425 37393 1 0 0 1 
0.456316 5 2.65374 -1.85913 -1.14591 0.596377 3.86184 22 316 23711 23681 1 0 0 1 
5 -4.681 -2.76216 -0.233997 -0.315718 0.0647998 3.87421 22 317 1648 1644 1 0 0 2 
2.59641 -4.82866 -5 -26.7399 -18.2494 12.8834 8.94342 2112 318 26568 26488 1 0.195117 0.195117 50 
0.534391 1.86837 5 -0.410792 -0.128496 -0.220111 3.96409 22 319 8272 8237 1 0.0332256 0.0332256 5 
-1.55236 4.23775 -5 -0.0987877 -0.232198 0.258678 3.84206 22 320 6961 6933 1 0.871585 0.871585 51 
5 0.147353 0.0967128 -0.27152 -0.00246815 -0.11135 3.80939 22 321 9679 9460 1 0.14076 0.14076 25 
4.46751 5 2.43956 -0.229892 -0.246546 -0.0466525 3.87093 22 322 5187 5153 1 0 0 4 
5 -0.20252 -1.04235 -0.120416 -0.214499 -0.59185 4.13944 22 323 5779 5775 1 0.0816935 0.0816935 7 
-0.252369 -0.621227 5 -0.102663 -0.120717 -0.24761 3.87383 22 324 1176 1 1 0.591295 0.591295 26 
5 3.07042 1.2599 -0.309505 -0.33819 -0.135932 4.0011 22 325 29321 29277 1 0.217058 0.217058 25 
-3.03233 5 -3.71305 -1.55209 -1.24549 2.8212 3.76559 22 326 2077 1831 1 1.03625 1.03625 22 
0.280178 -1.12692 -5 -1.66461 -1.15198 3.79425 3.74567 22 327 5807 1 1 0 0 8 
-1.35313 5 0.505811 -0.86971 -0.425733 0.810385 3.80418 22 328 17685 11711 1 0.474886 0.474886 3 
-2.35136 5 -3.47968 -0.492367 -0.11756 0.135804 3.82845 22 329 49211 47417 1 0 0 1 
4.95027 5 1.76888 -0.146172 -0.162699 -0.272248 4.04077 22 330 1674 1627 1 0.262844 0.262844 21 
1.26806 -3.00846 -5 -1.31138 -0.88072 1.7171 3.76818 22 331 1894 1893 1 0.00271399 0.00271399 5 
5 -0.829018 2.23598 -0.250186 -0.414627 0.205702 3.84497 22 332 3354 3353 1 0.234636 0.234636 8 
1.01066 5 -3.93979 -0.186524 -0.182738 0.0157577 3.90925 22 333 7095 7092 1 0.324714 0.324714 38 
5 3.01205 0.109258 -0.409507 -0.348117 0.428565 3.78385 22 334 7932 7839 1 1.40214 1.40214 82 
-2.28683 5 -3.78308 0.109545 -0.277268 0.303211 3.83751 22 335 27517 27446 1 0 0 2 
2.20824 5 2.22354 -0.379838 -0.334607 0.0698676 3.83748 22 336 31507 31506 1 0.770194 0.770194 3 
5 -1.20396 1.5932 -1.39235 -0.907726 -0.388928 3.85803 22 337 4926 4714 1 0 0 3 
5 -1.90879 0.606461 -0.605995 -0.821338 1.44169 3.77717 22 338 19522 19392 1 0 0 3 
5 -0.292397 3.00042 -1.44661 -0.951488 0.630752 3.82639 22 339 2613 2612 1 0 0 2 
4.37515 5 -0.699777 -0.129631 -0.0784591 -0.0726642 3.868 22 340 3853 3852 1 1.07149 1.07149 49 
5 3.93967 -4.71455 -7.51025 -3.53004 22.0054 3.73647 22 341 15844 15668 1 0.0874897 0.0874897 7 
-0.154573 3.86058 -5 -0.142577 -0.366679 0.191559 3.80746 22 342 21046 21045 1 0 0 3 
5 -3.69697 1.21917 -2.25642 -0.673738 1.44278 3.80583 22 343 8320 8189 1 0.107815 0.107815 4 
5 2.45747 4.00789 -0.47543 -0.204597 0.0103175 3.87525 22 344 34022 33871 1 0 0 1 
-3.45062 5 0.577179 -0.308856 -0.218834 -0.0376553 3.84059 22 345 4589 4106 1 0.277555 0.277555 9 
2.25994 5 -1.18848 -0.940718 -0.548369 -1.08459 3.8633 22 346 12255 12085 1 0.253483 0.253483 34 
0.145217 5 4.06096 -0.323647 -0.206797 -0.152748 3.90986 22 347 3117 3116 1 0.322299 0.322299 49 
4.98315 -5 -3.33707 -0.00576162 0.27604 -0.266819 4.1593 22 348 9741 9740 1 0 0 2 
4.96693 1.01669 5 -0.226384 -0.137545 -0.43698 4.01257 22 349 9331 9329 1 0.971943 0.971943 6 
5 3.3896 -1.99645 -0.284835 -0.375931 -0.196632 3.91352 22 350 15990 15989 1 0 0 2 
5 4.25158 -3.33419 -0.210562 -0.278436 -0.147387 3.83178 22 351 19139 19041 1 0 0 3 
5 4.03335 -3.36648 -0.816542 -0.500381 0.628191 3.78295 22 352 31167 31119 1 0 0 3 
0.961643 4.35111 -5 -5.00435 -1.93669 9.55865 3.74336 22 353 3490 3038 1 0 0 6 
1.54758 -1.84364 -5 -0.463982 -0.200826 0.769083 3.75268 22 354 1113 1 1 0 0 3 
5 3.49234 0.175598 -0.211657 -0.133644 0.743731 3.75188 22 355 29812 29741 1 0 0 1 
2.50142 4.12461 5 -0.136708 -0.130722 -0.453283 4.21251 22 356 4656 4653 1 0 0 2 
1.03248 5 0.823861 -1.77353 -0.690841 1.62603 3.80384 22 357 14450 14407 1 0 0 1 
3.03805 -3.58328 5 0.0240899 0.100944 -0.25365 4.00128 22 358 4624 4600 1 0.273779 0.273779 19 
5 2.16518 -2.17695 -0.888423 -0.321141 -0.642751 3.89324 22 359 11360 11293 1 0.380257 0.380257 34 
-1.37736 5 0.694266 -0.440738 -0.254192 -0.0475049 3.84048 22 360 9085 9084 1 0.490097 0.490097 36 
5 -4.86681 -3.70909 -1.02893 -2.14501 4.12487 3.76044 22 361 30734 30638 1 0 0 3 
5 -1.36766 -3.97773 -1.08853 -0.725168 -0.870722 3.93262 22 362 2864 2863 1 0 0 3 
4.37365 -0.551379 5 -0.134126 -0.13322 -0.373382 3.98785 22 363 29195 29126 1 0 0 1 
3.88769 -3.34469 -5 -0.353395 -0.386146 1.19342 3.74533 22 364 34376 34036 1 0.172692 0.172692 4 
2.91227 -0.713179 5 -0.170142 -0.18841 -0.270687 4.04355 22 365 4634 4632 1 0.272625 0.272625 25 
5 2.39935 0.567168 -0.328085 -0.216509 0.147132 3.82596 22 366 22617 1 1 0.487075 0.487075 41 
5 3.66119 -3.08677 -0.494904 -0.0913437 0.0885783 3.8533 22 367 18523 18519 1 0 0 1 
5 3.95221 1.58243 -0.553918 -0.200497 -0.354614 3.88302 22 368 4628 4626 1 0.50202 0.50202 15 
5 -1.31405 2.96175 -0.178889 -0.169884 -0.108589 3.8992 22 369 7267 6629 1 0 0 3 
5 3.16331 1.45134 -0.621059 -0.176282 0.0307707 3.87108 22 370 33614 33505 1 0 0 2 
4.19982 5 3.58961 -0.418769 -0.288019 0.0528864 3.88087 22 371 15728 15727 1 0.0576806 0.0576806 13 
5 2.42262 -2.03519 -0.968393 -0.872094 1.82559 3.76412 22 372 3962 3896 1 0.525411 0.525411 37 
5 -1.08128 4.41836 -0.14386 -0.490104 -0.0149033 3.8769 22 373 11987 11948 1 0.510583 0.510583 33 
4.77789 5 4.93673 -0.19863 -0.276198 -0.161584 3.91732 22 374 41830 41757 1 0 0 1 
-1.09553 1.41734 -5 -0.353075 -0.346352 0.128445 3.81497 22 375 17599 17576 1 0 0 1 
4.25933 5 2.98546 -0.445733 -0.242005 0.390602 3.78894 22 376 3367 3292 1 0.409261 0.409261 23 
5 4.23042 2.42972 -1.30501 -0.532982 2.5105 3.76181 22 377 7422 1 1 0 0 2 
3.11925 -0.591904 -5 -0.190114 -0.315973 0.353748 3.78092 22 378 5488 5487 1 0.0802323 0.0802323 7 
3.59233 5 -0.431311 -0.100768 -0.092791 -0.0836555 3.83904 22 379 8045 8027 1 0 0 2 
3.60956 5 -1.90567 -1.43851 -1.68681 3.23273 3.75933 22 381 2584 2431 1 2.28206 2.28206 67 
1.61522 5 -3.19193 -0.118118 -0.227229 -0.162939 3.90923 22 382 9268 9117 1 0.143331 0.143331 5 
-0.573683 -4.18303 -5 -0.423854 -0.247538 0.34843 3.79492 22 383 25910 25828 1 0 0 1 
5 4.72324 -3.87696 -0.460349 -0.00697627 -0.221698 3.82775 22 385 6895 6894 1 0 0 5 
4.97425 5 -4.34272 -0.361384 -0.318823 -0.169922 3.87754 22 386 1962 1933 1 0 0 1 
2.90085 5 -0.322417 -0.0732554 -0.327176 -0.164826 3.94105 22 387 21718 21717 1 0.757766 0.757766 27 
5 2.2079 1.87045 -0.455718 -0.797867 0.864551 3.79837 22 388 21032 17772 1 0 0 1 
5 -3.13 0.250313 -0.217767 -0.246598 -0.0807173 3.91271 22 389 13582 13552 1 0.0769498 0.0769498 5 
5 1.59339 -2.46621 -0.130141 -0.23937 -0.547664 4.19332 22 391 17347 17346 1 0.455782 0.455782 35 
5 -0.346271 3.72926 -0.543811 0.0406059 0.604993 3.83256 22 392 14120 14119 1 4.04693 4.04693 59 
5 2.61705 1.77386 -0.668787 -0.221971 -0.256357 3.86636 22 393 11078 10983 1 0.302453 0.302453 26 
5 -2.0316 2.41082 -0.267391 -0.193819 0.416866 3.78052 22 394 6886 6777 1 0 0 3 
5 4.86926 3.23852 -0.163009 -0.121936 -0.4687 4.07574 22 395 6833 6801 1 0 0 7 
4.21708 5 -1.39388 -0.264267 -0.393689 -0.190505 3.90287 22 396 13639 13638 1 0.470341 0.470341 35 
5 1.91545 1.7527 -0.192325 -0.110696 0.300451 3.7774 22 397 29352 29163 1 0 0 1 
-2.27767 0.474399 5 -0.0992493 -0.409822 -0.246136 4.14535 22 398 15872 15871 1 0 0 2 
4.007 -0.265171 -5 -0.647359 -0.109679 0.503287 3.76687 22 399 6296 6249 1 0.0514899 0.0514899 6 
5 -2.26122 2.6607 -0.594679 -1.21634 1.34943 3.81269 22 401 40450 40449 1 0.673521 0.673521 5 
-0.576967 -2.66334 -5 -0.265111 -0.353853 0.256172 3.79347 22 402 11559 11558 1 0.255757 0.255757 9 
1.40392 4.87073 5 -0.0148667 0.0105534 -0.195723 3.85786 22 403 7892 7891 1 0 0 5 
5 -2.1078 2.33464 -0.231992 -0.0729565 -0.449419 4.03764 22 404 10557 10515 1 0.801589 0.801589 4 
-4.03942 5 1.17786 -0.4906 -0.0801077 -0.118384 3.89247 22 405 6973 6971 1 0.834061 0.834061 21 
5 -1.68099 4.47671 -0.600662 -0.226168 -0.448916 3.94874 22 407 12206 12167 1 0.463327 0.463327 6 
0.263458 1.14333 5 -0.331199 -0.318743 -0.223227 3.96881 22 408 24966 24962 1 0.579626 0.579626 8 
-4.62106 0.339847 -5 -0.260282 -0.123998 0.111623 3.81235 22 409 14314 14313 1 0.381764 0.381764 51 
0.366357 5 4.42136 -94.3823 -42.2941 -73.4522 5.83898 2112 410 14853 14643 1 0 0 1 
4.38857 -1.9794 5 -0.0550178 -0.0765218 -0.0975366 3.94514 22 411 19295 19294 1 0.282361 0.282361 17 
5 4.68949 3.18364 -0.488375 -0.127904 0.0790618 3.81002 22 412 30111 30110 1 0 0 3 
2.56031 -2.1768 5 -0.168993 0.0797853 -0.14399 3.89571 22 413 17012 16940 1 0.492595 0.492595 31 
-2.71297 3.43744 5 -0.488895 -0.259762 -0.324626 3.9401 22 414 6893 6892 1 0 0 1 
-3.20458 -0.379318 5 -0.259317 -0.414041 -0.149815 3.86591 22 415 11233 11232 1 0.294598 0.294598 5 
5 3.8162 3.10926 -0.494289 0.0311031 -0.12582 3.95703 22 416 34292 34237 1 0 0 1 
3.12514 5 2.59997 -0.346798 -0.262822 0.128176 3.81626 22 417 3305 1 1 0.55661 0.55661 9 
5 -2.84442 0.527217 -0.058746 0.0452693 -0.163583 3.80315 22 418 23583 23582 1 2.0736 2.0736 76 
5 3.29832 4.61834 -0.434936 -0.104255 -0.247146 3.98727 22 419 29326 29325 1 0.189578 0.189578 4 
2.51061 5 4.7244 -0.00836237 -0.00873281 0.143611 3.83992 22 420 22629 22479 1 0.723895 0.723895 75 
5 3.77211 1.37833 -0.229499 -0.106558 -0.0165123 3.86442 22 421 13619 13589 1 0.00708013 0.00708013 5 
5 -0.111734 1.60985 -0.685619 -0.385756 0.567692 3.81124 22 422 7593 4754 1 0.385821 0.385821 28 
2.27845 5 -3.11925 -0.163739 -0.242014 -0.101099 3.89151 22 423 10447 10427 1 0.176745 0.176745 5 
2.39932 -4.83511 -5 -0.359216 -0.347798 0.105452 3.80097 22 424 9968 9958 1 0.510742 0.510742 18 
5 -4.01245 0.182242 -0.313902 -0.359378 -0.144971 3.89503 22 425 27097 27096 1 0 0 1 
5 -3.14731 0.70015 -0.35176 -0.259646 -0.247456 3.9255 22 426 9446 9445 1 0 0 2 
-1.22239 -0.146097 5 -0.360656 -0.137771 -0.312057 4.05031 22 427 7658 7657 1 1.84575 1.84575 7 
5 3.82946 1.0306 -0.592768 0.0157568 0.469581 3.78709 22 428 8543 7967 1 0 0 2 
5 3.40399 0.608205 -0.251564 -0.189745 0.119812 3.78753 22 429 4346 4157 1 0.199836 0.199836 25 
-4.2767 -0.2482 5 -0.207765 -0.0987541 -0.267797 4.05317 22 430 29921 29863 1 0 0 1 
5 0.537269 3.82913 -0.508614 -0.372924 0.99831 3.77956 22 431 16592 15930 1 0 0 3 
3.38544 5 -1.51347 -0.964136 -0.514932 0.641068 3.77632 22 432 4999 4948 1 1.89828 1.89828 91 
4.46847 5 -0.244427 -0.58528 -0.51018 0.816194 3.7627 22 433 16728 16658 1 1.23276 1.23276 85 
5 -2.67441 1.62744 -0.288701 -0.342608 -0.189275 3.95262 22 434 36528 36525 1 0 0 2 
5 0.252352 4.45216 -0.21092 -0.199658 -0.20224 4.03973 22 435 3009 2996 1 0.26248 0.26248 31 
5 -4.92194 3.99381 -0.278753 -0.102936 -0.165259 3.9011 22 436 10710 10709 1 0.0695726 0.0695726 5 
3.31597 5 4.23041 -0.55273 -0.338399 0.451026 3.79891 22 437 28515 28463 1 0 0 1 
0.586463 -5 -1.66067 -0.246056 0.250422 0.0863635 3.79976 22 438 13960 13888 1 0 0 1 
-0.989579 -3.27725 5 -0.068577 -0.0907347 -0.267945 4.15435 22 439 13668 13646 1 0.213569 0.213569 35 
5 -3.06491 1.74015 -1.05775 -0.763354 0.622853 3.81965 22 440 8062 4757 1 0 0 5 
5 0.119107 -2.54691 -0.132918 -0.0171634 -0.332694 4.16836 22 441 33749 33748 1 0.8122 0.8122 59 
-4.66563 5 4.69733 -0.404707 -0.150634 -0.273206 3.90393 22 443 10677 10674 1 12.9272 12.9272 7 
5 -1.50973 -4.83011 -0.168562 -0.0204455 -0.23857 3.92152 22 444 30358 30357 1 0.789419 0.789419 4 
4.83691 5 2.51159 -8.47715 -3.0098 6.58371 3.77472 22 445 4403 4303 1 0.0940282 0.0940282 6 
3.05529 5 1.59222 -0.0552224 -0.22961 0.453511 3.76349 22 446 33635 33634 1 0 0 3 
4.21537 -3.12993 5 0.305956 -0.0975602 -0.397483 4.00076 22 447 2513 2511 1 0 0 7 
4.59257 -3.51902 -5 -0.18246 -0.210665 0.428309 3.77224 22 448 25546 25545 1 0 0 4 
3.98113 -5 3.93912 0.177581 0.147634 0.213275 3.81661 22 450 48543 47356 1 0 0 1 
1.4665 -5 -3.22682 -0.2247 0.457202 0.0399559 3.94005 22 451 2080 2079 1 0.825387 0.825387 31 
5 -4.63485 1.42635 -1.38419 -0.878094 0.233106 3.83 22 452 26610 26508 1 0 0 2 
5 -3.66073 4.77795 -0.381716 -0.170808 0.458678 3.79217 22 453 3699 3110 1 0.0293587 0.0293587 4 
-4.2025 -1.03088 5 -0.193013 -0.212158 -0.422912 4.11099 22 454 24823 24820 1 0 0 2 
-4.48947 1.71907 -5 0.058366 0.11075 0.205201 4.05943 22 455 14266 14242 1 0 0 2 
2.81982 2.4951 -5 -0.31598 -0.193339 0.351989 3.7962 22 456 9668 9667 1 0 0 3 
-0.137252 -0.508772 -5 -0.571226 -0.305301 0.776704 3.77339 22 457 6290 1 1 0 0 2 
2.97181 2.92933 -5 -4.21454 -1.91088 5.61826 3.76007 22 458 27106 26996 1 5.39555 5.39555 23 
-0.504339 5 -2.09196 -0.347163 -0.227682 0.112315 3.82826 22 459 6685 2691 1 0.0809736 0.0809736 22 
-3.88488 -0.349289 5 -0.0936236 0.191386 -0.180833 3.90618 22 460 3656 3653 1 0 0 5 
-3.11351 -2.85176 -5 -1.40877 -0.830405 1.04483 3.76672 22 461 18742 17779 1 0 0 4 
-3.85016 5 -0.75473 -0.250887 -0.277442 0.51482 3.77196 22 462 9722 8928 1 0 0 1 
-1.64527 5 0.328835 -0.00654216 -0.289574 0.522242 3.7841 22 463 8380 8303 1 0.361179 0.361179 8 
5 -1.35839 4.13223 -0.850976 -2.09519 1.15794 3.80779 11 464 18994 18944 1 6.48945 6.48945 122 
5 -3.60788 -3.00165 -6.49674 -8.38457 1.96706 3.85179 22 465 34688 34638 1 0 0 1 
5 0.00264215 1.89719 -0.52985 -0.61441 0.553866 3.80342 22 466 2525 2411 1 0.338401 0.338401 30 
5 1.56758 -1.68578 -0.0972651 -0.499384 -0.0476973 3.77144 22 467 11577 11576 1 3.60323 3.60323 40 
2.57896 5 -1.35927 -0.401856 -0.559103 -0.450188 3.9066 22 468 4832 4831 1 0.607202 0.607202 27 
3.45236 5 -0.584527 -0.0577775 -0.212003 -0.0379216 3.78006 22 469 18198 18136 1 0.222571 0.222571 27 
-4.29458 5 -3.11601 -0.340607 -0.379766 0.029743 3.85985 22 470 18476 18439 1 0.220347 0.220347 7 
1.68241 5 -2.59619 -0.447039 -0.466163 0.753055 3.76227 22 471 5784 3464 1 0.215596 0.215596 31 
-2.73969 -0.0677805 5 -0.205488 -0.146199 -0.138836 3.94982 22 472 20109 20037 1 0.030489 0.030489 6 
5 4.4665 0.316774 -0.410729 -0.190421 0.0812361 3.8353 22 473 13256 12770 1 0 0 3 
5 -2.39351 3.48615 -0.32382 -0.33113 -0.110163 3.88942 22 474 18949 18934 1 0 0 4 
-1.82496 5 3.48691 -0.997932 -2.24055 0.909868 3.85182 22 475 9517 9407 1 0 0 6 
5 0.166686 4.79101 -5.10503 -3.06875 4.33959 3.7985 22 476 10678 10631 1 0.452475 0.452475 3 
4.16783 -3.72215 -5 -0.489953 -0.55403 0.253839 3.83093 22 477 12239 12120 1 0 0 6 
0.461347 5 4.15923 -0.577019 -0.295271 0.117176 3.8675 22 478 20619 20504 1 0 0 2 
5 1.53738 -4.91113 -1.78978 -1.05707 2.67436 3.7367 22 479 4550 3885 1 0.119557 0.119557 16 
-5 -0.409443 3.19028 0.341634 0.0787008 0.200096 5.11667 22 480 37129 37086 1 0 0 1 
4.16731 0.487064 -5 -2.85357 -2.8566 2.26277 3.77475 22 481 15028 15026 1 0.0791474 0.0791474 6 
3.84157 -0.755705 5 -0.153354 -0.347075 -0.342259 3.90099 22 482 2998 2997 1 0 0 1 
5 2.0286 -4.85157 -0.207876 0.0989542 0.157268 3.80806 22 483 22413 22314 1 0.220707 0.220707 30 
3.63049 5 0.240128 -0.215009 -2.19769 0.868837 3.76173 11 484 6255 6159 1 3.21377 3.21377 52 
5 -1.40013 1.71076 -0.841306 -0.409862 0.45147 3.78769 22 485 1120 1 1 0.381139 0.381139 11 
-0.0851633 5 -1.5333 -0.759084 -2.878 -0.81578 3.90507 22 486 28211 28128 1 0 0 1 
4.9084 -1.0469 5 0.00167327 -0.150712 -0.167768 4.97599 22 487 4117 4116 1 0.225224 0.225224 18 
5 4.31954 -3.21348 -0.334925 -0.167855 -0.0884284 4.15203 22 488 4815 4766 1 1.68373 1.68373 79 
5 -4.28784 -3.02277 -0.318644 -0.054564 0.0931208 3.80768 22 489 30063 29985 1 0.0792147 0.0792147 5 
1.05653 2.93196 5 -0.185257 0.0398041 -0.0653788 3.83745 22 490 8107 8062 1 0 0 2 
5 4.36001 2.16623 -0.176448 -0.0708225 0.171655 3.85914 22 491 24903 24902 1 1.5658 1.5658 40 
5 -1.4626 1.86664 -0.321464 0.0669805 0.0141382 3.88056 22 492 5326 5325 1 0 0 1 
5 -4.78356 -1.82772 -0.172334 -0.2251 -0.474568 4.01501 22 493 3383 3311 1 0 0 3 
2.55875 5 -2.63713 -0.386673 -0.165801 0.290024 3.80429 22 494 33129 33097 1 0 0 1 
0.139022 5 2.0479 -0.888373 -0.27627 0.686353 3.79386 22 495 4171 4105 1 0 0 2 
5 -1.79038 0.619592 -0.371094 -0.194137 0.280151 3.79803 22 496 25608 25550 1 0 0 2 
5 1.16733 -1.85436 -21.894 -24.8056 -4.0596 9.39722 2112 497 7260 7145 1 0.269296 0.269296 20 
0.138809 1.85171 5 -0.32769 -0.134174 -0.444877 4.06112 22 498 33586 33531 1 0.382919 0.382919 2 
3.43968 5 -4.88161 -0.191148 -0.100113 -0.170093 4.06246 22 499 34669 34595 1 0 0 1 
3.59513 5 0.511857 0.107001 -0.24619 0.123507 3.81992 22 500 21859 21752 1 0 0 3 
1.94961 5 4.53588 -0.330394 -0.272554 0.2787 3.82974 22 501 13911 13889 1 0 0 2 
0.694002 -4.19589 -5 -0.343906 -1.02177 0.764827 3.8461 22 502 1817 1770 1 0.938375 0.938375 44 
2.14223 0.869543 5 -0.394978 -0.161693 -0.281012 3.94926 22 503 3676 3658 1 0.272185 0.272185 25 
5 -4.15329 -1.57974 -0.299117 -0.228552 -0.345561 4.11799 22 504 51440 51437 1 0 0 1 
-3.13948 0.334261 -5 -0.255698 -0.200809 0.816683 3.81868 22 505 11448 11380 1 0 0 5 
5 -2.47323 -2.1111 -0.289961 -0.152615 -0.00654361 3.83228 22 506 3936 3126 1 0 0 7 
5 -3.86124 2.80553 -0.310452 0.082752 -0.306291 3.95739 22 507 17178 17154 1 0.418134 0.418134 4 
-3.23846 4.1674 -5 -1.28892 -0.512947 2.09309 3.75611 22 508 5640 5639 1 0.000116903 0.000116903 6 
-2.17389 -0.716393 -5 -0.249272 -0.407178 0.182181 4.08348 22 509 4081 4079 1 0 0 1 
2.54945 3.40722 -5 -0.12928 -0.174392 0.26594 3.78341 22 510 37206 37182 1 0 0 1 
-1.42963 5 -4.32596 -0.411302 -0.157728 -0.258983 3.98966 22 511 10637 10636 1 0 0 2 
2.26662 5 0.687703 -0.240303 -0.0943122 -0.0522042 3.75949 22 512 16717 13023 1 2.62398 2.62398 10 
0.00479021 2.87993 5 -0.258936 -0.0276848 -0.520697 4.16301 22 513 2866 2807 1 0 0 9 
5 4.50355 4.37983 -0.568702 -0.440754 0.0433589 3.82079 22 514 11134 11022 1 0 0 5 
3.26439 5 -3.23772 -0.466679 -0.0990884 -0.120896 3.88486 22 515 9541 9502 1 0 0 2 
5 -3.61799 -1.14039 -0.757898 -0.676816 -0.0273452 3.86923 22 516 12619 12572 1 0.0108914 0.0108914 8 
5 2.21994 -1.4946 -0.362657 -0.157961 0.323494 3.7948 22 517 39204 39171 1 0.169884 0.169884 35 
5 2.79989 -4.90336 -0.248624 0.0194102 0.0694293 3.84033 22 518 30678 30624 1 0 0 1 
5 0.40725 -4.82337 -0.496968 0.0270928 -0.115795 3.85692 22 519 25186 25185 1 0 0 1 
