# Det1_0_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.40479 5 -1.45041 -0.153466 -0.366464 0.0804692 3.99079 22 718 11944 11884 1 5.42307 5.42307 10 
2.59669 4.15797 -5 -0.192916 -0.0714692 0.2607 3.98832 22 719 7714 6760 1 0.331746 0.331746 22 
5 0.384133 -3.34445 -0.0860429 -0.314516 0.393442 4.05351 22 720 4162 4150 1 0.0903518 0.0903518 3 
5 4.77914 2.13496 -0.522434 -0.0525689 -0.538617 4.17872 22 721 17848 17815 1 0 0 2 
-2.86951 5 -3.07883 -0.0336759 -0.221412 0.0774802 4.12252 22 722 18101 18074 1 0 0 3 
2.85327 5 3.33067 -0.00695013 -0.14601 0.311133 4.12648 22 723 1073 1034 1 2.45933 2.45933 8 
5 -0.955494 2.52331 -0.841322 -0.84667 1.71506 3.91661 22 724 10493 10405 1 0 0 1 
5 1.2957 3.67196 -0.246147 0.0660989 -0.0628001 4.19232 22 725 45952 45932 1 0.261897 0.261897 40 
4.37437 5 -3.29825 -0.64122 -0.828657 0.85946 3.91732 22 726 21536 20917 1 0.794128 0.794128 2 
-0.999152 -3.19052 -5 -0.118022 -0.898205 1.64578 3.97362 22 727 2199 2164 1 0 0 2 
1.4823 5 -2.60025 -0.412273 -0.533894 0.566832 3.91134 22 728 28669 28524 1 0 0 1 
-2.54526 5 1.66927 -0.402945 -0.751647 0.341827 3.98165 22 729 17738 17737 1 0 0 1 
-0.784583 5 -0.980117 -0.270468 -0.397045 0.24107 3.97678 22 730 27507 27482 1 0 0 1 
-0.924645 0.759716 -5 -0.0745352 -0.0862004 0.28721 3.90458 22 734 11183 10918 1 0 0 3 
3.28326 2.02665 -5 0.186502 0.0849928 0.0935363 3.982 22 735 1434 1280 1 0.224891 0.224891 27 
2.39605 5 -0.912811 -1.40055 -1.39861 0.652277 3.94335 22 737 8874 8873 1 0 0 2 
1.92556 -3.16433 5 -0.527838 -0.787762 -0.314421 4.15847 22 738 7460 7427 1 0 0 1 
4.16915 -1.26825 -5 -0.518412 -0.543 1.05183 3.88864 22 739 30244 27922 1 0 0 1 
5 1.23862 -4.73112 -0.239677 -0.277685 0.355761 3.91153 22 741 43939 43924 1 0.312286 0.312286 2 
1.79987 -4.14078 -5 -0.507207 -0.698739 0.604729 3.93825 22 743 7729 4210 1 0 0 2 
-1.78316 -0.178512 5 -0.122519 -0.212506 -0.0415611 4.18136 22 745 13251 13227 1 0 0 2 
5 2.59636 -4.14907 -1.23543 -1.54184 -0.0690241 4.06591 22 746 18264 18240 1 0 0 1 
3.52134 2.59892 5 -0.0876566 -0.393508 -0.313987 4.09452 22 748 23053 23024 1 0 0 1 
-2.50192 5 4.73191 0.0158793 -0.247326 -0.136497 3.97877 22 749 30390 30370 1 0 0 1 
4.05097 -0.757761 -5 0.0745955 0.119211 0.0396253 3.96606 22 750 4431 4314 1 0.317997 0.317997 17 
5 -1.5037 -0.312745 -0.349719 -0.0589186 -0.034166 4.1008 22 751 21881 21880 1 0 0 1 
-3.28172 2.52973 5 4.33301 -0.281609 -1.83549 4.06236 11 752 18251 18219 1 1.86257 1.86257 3 
1.42059 5 0.228409 -0.577559 -0.46554 0.248598 3.95637 22 753 25112 25037 1 0 0 2 
-4.14839 5 4.0896 -0.290076 -0.363025 0.212575 4.01226 22 755 2528 2527 1 0 0 2 
5 -4.36793 1.98714 -0.159458 -0.0676674 -0.129514 4.05932 22 756 9815 9812 1 0 0 1 
-4.30525 2.47996 -5 -0.93654 -1.11349 1.90829 3.88831 22 758 42170 41648 1 0 0 3 
5 4.09539 0.732075 -0.183447 -0.179381 -0.0998703 4.08054 22 760 44110 44082 1 0 0 1 
5 -1.17595 -1.47695 -0.234522 -0.378972 0.291076 3.95553 22 761 2927 2925 1 0 0 2 
-4.5544 5 -2.45871 -0.203559 -0.38658 0.265026 3.93968 22 762 1441 1440 1 0 0 1 
-5 2.84122 0.488489 0.0708544 0.0416642 0.381569 4.08508 22 763 36719 36628 1 0 0 2 
3.71447 -2.95493 -5 -0.0861243 -0.169632 0.251044 4.07498 22 766 9488 9427 1 0 0 4 
0.156273 5 2.89369 -0.0403334 -0.468038 0.201082 4.34212 22 768 26794 26760 1 0 0 3 
-1.29177 5 -1.01645 -0.16592 -0.291912 -0.259947 4.02472 22 770 21968 21625 1 0 0 2 
5 2.28242 1.4857 -0.12028 -0.379087 -0.0394916 4.13262 22 771 20530 20499 1 0.432211 0.432211 26 
3.4559 3.31794 5 0.168075 -0.0772632 -0.129829 4.09891 22 773 35757 35728 1 0 0 1 
-1.80612 5 -3.68616 -0.328294 -0.281776 -0.245933 4.27308 22 774 12162 12130 1 0 0 2 
5 4.61262 1.58255 -0.47551 -0.591296 -0.219665 4.03702 22 776 14342 14341 1 0 0 2 
5 -3.4164 1.47791 -0.272429 -0.371283 -0.120818 4.06379 22 780 2811 2808 1 0.0461957 0.0461957 5 
4.34718 5 2.05524 -0.216279 -0.180622 -0.320731 4.10708 22 783 21233 21134 1 0.42671 0.42671 14 
2.71698 5 2.21959 -1.8825 -1.44255 0.436657 3.9761 22 784 19107 19106 1 0.0371643 0.0371643 3 
-0.284063 1.96428 5 -0.334437 0.0436716 -0.174786 4.34395 22 785 40627 40626 1 0.379434 0.379434 27 
0.976442 5 -2.0278 -0.222325 -0.42691 -0.171578 4.19239 22 786 20570 20569 1 0 0 2 
4.62772 5 2.71307 -0.24117 -0.250731 0.331887 3.9809 22 787 2110 2109 1 0 0 1 
1.85485 5 4.49114 -0.198557 -0.254398 0.0368031 4.01508 22 789 19144 19118 1 0 0 1 
5 -0.119126 -4.69873 -0.737027 -0.373624 -0.832494 4.28619 22 790 26194 26193 1 0 0 1 
-2.0553 -2.26311 -5 -0.275719 -0.502319 0.540244 3.9271 22 791 46786 45647 1 0 0 1 
0.254837 -4.0138 -5 -0.826613 -0.947312 0.588337 3.96302 22 792 3455 3344 1 0 0 3 
-1.24871 5 -4.53891 -0.316595 -0.450822 0.66653 3.88711 22 794 27609 27608 1 0.212581 0.212581 2 
5 -0.683528 4.12095 -0.265287 -0.383052 0.209795 3.98177 22 796 13852 13851 1 0 0 1 
0.647105 3.14124 5 -0.237364 0.0724181 -0.0762531 3.98314 22 797 14809 13758 1 0.259325 0.259325 22 
-3.97719 5 -0.478285 -0.283791 -0.353184 0.236312 3.98303 22 798 4374 4348 1 0 0 2 
-2.57612 -0.484116 -5 -0.926763 -1.00065 2.19226 3.87927 22 799 33916 31966 1 0.501668 0.501668 27 
5 3.90587 0.0585953 -0.447221 -0.543838 0.489655 3.96359 22 800 1996 1995 1 0 0 1 
-0.724535 5 3.47233 -0.0699375 -0.322069 -0.0843689 4.111 22 802 46701 46700 1 0 0 1 
2.96004 5 4.57387 -0.0983685 -0.422203 0.06585 4.02408 22 803 23802 23773 1 0 0 1 
-4.87346 5 4.27686 -0.10421 -0.213425 -0.247951 4.20164 22 804 9354 9213 1 0 0 1 
5 4.16698 -3.48908 -1.08343 -1.60113 0.588097 3.97754 22 805 2362 2301 1 0 0 2 
3.06037 5 0.236357 -0.258662 -0.289151 0.0838577 4.00267 22 807 10446 10445 1 0.51994 0.51994 23 
5 -1.26561 2.79849 -0.228785 -0.35582 0.131699 4.0468 22 808 6256 6255 1 0 0 1 
-0.234273 5 -1.72696 0.0289925 -0.371158 -0.0586678 4.03664 22 809 31635 31613 1 0 0 1 
-1.43851 5 -0.732987 -0.117974 -0.41897 0.0986607 3.95324 22 812 29081 26056 1 0 0 1 
5 4.09877 4.21808 -0.271404 -0.355595 0.247007 3.96172 22 814 11824 11823 1 0 0 2 
2.91236 -3.88642 -5 -0.885536 -0.639578 0.439945 3.94652 22 815 24038 23948 1 0 0 1 
4.72257 5 3.18844 -0.37554 -0.34477 -0.0349775 4.04649 22 818 39529 39528 1 0 0 1 
-4.06889 -2.04283 5 -5.66367 -5.70448 -2.22291 4.18191 22 819 29483 29429 1 0 0 2 
5 -0.647317 -2.91708 -0.0356531 -0.31871 0.279649 3.95421 22 822 29251 28589 1 0 0 1 
-1.5579 5 -1.87331 -0.467544 -0.614737 -0.245036 4.08235 22 824 29076 28986 1 0 0 1 
0.690934 0.170806 5 0.0237588 -0.00407056 -0.192317 4.14917 22 825 26724 26723 1 0 0 1 
-4.51528 5 -3.86142 -0.248824 -0.288203 0.229551 3.94733 22 827 7954 7881 1 0.510628 0.510628 28 
5 -0.365307 3.56799 -0.368422 -1.36514 0.275521 4.06779 -11 828 25668 25667 1 1.11947 1.11947 28 
-5 -2.60962 4.22442 0.060785 -0.256179 -0.00395617 4.13341 22 830 6773 6753 1 0 0 1 
5 0.460761 3.23866 -0.169463 -0.280694 -0.0380369 4.07941 22 831 7423 7350 1 0 0 1 
-2.89629 2.67544 5 -0.242014 0.0746937 -0.170807 4.12908 22 832 45676 45649 1 0 0 2 
5 -2.72439 -3.83761 -0.505182 -0.73708 0.144609 3.98943 22 833 16893 16892 1 0 0 4 
5 -1.371 -0.0679101 -0.258993 -0.433333 -0.369743 4.04579 22 834 12666 12630 1 0 0 2 
5 3.439 -2.94732 -0.390194 -0.172723 0.495537 3.92581 22 836 21072 20971 1 0.624314 0.624314 16 
5 -0.148732 -2.33378 -1.08108 -1.67233 1.02138 3.94513 22 837 32673 32651 1 0 0 2 
0.163239 5 -3.22806 -0.217721 -0.290677 -0.21666 4.20739 22 838 10237 10235 1 0 0 1 
5 1.5895 -3.46685 -0.220169 -0.0293236 -0.17346 4.19187 22 840 6360 6358 1 0.399579 0.399579 28 
5 -4.2274 3.81729 -0.996896 -1.92376 1.42422 3.94985 22 841 17751 17459 1 0 0 1 
5 4.06756 -0.525812 -1.33925 -1.99937 0.222895 4.02177 22 842 26706 26677 1 0 0 2 
4.31263 5 1.91087 -0.264171 -0.387835 0.0123159 3.9544 22 843 14045 13933 1 0 0 1 
1.00045 1.53836 -5 -0.164816 -0.249291 0.388479 3.87181 22 847 22295 22291 1 0.489577 0.489577 31 
5 -2.77815 -4.34049 -0.231646 -0.197494 0.0369187 4.03287 22 848 8162 8090 1 0 0 1 
5 1.4998 -1.2824 -0.349151 -0.347254 -0.136487 4.09249 22 849 40829 40828 1 0.510637 0.510637 25 
-4.28863 0.354596 5 -0.351689 -0.254658 -0.117091 4.0963 22 850 1535 1500 1 0 0 1 
-3.10565 5 3.62539 -0.254052 -0.434308 -0.000526803 4.0601 22 851 10425 10421 1 0 0 1 
-0.984496 5 -0.487502 0.164369 -0.350581 0.188741 4.03452 22 852 34897 34870 1 0 0 1 
-4.77186 4.3614 -5 -0.409955 -0.0467709 0.21624 3.93994 22 853 3575 3573 1 0 0 3 
5 -0.197142 2.42443 -0.799287 -1.14546 1.19043 3.93618 22 854 9853 9815 1 0 0 1 
5 0.629708 0.998739 -0.870457 -0.47639 -0.670755 4.26789 22 855 14206 14204 1 0.374949 0.374949 20 
-2.50421 5 0.983445 -1.07194 -0.657646 0.29663 3.97055 22 857 40460 40459 1 0.280186 0.280186 3 
-0.975818 5 -3.03496 -0.256971 -0.320709 0.027905 4.00327 22 858 1473 1407 1 0 0 1 
3.69863 1.71334 -5 -0.0204992 -0.24607 0.325079 3.91924 22 861 1057 1020 1 0 0 2 
-3.69004 5 4.12959 -0.355795 -0.0892943 -0.0615917 4.0969 22 865 52366 52365 1 0 0 1 
0.688069 5 -3.1271 -0.587271 -0.956324 0.0947597 3.96303 22 866 12449 12448 1 0 0 3 
4.98515 5 -0.904555 -0.375849 -0.213841 0.272267 3.90295 22 867 40533 40499 1 0 0 1 
-2.26324 5 4.84726 -1.31328 -1.21128 2.62865 3.90993 22 868 23334 23203 1 0 0 2 
3.62082 5 0.379338 -0.284557 -0.356559 -0.143431 4.0079 22 869 10106 10077 1 0 0 1 
-3.70021 0.994083 -5 -1.88274 -1.77152 1.38972 3.94517 22 870 40315 40276 1 0 0 1 
5 2.28825 1.7174 -0.5404 -0.113968 -0.174603 4.07095 22 871 9120 9116 1 0.470786 0.470786 47 
0.262767 -2.28644 -5 -0.165158 -0.486468 0.647995 3.99507 22 872 16396 16395 1 0 0 3 
3.56002 5 -2.76963 0.200393 -0.153977 -0.136117 3.99334 22 874 13129 13128 1 0.674444 0.674444 85 
-3.00051 5 4.93165 -1.04475 -1.0903 0.324396 3.99947 22 875 17124 17123 1 0 0 4 
4.9312 5 -4.32272 -0.177755 -0.210361 0.0340568 4.05728 22 876 14757 14755 1 0.277199 0.277199 22 
-2.49961 5 3.1021 -0.377608 -0.583824 0.294316 3.94391 22 877 39973 39769 1 0 0 2 
0.982178 5 -2.2339 -0.387615 -0.283313 -0.139429 4.11076 22 879 8281 8280 1 0.0205979 0.0205979 4 
-1.25152 5 -2.94283 -2.04663 -2.47485 -0.716713 4.06838 22 880 4223 4222 1 0 0 1 
5 -4.3139 -0.161163 -0.247291 -0.222003 0.113188 4.14417 22 881 13634 13602 1 0 0 1 
-2.78041 -1.02095 -5 -0.433789 -0.525797 0.310927 3.98346 22 882 2592 2512 1 0 0 4 
5 -1.17826 -4.03583 -0.269166 -0.0110837 -0.114579 4.02931 22 884 13889 13888 1 0 0 1 
5 2.41729 2.90506 -0.499905 -0.672803 1.16149 3.90489 22 885 3315 1 1 0 0 2 
4.40402 3.83686 5 -0.205244 -0.223859 -0.126039 4.17168 22 886 14956 14788 1 0.0925434 0.0925434 3 
2.61051 5 -0.156 -0.334103 -0.359483 0.35073 4.02058 22 887 27558 27400 1 0.254068 0.254068 2 
5 4.98123 3.21874 -0.566122 -0.231281 0.640412 4.06858 22 888 7942 7918 1 0 0 1 
5 -0.254985 -4.99441 -2.97527 -4.21857 -3.22066 4.19025 22 890 36285 36257 1 0 0 1 
-1.24539 5 -0.277438 -0.19284 -0.20986 -0.163329 4.27374 22 891 9162 9067 1 0 0 3 
0.160033 -0.46615 -5 -0.2606 -0.231898 0.266944 3.92972 22 892 48092 47989 1 0 0 2 
-3.91161 5 0.274807 -3.46664 -3.19933 4.22859 3.95871 22 893 20817 20746 1 0 0 2 
5 2.60704 -1.68429 -1.58948 -1.45132 -0.488804 4.03834 22 894 17176 17175 1 1.85895 1.85895 3 
5 -2.82434 -1.93882 -0.347283 -1.03923 -0.535505 4.12507 22 896 16715 16714 1 0 0 3 
4.46885 5 0.566757 0.233335 -0.254883 0.179026 3.94813 22 897 31760 31686 1 0.204687 0.204687 2 
3.74979 -4.2615 -5 -0.602946 -0.745461 0.992702 3.89305 22 898 10401 10341 1 0 0 1 
5 3.30096 -0.737512 -1.30776 -0.543144 1.34694 3.96614 22 901 57663 57662 1 0.472112 0.472112 23 
3.5331 5 -1.64532 -0.283074 -0.420766 0.0628094 4.05205 22 903 6694 6675 1 0.510767 0.510767 18 
1.42188 3.81193 -5 -0.306192 -0.323713 0.250152 3.98571 22 905 4054 4053 1 0 0 1 
2.94745 5 -1.33543 -0.401753 -0.289417 0.00742851 4.12139 22 906 1511 1479 1 0 0 3 
5 -1.59409 -4.99841 -0.185798 -0.28539 0.180045 3.93086 22 908 29438 29404 1 0.00606983 0.00606983 3 
-0.947268 5 -2.05074 -0.357141 -0.365155 -0.0152271 4.02565 22 909 11539 11538 1 0.510612 0.510612 25 
4.54656 5 -3.47912 -0.503361 -0.632861 0.442667 3.99338 22 911 24703 24620 1 0 0 3 
-1.24959 -2.75224 -5 -0.169371 -0.335578 0.237326 3.9589 22 912 2802 1 1 0 0 1 
3.86869 2.93474 -5 -0.445108 -1.98105 3.42924 3.87492 22 916 31923 31908 1 0.510753 0.510753 19 
5 -3.71388 4.02327 -0.207418 -0.228117 0.0133843 4.10215 22 917 46768 46720 1 0.307908 0.307908 45 
5 0.0982748 -0.315661 -0.257027 -0.164835 -0.220236 4.04496 22 918 41699 41677 1 0 0 1 
1.05532 5 -1.8375 0.0829079 -0.170708 0.137132 4.00656 22 919 52169 52081 1 0.233447 0.233447 39 
5 -4.96768 -3.88102 -0.35288 -0.356569 -0.0972311 4.11215 22 921 7786 7783 1 0 0 1 
4.15821 -3.58302 -5 -1.10779 -1.69127 0.879227 3.97746 22 922 41048 41020 1 0 0 1 
-4.89298 5 2.10998 -1.45755 -1.89798 1.24557 3.95999 22 923 35440 35399 1 0 0 1 
-2.74537 2.07314 -5 -0.197779 -0.312044 0.47768 3.92508 22 924 29966 29965 1 0.0652558 0.0652558 25 
-0.485927 -3.96767 5 -0.440538 0.130819 -0.143264 4.09766 22 926 25851 25850 1 0 0 1 
2.03313 5 -4.58646 0.0380164 -0.18758 0.179892 4.22783 22 928 8248 8247 1 0 0 2 
5 1.87669 2.35094 -0.327442 -0.345408 -0.185996 4.13032 22 931 23342 23341 1 0 0 1 
-0.921125 5 -4.23788 -0.245966 -0.256967 -0.206614 4.2444 22 934 5408 5377 1 0 0 1 
5 3.38607 2.63842 -0.179547 -0.0709144 0.124759 3.9986 22 935 43536 43534 1 0 0 2 
-1.92394 5 -1.76832 -0.208478 -0.398625 0.149407 3.89337 22 937 12995 12541 1 1.14263 1.14263 35 
3.40703 5 0.852527 -0.162431 -0.390752 0.0484643 4.06275 22 938 8073 8072 1 0.510717 0.510717 21 
5 2.95303 2.59995 -0.196774 -0.392947 -0.260753 4.1567 22 941 4105 4102 1 0 0 7 
5 3.83524 2.74185 -0.0656442 -0.0943293 -0.0724752 4.13051 22 943 22045 22011 1 0.135433 0.135433 28 
5 -4.59778 3.27435 -0.142364 -0.305101 0.0844473 4.13591 22 944 47285 47258 1 0 0 1 
0.000444042 -1.73498 5 -0.409949 -0.227993 -0.202685 3.99922 22 945 27092 27091 1 0 0 1 
1.38738 5 1.45414 -0.218445 -0.276972 -0.0418885 4.11681 22 946 19702 19607 1 0.625838 0.625838 29 
0.143292 -1.27846 -5 -0.396381 -0.432925 0.609161 3.88901 22 947 8967 8922 1 0 0 3 
-0.281073 -0.364796 -5 -13.6321 -5.56855 13.9805 28.9026 2112 948 36855 36825 1 0 0 1 
-4.21311 5 -3.3735 -0.256489 -0.414576 -0.153166 4.19178 22 949 9824 9823 1 0 0 1 
5 4.09427 1.40207 -0.179596 -0.11178 -0.210468 4.01424 22 950 36741 36716 1 0 0 1 
1.43225 -1.32605 5 -0.335992 -0.466333 -0.178295 4.07739 22 951 40053 39983 1 0 0 1 
5 -3.54253 -1.66365 -1.15452 -1.81202 1.00077 3.96444 22 953 2653 2379 1 0 0 1 
5 -0.820878 3.73417 -0.0833442 -0.238813 0.178558 4.1254 22 955 11437 11405 1 0 0 1 
5 -1.15052 4.26167 -1.00451 -0.534137 0.0136311 4.09236 22 956 29816 29768 1 0.34947 0.34947 21 
2.33125 5 4.71912 -0.305524 -0.370343 0.08324 4.03615 22 958 37083 37082 1 0 0 1 
4.95983 5 4.15108 -0.64469 -0.768744 -0.02824 4.10868 22 961 46241 46207 1 0 0 1 
-4.32579 5 0.614951 -0.16928 -0.175962 0.311859 3.90114 22 962 17643 17615 1 0 0 6 
4.5295 5 4.60847 -0.335337 -0.347337 0.167409 4.00722 22 967 26334 26277 1 0 0 2 
0.683125 5 2.77071 0.00142734 -0.195744 0.00949468 4.17993 22 968 4125 2318 1 0.19563 0.19563 25 
-1.86082 5 2.14946 -0.0898762 -0.359948 -0.078044 4.1965 22 971 11633 11631 1 0.0467798 0.0467798 2 
5 -0.905106 1.47464 -0.312518 -0.401612 -0.0464785 4.11503 22 972 33102 33073 1 0.192953 0.192953 2 
0.904768 4.36616 -5 -0.6435 -0.47825 0.124633 4.00264 22 973 5721 5691 1 0 0 3 
5 -1.11268 1.93519 -0.25995 -0.417891 -0.0601241 4.05097 22 974 34851 34788 1 0.103565 0.103565 3 
3.94803 5 -2.5125 -0.0592738 -0.453867 -0.156176 3.95451 22 975 13154 12833 1 0 0 1 
5 -0.342928 -4.96532 -0.231963 -0.446284 0.00319279 4.02798 22 976 25394 25393 1 0 0 3 
2.12669 2.981 5 0.0646823 -0.122499 -0.20273 4.09494 22 977 46708 46469 1 0.245111 0.245111 26 
-3.93846 -3.43398 -5 -0.317779 -0.323197 0.235965 3.95969 22 979 3234 3209 1 0.246336 0.246336 20 
-3.77866 5 0.585609 -0.595748 -0.564106 0.463466 3.97454 22 980 34927 34345 1 0 0 1 
-2.92412 5 -0.437018 -0.335384 -0.324558 0.0297297 4.03286 22 981 5369 5367 1 0.286419 0.286419 3 
0.716884 5 1.89337 -1.50848 -2.37361 1.30314 3.95852 22 982 8197 8101 1 0.327997 0.327997 6 
5 -4.10637 1.52405 -0.52759 -0.609118 0.491971 3.93303 22 983 4682 4521 1 0.650855 0.650855 29 
-2.38774 5 0.81712 -0.0984515 -0.136975 0.348016 3.93828 22 984 32589 32586 1 0 0 1 
2.45067 -2.15066 5 -0.411918 -0.0167987 -0.650076 4.16085 22 985 5693 5692 1 0 0 2 
3.10812 0.350947 -5 -0.256767 0.243151 0.368874 3.93721 22 987 1160 1159 1 0 0 2 
-2.12326 5 -1.76919 -0.166524 -0.176821 -0.154875 4.12492 22 988 35859 35858 1 0 0 1 
1.91693 5 -2.14272 -0.403751 -0.610647 -0.203118 4.10869 22 989 45929 45928 1 0.0575577 0.0575577 2 
5 -4.11987 -0.0845457 -0.143838 -0.304086 -0.123698 4.1225 22 990 18301 18300 1 0 0 2 
4.29415 5 2.14815 -0.317321 -0.369362 -0.154916 4.10647 22 993 1535 1534 1 0.248798 0.248798 31 
3.40744 5 -2.98452 0.162094 -0.33758 -0.185093 4.17689 22 994 35708 35627 1 2.66588 2.66588 4 
-3.19012 1.46966 5 -0.335144 -0.371054 -0.105437 4.16462 22 995 14547 14546 1 0 0 2 
5 2.16493 -3.41958 -0.667148 -0.919448 -0.806317 4.20227 22 996 13421 13393 1 0.0111034 0.0111034 3 
5 1.0656 3.25578 -0.214337 -0.172591 -0.242954 4.23093 22 997 10312 10311 1 0.366666 0.366666 24 
0.346067 5 4.12195 -0.30513 -1.08497 -0.240067 4.20518 22 998 31181 31134 1 0 0 1 
-0.265086 5 2.65994 0.111992 -0.425405 -0.260015 4.0268 22 999 48639 48602 1 0 0 1 
