# Det3_4_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.863383 -0.908588 5 -0.390728 -0.20009 -0.261563 3.78013 22 274 5282 5247 1 0.381579 0.381579 6 
5 0.0774984 -4.8148 -0.49758 -0.352193 0.276255 3.59456 22 275 24101 11867 1 0 0 3 
5 1.82422 -1.62444 -0.510463 0.0173821 -0.0156598 3.77032 22 276 1929 1905 1 0 0 2 
-3.29146 -1.25389 5 0.0227006 -0.142478 -0.406117 4.04628 22 277 3894 3893 1 0 0 6 
4.05602 4.29406 5 -0.933965 0.0671684 -1.5418 3.73178 22 278 30498 30497 1 0 0 2 
-1.39568 0.581298 -5 -1.33941 0.0593723 2.62481 3.56532 22 279 5883 5882 1 0.222447 0.222447 10 
5 1.49002 -1.85736 -0.920269 -0.0399712 -0.768742 3.6296 22 280 30455 30400 1 3.00986 3.00986 61 
1.94952 -0.483971 5 -0.314868 -0.339376 -0.246235 3.67807 22 281 25843 25809 1 0 0 2 
5 -3.55306 0.0194873 -0.667822 -0.304362 -1.39968 3.89127 22 282 42291 42222 1 0 0 2 
5 2.28846 -1.11685 -0.182631 -0.142511 -0.292271 3.7948 22 284 32367 32366 1 0 0 2 
2.2607 4.44807 -5 -0.386241 -0.266719 0.201987 3.60078 22 285 30139 30138 1 0.602981 0.602981 19 
3.63625 4.48388 -5 -0.191225 -0.0605673 10.0903 3.5525 22 286 2734 1 1 43.2131 43.2131 414 
4.18327 -3.00563 -5 -3.42919 -0.414552 8.40686 3.56113 22 287 1272 1191 1 0 0 8 
5 -3.7898 2.33907 -0.597396 -0.1903 0.765194 3.59852 22 288 12878 1 1 0 0 1 
5 -1.00764 -4.3959 -0.20135 -0.113409 -0.455759 3.68653 22 289 3416 3415 1 0.185303 0.185303 25 
5 0.683542 3.53641 -0.347125 -0.250578 -0.278989 3.62298 22 290 18899 18863 1 0.0444657 0.0444657 5 
4.75908 3.34097 -5 -0.821067 0.0646306 0.9872 3.57075 22 291 8400 8010 1 4.33871 4.33871 29 
-4.28682 1.03677 5 -2.21102 -0.497379 -1.11669 3.74985 22 292 10817 10791 1 0.200137 0.200137 4 
5 2.24005 -1.4615 -1.07451 0.0615857 1.35014 3.58123 22 293 6037 5938 1 0 0 2 
-5 -0.238562 3.05487 0.0554197 -0.00648821 -0.251528 4.12672 22 294 3311 3310 1 0.100124 0.100124 27 
-4.20533 -2.42272 5 -0.15612 -0.0116612 -0.555434 4.01409 22 295 2894 2863 1 0.705133 0.705133 41 
5 -3.35737 4.02514 -0.345998 -0.316322 -0.203338 3.68324 22 296 14510 14509 1 0.903268 0.903268 17 
2.29246 5 1.7503 0.00120435 -0.0288054 0.00746491 4.14182 22 297 24825 24816 1 0.0295228 0.0295228 17 
-0.60647 5 0.508454 -0.143715 -0.105974 0.116814 3.64719 22 298 16219 16195 1 0 0 2 
2.70369 4.29735 5 -0.0942828 0.15396 -0.627385 4.16474 22 299 16373 16261 1 0.510618 0.510618 28 
5 -2.5441 -1.23063 -0.691523 -0.228406 -0.17377 3.63598 22 300 18752 18751 1 0 0 3 
2.31649 5 3.26549 0.0538586 -0.484885 0.131257 3.6619 22 301 52520 52463 1 0.108958 0.108958 24 
5 2.66186 -3.87784 -0.407821 -0.0163172 -0.307466 3.67143 22 302 3695 3692 1 6.87405 6.87405 68 
4.69004 -2.18788 5 -4.07022 5.1059 -2.8745 3.73121 -11 303 13200 13199 1 3.30676 3.30676 6 
3.09834 -4.17551 5 -0.454503 -0.1282 -1.348 3.80976 22 304 7143 7142 1 0 0 6 
-0.537911 -3.49755 5 -0.238759 -0.0165081 -0.212245 3.88352 22 305 14201 14151 1 0.195338 0.195338 23 
2.53595 1.28675 5 -1.90931 -0.475026 -1.08818 3.78143 22 306 13329 13285 1 0 0 1 
5 4.89128 -3.4378 -0.278701 -0.0811195 0.341099 3.5817 22 307 46705 46494 1 0.0758086 0.0758086 3 
0.684905 2.81021 5 -0.0945194 -0.00938343 -0.15357 3.74663 22 308 3156 2372 1 0.840491 0.840491 7 
5 -2.25337 3.32541 -3.59216 -3.62284 -5.14798 3.63868 -11 309 10846 10845 1 5.68005 5.68005 82 
5 4.13327 -0.647746 -0.171397 -0.00899156 -0.145826 3.68839 22 310 9756 9712 1 0.224902 0.224902 25 
5 -3.32212 -0.554455 -0.391927 -0.118391 -0.305772 3.71342 22 311 19884 19883 1 0.313613 0.313613 4 
-0.560011 5 3.03046 -0.402105 -0.0226353 0.271838 3.62394 22 312 25802 25331 1 0 0 6 
-2.17174 -4.96796 -5 -0.234451 -0.378874 0.216475 3.62349 22 313 3948 3946 1 3.18496 3.18496 16 
5 4.47704 -4.34236 -0.33978 0.147882 -0.885072 3.96892 22 314 5640 5593 1 0 0 2 
4.5242 -1.55423 5 -0.179485 -0.154587 -0.452778 3.95818 22 315 6101 6074 1 0 0 3 
-4.53764 5 2.9081 -0.279565 -0.154685 -0.398793 3.80665 22 317 22200 22167 1 0 0 1 
5 -1.34072 -4.60994 -0.427118 -0.230443 -0.159958 3.68578 22 318 35498 35463 1 0 0 3 
-1.90361 1.38819 5 -0.0790455 -0.508072 -0.7846 3.9842 22 319 10089 9963 1 1.79327 1.79327 52 
5 2.84315 2.76583 -0.104813 -0.341215 -0.365659 3.7877 22 320 14947 14923 1 0 0 1 
5 -1.68103 0.510251 -0.119728 0.0463096 -0.0389362 3.72396 22 322 10186 10185 1 0.663789 0.663789 37 
5 -0.471774 -3.5917 -0.152517 -0.278252 -0.116093 3.61773 22 323 29275 29006 1 0 0 3 
5 0.573981 -4.00673 -0.949544 -0.655631 -0.455358 3.60297 22 324 15823 15738 1 1.49157 1.49157 47 
5 0.229827 -4.09028 -0.294769 -0.00536202 -0.108072 3.91664 22 325 2455 2434 1 0.216398 0.216398 13 
0.343041 -1.85629 5 -0.122255 -0.324713 -0.375146 3.93543 22 326 6987 6985 1 0 0 1 
2.45024 5 2.38199 -0.0156918 -0.0291613 0.00934318 3.67751 22 327 16423 16419 1 0.221965 0.221965 29 
-3.94091 4.75064 -5 1.52122 -0.228116 2.4541 3.66194 11 328 27977 27359 1 0.85552 0.85552 3 
5 -1.14889 1.46862 -0.164926 0.0980706 -0.384342 3.77477 22 329 8291 8290 1 0.00581927 0.00581927 12 
4.52715 -1.96385 5 0.669461 0.243994 -0.744976 3.81175 22 330 16568 16501 1 0.660808 0.660808 26 
5 -0.402955 3.18492 -0.401615 -0.034723 0.314038 3.65914 22 331 12416 12415 1 0.510688 0.510688 27 
3.86762 5 -2.23765 -0.235763 -0.355723 -0.281063 3.7462 22 332 21463 21462 1 0 0 2 
0.387983 5 3.1671 -0.421706 -0.222016 0.184373 3.62889 22 333 2277 2276 1 0 0 3 
5 -0.671388 -2.65663 -0.273642 -0.0113417 0.245452 3.63196 22 334 30280 30279 1 1.49452 1.49452 17 
5 4.07965 4.64214 -0.431587 -0.259147 0.0877251 3.68762 22 335 23608 23582 1 0 0 1 
5 -1.2895 -2.50073 -0.443593 -0.0508433 -0.248516 3.66463 22 337 6164 6162 1 0 0 4 
-2.94891 2.16416 5 -0.237048 -0.109782 -0.234115 3.82812 22 338 1901 1876 1 0 0 4 
5 2.14217 0.145971 -0.39437 -0.226153 -0.233339 3.69346 22 339 15571 15545 1 0 0 2 
5 2.72517 -1.24837 -0.470069 -0.464617 -1.80385 3.67057 22 340 10479 10456 1 0.317174 0.317174 12 
2.30286 -1.93458 5 -0.468902 -0.41394 -1.47882 3.96755 22 341 31732 31709 1 0 0 2 
-2.10775 -2.66668 -5 -0.596947 -1.16805 0.665272 3.59839 22 342 21705 21615 1 0 0 2 
2.98194 -0.603649 -5 -0.146019 -0.0242428 0.367532 3.58271 22 344 19320 19318 1 0 0 1 
1.43843 -1.19844 5 -2.61901 -0.702213 -0.268601 3.66848 22 345 5928 5780 1 0 0 4 
3.29981 -0.701466 5 -0.222567 0.122833 -0.126431 3.67493 22 346 5842 5841 1 0.548469 0.548469 11 
4.54228 -4.9222 5 -0.0375389 -0.197619 -0.188819 3.72996 22 347 25435 25433 1 0 0 4 
5 -0.0943902 1.63929 -0.0711463 -0.025584 -0.27237 3.84114 22 349 19213 19159 1 0 0 5 
5 -0.998464 -3.25958 -0.132804 -0.198874 -0.0797465 3.6022 22 350 33550 33504 1 0.251509 0.251509 35 
5 2.17553 0.0779368 -0.0167589 0.027087 0.0107874 3.70944 22 351 41017 41011 1 0.206477 0.206477 9 
5 -1.2431 4.88245 -0.325354 -0.29235 -0.264189 3.77488 22 352 11458 11429 1 0 0 2 
-1.20598 5 3.61811 -0.236536 -0.104706 -0.00534551 3.64308 22 353 30432 30431 1 0.749564 0.749564 34 
5 0.598611 1.03343 -2.55097 -0.827605 -1.3695 3.70773 22 354 8632 8571 1 0.213243 0.213243 22 
3.70496 5 -2.26775 -0.639071 -0.296154 -0.852684 3.72719 22 355 3601 3572 1 0.350114 0.350114 5 
2.32152 -0.704668 5 -0.18801 -0.0566143 -0.499151 4.09634 22 357 31155 31123 1 0 0 1 
0.947503 -3.17289 5 -0.339976 0.0190206 -0.381017 3.77784 22 358 3647 3646 1 0.264769 0.264769 4 
2.65162 4.95913 5 -0.102046 -0.00908446 -0.718904 4.04457 22 359 25490 25414 1 0 0 5 
5 4.32158 -0.584428 -0.279628 -0.0639387 0.176232 3.61144 22 360 16852 16766 1 0.0313337 0.0313337 5 
0.500032 5 -2.78012 -0.281328 -0.408957 0.121362 3.62062 22 361 31980 31979 1 0.126107 0.126107 2 
5 4.00102 1.9684 -0.194672 -0.0730776 -0.466779 3.78467 22 362 17440 17439 1 0.265432 0.265432 36 
3.0516 -2.33809 -5 -0.103968 -0.0929491 0.278793 3.56704 22 363 41672 41570 1 0 0 2 
-0.112316 -2.843 -5 -0.107208 -0.151577 0.197705 3.59032 22 364 34069 34036 1 3.73012 3.73012 19 
4.41543 3.85156 5 -0.181185 0.0071602 -0.475516 4.00328 22 365 26594 26547 1 0.324636 0.324636 32 
2.47921 5 -0.268799 -0.717034 -0.160772 -1.82139 4.08256 22 367 9894 9852 1 0.0759702 0.0759702 3 
5 4.43425 0.0772716 -0.505654 0.0150339 -0.0721684 3.63975 22 369 17655 17653 1 0.250849 0.250849 4 
5 2.78681 0.738271 -0.47852 -0.360462 0.558705 3.59212 22 371 7149 1 1 0 0 4 
-1.20847 4.00153 5 -0.355897 -0.0536715 -0.362735 3.73244 22 372 3554 3540 1 0 0 6 
2.27164 5 -4.03969 -0.175471 -0.266712 -0.081486 4.12255 22 373 5734 5692 1 13.1421 13.1421 174 
5 3.73827 -1.04106 -0.642811 -0.633493 -0.976978 4.05205 22 374 20212 20162 1 0 0 1 
-3.17868 4.68976 -5 -2.35102 -0.430261 3.01015 3.58102 22 375 18288 18160 1 0.287032 0.287032 16 
5 -3.30757 -1.27884 -0.771065 -1.04427 -0.549065 3.6645 22 376 37384 37383 1 0 0 3 
1.47416 0.0682638 5 -0.208706 -0.0183009 -0.305245 3.71445 22 377 2399 2338 1 0.369633 0.369633 41 
5 3.276 -4.85994 -0.802551 0.163873 0.00254637 3.69028 22 378 11008 11005 1 1.88161 1.88161 39 
2.88881 -1.46314 5 -0.576005 -0.794171 -0.408511 3.68011 22 379 12704 12656 1 0 0 3 
1.38248 1.25484 5 -0.849233 -0.0699203 -0.392309 3.82362 22 380 16015 15904 1 0 0 1 
5 -1.39449 -1.4175 -0.131559 -0.212092 0.193469 3.59499 22 381 21028 20928 1 0.317783 0.317783 8 
3.15685 -5 4.78741 0.10421 0.13511 -0.10477 3.78713 22 382 2965 2937 1 0.406545 0.406545 5 
5 2.70847 -2.12583 -0.332837 -0.172801 0.333669 3.59245 22 383 11081 10756 1 0.303157 0.303157 2 
5 -2.47061 2.80484 -0.315122 -0.278571 0.39647 3.60171 22 384 21735 21692 1 0 0 1 
5 -0.349245 2.01355 -0.15247 0.0541593 -0.193412 3.6592 22 385 3026 2079 1 0.279729 0.279729 34 
2.00291 5 2.34781 -0.180976 -0.0155136 -0.397845 3.926 22 386 7109 7106 1 0.521588 0.521588 33 
3.4068 5 -0.58211 -0.484064 -0.675808 -0.452985 3.61921 22 387 9473 9462 1 0.177513 0.177513 18 
5 0.0629478 -3.68523 -0.151979 0.100197 -0.369521 4.2646 22 388 18762 18761 1 0.191583 0.191583 3 
3.91227 5 -3.48284 -0.239983 -0.103841 -0.0978432 3.63479 22 389 22311 12235 1 0 0 6 
5 2.75652 -0.460068 -0.321788 -0.0150731 0.325284 3.5961 22 390 8561 8507 1 0 0 1 
5 3.7545 2.15259 -0.0948981 -0.0659227 -0.270339 3.86632 22 391 10804 10803 1 0.0225018 0.0225018 2 
-0.345629 5 3.95435 -0.61255 -0.16611 -0.183094 3.63056 22 392 1882 1841 1 1.42358 1.42358 61 
5 -3.60302 -1.51786 -2.46033 0.268134 -0.538708 3.62833 22 393 30805 30759 1 0 0 3 
5 -0.148931 2.93928 -0.379166 -0.246311 -0.238084 3.68948 22 394 18017 18014 1 0 0 2 
0.907939 5 0.0571169 -0.172053 -0.156983 0.287727 3.58001 22 395 17140 16732 1 0.839991 0.839991 8 
5 -1.87819 -4.11761 -0.210163 -0.0391605 0.00436985 3.63265 22 396 10933 10780 1 0.399513 0.399513 52 
5 0.185715 1.41411 -0.156638 -0.0493078 -0.130331 3.70316 22 397 29382 29381 1 1.53797 1.53797 31 
-0.267646 -5 -4.54244 -0.154316 0.318522 0.0410443 3.59635 22 399 37405 37404 1 0 0 1 
-1.06854 1.13504 5 -0.0229448 0.0525992 -0.2249 3.7914 22 401 37285 37229 1 0.223145 0.223145 21 
-1.98847 0.718451 5 -0.144716 -0.0418406 -0.156778 3.70241 22 402 25122 24761 1 1.29313 1.29313 49 
5 3.53752 2.38403 -6.60768 1.671 0.276562 3.59317 -11 404 18278 18277 1 3.79722 3.79722 62 
0.466423 -1.65344 5 -0.27062 0.235545 -0.363872 3.79307 22 405 23384 23359 1 2.6799 2.6799 31 
5 3.34471 -2.6142 -0.265218 -0.0132722 -0.148003 3.6636 22 407 11294 11245 1 0.400233 0.400233 4 
-1.76901 5 -0.998774 -0.248169 -0.0816321 -0.439167 3.79996 22 408 31659 31658 1 0 0 4 
5 -3.57349 -1.41504 -1.92981 -0.762747 0.433239 3.68058 22 409 26083 26082 1 0.510444 0.510444 36 
5 0.90174 -0.384902 -0.191058 0.00171307 -0.346442 3.91078 22 410 26138 26112 1 0 0 4 
2.05176 -3.91453 5 -0.956067 -0.437014 -0.516039 3.7552 22 411 22541 22540 1 1.09349 1.09349 29 
-0.773819 0.476656 5 -0.393288 0.0445374 -0.323204 3.71401 22 412 6894 6893 1 0.0345526 0.0345526 5 
5 1.8189 4.80542 -0.320943 -0.0943593 -0.193117 3.69422 22 413 10761 10760 1 0 0 1 
5 4.70036 0.874497 -0.477184 -0.125802 -0.569574 3.68114 22 414 5308 5307 1 0.0610607 0.0610607 4 
4.33018 -2.45579 5 -0.129875 -0.0532337 -0.676494 4.13892 22 415 12442 12409 1 0.29842 0.29842 23 
4.01534 5 2.36091 -0.211313 -0.261377 -0.356501 3.68632 22 417 18351 18332 1 2.31809 2.31809 63 
2.55205 5 -3.13274 -1.62508 -1.08655 1.89767 3.57154 22 418 4004 4003 1 10.9149 10.9149 132 
-0.854216 0.640675 5 -0.214962 -0.0222631 -0.46305 3.87465 22 419 2736 2735 1 12.4118 12.4118 83 
0.608515 -3.43933 5 -0.262205 -0.0618343 -0.321814 3.78713 22 420 17506 17484 1 0 0 2 
2.97743 -3.38624 -5 -0.481287 -0.324769 0.108729 3.6156 22 421 18228 18227 1 3.92725 3.92725 23 
-5 -1.78993 0.184379 0.314144 -0.183154 -0.264712 4.00457 22 422 10368 10352 1 0 0 2 
-2.74707 0.746038 -5 -3.60559 -1.10279 4.00613 3.58538 22 424 35497 35476 1 0 0 1 
5 -1.17791 -2.91285 -0.139116 0.15696 -0.465972 3.94821 22 425 21756 21755 1 0.0032171 0.0032171 6 
-0.642851 -0.0247145 5 -0.145584 0.0937379 -0.266479 3.75976 22 427 32888 32811 1 0 0 5 
3.06248 4.99469 -5 -0.213554 0.0187177 0.102229 3.56773 22 429 29506 29447 1 0 0 4 
4.62985 -4.11783 5 0.158612 0.306954 -0.758258 4.12085 22 430 5109 5047 1 0 0 3 
3.87242 0.385737 5 -0.0109957 0.0260846 -0.510214 4.00438 22 432 10376 10350 1 1.86518 1.86518 31 
3.13669 3.36858 -5 -0.177744 -0.271761 0.310742 3.56491 22 433 13446 13416 1 0.671668 0.671668 34 
-3.53336 1.18668 -5 -0.9126 -0.161422 0.545071 3.58818 22 435 12096 12048 1 0 0 1 
5 -0.743576 2.17944 -2.19091 -1.05689 -1.23371 3.6404 22 436 17728 17727 1 0 0 4 
5 -4.46434 1.5199 -0.210338 -0.214183 0.152254 3.61288 22 437 23873 23579 1 0.285522 0.285522 4 
5 -3.45056 -2.73176 -0.305762 0.172481 0.00964439 3.70316 22 438 30450 30416 1 0 0 2 
-2.43261 -4.71319 -5 -0.299054 -0.186816 0.0385774 3.82353 22 439 31974 31945 1 0 0 2 
-3.39574 -1.26335 5 -0.468985 -0.163462 -0.0793225 3.78614 22 440 32150 32149 1 0 0 1 
1.04876 3.34324 5 -0.1958 -0.246378 -0.543137 3.99191 22 441 6615 6612 1 0.219334 0.219334 7 
4.63229 4.14887 -5 -0.885197 -0.164914 0.345016 3.6006 22 442 23711 23692 1 0 0 1 
-2.88826 3.92899 5 -1.14003 -0.536524 -0.345823 3.61324 11 443 6163 6162 1 1.01815 1.01815 28 
-0.364731 -4.97801 -5 -0.450124 0.00389467 0.241854 3.62108 22 444 32306 32291 1 0.745314 0.745314 2 
5 -2.08836 3.19916 -0.230472 -0.256496 -0.0625291 3.6095 22 445 2818 2817 1 0.36368 0.36368 5 
5 -1.47312 -3.32893 -0.558282 -0.0894624 1.56745 3.58832 22 446 12013 2130 1 0.924819 0.924819 39 
1.15286 5 4.53501 -0.244933 -0.524836 -0.132229 3.63394 22 447 5249 5248 1 0.593724 0.593724 25 
5 -1.27041 1.45587 -0.177748 0.25306 -0.380282 3.98381 22 448 29244 29243 1 0 0 2 
-0.50412 5 -2.51642 -4.47622 -2.46984 6.24349 3.57946 -11 449 27147 27146 1 2.311 2.311 21 
3.80993 -3.72438 -5 -6.53985 -4.95694 1.88469 3.62788 11 450 7250 1 1 2.07132 2.07132 79 
5 3.85365 -0.584572 -0.445389 -0.285407 0.449719 3.58298 22 451 7789 1 1 0.794471 0.794471 34 
5 4.18883 1.72408 -0.356773 0.0474912 0.217949 3.62468 22 453 20081 20068 1 1.45271 1.45271 34 
1.48356 5 -1.82613 -0.437028 -1.30491 0.900706 3.59365 22 454 23369 23320 1 0.0710007 0.0710007 10 
4.48322 5 -1.93132 -0.256573 -0.218159 0.129225 3.58843 22 456 50651 50611 1 0 0 1 
5 1.69347 -3.56366 -0.0708097 -0.108658 0.158276 3.65422 22 457 24161 24160 1 0.204317 0.204317 19 
5 2.11993 -1.7448 -0.0822486 -0.180722 -0.206831 3.68864 22 458 13519 13518 1 0.0598877 0.0598877 15 
-2.56555 -0.711899 -5 -0.266153 -0.25381 0.354772 3.60531 22 459 2251 2250 1 0 0 1 
5 4.84386 1.26668 -0.0554736 0.122924 0.374889 3.61263 22 460 3357 3355 1 3.09364 3.09364 35 
-1.83233 5 -4.74412 0.119814 -0.237602 0.182084 3.63004 22 461 47849 47800 1 0.322321 0.322321 11 
3.46663 2.91883 -5 -1.04317 -0.429051 0.410804 3.57329 22 463 4676 4674 1 0.468368 0.468368 23 
3.22243 5 -1.16354 -0.0311351 -0.0682039 0.166811 3.57915 22 464 10031 9972 1 5.1532 5.1532 27 
2.59664 5 -4.56124 -0.281198 -0.169049 0.0184163 3.62791 22 465 36631 36372 1 0.381502 0.381502 5 
5 -1.63471 2.27666 -0.40763 -0.29753 -0.0802088 3.69691 22 466 3225 3224 1 7.78422 7.78422 58 
2.68066 1.73878 5 -0.0592916 -0.0484327 -0.21581 3.79222 22 467 6910 1 1 1.01641 1.01641 17 
2.78295 0.243376 5 0.158089 -0.235927 -0.134535 4.10388 22 468 30720 30708 1 0 0 2 
1.87685 3.73762 5 -0.46305 -0.120087 -0.262245 3.75244 22 469 4320 4319 1 0.792519 0.792519 32 
-2.351 2.40546 5 -0.207352 0.0758959 -0.367822 3.85242 22 470 12880 12879 1 4.59041 4.59041 27 
0.978925 5 -4.21031 -0.287187 -0.27203 -0.323486 3.64601 22 471 5240 5239 1 0.169047 0.169047 4 
2.50615 -3.11148 5 0.0655447 0.00880871 -0.262417 5.05561 22 472 17514 17498 1 0.134668 0.134668 21 
1.95487 -0.951829 -5 -0.0471779 -0.136781 0.240215 3.62598 22 473 19359 19358 1 0 0 1 
5 3.62036 -1.11043 -0.212068 -0.088815 0.0549905 3.59677 22 474 2991 2990 1 0.0221039 0.0221039 6 
0.0225289 3.93126 5 -0.120331 -0.209083 -0.235771 3.66958 22 475 1793 1792 1 0 0 2 
2.50626 5 4.97014 2.72978 -2.55957 0.598584 3.66263 11 477 37283 37198 1 2.63151 2.63151 56 
3.05444 -2.32533 5 -0.260739 -0.136348 -0.401179 3.66947 22 478 2270 2264 1 0 0 3 
4.84459 -3.45737 5 0.00509065 0.0535963 -0.508155 4.03832 22 479 1067 1065 1 25.5494 25.5494 229 
4.57637 3.06457 5 -0.0334856 -0.275829 -0.428856 3.81635 22 480 26273 26272 1 0.510709 0.510709 25 
5 3.27622 3.2529 -0.393565 -0.133763 -0.287674 3.64411 22 481 9562 9480 1 0.25863 0.25863 4 
5 4.12275 -4.51192 -0.709567 -0.0246039 -0.264717 3.78016 22 483 25862 25794 1 0 0 1 
5 0.562442 2.2246 -0.252189 -0.067576 0.152974 3.60123 22 484 4543 4379 1 0.0605058 0.0605058 6 
1.65733 5 -1.14232 -0.294553 -0.0988391 -0.405696 3.65946 22 485 3680 3679 1 5.16948 5.16948 25 
1.20099 5 4.1534 -0.185654 -0.2586 -0.138478 3.62538 22 486 25206 25125 1 0 0 2 
5 3.02488 4.84627 -0.237979 0.0856545 0.321204 3.66429 22 487 28615 28609 1 0.132264 0.132264 5 
-3.58579 -5 -3.79413 0.247502 0.0969258 -0.569639 4.19241 22 488 4364 4270 1 0.0469211 0.0469211 4 
5 -4.8084 3.98703 -0.268593 0.0184846 -0.0706201 3.71591 22 489 1310 1118 1 0.00255509 0.00255509 7 
3.69015 2.20716 -5 -11.6875 -7.69457 35.2229 3.55852 22 490 9844 9827 1 4.61349 4.61349 8 
2.62945 -3.14782 5 -0.366864 -0.308335 -0.518753 3.62547 22 491 19594 19535 1 0.31242 0.31242 38 
5 -2.45589 2.94281 -0.492325 -0.0995881 0.157117 3.62186 22 492 2642 1 1 0.0968925 0.0968925 3 
1.92465 -4.17987 5 -0.174458 -0.0370087 -0.477384 3.9902 22 493 46261 46260 1 0 0 1 
5 3.84058 -4.63365 -0.524054 -0.18652 0.182991 3.59355 22 494 30369 30240 1 0 0 1 
4.4217 -3.43906 -5 -0.239324 -0.320147 0.406769 3.59361 22 495 27214 27156 1 0 0 1 
5 1.42384 4.62254 -0.355636 -0.0122357 0.674008 3.60115 22 496 19322 18741 1 0 0 3 
4.26112 -1.08074 -5 -0.20159 0.130637 0.0704518 3.88946 22 497 9691 9658 1 0.25008 0.25008 20 
-1.3661 -0.346612 5 -0.440284 0.0640892 -0.160371 3.76146 22 498 37885 37884 1 0 0 1 
4.66451 5 0.596949 0.112201 -0.215158 -0.0774048 3.65113 22 501 19608 19607 1 0.151694 0.151694 5 
-1.064 3.28949 5 0.114128 0.0361615 -0.155019 3.79306 22 502 12653 12652 1 0.415169 0.415169 69 
-0.651772 -0.810495 5 -0.412641 -0.346794 -0.517534 3.82551 22 503 21942 21941 1 0 0 3 
4.55332 -0.18199 5 -0.608236 0.0679398 -1.11162 3.93307 22 504 26349 26348 1 0.742832 0.742832 6 
5 2.44997 -0.0664815 -2.25277 -0.709624 0.792903 3.64589 22 505 11448 11380 1 2.12621 2.12621 21 
5 -1.71661 -4.07139 -0.258937 -0.434373 0.0734301 3.65622 22 506 12973 12940 1 3.47482 3.47482 38 
5 -2.26099 -0.383219 -0.365265 -0.115309 -0.338238 3.69047 22 507 29424 29423 1 0 0 1 
3.27545 -0.321916 5 -0.32401 0.324439 -0.35407 4.20834 22 508 6768 6767 1 4.05179 4.05179 26 
3.37597 3.97688 5 -0.232034 -0.154646 -0.7841 3.86051 22 510 8097 8057 1 0 0 1 
5 3.82802 3.59421 -0.895826 -20.4754 27.4172 3.58322 11 512 1 0 1 8.94555 8.94555 68 
4.2371 5 3.84612 -3.83365 -1.51075 2.79237 3.60191 11 513 24433 24394 1 0.969442 0.969442 9 
5 0.590336 4.07399 -0.165964 -0.285333 0.178708 4.03009 22 515 24832 24831 1 0 0 2 
3.81726 -4.65364 5 -0.0490571 0.0461504 -0.159625 3.72974 22 516 27739 27695 1 0.172826 0.172826 31 
-2.46139 4.19881 -5 -0.487632 -0.0223952 0.468148 3.59804 22 517 8154 1 1 0 0 2 
-4.80344 5 2.31317 -0.580323 -0.610705 -0.274291 3.69355 22 518 11909 11751 1 0.223827 0.223827 5 
-2.02645 2.55249 5 -0.588301 -0.583751 -0.15122 3.67624 22 520 9559 9531 1 0 0 1 
2.82268 -4.62169 -5 -0.0940917 0.180644 0.0566686 3.61357 22 522 17024 16943 1 0.246942 0.246942 22 
5 4.3722 -2.69918 -0.218806 -0.0185948 -0.02594 3.62681 22 523 2021 1 1 2.24896 2.24896 68 
5 -0.40835 3.57127 -0.757407 -0.194106 -0.12646 3.71746 22 525 3032 3031 1 0 0 1 
4.83515 5 3.59116 -0.0122295 -0.201249 0.067568 4.3457 22 526 25178 25158 1 0.378793 0.378793 16 
1.26223 3.84961 5 -0.273358 -0.173212 -0.395466 3.89801 22 527 41592 41591 1 0.510261 0.510261 46 
-0.262 -4.52168 5 -0.18789 -0.0567164 -0.185542 3.83563 22 528 4678 4676 1 0.409992 0.409992 55 
-3.47567 -2.03774 5 -0.2274 0.073668 -0.227803 3.67522 22 529 45097 45012 1 0 0 1 
-0.765555 4.84887 5 -0.0310754 0.105161 -0.0707784 3.78402 22 530 21192 21106 1 0 0 1 
1.81447 0.903584 -5 -0.116946 0.0365812 0.136708 3.57037 22 531 1127 1 1 0.241418 0.241418 36 
5 -3.64099 -0.0709725 -0.402884 -0.279171 -0.0260639 3.68296 22 532 46875 46874 1 0 0 2 
0.00882974 5 -2.65187 -0.277531 -0.17313 -0.352946 3.74168 22 533 24465 24432 1 0 0 3 
5 -0.508047 -1.41885 -0.0901921 -0.0807724 -0.146973 3.6797 22 534 40066 39694 1 0 0 4 
1.86805 4.82236 -5 -1.65423 -0.749271 2.0491 3.58787 22 535 19296 19295 1 0 0 1 
5 1.01687 -2.92407 -0.169578 0.0418156 -0.469963 3.99555 22 536 9292 9291 1 0.22512 0.22512 6 
2.29904 5 3.9862 -0.409869 -0.318902 -0.475093 3.68616 22 537 1331 1318 1 0.293785 0.293785 34 
5 0.632156 4.4683 -0.221258 -0.34877 -0.562391 3.70196 22 538 12252 12251 1 0.0194931 0.0194931 12 
0.0690612 5 -1.2662 -0.307555 -0.244464 0.0359664 3.60356 22 539 10241 1 1 0 0 1 
-4.36161 0.574672 5 -0.0122753 -0.0646855 -0.488661 4.28655 22 540 3752 3751 1 0 0 1 
5 4.9332 -4.69625 -0.421575 -0.0761428 -0.00981219 3.63577 22 541 13657 13540 1 0 0 2 
2.73861 -0.314317 5 -0.364435 -0.157081 -0.32192 3.79637 22 542 15135 15109 1 0.37405 0.37405 30 
-3.85597 5 -4.29884 -0.170223 -0.0696024 -0.310549 3.86221 22 543 15944 15921 1 0.204348 0.204348 24 
