# Det9_2_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.383697 2.42753 0.249553 -0.233234 0.0377611 3.62871 22 724 26448 26142 1 0 0 1 
-5 2.1291 -2.61219 0.0423066 0.163204 -0.0891418 3.79706 22 725 25241 25165 1 0.190493 0.190493 16 
-5 1.41339 -2.00372 0.365011 -0.33145 0.0279359 3.64447 22 726 52582 52507 1 0 0 1 
4.69238 5 -4.18797 0.534686 -0.258156 -0.808543 3.92134 22 733 40446 40183 1 0 0 1 
-5 -4.31732 -0.0675412 0.163965 -0.14824 -0.158318 3.85011 22 737 5396 5346 1 0 0 3 
-5 -4.19717 3.82928 0.892705 -1.0978 0.184107 3.62897 22 739 52807 52806 1 0 0 2 
1.38695 5 -1.39068 0.341718 -0.301098 -0.231708 3.78664 22 740 26479 26478 1 0 0 2 
-5 4.18813 -2.68239 0.974613 -1.12268 -0.421635 3.72626 22 741 9999 9977 1 0 0 1 
-5 0.665534 0.33106 0.350423 -0.364251 0.0751284 3.64572 22 742 23538 23534 1 0.333434 0.333434 2 
-5 -1.56922 -2.82529 0.439389 -0.260024 0.0210891 3.66244 22 747 19204 19203 1 0.113357 0.113357 3 
-4.88174 1.10475 5 -0.075089 -0.0714528 -0.249809 3.99145 22 749 1756 1755 1 0 0 1 
-2.74664 5 -4.26606 0.149679 -0.515974 -0.327356 3.62859 11 751 29522 29493 1 0.299504 0.299504 1 
-5 0.304688 -4.90948 0.687254 -0.132074 0.0423227 3.68356 22 752 39044 38885 1 0 0 2 
4.82974 5 -2.74023 0.42542 -0.214929 -0.184235 3.76762 22 757 32993 32992 1 0 0 1 
-5 3.38132 -4.92999 0.270722 -0.166524 -0.380199 4.06139 22 761 2778 2748 1 0 0 1 
-4.89998 5 3.68296 0.7357 -0.564682 -0.475941 3.77657 22 763 8699 8671 1 0 0 2 
4.91989 5 2.16939 0.0369142 -0.339314 -0.308346 3.85888 22 765 37162 37138 1 0 0 1 
-5 -2.3334 2.23226 0.104051 -0.16893 -0.209188 3.80459 22 766 33436 33383 1 0.0901019 0.0901019 2 
-3.851 5 0.491372 0.223874 -0.153602 -0.432905 3.99724 22 767 20447 20446 1 0 0 1 
-2.01713 -1.08299 5 0.397834 -0.184153 -0.262556 3.82659 22 774 31780 31753 1 0 0 2 
-5 0.349848 2.77406 0.381861 -0.298264 -0.162299 3.72937 22 775 6676 6663 1 0 0 1 
-3.28507 5 -3.49397 0.28813 -0.284769 -0.221691 3.77356 22 776 25872 25820 1 0 0 1 
4.17249 1.84455 5 0.329176 -0.135224 -0.366712 3.97464 22 777 42333 42310 1 0 0 1 
-5 3.08514 -0.829204 0.412052 -0.242455 -0.180413 3.74749 22 781 12456 12455 1 0.200317 0.200317 2 
-5 4.91696 3.92713 0.328271 -0.179481 -0.0294522 3.84238 22 782 2596 2564 1 0.375161 0.375161 12 
-2.62332 -3.82672 5 1.56561 -1.58819 -1.2339 3.88333 22 783 12168 12027 1 0 0 1 
-3.47735 -1.58367 5 0.0984487 -0.110123 -0.441562 4.5008 22 786 11178 11176 1 0 0 1 
-3.66386 5 3.27536 0.336859 -0.452201 -0.114099 3.75702 22 788 29801 29776 1 0 0 2 
-1.12442 5 -3.79565 0.259973 -0.206141 -0.238401 3.7455 22 791 45649 45647 1 0 0 1 
-5 -4.86879 1.8861 0.183045 0.0166022 0.00568144 3.77247 22 793 26231 26219 1 0.183471 0.183471 23 
1.89509 5 -2.59346 0.428736 -0.272941 -0.0529997 3.66902 22 798 39654 39605 1 0 0 1 
3.68066 3.62512 5 0.102696 -0.380415 -0.0178503 3.67959 22 799 50972 50971 1 0 0 1 
-0.984405 3.65767 5 0.167759 -0.100921 -0.453311 4.11613 22 800 11254 11243 1 0.295288 0.295288 3 
-0.238508 5 -1.00178 0.325882 -0.195655 0.341526 3.5852 22 801 23445 23443 1 0 0 2 
-5 -1.12649 1.13394 0.776748 -0.747441 -0.270291 3.63611 22 802 21692 21634 1 0 0 2 
-5 -2.46366 4.39052 4.19891 -2.29926 -5.29781 4.10327 22 803 28696 28695 1 0 0 2 
-2.76948 -4.93148 5 0.149055 -0.159974 -0.461856 4.13995 22 811 21416 21384 1 0 0 1 
-4.06598 -3.30416 5 0.205842 -0.229864 -0.407322 4.14521 22 816 1970 1953 1 0 0 2 
-5 -1.0647 4.89495 0.31776 -0.239976 -0.0657348 3.63309 22 821 46537 46536 1 0 0 1 
-3.90442 5 0.265575 0.187843 -0.123196 -0.401475 4.48569 22 822 35922 35921 1 0.0137112 0.0137112 2 
-4.95983 5 0.45465 0.481887 -0.158238 -0.0621785 3.67451 22 827 6736 6711 1 0 0 1 
-5 -4.36772 -3.88418 0.37493 -0.456914 -0.120271 3.74306 22 828 7911 7892 1 0.177445 0.177445 21 
2.55849 5 -3.12634 0.945553 -0.500037 -0.650223 3.76565 22 831 28985 28984 1 1.25156 1.25156 14 
-4.18792 5 1.02081 0.328515 -0.413205 -0.497894 3.88176 22 832 46480 46424 1 0 0 1 
3.70329 5 0.866846 0.484199 -0.15322 0.403534 3.75051 22 833 26926 26869 1 0 0 2 
-5 -3.81781 3.13139 0.550012 -0.470438 -0.583294 3.70808 22 834 35214 35152 1 0 0 1 
2.41843 -5 3.78895 -0.0747033 0.150964 -0.134971 4.06215 22 836 49506 49475 1 0 0 1 
4.5047 5 4.67267 0.966104 -15.7072 -14.2756 25.5058 2112 843 19163 19074 1 0 0 1 
-2.16167 1.13916 5 0.164597 -0.197184 -0.205069 4.01978 22 845 5715 5714 1 0.328349 0.328349 19 
-5 -3.34492 -4.86296 0.234908 -0.330561 -0.0654157 3.60582 22 848 37282 37280 1 0.176421 0.176421 32 
1.9966 4.01321 5 0.311653 -0.0787458 -0.39723 3.98704 22 852 46918 46917 1 0 0 1 
1.17697 5 2.14141 0.214655 -0.155211 -0.210099 3.75819 22 853 43144 1 1 0 0 1 
-5 0.861643 1.38899 0.943101 -1.1785 -3.30101 4.08243 22 854 28306 28237 1 0 0 1 
-5 0.286177 -0.729412 0.622535 -0.664077 -0.832938 3.89984 22 858 41234 41233 1 0 0 1 
-4.45493 5 -1.19013 0.393508 -0.316894 -0.0764833 3.68905 22 861 23705 23675 1 0 0 2 
0.986536 4.3595 5 0.298568 -0.230761 -0.0630013 3.73431 22 863 17342 17321 1 0.382178 0.382178 27 
-5 -1.75549 0.928982 0.431513 -0.24664 -0.118681 3.71067 22 867 42279 42278 1 0 0 1 
2.11694 1.98981 5 0.149713 -0.107458 -0.334843 3.90327 22 869 29617 29597 1 0 0 1 
2.37399 -3.63244 5 0.0595625 -0.200905 -0.371352 4.08478 22 870 33396 33395 1 0 0 1 
-5 1.23447 -0.155386 0.189226 -0.0850807 -0.0193179 3.64691 22 871 32051 31915 1 0.208101 0.208101 21 
2.64616 3.49991 5 0.649367 -0.823947 -0.64674 3.73396 22 872 6305 6304 1 0 0 2 
4.40263 5 1.33752 -0.0225275 -0.196864 -0.425389 3.82349 22 874 8589 8564 1 0 0 1 
-5 2.86909 3.17711 0.244477 -0.142334 -0.0494918 3.74494 22 875 8510 1 1 0.286928 0.286928 14 
-4.73866 -1.38295 5 4.45909 -2.98223 -4.91611 3.83367 22 877 41819 41682 1 0 0 1 
-5 1.05686 -1.74737 0.381073 0.00763121 -0.0144928 3.68466 22 883 29954 29879 1 0 0 1 
-5 3.04669 -3.53504 0.337123 -0.295402 0.166938 3.60247 22 887 16677 16676 1 0 0 1 
1.21671 -4.07341 5 0.344005 -0.156831 -0.343779 3.95403 22 891 41553 41552 1 0 0 1 
3.40532 -0.297509 5 0.0581098 -0.26111 -0.206549 3.81033 22 892 6849 6822 1 0 0 1 
-2.82854 0.402558 5 0.285058 -0.341194 -0.25189 3.8092 22 893 48056 48053 1 0 0 1 
-5 1.02603 -4.65951 0.253351 -0.132613 -0.00412242 3.60426 22 894 27847 27817 1 0 0 1 
1.51392 5 2.71214 0.315969 -0.320274 -0.242298 3.71656 22 899 49400 49399 1 0 0 1 
-5 4.03053 2.13958 0.271753 -0.220327 -0.113864 3.60886 22 900 44250 44249 1 0 0 1 
-5 3.97498 -0.440996 0.263027 -0.00496955 -0.0631092 3.6119 22 901 5254 5253 1 0.270171 0.270171 28 
3.26967 1.85962 5 0.365647 -0.421968 -0.571294 4.3857 22 903 19641 19640 1 0.146285 0.146285 3 
4.43304 5 -0.57659 0.0464027 -0.0950822 -0.4254 4.16955 22 904 9832 9786 1 0 0 1 
1.04797 1.04781 5 0.000122134 -0.177993 -0.230248 4.09092 22 918 5361 5253 1 0 0 2 
-0.0101737 5 -4.63652 0.946741 -0.566019 -0.157589 3.65476 22 921 41408 41376 1 0 0 1 
-3.461 5 -3.32171 0.823985 -0.296489 0.515598 3.60055 22 925 52158 52157 1 0 0 1 
3.23302 5 4.52101 0.347597 -0.374318 -0.0134893 3.72394 22 939 48523 48522 1 0 0 1 
-5 -3.99587 -4.28277 0.294214 0.218868 -0.144298 3.68856 22 943 13188 13136 1 0 0 1 
0.788769 -0.469895 5 1.87085 -1.08696 -1.46636 3.8216 22 945 5692 5691 1 0 0 1 
-2.49268 -4.47429 5 0.306869 -0.308429 -0.408783 3.85474 22 946 3552 3482 1 0 0 1 
-5 -1.43711 0.157284 0.370138 -0.298512 -0.187106 3.7417 22 952 52073 52070 1 0 0 1 
-3.33269 -0.877948 5 0.0646723 -0.156369 -0.346956 4.02859 22 955 3319 3318 1 0 0 1 
1.3266 5 -2.24903 0.371442 -0.309684 -0.165067 3.67867 22 956 54501 54482 1 0 0 1 
-3.54585 5 -2.78465 0.200027 -0.114138 0.177482 3.82108 22 957 8510 8479 1 0.290324 0.290324 28 
-5 -4.15788 -0.0178998 0.115038 -0.374576 -0.0131807 3.69433 22 961 46865 46841 1 0 0 2 
-4.07365 2.13417 5 0.508127 -0.172085 -1.37173 4.29364 22 964 19879 19838 1 0 0 1 
-4.04809 5 1.25244 0.35539 -0.226136 -0.12365 3.84387 22 969 29404 29403 1 0 0 1 
3.55129 -0.033691 5 0.274044 0.0604266 -0.427046 3.82151 22 973 45754 45751 1 0 0 2 
-5 3.36226 0.621677 0.190713 -0.0301991 -0.378355 3.91012 22 974 23571 23546 1 0 0 1 
1.42423 1.21491 5 0.271251 -0.30024 -0.258771 3.80187 22 978 40044 40043 1 0 0 1 
0.819479 4.85869 5 0.134389 0.0732304 -0.487541 3.87423 22 981 54703 54702 1 0 0 1 
-4.00599 0.74942 5 0.123881 -0.137434 -0.476231 4.24317 22 983 13568 13567 1 0 0 1 
-4.50506 5 3.51054 0.33602 -0.231584 -0.307537 3.85552 22 985 21655 21654 1 0 0 1 
-5 2.84432 -3.54884 0.360407 -0.257005 -0.255294 3.71472 22 986 18101 18070 1 0 0 2 
-2.76904 2.87145 5 0.505615 -0.427613 -1.09336 3.83168 22 987 19975 19893 1 0 0 2 
-5 3.49255 3.63306 0.972842 -0.424705 -1.19306 3.89659 22 992 2635 2585 1 0 0 2 
