# Det0_10_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.34277 -5 -2.57447 -0.434847 0.304061 -0.0750172 4.08212 22 415 21001 20931 1 0 0 1 
-1.45992 -4.21922 5 -0.0804034 0.0580392 -0.23065 4.13144 22 416 31920 31819 1 0.0182995 0.0182995 2 
-1.1024 2.51106 5 -0.401746 0.199838 -0.131519 4.20811 22 418 30178 30031 1 0 0 2 
5 2.91456 3.86622 -1.62156 1.81856 0.470678 4.10187 22 421 17298 17243 1 0 0 1 
0.760856 -5 4.10055 -1.73659 1.3912 0.642063 4.0785 22 423 33302 33173 1 0 0 1 
5 -2.05628 -1.84138 -16.4446 14.6168 2.42239 4.12751 22 425 30294 30291 1 4.56528 4.56528 40 
2.47234 -5 -0.475424 -0.935114 0.856459 1.167 3.99359 22 427 36003 35898 1 0 0 1 
-1.51401 -2.87451 5 -0.297586 0.246417 -0.282679 4.10687 22 428 35104 34976 1 0 0 1 
2.32078 -5 2.29463 -0.751422 0.965402 0.972677 3.99969 22 431 41282 41004 1 0 0 1 
4.33107 0.600098 -5 -0.304408 0.362546 0.150924 4.05756 22 432 11380 7389 1 0 0 1 
-3.56476 -5 -4.24323 -0.0141896 0.146575 0.261163 4.10335 22 433 25854 25799 1 0 0 2 
5 -2.38929 -1.08152 -3.1502 2.96471 -1.20348 4.14973 22 436 7098 7026 1 0 0 2 
3.47709 -5 3.102 -0.204045 0.231915 -0.117556 4.18384 22 437 7501 7500 1 0 0 1 
5 2.93357 -1.30662 -0.566376 0.532995 0.554732 4.02339 22 439 3116 3115 1 0 0 1 
4.10986 -5 -0.790239 -1.1372 0.773734 0.798856 4.01685 22 440 10310 10136 1 0 0 1 
-3.44834 -5 1.93498 -1.00025 0.804534 1.63536 3.99017 22 441 8762 8363 1 0 0 2 
1.6834 -3.36007 5 0.167447 0.544429 -0.258096 4.2122 22 443 16637 16575 1 0.162127 0.162127 4 
-4.42089 -5 -2.55874 -0.344391 0.340756 0.113415 4.09775 22 444 31894 31841 1 0 0 1 
-2.30964 -5 -2.80559 -0.268158 0.364392 0.135837 4.1128 22 445 33033 33032 1 0 0 1 
2.24931 -5 3.20526 -0.236214 0.268224 0.227204 3.9696 22 447 37662 37593 1 0 0 1 
5 -0.0788018 0.804928 -0.194657 0.0181001 0.120917 4.01613 22 448 11815 11774 1 0 0 1 
1.39628 -5 -2.92785 -0.335586 0.795326 -0.0285779 4.13202 22 449 11406 11294 1 0.613588 0.613588 2 
4.14867 -5 2.58814 -0.621783 0.873065 1.01305 3.9795 22 451 36438 35942 1 0 0 2 
5 4.73657 2.73275 -1.79835 2.12958 -0.523997 4.18854 22 452 53660 53596 1 0 0 1 
5 -3.05816 3.1591 -106.892 115.039 94.888 6.83151 2112 453 16870 16779 1 0 0 1 
-1.49104 -5 1.98162 -0.328803 0.57763 0.194 4.05903 22 456 13798 13685 1 0 0 1 
4.19365 -0.373248 5 0.0780531 0.218142 -0.200721 4.05776 22 457 12052 10585 1 0 0 2 
5 -1.58148 3.52452 -3.26847 3.22559 2.60426 4.05919 22 458 34954 34932 1 0 0 1 
5 2.32134 4.75576 -0.201594 0.189899 0.521703 3.9845 22 460 15366 1 1 0 0 1 
-4.58919 -1.86662 5 -0.155437 0.00580031 -0.190367 4.14718 22 461 13560 13559 1 0 0 2 
5 -4.13635 2.26601 -0.361461 0.0812257 0.0168745 4.01257 22 462 7895 7894 1 0 0 1 
2.39112 -5 -4.24419 -0.385183 0.487575 -0.343446 4.19466 22 463 28541 28443 1 0 0 1 
5 -0.759715 1.86117 -0.163114 0.432304 -0.0259647 4.14087 22 464 22499 22462 1 0 0 1 
2.39853 -5 3.22533 -0.338169 0.298529 -0.0874449 4.16036 22 468 42310 42139 1 0.459235 0.459235 16 
5 3.35401 3.87646 -0.363143 0.496399 -0.00614374 4.10155 22 469 20488 20369 1 0 0 2 
5 -3.70158 4.32975 -7.22592 10.4274 8.01983 4.02319 22 471 10314 10194 1 0 0 2 
-1.88141 4.11306 -5 -0.140474 0.124226 0.418351 3.95284 22 472 40483 40409 1 0 0 1 
3.94331 -5 -0.463733 -0.342851 0.320052 -0.202829 4.24017 22 473 14002 14001 1 0 0 1 
5 -0.930516 4.51506 -0.273433 0.427173 0.0622645 4.11908 22 474 37924 37923 1 0 0 1 
5 -0.509075 4.99026 -0.364295 0.236402 0.269302 4.00954 22 475 5337 5336 1 2.20325 2.20325 7 
5 -2.76299 1.75394 -0.694968 0.604089 1.60367 3.96403 22 477 43560 43123 1 0 0 1 
-0.971331 1.80022 -5 -3.08524 2.62799 4.68455 3.97237 22 478 20038 19997 1 0.375625 0.375625 25 
0.162658 -0.988495 5 -1.32198 1.57638 -1.98272 4.2689 22 480 19968 19914 1 0.227287 0.227287 23 
5 4.0367 -2.08432 -0.258306 0.407061 -0.169409 4.23715 22 481 44171 44170 1 0 0 1 
3.7758 2.64179 -5 -0.278368 0.261402 0.339559 3.98901 22 482 3483 3482 1 0 0 6 
-2.13851 -1.81677 -5 -0.280458 0.296855 0.417086 3.98913 22 483 1498 1287 1 0 0 1 
5 -1.1269 -3.96783 -0.367543 0.477107 0.23464 4.04556 22 485 21810 21809 1 0 0 1 
3.81428 -1.75441 -5 0.0994181 0.00782549 0.325278 4.00591 22 486 11286 11252 1 0 0 2 
5 4.94576 3.6906 -0.507573 0.521966 0.141124 4.13391 22 487 3521 2308 1 0 0 1 
5 -3.17944 4.0926 -3.63603 2.14145 4.34956 4.03469 22 489 8327 8325 1 0 0 1 
5 -4.72604 1.60215 -0.559399 0.83976 1.19226 3.99202 22 491 40122 40010 1 0 0 1 
3.19861 -5 -1.64809 -0.5758 0.638692 0.532992 4.03755 22 492 37512 37479 1 0 0 1 
5 4.48162 1.03505 -0.232207 0.211966 0.0436769 4.2272 22 493 2024 2022 1 0 0 3 
5 -1.49497 4.93489 -2.53959 2.31424 2.04021 4.03448 22 494 11498 11409 1 0 0 1 
2.43707 0.921902 -5 -2.30714 3.92219 6.69794 3.94399 -11 497 17611 17610 1 6.84576 6.84576 95 
5 -1.25784 -1.73349 -0.578848 0.636897 0.198363 4.04046 22 500 10859 10835 1 0.662387 0.662387 2 
0.0883464 -5 -0.934007 -0.139818 0.164695 0.00664262 4.06269 22 501 29338 29337 1 0.216001 0.216001 11 
5 -3.18527 1.32638 -0.170117 0.350535 0.0917642 4.25307 22 502 28011 28010 1 0 0 1 
5 -2.21393 3.35743 -0.208089 0.119134 -0.233192 4.01763 22 504 16206 15104 1 0.0176533 0.0176533 3 
5 -1.41937 4.64754 -0.307398 0.395797 -0.099854 4.20202 22 507 13946 13916 1 0 0 3 
5 3.25389 -0.225533 -0.57123 0.11367 0.143647 4.22252 22 512 26656 26655 1 0 0 1 
5 -2.04096 4.15838 -0.255718 -0.0280306 -0.256906 4.18742 22 515 21351 21350 1 0.00765184 0.00765184 3 
5 -4.8563 -2.32825 -2.26072 1.37888 4.64957 3.95278 22 516 27811 27695 1 0 0 1 
-3.54236 -5 2.87826 -2.22927 1.98244 4.3972 3.98343 22 520 9560 9531 1 0.806382 0.806382 5 
4.03823 -5 -4.03301 -1.3802 1.7844 1.5329 3.9985 22 522 54233 54232 1 0 0 1 
5 1.73967 0.985583 -0.120868 -0.169475 0.275605 4.07827 22 523 32408 32334 1 0 0 2 
-1.18472 -5 2.2194 -0.345411 0.267531 0.0186492 4.10225 22 524 3660 3258 1 0 0 2 
5 1.92008 3.41402 -0.289624 0.26507 0.00255552 4.14711 22 527 15731 15712 1 0.11673 0.11673 3 
3.38669 -5 1.09837 -0.201806 0.382765 0.0532762 4.27154 22 528 54167 54134 1 0 0 1 
5 -4.59091 -2.03971 -0.262768 0.356204 -0.235608 4.10322 22 529 13605 13579 1 0 0 2 
2.95151 0.213552 5 -0.0405896 0.0415811 -0.283266 4.18421 22 531 23890 23889 1 0 0 1 
5 -4.28819 4.1955 -0.848063 1.21142 0.784165 4.01627 22 532 50661 49929 1 0 0 1 
0.901963 -2.08749 -5 -1.19519 1.0308 2.06929 3.95562 22 533 36708 36707 1 0.902437 0.902437 21 
1.64851 2.02184 5 -0.249914 0.170671 -0.125251 4.19047 22 534 37685 37611 1 0 0 1 
5 0.632467 4.39594 -0.318696 0.323581 -0.0701599 4.22629 22 535 6911 6910 1 0 0 2 
5 -0.159375 -2.94266 -0.436553 0.133451 0.229636 4.01641 22 537 33558 33555 1 0 0 3 
5 -1.18041 0.26795 -0.309566 0.249594 -0.0833547 4.1568 22 538 37771 36098 1 0 0 2 
-3.9177 -5 -3.38158 -0.134233 0.218477 -0.0631205 4.08605 22 539 19457 19332 1 0 0 1 
1.45833 -0.515205 -5 -0.212614 0.19519 0.136706 4.13268 22 540 10473 10472 1 0 0 3 
-1.26594 2.06057 -5 -0.761633 0.72738 1.82936 3.94795 22 542 48258 48105 1 0 0 2 
4.58096 -5 -4.06089 -2.54026 2.77058 0.408173 4.05476 22 545 28670 28668 1 0 0 3 
5 3.27591 3.85749 -0.425761 1.25686 0.275925 4.08466 22 546 34556 34529 1 1.28644 1.28644 13 
5 -4.1645 1.77155 -0.225574 0.0549722 -0.17275 4.00546 22 549 14507 14485 1 0.00746959 0.00746959 5 
5 -3.28571 3.11738 -0.852371 1.33465 -0.366187 4.20318 22 550 13342 13296 1 0.112725 0.112725 4 
0.301691 -5 -0.240919 -3.89319 3.66286 1.7557 4.05738 22 552 7720 7664 1 0 0 2 
1.5968 -4.9317 5 -0.0351837 -0.0706414 -0.21002 4.04012 22 553 22978 22565 1 0 0 1 
1.89302 -5 -1.19102 -0.34477 0.473309 -0.105496 4.16052 22 557 15886 15861 1 0 0 1 
-3.63431 2.21325 5 -1.2705 0.886703 -0.448835 4.22075 22 560 2731 2706 1 0 0 2 
0.590085 -5 -3.53718 -0.127953 0.175052 -0.111362 4.32227 22 564 12974 12959 1 0.213834 0.213834 10 
5 -1.37351 4.19035 -0.458666 0.22475 0.0152564 4.11842 22 565 31203 31202 1 0 0 1 
0.910358 -5 2.95814 -0.734471 0.531435 0.766882 4.03118 22 567 1845 1844 1 0 0 1 
-1.41211 -5 4.83845 -0.131063 0.322954 -0.120817 4.12688 22 569 30666 30370 1 0 0 2 
-3.74849 -5 0.338371 -0.351442 0.176714 0.238793 4.05953 22 570 36013 36011 1 0 0 1 
3.94581 -2.22518 5 -0.444935 0.134936 -0.212003 4.2092 22 571 27756 27753 1 0 0 2 
4.24409 -5 -4.05747 -0.303858 0.257815 0.325265 3.99609 22 572 17166 16816 1 0 0 1 
5 3.03057 2.19459 -0.222367 0.346523 -0.0404786 4.15766 22 573 2326 2325 1 0.340917 0.340917 33 
5 3.38647 4.22859 -0.378657 0.693783 0.131077 4.12519 22 575 24455 24387 1 0 0 1 
0.971454 -5 -1.07411 -1.04225 1.00748 1.04 4.01056 22 576 25363 25233 1 0 0 2 
-2.30306 -5 4.17809 -1.07122 0.763113 -0.340579 4.20961 22 577 6441 6435 1 0 0 1 
0.219997 -5 3.32071 -0.238602 0.461708 -0.0612428 4.05032 22 578 27564 26669 1 0 0 1 
5 0.5777 3.88047 -0.367942 0.354248 -0.0157114 4.14675 22 580 4830 4829 1 0.140778 0.140778 4 
5 -4.07822 -3.73626 -0.341606 0.358491 -0.0514762 4.11816 22 581 7907 7876 1 0 0 3 
0.380125 -5 -3.46748 -1.19969 0.934301 0.483222 4.11373 22 582 8075 8074 1 0 0 1 
5 -2.41912 1.83559 -0.255039 0.356074 0.0104532 4.11877 22 584 30868 30389 1 0.341494 0.341494 17 
1.72879 -5 -0.456358 -0.229871 0.402073 0.102478 4.08804 22 587 46510 46509 1 0 0 1 
5 0.850822 -0.220728 -0.21503 0.299115 -0.172507 4.23599 22 588 3201 2508 1 0 0 2 
5 -0.996943 3.79103 -0.202913 0.365259 0.0912114 4.11985 22 589 2558 2557 1 0.285042 0.285042 3 
3.62023 -4.06625 -5 -0.26005 -0.0954658 0.447414 4.01909 22 593 16093 16054 1 0.525691 0.525691 32 
5 2.16627 1.06215 -0.275781 0.19667 0.382603 4.07014 22 594 21350 21322 1 0.0586846 0.0586846 4 
5 -0.953738 -4.61502 -0.987384 0.933358 1.36896 3.9835 22 595 33801 33748 1 0 0 2 
1.58729 3.02569 -5 -5.05994 5.70397 3.20942 4.04003 22 596 37487 37454 1 0 0 1 
5 -2.90786 1.83352 -0.204394 0.205166 0.0161096 4.10533 22 597 29674 29409 1 0.0452392 0.0452392 2 
5 -0.841493 -0.508293 -0.280966 0.426745 -0.00817467 4.07493 22 599 18243 18242 1 0.847961 0.847961 26 
-0.850383 -5 3.61889 -1.18994 0.885517 1.20708 4.02504 22 603 36861 36801 1 0 0 1 
5 -4.02205 4.38188 -0.380385 0.184628 0.279026 4.16881 22 605 26816 26815 1 0 0 1 
5 4.04721 4.51163 -0.377974 0.347904 0.119274 4.0953 22 606 36400 35947 1 0 0 1 
4.03029 -5 2.60975 -0.48765 0.521424 0.409811 4.0198 22 609 10145 9469 1 0 0 1 
5 4.35454 -0.526224 -0.385076 0.445366 0.44736 4.00533 22 610 53356 53270 1 0 0 2 
5 0.601804 -4.98123 -0.288489 0.255757 -0.0866852 4.18149 22 611 15866 15863 1 0 0 2 
5 1.5997 0.143443 -0.332824 0.415294 -0.198596 4.14979 22 617 9306 9254 1 0 0 2 
-3.62764 -5 2.20555 -3.86523 4.04915 2.91712 4.04896 22 618 3483 3480 1 0 0 4 
3.01718 -1.80824 -5 -0.230907 0.419497 0.178393 4.07812 22 619 55915 55914 1 0 0 1 
5 -0.883858 -1.96079 -0.609154 0.480234 0.39192 4.01095 22 621 5837 5743 1 0 0 4 
5 -2.64811 3.06998 -1.45174 1.50941 2.99932 3.96882 22 624 3763 3701 1 0 0 2 
5 2.51414 -4.14292 -0.473055 0.57826 0.747253 3.99488 22 625 40285 39880 1 0 0 1 
5 4.4969 2.6848 -0.235806 0.393125 -0.456502 4.22707 22 627 25324 25283 1 0 0 2 
-3.99498 -4.62561 5 -0.317839 0.173813 -0.0795418 4.20535 22 629 18990 18975 1 0 0 1 
-4.28971 -3.1006 -5 -0.194072 -0.00666403 0.656091 3.9964 22 630 15566 14168 1 0 0 2 
3.44103 -5 -0.43345 -0.31448 0.332483 -0.0431337 4.21161 22 632 6809 6806 1 0 0 1 
1.24101 -5 4.85873 -0.0459496 0.263885 -0.0156986 4.16367 22 634 47761 47759 1 0 0 1 
5 -3.1644 -0.358464 -2.6198 3.51858 0.0505214 4.25471 22 635 26171 26146 1 0 0 1 
-2.71929 3.82805 -5 -0.237781 0.160968 0.299405 3.99262 22 636 22829 22815 1 0 0 1 
5 1.56393 2.2268 -1.63148 1.47466 0.34358 4.07985 22 638 7741 7593 1 0 0 1 
-3.04291 -2.17505 -5 -0.554509 0.691565 0.552022 4.025 22 640 40637 40564 1 0 0 1 
5 -3.96935 1.02026 -0.327648 0.374943 0.114824 4.14948 22 641 39514 39513 1 0 0 2 
5 -3.95216 -3.50598 -0.202004 0.355706 0.223105 4.04241 22 643 1719 1717 1 0.221923 0.221923 3 
2.45747 0.188973 -5 -2.04853 1.51575 2.16533 3.97491 22 644 19129 19088 1 0 0 2 
-1.83069 -5 -2.34865 -0.220223 0.227617 0.42556 4.02615 22 646 9882 9815 1 0 0 2 
0.806607 -5 2.22634 -0.264394 0.272137 0.57107 4.0785 22 648 6125 6043 1 0.25342 0.25342 2 
0.57502 -5 2.01342 -1.73397 1.51241 3.02658 3.97546 22 649 44595 43119 1 0 0 1 
-2.19372 -5 -2.25979 -1.35312 1.11826 2.47895 3.98825 22 650 37572 37461 1 0.216794 0.216794 27 
-4.60948 -3.4168 -5 -0.27298 0.14721 0.188428 4.00414 22 652 2482 2481 1 10.0448 10.0448 147 
5 -0.518207 3.94648 -0.218078 0.0701444 -0.235761 4.13698 22 654 13288 13287 1 0.36417 0.36417 16 
5 -0.929179 -2.59661 -0.0356642 0.0555998 0.221851 4.06504 22 656 6474 6006 1 0.00521749 0.00521749 4 
5 -1.27266 4.60689 -0.0274956 0.30838 0.220326 4.1115 22 657 30298 30297 1 0 0 1 
0.809873 -4.07458 -5 -0.322118 0.207952 0.283051 3.99721 22 659 1376 1375 1 0.476088 0.476088 30 
5 2.39613 -0.521994 -0.188737 0.226835 0.0275821 4.17318 22 661 39259 39212 1 0 0 1 
-0.372205 -5 -0.445217 -1.3218 1.49172 1.09527 4.03628 22 662 1925 1837 1 0.295991 0.295991 4 
4.24001 4.94637 -5 -0.65655 0.787024 1.30884 3.96556 22 665 54030 54002 1 0 0 1 
-2.03748 -5 -0.143551 -0.0537555 0.271505 0.0128677 4.1112 22 666 28278 28224 1 0 0 3 
3.93947 -5 -3.68311 -0.219644 0.5986 -0.367986 4.18229 22 669 19464 19463 1 0 0 2 
-1.67864 0.859166 -5 -1.07649 1.41857 0.0588059 4.11947 22 670 12765 12764 1 0 0 1 
-3.07082 -4.15997 5 -0.056232 0.217 -0.121234 4.20319 22 671 22575 22574 1 0.200888 0.200888 27 
-3.57771 -5 0.0367168 -0.152284 0.233964 0.0463837 4.27208 22 672 15747 15745 1 0 0 1 
3.85181 -5 0.776136 -0.469332 0.602671 0.0734296 4.07211 22 673 3688 3563 1 0.459222 0.459222 3 
1.55656 -5 -2.49553 -1.40438 1.16502 3.75855 3.94165 22 676 38462 38351 1 0 0 1 
5 -0.942893 -4.93863 -0.346472 0.0135275 0.0755777 4.06909 22 678 4770 4769 1 0 0 4 
-4.06848 -5 -4.81211 -0.330977 0.383214 -0.068706 4.19558 22 681 6221 6218 1 0 0 1 
5 0.317617 3.88087 -0.422731 0.260224 -0.121251 4.19151 22 682 24965 24964 1 0 0 1 
-2.7005 -5 1.5883 -0.279892 0.314271 0.046637 4.14725 22 683 2065 2011 1 0 0 1 
5 2.49569 -1.45911 -1.92903 2.04516 1.8048 4.05492 22 684 10944 10943 1 0 0 3 
-2.80719 -0.597178 5 -0.215302 0.418359 -0.410918 4.23579 22 685 22973 22799 1 0 0 1 
0.00278851 3.96127 5 -0.493983 0.349492 -0.421128 4.17083 22 686 1859 1832 1 0 0 2 
5 -1.23435 1.17829 -0.0975505 0.0276672 0.275547 4.0062 22 687 4745 4744 1 0 0 1 
5 4.21553 -4.53345 -0.200355 -0.00279086 -0.453675 4.2481 22 688 4378 4376 1 0 0 1 
1.41682 -0.561277 -5 -0.861437 1.17934 1.40141 3.98071 22 689 17621 17554 1 0 0 1 
-1.19176 -5 4.54719 -2.12428 1.62971 0.391604 4.11837 22 690 22532 22480 1 0 0 2 
-0.355995 -5 2.09715 -1.17983 1.46018 1.63792 4.11247 22 691 18500 18499 1 0.846529 0.846529 3 
1.63058 -5 -3.83252 0.0424616 0.191559 0.156519 4.04112 22 692 10430 10428 1 0.250523 0.250523 32 
1.38893 -5 1.48152 -2.08115 1.77366 3.0064 3.99931 22 695 12306 12232 1 0 0 2 
2.29401 4.36313 -5 -1.70601 2.96363 5.1971 4.01243 22 697 19214 19196 1 0.464577 0.464577 36 
-1.49694 -5 -3.67428 -0.380771 0.310587 0.140246 4.08936 22 698 2290 2270 1 0 0 2 
5 3.6424 3.078 -0.999419 0.843838 1.27376 4.01764 22 699 44070 43974 1 0 0 1 
-2.02942 -5 0.778181 -0.378669 0.297895 -0.170259 4.215 22 700 7987 7986 1 0 0 1 
1.7432 -5 -2.26618 -0.0478538 0.213222 0.00319286 3.99762 22 701 23637 23636 1 0.218078 0.218078 27 
0.955667 -5 -3.2837 -0.120438 0.330847 -0.105713 4.18299 22 703 3445 3371 1 0 0 3 
5 -1.3601 0.0371018 -0.268232 0.229163 -0.109648 4.08836 22 704 25332 25331 1 0 0 3 
5 -0.0157546 3.1227 -3.17604 3.41852 8.86821 3.95971 22 705 14389 14240 1 0.505541 0.505541 4 
-3.34863 -0.214167 -5 -0.470977 0.330509 0.319126 4.02844 22 706 5357 5286 1 0 0 1 
-0.834333 -5 -4.1569 -0.889815 0.283844 -0.199264 4.15104 22 708 29481 29413 1 0 0 1 
-1.93889 -3.63324 -5 -0.608719 0.803932 0.888622 3.99769 22 710 15913 15807 1 0 0 1 
5 1.97233 2.94473 -0.345974 0.356149 -0.120749 4.31571 22 712 5421 5402 1 0.234915 0.234915 3 
5 0.20286 -4.22117 -2.20339 2.78679 -1.32473 5.16095 22 713 35687 35636 1 0 0 1 
3.08721 4.314 5 -0.781197 1.06335 -0.374575 4.27214 22 714 5136 5038 1 0 0 5 
5 1.83197 1.66155 -1.89624 2.37647 1.28326 4.03163 22 715 20764 20669 1 0.15064 0.15064 3 
1.32722 -5 3.67915 0.0216654 0.180451 0.450209 4.011 22 716 21861 21860 1 0 0 2 
5 0.30417 -4.03931 -0.2965 0.408434 0.079934 4.06435 22 718 23240 23239 1 0 0 1 
1.06325 -1.53594 -5 -0.29209 0.135624 0.0638007 4.14114 22 719 21725 21597 1 0 0 1 
5 4.04085 3.01579 -2.80077 3.62678 1.88284 4.07502 22 720 7288 7155 1 0 0 1 
5 2.43509 -4.76634 -0.239201 0.22469 -0.199282 4.19902 22 725 33621 33546 1 0 0 1 
4.10621 -5 0.0194461 -0.0912545 0.20911 -0.271531 4.14206 22 726 3356 3342 1 0 0 2 
5 -4.93215 -3.30402 -0.30164 0.0418819 0.0601972 4.02163 22 727 25277 25154 1 0 0 1 
-0.0855267 -5 2.71503 -0.637457 0.579782 0.691543 4.03127 22 728 37448 37406 1 0.242438 0.242438 2 
2.34107 -5 0.778408 -0.524013 0.464548 0.297099 3.97524 22 729 21662 21661 1 0 0 3 
0.419818 -5 2.19812 -3.11129 2.79676 2.10477 4.02281 22 730 9750 9660 1 0.237149 0.237149 3 
4.74773 -5 2.56647 -0.863827 0.600377 -0.618683 4.19207 22 731 4832 4830 1 0 0 2 
4.61711 -5 -4.72863 -0.233441 0.283445 -0.0867064 4.28319 22 733 39200 39121 1 0.157122 0.157122 3 
4.62671 4.47515 -5 -0.337817 0.331616 0.192433 4.07076 22 736 8422 8421 1 0 0 1 
0.783714 -5 0.0944224 -1.07534 1.54287 0.340797 4.05528 22 737 3513 3467 1 0 0 2 
5 -4.25097 -0.152199 -0.269825 0.245061 0.059135 4.09168 22 738 1860 1 1 0.368901 0.368901 29 
5 2.61321 4.24846 -0.24311 0.254445 -0.09521 4.24062 22 741 2626 2518 1 0 0 1 
5 0.603722 -1.2437 -6.27693 4.24078 3.69625 4.05042 22 743 15762 15702 1 0.42787 0.42787 2 
-0.0036278 -5 -0.516739 -0.497428 0.337367 0.575762 3.99581 22 744 4400 4147 1 0 0 1 
5 4.60293 2.24465 -0.359935 0.148304 0.457204 4.02421 22 745 14340 14262 1 0 0 2 
5 2.4869 -1.58375 -0.852314 1.17174 0.598424 4.05225 22 747 18030 17967 1 0 0 1 
5 -4.65477 3.15644 -0.240602 -0.0781361 -0.297134 4.08767 22 752 23827 23796 1 0 0 4 
1.34625 -5 1.07089 -0.183199 0.331436 -0.0693483 4.1446 22 753 7988 7987 1 0 0 1 
5 -2.61373 -4.76197 -0.276085 -0.00886613 -0.246194 4.01907 22 755 4230 4195 1 3.6733 3.6733 10 
5 3.50439 -1.86761 -1.2907 1.50831 1.67871 4.00779 22 756 9326 9305 1 0.0627777 0.0627777 4 
2.89287 -5 -2.9691 -0.45376 0.381096 0.0111564 4.00836 22 757 33770 33239 1 0 0 1 
-3.59847 2.7981 5 -0.0802127 0.113026 -0.160196 4.15641 22 758 33687 33614 1 3.48138 3.48138 20 
5 3.32611 4.76924 -1.40649 2.15563 -1.21839 4.27824 22 759 7385 7383 1 0 0 1 
-3.43539 -5 -3.97002 0.0613289 0.10123 -0.201162 4.06548 22 760 9471 8973 1 0.487087 0.487087 37 
5 -2.35419 -0.274479 -0.302083 0.388312 0.138129 4.11168 22 761 28677 28676 1 0 0 1 
3.1757 -5 0.65568 -0.0927126 0.272257 -0.106891 4.15985 22 763 39905 39811 1 0 0 1 
3.8846 -0.641413 -5 -0.42657 0.503181 0.245533 4.03594 22 764 8620 7112 1 0 0 4 
-3.8002 -1.82996 -5 -1.03398 0.934578 0.383077 4.07924 22 765 25978 25884 1 0 0 1 
5 -1.8051 0.121787 -0.430903 0.35405 0.136612 4.09034 22 769 14655 14066 1 0.0913241 0.0913241 2 
-3.2596 -5 2.20982 -0.154616 0.449262 0.105674 4.07217 22 770 41482 41364 1 0 0 1 
5 -4.32392 -2.84281 -0.248713 0.293844 0.336031 4.03783 22 771 1488 1466 1 0.332406 0.332406 4 
5 -4.68636 2.96909 -0.400083 0.236902 0.15277 4.07784 22 773 39970 39229 1 0 0 1 
1.92208 -1.98822 5 -0.194417 0.048478 -0.242194 4.12874 22 774 15174 15142 1 0 0 3 
1.85146 -1.37832 -5 -0.290962 0.4655 0.638314 3.94763 22 776 7877 7845 1 0.148261 0.148261 4 
5 -2.34961 -1.43084 -0.41391 0.460294 0.141397 4.00193 22 777 16168 15865 1 0 0 1 
5 2.62082 1.18116 -0.337277 0.709723 0.0690499 4.06547 22 778 10057 9966 1 0 0 2 
5 0.154362 1.11025 -0.21611 0.434726 -0.14047 4.14074 22 781 8219 8154 1 0 0 1 
3.89532 -5 -0.899282 -0.242867 0.283606 0.255764 4.09802 22 782 35948 35922 1 0.0585467 0.0585467 5 
-1.13 -4.49192 -5 -0.54811 0.425483 1.32269 3.93374 22 783 24563 24350 1 0.249156 0.249156 3 
0.832862 -5 -3.68918 -0.420237 0.424837 0.0542972 4.14819 22 784 21379 21285 1 0 0 1 
-0.320862 -5 4.30616 -1.04741 0.451681 0.268081 4.09653 22 785 28115 27954 1 0 0 1 
3.34271 -1.90489 -5 -0.320857 0.267825 0.342067 3.991 22 788 4345 4344 1 0.123412 0.123412 3 
5 -3.52446 1.74877 -0.483326 0.322633 0.137457 4.0744 22 789 4719 4605 1 0 0 1 
5 2.0097 0.0195888 -1.79991 2.10528 4.55478 3.96827 22 791 15831 15727 1 0 0 3 
1.37551 -5 3.8138 -0.249123 0.168369 -0.0237671 4.13242 22 792 10797 10796 1 0.261324 0.261324 29 
3.41413 -5 0.430587 -3.15603 1.89157 1.18809 4.06467 22 795 1572 1517 1 0 0 3 
5 -3.98634 4.02738 -0.212512 0.444085 -0.0199365 4.08402 22 796 23240 23104 1 1.42385 1.42385 27 
1.9649 -5 -1.98358 -0.253672 0.238468 0.374037 4.03535 22 797 22254 22253 1 0 0 1 
5 4.02329 -2.17355 -0.426151 0.574392 0.680163 4.01253 22 798 12983 12961 1 0 0 1 
5 -1.77546 -3.1667 -0.279701 0.307903 0.0189171 4.1269 22 799 39547 39469 1 0 0 1 
5 -2.23535 3.87616 -0.281104 0.230973 -0.0361773 4.13436 22 802 42119 42077 1 0 0 1 
3.20279 -5 -0.822021 -0.32524 0.298895 0.0928753 4.10282 22 805 5210 5191 1 0 0 2 
5 -4.03918 -0.433476 -0.108604 0.353281 -0.0830211 4.08666 22 809 40396 40379 1 0 0 1 
2.71929 -5 4.95884 -0.539429 0.530586 -0.126975 4.19836 22 811 5927 5896 1 0.3504 0.3504 2 
0.833455 -5 4.97979 -0.271591 0.263167 -0.140359 4.10305 22 814 32225 32224 1 0.124024 0.124024 2 
4.66582 -5 2.34004 -0.279212 0.174661 -0.0366078 4.12912 22 816 4393 3992 1 0.0448622 0.0448622 5 
5 -2.25574 3.38121 -3.17936 3.79663 5.98374 3.97995 22 817 21644 21613 1 0 0 2 
5 0.95818 -1.28541 -1.62861 0.697366 1.69603 4.02371 11 819 29187 29186 1 1.99426 1.99426 1 
5 0.567942 -3.95494 -0.375968 0.445984 0.101478 4.02841 22 822 5241 5240 1 0 0 1 
5 3.93725 1.08295 -0.921093 0.792831 0.352635 4.10135 22 823 25043 25005 1 0 0 1 
-0.427891 -0.634811 -5 -1.84694 2.57558 4.80163 3.94951 22 824 31199 31111 1 0 0 1 
