# Det6_1_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.96631 4.09867 -5 0.13663 -0.0766458 0.0378564 3.93074 22 513 18783 18782 1 0.760196 0.760196 54 
-0.904007 -0.315467 -5 2.99356 -9.28985 12.9837 3.9323 22 514 4936 4784 1 0 0 1 
-4.39715 5 -4.58397 -0.0666717 -0.482107 -0.134863 3.99755 22 515 29382 29381 1 0 0 2 
3.44908 2.56324 -5 0.0957991 -0.28793 1.09963 3.93919 22 516 1311 1218 1 0 0 1 
-3.10377 5 3.58088 -0.190434 -0.318349 0.269437 3.9459 22 517 5538 5301 1 1.33062 1.33062 45 
-4.78569 -0.579399 -5 0.289849 0.165412 0.38697 3.97644 22 518 9322 9321 1 1.06682 1.06682 7 
-5 1.97994 0.678791 0.140484 -0.475691 -0.122891 4.08818 22 519 7389 7388 1 0.127046 0.127046 7 
0.355845 -1.88992 5 0.120941 -0.478793 -0.131341 4.31707 22 520 4547 4546 1 0.0296071 0.0296071 20 
-5 1.5782 -0.4964 0.327163 -0.383354 0.084402 4.0278 22 521 1278 1277 1 4.86245 4.86245 54 
-0.147439 5 4.11964 0.189056 -0.21013 0.109634 3.97888 22 522 3580 3553 1 0 0 3 
0.321002 5 -0.0817067 0.473274 -0.819476 -0.104561 4.06989 22 523 23900 23899 1 0.448503 0.448503 22 
5 -3.24893 0.452726 -0.0483143 -0.208296 0.143391 4.13201 22 524 36986 36985 1 0 0 1 
-0.663595 2.13445 -5 1.05328 1.9906 1.10948 3.91079 11 525 1658 1657 1 2.58489 2.58489 6 
-1.54161 5 1.73642 0.117064 -0.573373 1.19633 3.93884 22 526 7611 7529 1 0.671415 0.671415 31 
0.0423793 5 -1.04248 0.167387 -0.403872 -0.0923266 4.18815 22 527 2167 2163 1 0 0 4 
-3.02937 5 -0.31326 -0.157619 -0.627496 0.145021 3.967 22 528 1003 1 1 0.00113099 0.00113099 6 
3.76519 -5 2.41702 -0.0820666 0.207344 -0.0159872 4.03505 22 529 23977 23964 1 0.223228 0.223228 23 
-4.10545 5 3.39044 -0.125307 -1.49045 1.96867 3.94941 22 530 17298 16451 1 0 0 3 
4.32973 5 3.00139 0.359037 -0.363252 -0.0161364 4.06044 22 531 7726 7725 1 0.177678 0.177678 40 
5 0.980334 4.99673 -0.199478 0.0604097 -0.0366537 4.18702 22 532 3520 3519 1 0.094626 0.094626 11 
-2.13637 2.25849 5 0.0249914 -0.149744 -0.0793541 4.19571 22 533 10213 10212 1 0.601057 0.601057 27 
3.54234 4.82841 -5 -0.175124 -0.288888 0.3834 3.97342 22 534 4178 4132 1 0 0 4 
-4.42578 2.35141 -5 -0.467747 -1.01747 2.11414 3.92104 22 535 21901 21331 1 0 0 1 
1.41931 5 3.03856 0.181015 -0.658691 -0.0431161 4.01845 22 536 5269 5200 1 0.185221 0.185221 37 
0.641638 5 1.82089 1.60926 -3.0157 6.01481 3.94389 22 537 8719 8628 1 0.0787866 0.0787866 4 
4.87784 5 -1.94347 0.587372 -0.705355 -0.559867 4.08957 22 538 17596 17579 1 0.169109 0.169109 14 
-4.71323 5 0.598756 0.0993082 -0.48093 0.141293 3.9573 22 539 3172 3171 1 1.8809 1.8809 32 
-3.24164 -4.61753 -5 0.162172 -0.746741 0.0824103 4.00874 22 540 3445 3136 1 0 0 4 
-0.419662 5 4.35684 0.0539397 -0.157695 0.389749 3.94328 22 541 1858 1747 1 0.0296881 0.0296881 12 
-0.961548 5 -2.60687 -0.0308527 -0.44939 0.186785 3.95801 22 542 2680 2521 1 0.363847 0.363847 38 
0.850797 5 1.58752 0.275662 -0.512007 -0.0939577 4.03988 22 543 3513 3353 1 0.250675 0.250675 23 
2.73874 -3.37113 5 0.0210322 -0.172408 -0.137097 4.07933 22 544 1572 1 1 0.908699 0.908699 30 
-2.05353 5 2.93199 0.114554 -0.349952 0.354303 3.98509 22 545 8912 8911 1 1.13898 1.13898 28 
3.27202 5 -4.98329 0.0191115 -0.609532 0.022502 4.08296 22 546 1117 1116 1 0.320344 0.320344 36 
1.4938 2.99444 -5 0.115374 -0.361946 0.341766 3.92699 22 547 1828 1794 1 0 0 3 
-5 4.08995 -4.15942 0.117603 -0.195888 0.215873 3.93427 22 548 18639 18465 1 0 0 3 
4.28854 3.35327 -5 1.112 -2.57411 1.52074 3.97039 22 549 50510 50464 1 0 0 1 
1.75469 5 1.27544 0.17621 -0.3063 0.0946341 3.98 22 550 5756 5657 1 0.624019 0.624019 33 
-3.31943 5 3.46921 0.0104342 -0.570701 1.39697 3.93454 22 551 12148 11924 1 0 0 4 
-2.48349 5 -3.95007 0.187883 -0.368795 0.617824 3.92807 22 552 26662 26618 1 0.941771 0.941771 37 
3.49902 5 -4.80081 0.272306 -0.31858 0.0679982 3.95062 22 553 6608 6603 1 0.254536 0.254536 58 
-2.28513 5 4.16833 1.82952 -4.40947 6.4873 3.95 22 555 7425 7367 1 0 0 2 
3.06832 -3.5396 -5 0.23933 -0.773072 1.72111 3.92175 22 556 4391 4158 1 0 0 2 
-2.1189 5 2.2868 0.687774 -1.16443 1.12841 3.95757 22 557 16829 16729 1 0.421007 0.421007 6 
4.50747 0.484998 5 -0.090304 0.017012 -0.181486 4.04464 22 558 17501 17425 1 0.343234 0.343234 16 
-5 4.35292 1.10178 0.155841 -0.0798669 -0.0914299 4.01697 22 559 6398 6385 1 0.124629 0.124629 5 
-4.51033 1.65766 -5 0.214785 -0.248864 0.0544734 3.93221 22 560 20504 20420 1 0.33282 0.33282 28 
3.36957 5 -0.587275 1.08265 -1.12314 2.12142 3.94305 22 561 18347 18188 1 0.343937 0.343937 28 
-1.32876 4.28266 5 -0.0821361 0.0489432 -0.248512 4.14612 22 562 45709 45698 1 0.0608416 0.0608416 5 
-1.044 4.7884 -5 -0.127478 -1.3518 1.55953 3.95592 22 563 3854 3808 1 1.04579 1.04579 7 
-2.54161 0.593331 -5 0.0601248 -0.473967 0.181274 4.00682 22 564 4262 4261 1 0 0 4 
-5 1.3432 0.604755 1.80243 -6.11346 9.76391 3.94781 22 565 14189 14188 1 0 0 2 
-5 -3.28578 2.09223 0.165941 -0.767537 0.0829889 4.05865 22 566 8532 8496 1 0 0 2 
3.24207 1.37857 -5 0.139577 -0.461185 0.170138 4.00727 22 567 21104 21075 1 0 0 2 
-5 -0.562363 -0.645595 0.259042 -0.139294 0.231858 4.00126 22 568 7687 7686 1 0 0 1 
1.52765 5 -0.40821 0.0583383 -0.501501 0.0882008 3.9944 22 569 1596 1 1 0.159943 0.159943 30 
-0.529749 5 1.67127 0.0165643 -0.461404 -0.21898 4.09565 22 570 9695 9694 1 0.81859 0.81859 10 
0.87986 3.52187 -5 0.143878 -0.550865 0.202519 4.02188 22 571 5382 5326 1 0.20825 0.20825 6 
-2.49401 5 -2.1395 0.0936079 -0.438842 1.34732 3.91674 22 572 10271 9978 1 0 0 2 
-2.38159 5 1.45657 0.426316 -0.389017 0.49873 3.961 22 573 28538 28455 1 0.496087 0.496087 19 
-4.43367 4.56135 5 0.114525 4.05499 -2.48535 4.01017 -11 574 19734 19733 1 0.182864 0.182864 24 
-5 2.7187 1.32984 0.181052 -0.166411 -0.0545097 4.01148 22 575 7051 6947 1 0.077662 0.077662 8 
-3.84249 2.43888 -5 -0.184871 -0.792401 0.700101 3.98404 22 576 34158 34120 1 0.295268 0.295268 11 
3.89796 5 -4.66609 0.0221051 -0.404235 -0.311809 4.17137 22 577 19529 19527 1 0 0 2 
-1.47858 5 -3.92307 0.11254 -0.501563 -0.424066 4.14945 22 578 5723 5713 1 0.105987 0.105987 6 
3.08217 -5 2.40987 -2.70902 1.80182 0.970385 4.04432 22 579 2783 2764 1 0 0 4 
4.93695 5 -2.91021 0.140678 -0.474089 -0.12872 4.07838 22 580 9996 9993 1 0 0 2 
1.9932 5 -3.76263 0.118724 -1.36223 1.43956 3.94556 22 581 19923 19906 1 2.99129 2.99129 7 
5 2.67689 4.54623 -0.28934 -0.167184 0.0410388 4.01531 22 582 7423 7266 1 0 0 4 
-2.3906 4.01635 -5 0.0281584 -0.705776 0.355558 4.93422 22 583 20122 19977 1 0 0 2 
-5 -4.09813 4.43898 0.24417 0.340926 0.0383126 3.98428 22 584 1693 1692 1 0.247431 0.247431 25 
-4.9829 5 1.99738 3.3419 -14.9744 19.6342 3.95529 22 585 23303 23180 1 0 0 7 
1.09719 5 0.0314315 0.122261 -1.14834 0.0715315 4.03716 22 586 19908 19793 1 1.6761 1.6761 8 
4.45426 4.17978 -5 0.590347 -1.88009 1.67201 3.95338 22 587 2032 1769 1 0 0 3 
-3.28288 4.69549 -5 0.183891 -0.332091 0.342081 3.93848 22 588 3817 3816 1 1.97305 1.97305 64 
-4.67159 5 2.04744 -20.5088 -20.8941 14.5104 11.3986 2112 589 5868 5770 1 0.480844 0.480844 33 
1.2497 5 -3.66869 0.167796 -0.593165 -0.276292 4.10672 22 590 8771 8713 1 0.260468 0.260468 25 
-0.297044 5 0.136898 0.177544 -0.47753 -0.0395404 4.02802 22 591 7584 7583 1 0 0 9 
-1.64315 5 -2.39908 0.254361 -0.430478 -0.105398 4.0073 22 593 5157 5156 1 0.0964275 0.0964275 13 
-2.50455 2.38466 -5 0.321653 -1.68848 2.30531 3.91797 22 596 6686 6593 1 0.959942 0.959942 34 
-4.10149 5 0.894683 0.36924 -1.54204 -0.380797 4.11889 22 597 44251 44250 1 0 0 1 
-2.60834 5 1.55636 0.0367144 -0.25186 -0.0859855 4.0818 22 598 7111 6622 1 0 0 8 
4.53814 -2.72424 5 -0.0391412 -0.416067 -0.156631 4.09136 22 599 19280 19245 1 0 0 6 
-0.309349 -1.7718 -5 1.31134 -0.830256 2.07962 3.90629 22 600 1722 1636 1 0.163694 0.163694 6 
-0.933072 5 -3.7357 -0.224882 -0.26008 0.070731 3.94772 22 601 11708 11707 1 0.447113 0.447113 4 
-0.378613 5 -4.6508 0.0769367 -0.368892 0.168163 3.9804 22 602 23552 23512 1 0 0 1 
-3.10962 5 3.77007 2.21312 -5.7186 7.82892 3.96806 22 603 9568 9509 1 0 0 3 
-2.01662 5 0.729716 0.12154 -0.279178 -0.202875 4.18269 22 604 8588 8551 1 0 0 5 
0.533928 -3.09278 5 -0.0452599 -0.197622 -0.181746 4.24969 22 606 16076 16028 1 0.271938 0.271938 21 
-3.84294 5 -3.02492 0.0964839 -0.194972 0.536148 3.90906 22 607 7587 7330 1 0 0 6 
-5 -0.672557 0.536894 0.452037 -0.499689 0.089945 4.00936 22 609 9515 9469 1 0.819619 0.819619 20 
5 3.56727 -2.47105 -0.217791 -0.0258195 -0.0309063 4.13682 22 610 4089 4088 1 0.189916 0.189916 22 
-2.66809 5 -0.0838261 -0.0803528 -1.3704 1.30231 3.96378 22 611 8259 8200 1 0.68947 0.68947 20 
-3.54827 5 -2.4135 0.0620716 -0.383154 0.647371 3.92238 22 612 16791 16628 1 0 0 4 
-2.64935 3.72229 5 0.329654 -0.44616 -0.117547 5.4738 22 613 4875 4843 1 0.133507 0.133507 4 
3.24694 5 3.66615 0.133413 -0.42168 -0.255944 4.14371 22 614 15220 15219 1 1.02774 1.02774 48 
3.65972 5 2.13428 -0.205566 -2.56209 2.03792 3.94694 22 615 24225 24140 1 0 0 1 
-4.44799 5 2.66267 0.0203427 -0.222185 0.323892 3.97281 22 616 2554 2553 1 1.46746 1.46746 51 
-0.930496 5 -4.28761 0.0096197 -0.526585 -0.205038 4.11006 22 617 2728 2727 1 0.608085 0.608085 7 
-2.16523 5 2.10837 -0.0494393 -0.933202 0.455837 3.98753 22 618 38207 38206 1 0 0 2 
3.05147 5 -2.92447 0.208931 -0.436883 0.092095 3.98457 22 619 1817 1426 1 0 0 5 
-4.2676 5 -0.177288 -0.00873185 -0.320967 0.735296 3.92138 22 620 5545 5544 1 0.36711 0.36711 8 
3.35307 0.331753 -5 0.102062 -0.378583 1.38377 3.92213 22 621 43409 43340 1 0 0 1 
4.39406 2.61251 -5 0.0213931 -1.06537 0.818501 3.94129 22 622 27232 27148 1 0 0 2 
-1.92136 0.173647 -5 0.0968048 -0.7696 0.871182 3.9387 22 623 5662 5599 1 0.306839 0.306839 39 
1.54744 5 -4.3476 0.326679 -0.54256 -0.137217 4.01236 22 624 16338 16276 1 0.214122 0.214122 22 
-4.4161 5 1.33617 -0.218279 -0.30537 0.369316 3.98545 22 625 5082 5081 1 0 0 7 
-5 1.46764 0.438115 0.3273 0.0132798 0.0647301 4.02186 22 626 1727 1 1 0 0 6 
1.19171 1.69389 -5 0.0697167 -0.304855 0.24732 4.05504 22 627 50664 50660 1 0 0 1 
-4.05919 5 2.21224 0.0765781 -0.832024 0.588006 4.00478 22 628 3731 3705 1 0.058905 0.058905 5 
0.253227 5 -4.00916 0.105145 -0.497478 -0.050796 4.05582 22 629 25647 25621 1 0 0 1 
5 1.68696 4.23952 -0.132678 -0.151785 0.413456 3.99922 22 630 1694 1631 1 0 0 1 
1.22849 5 3.15566 0.376483 -3.41131 7.57092 3.93478 22 631 4573 4497 1 0 0 3 
-2.1017 5 2.81015 0.246444 -0.447602 0.00610163 4.02282 22 632 6429 6428 1 0.0443824 0.0443824 4 
4.40872 5 1.9439 -0.0831828 -0.273432 0.118618 4.02837 22 633 13069 12883 1 1.28507 1.28507 52 
4.2015 3.98387 5 0.172645 -0.260791 -0.124206 4.17039 22 634 4904 4883 1 0.170265 0.170265 8 
-5 -2.12193 -2.7116 0.247837 0.116133 0.12527 3.98862 22 635 8614 8613 1 0.510564 0.510564 27 
-3.78148 5 2.80509 0.0199016 -0.202654 0.197153 3.95943 22 636 10351 10063 1 0.543812 0.543812 20 
-1.75343 5 2.91003 0.22301 -0.0533239 -0.0895743 4.02698 22 637 9024 9023 1 0.245925 0.245925 23 
3.81085 5 -4.34413 0.3308 -0.374881 0.10562 4.01457 22 638 7431 7427 1 0 0 2 
-4.33415 5 -4.4731 0.2141 -0.436067 -0.158513 4.06383 22 639 12287 12284 1 0 0 2 
2.9764 -3.06325 -5 0.515637 -0.228712 0.544398 3.93527 22 640 10011 9747 1 5.37582 5.37582 26 
0.819515 5 -4.5794 0.106245 -0.475235 -0.157521 4.11704 22 641 16016 16006 1 0.510604 0.510604 31 
3.21863 -1.41539 -5 0.330293 -0.82087 0.710704 3.94921 22 642 14393 14304 1 0.282581 0.282581 7 
-4.63817 -1.12085 5 0.228428 -0.157974 -0.428934 4.11398 22 644 15402 15400 1 0.725823 0.725823 4 
-1.37803 5 3.38867 -0.063832 -0.371518 -0.177002 4.14872 22 645 8263 8242 1 0 0 2 
-4.85798 -0.168532 -5 -0.346113 -3.61219 6.28852 3.9202 22 646 7786 7716 1 0 0 4 
-1.44874 5 1.81455 0.177706 -0.725794 0.601929 3.95813 22 647 13415 13140 1 0.513589 0.513589 50 
4.80568 0.106879 -5 0.129704 0.0797456 0.206678 4.02263 22 648 36314 36257 1 0.230483 0.230483 4 
-0.539387 3.16321 5 0.0836436 -0.130878 -0.16894 4.11343 22 649 4422 4346 1 5.30617 5.30617 35 
0.0153432 5 -4.07257 0.212194 -0.345431 -0.31108 4.13954 22 650 4036 4034 1 4.00724 4.00724 82 
0.544007 5 -1.79957 0.166272 -0.418751 0.0151209 4.03879 22 651 18263 18186 1 0.113187 0.113187 3 
1.29622 2.29895 -5 1.19022 -1.33566 1.90407 3.96502 22 652 16092 16066 1 0 0 3 
-3.3827 5 0.70166 0.235 -0.515148 0.0195855 4.01256 22 653 9498 9497 1 0 0 2 
3.45712 5 -3.39128 0.223248 -0.351429 -0.296273 4.17664 22 654 13527 13526 1 0 0 3 
-5 -3.43708 1.61934 0.0123444 -0.22387 0.233469 3.96045 22 655 2851 2720 1 0 0 1 
2.00431 -4.84278 -5 0.578044 -1.56539 2.10125 3.93789 22 656 5309 5133 1 0 0 4 
5 4.03373 1.7273 -0.537548 -1.19755 -0.158493 4.0134 22 657 7062 7061 1 0 0 6 
0.76827 5 4.72649 -0.013583 -0.133399 0.031245 4.17598 22 658 7451 7449 1 0.556171 0.556171 41 
1.04113 5 4.52869 0.0197397 -0.389494 0.0789747 3.9747 22 660 6379 1 1 3.13453 3.13453 17 
-1.89654 5 -1.35927 0.290263 -0.87782 1.38008 3.92422 22 661 1920 1 1 0.0553507 0.0553507 7 
0.17918 5 3.62581 -0.18752 -0.827136 0.529038 3.98519 22 662 2154 2136 1 1.2641 1.2641 10 
1.79938 2.51508 -5 0.338057 -1.57094 3.12119 3.91641 22 663 17209 16936 1 0 0 1 
-5 4.49111 0.963317 1.23321 -1.80359 1.65112 3.94152 22 664 20657 20586 1 0 0 6 
5 -3.8799 3.99031 -0.179104 -0.373782 -0.298878 3.98742 22 665 14965 14940 1 0 0 4 
-5 4.60798 -0.835657 0.0947072 -0.560399 -0.0147167 4.03913 22 666 25751 25715 1 0 0 2 
0.976487 5 -2.41573 0.281659 -0.0907667 0.169766 4.00167 22 667 26326 26324 1 0 0 2 
-4.0509 5 -3.58764 0.0250871 -0.599369 0.248079 3.93883 22 668 10237 9977 1 9.15513 9.15513 100 
5 2.93906 -0.520096 -0.0728749 -0.0185476 0.287755 3.98554 22 669 3443 3400 1 0.507941 0.507941 49 
0.314109 4.24877 -5 0.204943 -0.0992938 0.407485 3.97766 22 670 3864 3813 1 0.489583 0.489583 19 
-0.296353 0.143519 5 0.257338 -0.29079 -0.251465 4.08321 22 671 3794 3792 1 0.725408 0.725408 34 
-2.4519 5 -0.141477 0.0497257 -0.270391 0.709326 3.91977 22 672 4513 3908 1 0.0368559 0.0368559 18 
0.391177 5 2.8983 0.75111 -1.60732 1.92024 3.97112 22 673 23595 23437 1 0 0 1 
1.74273 5 0.345454 -0.00375572 -0.510974 -0.00343967 3.99964 22 674 18716 18714 1 0 0 3 
4.3255 5 0.273534 0.0168703 -4.34252 4.23991 3.95358 22 675 25493 25434 1 0 0 2 
-3.64587 -2.23162 5 0.327579 0.0736358 -0.261248 4.12111 22 676 19578 19577 1 0 0 4 
4.05939 1.95077 -5 0.467535 -0.688944 0.934551 3.9459 22 677 15801 15740 1 3.69338 3.69338 37 
5 -2.22915 -2.79137 -0.0546201 -0.417575 0.277275 3.94981 22 678 19075 18994 1 0.017362 0.017362 6 
-3.38347 -1.1484 -5 -0.184627 -0.440218 0.182322 3.99052 22 679 1435 1434 1 0.485333 0.485333 83 
4.21679 4.11204 -5 0.019025 -0.462645 0.216142 3.97609 22 680 5642 5640 1 0.613936 0.613936 50 
2.05125 4.91892 -5 0.0125188 -0.154403 0.201184 4.18177 22 681 1299 1297 1 0.0911089 0.0911089 5 
2.33591 -0.642291 -5 0.248464 0.174812 0.118677 3.99179 22 682 31260 31218 1 0 0 1 
-5 -1.5814 3.46623 0.262041 -0.14821 -0.387077 4.15793 22 683 5321 5320 1 2.13659 2.13659 36 
0.483381 5 -4.91177 -0.302781 -0.0540344 0.266588 3.93613 22 684 16649 16425 1 0 0 1 
2.60102 5 3.7204 0.298543 -1.08915 1.88893 3.95362 22 685 1598 1495 1 0 0 3 
0.156445 -2.76836 5 -0.148975 0.0460253 -0.211428 4.181 22 686 4023 3990 1 1.25385 1.25385 31 
3.38626 5 2.95126 0.231001 -0.388492 0.238396 3.99613 22 687 7968 7965 1 0.510584 0.510584 28 
-3.62426 -0.175667 5 -0.0462417 -0.0807629 -0.132648 4.14352 22 688 33676 33657 1 0 0 1 
3.16516 5 4.76649 1.49237 -1.97089 0.170484 4.03574 22 689 4349 4280 1 0 0 7 
-2.21851 5 -3.40764 0.0205459 -0.505892 0.287248 3.96406 22 690 8234 8143 1 0 0 2 
1.00717 5 -4.70469 -0.0865998 -0.329684 -0.143374 4.22352 22 691 6899 6897 1 0.0292059 0.0292059 19 
-2.84509 5 -0.491436 0.153421 -0.293778 1.3168 3.91453 22 693 1714 1613 1 0 0 4 
1.0223 5 3.52734 -0.0493871 -1.10945 1.60877 3.95276 22 694 8267 3989 1 0.257027 0.257027 8 
-1.15456 5 3.30672 0.208078 -1.73473 3.03505 3.94247 22 695 9251 8874 1 0.745076 0.745076 11 
-0.26024 5 -2.85821 0.416495 -1.13471 0.860894 3.96208 22 696 19306 19272 1 0 0 1 
4.23736 4.71862 -5 1.14683 -1.09861 0.209978 3.96878 22 697 4615 4582 1 0.940308 0.940308 36 
1.0216 5 -0.911584 -0.00521199 -0.781556 0.364097 3.9405 22 698 32645 32593 1 0 0 1 
-5 -0.873322 2.80556 0.0931113 -0.458526 0.00195058 4.03681 22 699 24895 23754 1 0 0 5 
-3.68796 5 -1.22595 0.347974 -1.18226 0.672688 3.97009 22 700 1217 1030 1 0 0 7 
5 -2.0264 -0.0727665 -0.337309 -0.803926 0.0464941 4.13528 22 701 11519 11470 1 0 0 3 
-3.76067 5 -3.01676 0.121455 -0.180096 0.266163 3.95523 22 702 35836 35662 1 0 0 3 
2.51612 5 1.54221 0.239521 -0.38379 0.237602 4.00806 22 703 32159 32157 1 0 0 1 
0.29582 5 0.22833 1.22687 -2.39468 -1.902 4.12921 22 704 5550 5503 1 1.26826 1.26826 11 
-0.944982 5 4.83239 1.18593 -4.07605 3.78086 3.97053 22 706 3910 3802 1 0.0192317 0.0192317 5 
-4.60726 5 -2.86835 -0.244284 -1.87971 1.5194 3.95511 22 707 21399 21344 1 0 0 7 
2.74898 5 3.64227 0.11536 -0.258822 0.0540352 4.10207 22 708 23872 23871 1 5.83451 5.83451 35 
2.38263 -0.400419 5 0.0194142 -0.0487939 -0.0730441 4.15602 22 709 7677 7676 1 0.62602 0.62602 44 
-1.42076 4.9288 -5 0.157914 -0.269719 0.319148 3.92119 22 710 1923 1900 1 0.378465 0.378465 24 
-1.14633 5 -2.79769 0.141985 -0.44542 -0.206305 4.07752 22 711 7564 7563 1 0 0 1 
-3.85464 5 2.99059 0.241621 -1.38986 0.0435887 3.99231 22 712 5334 5333 1 1.1713 1.1713 10 
1.77192 5 -3.65808 -0.0458354 -0.117886 0.231065 4.00723 22 713 13105 13104 1 0 0 3 
-3.16621 5 4.06875 0.159546 -0.102767 0.0774972 4.0314 22 714 10178 9867 1 0.903573 0.903573 24 
-4.52593 -0.726111 5 0.026901 -0.423276 -0.24795 4.21938 22 715 30493 30492 1 0 0 1 
0.0127165 5 3.28147 0.191114 -0.321651 0.634424 3.93911 22 716 5153 5026 1 0 0 6 
3.35985 -3.04337 -5 0.906184 -2.72819 2.90622 3.95978 22 717 61605 61561 1 0 0 1 
5 0.841894 -0.172045 -0.0567613 -0.0354012 0.174252 3.98713 22 718 6463 6455 1 0 0 2 
-1.94429 -1.0694 -5 0.0113783 -0.915804 1.5208 3.91388 22 719 3847 3726 1 0 0 4 
4.28748 4.91411 5 0.0932495 -0.494542 -0.0886135 4.09073 22 720 12406 12405 1 0.756347 0.756347 46 
2.20091 5 0.903014 0.526937 -1.10126 1.81124 3.94283 22 721 34022 33855 1 0 0 3 
5 3.6417 4.96267 -0.290894 0.0384291 0.254664 3.99581 22 722 40724 40723 1 0 0 1 
-4.77773 5 4.76672 0.23394 -0.317798 -0.324648 4.08194 22 723 2444 2442 1 0.423292 0.423292 55 
4.57571 5 -1.85442 -0.0191519 -0.621805 -0.104618 4.00252 22 724 5121 5069 1 2.4332 2.4332 85 
-5 0.102214 0.285546 0.190377 -0.24709 -0.0770254 4.08183 22 725 1564 1400 1 2.23091 2.23091 11 
1.24656 5 -2.36766 0.0787325 -0.211068 -0.171354 4.19116 22 726 13295 13046 1 0.180782 0.180782 41 
2.00642 5 0.809801 0.202993 -0.282363 0.124698 4.00259 22 727 13780 13653 1 0 0 3 
-0.497474 -0.888275 -5 0.238224 -0.646842 0.35495 3.96689 22 728 13612 13478 1 0 0 1 
-4.91791 0.271777 -5 0.0393798 -0.4055 0.622394 3.93333 22 730 25011 24770 1 3.21794 3.21794 24 
2.21536 5 -0.853973 0.323069 -0.788525 0.935345 3.95829 22 731 1348 1 1 0.08426 0.08426 6 
0.387607 5 3.16916 0.304327 -0.337677 0.295303 3.97137 22 732 2983 2982 1 0.368232 0.368232 7 
2.93549 5 2.06194 -0.0606521 -0.226884 0.00860522 3.99483 22 733 1639 1 1 0.547025 0.547025 45 
-5 3.82332 4.80748 0.268607 -0.0670001 0.0706884 4.05625 22 734 24489 24055 1 0 0 2 
-2.64796 5 -0.492684 -0.0518595 -1.01431 0.935125 3.9458 22 735 4238 4236 1 5.31793 5.31793 31 
-5 2.5387 -4.57271 0.380191 -0.397176 0.331751 3.95843 22 736 16828 16827 1 0.223379 0.223379 9 
-3.2578 3.079 -5 -0.0616402 -1.02838 0.936441 3.92434 22 737 9038 8122 1 0 0 5 
1.23076 -1.1339 -5 0.0969288 -0.244252 0.258832 5.06502 22 738 1764 1664 1 0 0 1 
-1.21873 5 -1.05777 -0.274793 -0.116922 0.331609 3.94271 22 739 9520 9498 1 0.810494 0.810494 28 
4.54797 5 -0.647034 0.151574 -0.439093 -0.212938 4.05928 22 740 14726 14712 1 0 0 2 
3.61955 -4.32044 -5 -0.45181 -2.03521 5.76603 3.91174 22 741 50968 50829 1 0 0 1 
-1.85415 5 -4.13115 0.11985 -0.276101 0.00274667 4.04214 22 742 15919 15882 1 0.474038 0.474038 45 
-3.53697 5 2.56168 0.050677 -1.2321 0.369163 3.98559 22 743 5158 5157 1 0 0 3 
-4.58774 -1.60148 5 0.0423545 -0.475373 -0.182611 4.12439 22 744 9463 9462 1 0.510505 0.510505 29 
-3.11106 5 -0.473647 -0.081681 -7.85388 -1.45497 4.0116 22 745 3120 2826 1 0.287505 0.287505 5 
2.58854 5 1.00433 0.0939285 -0.319561 -0.198669 4.07452 22 746 10208 10183 1 0 0 9 
1.96805 -0.822059 -5 2.23411 2.29967 1.48581 3.91527 -11 747 7441 7440 1 1.70565 1.70565 44 
4.7061 5 0.688534 0.158261 -0.202931 -0.111822 4.13515 22 748 4115 3790 1 0 0 5 
2.00137 5 2.83074 0.0369374 -0.353041 -0.110818 4.02069 22 749 31937 31731 1 0.0594766 0.0594766 2 
2.53519 2.87802 5 -0.00905441 -0.416217 -0.17678 4.0649 22 750 1455 1433 1 0.722824 0.722824 66 
4.91295 5 1.24207 0.130443 -0.632969 0.780898 3.9483 22 751 13268 12870 1 0 0 4 
2.22006 5 -4.15559 0.1006 -0.395574 0.307443 3.9724 22 752 18578 18575 1 0 0 4 
0.00424105 5 0.256227 0.0595859 -0.360663 0.415703 3.96011 22 753 6308 6293 1 0.446655 0.446655 41 
0.873107 5 3.91074 0.228027 -1.52214 -0.599734 4.07636 22 754 3809 3742 1 0 0 2 
5 2.49771 3.9241 -0.466123 -0.184792 0.0984946 4.03089 22 755 4361 4360 1 0.510803 0.510803 17 
-2.8679 1.8429 -5 0.757289 -1.06322 0.601318 3.92851 22 756 5760 5623 1 0.311279 0.311279 7 
3.9035 5 1.37928 0.0463189 -0.215335 -0.0592168 3.99844 22 757 1922 1901 1 0.655356 0.655356 24 
-5 -0.861157 -1.73049 0.24077 -0.222144 0.189471 4.10579 22 758 7140 7139 1 0 0 7 
2.33197 -1.63405 -5 0.164329 0.127288 0.439605 3.94135 22 759 2026 1893 1 0 0 9 
2.99954 4.12074 -5 0.912087 -4.20309 6.91701 3.91795 22 760 6199 6018 1 0.522752 0.522752 18 
-1.1952 1.49884 -5 0.579467 -1.11886 2.94909 3.90883 22 761 17043 16815 1 0 0 4 
1.57831 5 -0.443617 0.195295 -0.258076 0.395444 3.9601 22 763 5065 5064 1 0.219449 0.219449 28 
-5 2.63598 4.28039 0.196641 -0.430769 -0.192068 4.12879 22 764 14084 14083 1 0.238691 0.238691 33 
1.74079 5 3.97919 0.455395 -0.784509 0.687973 3.95007 22 765 11046 10990 1 0 0 2 
-3.36761 5 0.112559 0.249211 -0.370795 0.255879 4.00397 22 766 4494 4392 1 0 0 3 
