# Det1_6_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.77579 -4.80882 -0.556325 0.17146 -0.313603 3.94815 22 293 14359 14331 1 0 0 6 
5 0.348475 -2.31616 -0.335103 -0.130474 -0.0677757 3.84322 22 294 20609 20608 1 0.379081 0.379081 17 
5 1.21811 -2.07292 -0.428136 0.171753 -0.330771 4.03688 22 295 17935 17934 1 0.0547318 0.0547318 4 
5 2.12142 0.839819 -0.584481 0.233072 0.584611 3.75772 22 296 11457 11250 1 0.204611 0.204611 28 
2.47596 -2.38702 -5 -0.545363 0.130422 0.419984 3.75553 22 297 2977 1 1 0 0 4 
3.17431 -5 -2.59977 -0.0828352 0.168132 -0.0428366 3.87291 22 298 18474 18450 1 0.191899 0.191899 28 
5 2.60779 -3.41522 -3.60585 0.548654 -2.06171 3.96658 22 299 20461 20439 1 0 0 3 
5 -2.0262 -2.95536 -0.475382 0.0800494 0.169482 3.78133 22 300 27419 27384 1 0 0 1 
5 -4.55693 0.196131 -0.593898 -0.0163483 0.0710853 3.81798 22 301 30773 30694 1 0.2718 0.2718 20 
4.78108 -1.3461 -5 -0.568271 0.204223 0.659343 3.73378 22 302 22947 22920 1 0 0 4 
2.57848 0.910589 -5 -1.32327 0.371874 1.3708 3.73609 22 304 54602 54584 1 0 0 1 
5 4.58175 -4.57745 -0.502039 0.0742877 -0.0596536 3.96885 22 305 7803 7800 1 0 0 2 
3.95669 5 4.84983 -0.174523 -1.33007 -0.492977 3.84202 22 306 7495 7459 1 0 0 1 
-2.70837 -5 -1.81086 -0.085624 0.253476 0.0940083 3.89172 22 308 20136 20135 1 0 0 3 
-3.46645 4.49331 -5 -0.47744 0.00115862 0.232597 3.77389 22 310 16292 16197 1 0 0 1 
1.59596 -5 -2.75104 -0.485618 0.154991 -0.035671 3.85913 22 311 21298 21287 1 0.115334 0.115334 3 
5 -0.751081 -3.91816 -0.842845 0.311831 -0.0430457 3.88931 22 312 5524 5523 1 0 0 3 
5 -3.91086 3.84323 -0.231408 -0.00580127 -0.370385 3.9014 22 313 6066 6037 1 0.45123 0.45123 15 
5 1.3677 -1.58693 -0.286131 -0.127608 -0.301851 4.17753 22 314 11704 11673 1 0 0 2 
-3.82132 5 -2.81282 -0.37615 -0.169466 -0.124164 3.89629 22 315 24479 24478 1 0.141853 0.141853 4 
5 1.78097 -3.00338 -0.860856 0.0542483 1.97783 3.73842 22 318 51266 51204 1 0 0 1 
3.29978 -1.78535 -5 -1.53133 1.15473 2.33445 3.74092 22 319 40001 39818 1 0.422333 0.422333 4 
-2.52449 1.57717 -5 -0.770581 0.148308 0.869276 3.7428 22 320 17528 15208 1 0 0 2 
5 -2.6158 3.9624 -0.621512 0.183585 0.597817 3.78118 22 322 5074 4846 1 0 0 1 
5 3.63778 -3.6908 -0.629903 0.617807 -0.693003 3.89073 22 323 19994 19993 1 0.383503 0.383503 6 
5 -1.74844 -3.88741 -0.525178 0.207721 0.271127 3.75821 22 324 30487 30433 1 0 0 1 
5 -3.40483 1.48399 -0.401075 0.241064 0.205297 3.83603 22 325 3793 3792 1 0.161704 0.161704 2 
5 1.18436 4.94009 -0.539601 0.202348 0.328999 3.78685 22 327 19222 19073 1 0.448007 0.448007 8 
0.618375 4.60187 -5 -0.266583 0.279244 0.334778 3.8851 22 328 38316 38312 1 0 0 2 
0.0117255 1.14093 5 -0.433471 0.101446 -0.250861 4.05811 22 329 5791 5789 1 0 0 4 
5 -0.565303 1.0629 -2.49136 0.0261395 4.87951 3.72907 22 330 15372 15240 1 0.0522228 0.0522228 7 
3.93806 2.26292 -5 0.0928769 -0.0755617 0.0950714 3.88359 22 331 5211 5210 1 0.55871 0.55871 5 
-4.26574 4.44374 -5 -0.236304 -0.384968 0.587821 3.74471 22 332 5171 5106 1 0.966241 0.966241 24 
4.87925 -2.06661 -5 -0.340264 0.0462967 0.107472 3.77425 22 333 49282 49188 1 0 0 1 
4.06638 -5 4.30591 0.419227 0.149604 0.250973 3.8307 22 334 9269 9267 1 0.52861 0.52861 27 
5 -1.58356 0.307021 -0.725048 -0.228455 -0.622662 4.18176 22 336 4949 4891 1 0 0 1 
5 -3.33623 4.6658 -0.526269 0.412989 -0.582681 4.11243 22 337 20765 20737 1 0 0 2 
5 1.99609 1.12008 -0.40136 -0.167418 -0.26833 4.3247 22 338 1311 1309 1 0 0 1 
-3.18897 -4.07904 5 -0.400691 0.108887 -0.229809 4.00587 22 339 19546 19511 1 0 0 2 
5 4.44745 3.36403 -0.357106 0.362973 -0.0429623 3.79677 22 340 10509 10508 1 0.163513 0.163513 11 
5 -0.246818 -1.03844 -0.425129 0.202246 -0.198699 3.83592 22 341 1495 1494 1 0 0 2 
-2.86024 -4.79279 5 -0.775512 -0.0712569 -0.663493 3.94286 22 342 1535 1533 1 1.20296 1.20296 17 
2.93669 -5 0.735558 -0.100867 0.216185 0.213941 3.7825 22 343 38740 37654 1 0 0 1 
5 1.31739 -3.28117 -0.623065 0.188127 0.785437 3.74659 22 344 18998 11370 1 0 0 3 
5 -1.78886 2.67112 -0.471438 -0.177886 0.0849845 3.86928 22 345 2988 2987 1 0 0 3 
5 1.02509 1.15756 -2.16392 0.579764 1.19003 3.80784 22 346 9613 9612 1 0 0 3 
5 -1.74447 -2.47628 -0.494639 -0.0639823 -0.111166 3.94974 22 347 11500 11499 1 0 0 2 
4.66706 3.87518 5 0.147008 0.0400291 -0.252219 3.91626 22 349 4074 4070 1 0 0 2 
5 2.57589 -0.325668 -0.290739 -0.123468 -0.0867284 3.90982 22 350 10238 10234 1 0 0 3 
5 0.972355 -0.116518 -0.511913 0.00472149 0.516912 3.74054 22 351 41729 41460 1 0 0 1 
5 3.17457 1.13014 -4.76994 3.07246 -10.1775 4.16328 22 352 1934 1904 1 0.421676 0.421676 16 
5 3.10148 -1.81307 -4.98742 1.90798 0.122561 3.79058 11 353 3038 2884 1 1.19508 1.19508 61 
2.76555 3.64711 -5 -4.42969 2.1331 4.38959 3.75545 22 354 2586 2280 1 0 0 4 
-1.96447 5 1.98219 0.0592462 -0.148107 -0.133449 3.96387 22 357 11781 11751 1 0 0 2 
5 -1.3235 -3.41832 -0.340845 0.151718 0.344257 3.73844 22 359 7463 7436 1 0.507274 0.507274 24 
-2.77198 -4.25968 5 -0.194409 0.355602 -0.311244 3.90425 22 360 13839 13838 1 0.304625 0.304625 22 
1.6119 -4.69668 5 -0.306586 -0.156036 -0.520422 4.1437 22 361 16972 16904 1 0.855351 0.855351 4 
5 -1.72613 0.0310896 -0.671314 -0.0430042 -0.0528026 3.82948 22 362 9826 9822 1 0 0 1 
5 -1.8388 -4.90003 -0.465337 -0.165513 -0.0749892 3.85845 22 364 14723 14721 1 0 0 1 
3.20312 -5 2.25175 0.114175 1.26546 1.1495 3.80619 11 365 25058 25031 1 1.12637 1.12637 13 
5 -4.64687 0.206522 -1.2916 0.0933686 -0.863954 3.965 22 366 17014 16994 1 0 0 1 
-2.24063 5 -3.07378 -0.423263 -0.480014 -0.892038 4.19219 22 367 19860 19811 1 0 0 2 
5 -2.65473 -2.81042 -0.492951 0.122828 0.0550708 3.77397 22 369 28846 28829 1 0.423615 0.423615 4 
0.515249 1.93889 5 -0.325018 0.203698 -0.108903 3.98783 22 370 11397 11368 1 0 0 1 
3.89899 4.23022 5 -0.290954 0.162918 -0.387199 4.08165 22 372 37770 37769 1 0.334554 0.334554 4 
1.54382 -5 -1.47665 -0.244112 0.243656 -0.196473 3.91078 22 373 6144 6113 1 0.406217 0.406217 22 
5 -0.590704 -2.74529 -0.243253 -0.0317172 0.0263998 4.08584 22 374 8207 8205 1 0 0 1 
3.29407 3.91718 5 -0.767239 0.298171 -0.147007 3.90203 22 375 22196 22137 1 0 0 2 
3.17536 -3.26722 5 -0.0406209 -0.175254 -0.0533114 3.89375 22 376 38313 38299 1 0 0 2 
5 -2.02483 -3.70667 -1.26336 -0.00734641 -1.25546 3.95561 22 378 12117 12116 1 0.129305 0.129305 4 
4.06519 1.48693 5 -0.274584 0.0731276 -0.424707 4.07467 22 379 19182 19180 1 0 0 1 
5 2.46141 -0.378656 -0.428665 0.224508 -0.164203 3.8325 22 381 15731 15730 1 0 0 9 
3.40351 -2.71195 5 -0.0866797 0.246671 -0.0375765 3.89156 22 382 9459 9429 1 0 0 5 
5 -1.05992 3.9536 -0.332835 0.0854682 -0.00806203 3.85318 22 383 13992 11310 1 0.0241451 0.0241451 2 
5 2.39455 0.87315 -2.61819 1.87642 4.782 3.74371 22 385 25325 25235 1 0.194958 0.194958 4 
5 -2.91111 0.10969 -0.364884 -0.0136159 -0.334544 3.94907 22 386 2253 2226 1 0.145405 0.145405 4 
-2.61485 0.456449 5 -0.336434 -0.129288 -0.362239 3.99457 22 387 15209 15175 1 0 0 3 
5 1.76163 -3.17183 -0.22678 -0.0844744 -0.159587 3.83275 22 388 17212 17179 1 0.289522 0.289522 26 
5 -1.70804 -2.44204 -0.915893 0.397124 0.04683 3.82211 22 389 22209 22183 1 0 0 3 
5 2.10126 -4.70759 -0.42454 0.179892 -0.220283 3.94087 22 391 1518 1517 1 0 0 3 
5 4.47063 1.00478 -1.13516 0.699993 0.337795 3.86797 22 393 40355 40293 1 0 0 2 
3.80818 2.15619 -5 -0.747254 0.355123 0.896665 3.73846 22 394 9945 9944 1 0 0 1 
5 -2.7384 0.917757 -0.434167 -0.137637 -0.334087 3.87742 22 395 12958 12957 1 0.200118 0.200118 4 
1.55422 -5 -2.16014 -0.425953 0.207109 0.191806 3.80184 22 396 45794 45793 1 0 0 1 
5 -3.15255 -2.43883 -0.353837 0.223096 0.293509 3.75242 22 397 30410 30409 1 2.71752 2.71752 25 
3.29152 -1.28656 5 -0.477853 0.0730706 -0.324737 3.98758 22 398 9045 9014 1 0 0 2 
-0.123515 -2.16705 -5 -0.342029 0.128475 0.153029 3.79947 22 399 29474 29473 1 0 0 1 
5 -3.08697 0.40091 -0.261054 -0.0103707 -0.439162 4.17483 22 400 33176 33175 1 0 0 1 
-1.26555 -3.33014 5 -18.8716 6.73723 -54.242 7.47172 2112 401 9103 9061 1 0 0 5 
-3.94017 -3.58107 -5 -0.423773 0.0987608 0.121578 3.78063 22 402 42839 41752 1 0 0 3 
-1.74401 -4.15328 5 -0.375839 0.120861 -0.324434 3.97481 22 404 7229 7228 1 0 0 3 
5 -3.50589 0.0991301 -0.553139 0.23324 -0.418814 3.82353 22 405 39322 39320 1 0 0 2 
1.45136 0.00670616 5 -0.177384 0.0321799 -0.12863 4.03271 22 406 14027 13662 1 0 0 1 
5 -0.460277 1.32406 -2.97525 1.48378 -3.02949 4.04639 22 407 16485 16440 1 0 0 3 
5 3.62439 1.93966 -0.35421 0.222026 -0.29387 3.98952 22 408 24687 24649 1 0 0 1 
1.90969 2.80258 -5 -3.2359 0.551636 1.01854 3.76368 22 409 2773 2668 1 0.510487 0.510487 32 
-0.567436 -3.51685 -5 -10.3832 0.794758 3.29314 3.78569 22 410 12939 12938 1 0 0 2 
5 -1.185 -4.96334 -1.79933 0.673459 1.14641 3.7354 22 411 45396 45307 1 0 0 2 
5 1.4424 0.597491 -0.24962 0.168389 0.136932 3.77424 22 412 7121 7107 1 0 0 2 
5 -1.42723 2.8714 -0.107744 0.149024 -0.339947 4.03232 22 413 17216 17215 1 0 0 3 
5 -1.48186 -3.76121 -0.388736 0.134202 0.141472 3.76675 22 414 2499 2496 1 0.144576 0.144576 13 
-1.07876 -0.0605655 -5 -0.0331784 0.115531 0.231674 3.82479 22 415 26539 26460 1 0 0 3 
-2.38818 0.293439 -5 -0.291268 0.0454473 0.167503 3.75562 22 417 15876 15746 1 0.680483 0.680483 26 
5 -0.885636 -0.511219 -0.394721 -0.0122881 -0.0492232 3.85389 22 418 37062 37058 1 0.0561215 0.0561215 8 
-2.63555 -5 -3.57442 -1.01427 1.10781 1.37842 3.75899 22 419 14223 14141 1 0 0 2 
5 -3.57992 3.12888 -0.332351 0.126959 -0.233943 3.89472 22 420 4550 4467 1 0 0 5 
4.47925 -5 3.94098 -0.431159 0.196753 -0.191076 3.98282 22 421 10868 10866 1 0 0 4 
2.41704 -3.26872 -5 -0.129608 0.227764 0.438686 3.89624 22 422 10353 10352 1 0 0 2 
3.75035 -2.60716 5 -0.215817 -0.0924148 -0.277118 4.35289 22 423 12154 12153 1 0 0 1 
5 1.45592 1.41446 -0.234492 -0.00884253 -0.14901 4.00761 22 425 29805 29778 1 0 0 1 
5 -0.557737 -4.4868 -0.301045 0.0415916 0.136995 3.754 22 426 1539 1 1 0.333111 0.333111 18 
4.18781 -5 2.49717 -0.0904472 0.234869 -0.0878876 4.28118 22 427 34829 34794 1 0.0767713 0.0767713 3 
3.83394 -5 3.56042 -0.509179 0.0407159 -0.0141093 3.78851 22 429 11538 11537 1 0 0 3 
5 -2.62977 0.124761 -0.405463 0.30055 -0.0799326 3.85157 22 430 5448 5378 1 0 0 2 
5 4.94016 -0.631764 -2.66107 1.32359 0.530599 3.81379 22 431 30159 30158 1 0 0 2 
5 -4.07017 -3.48086 -0.30945 0.24161 0.0334766 3.78923 22 433 11997 11996 1 0 0 3 
5 -2.56752 0.213448 -0.281971 0.316092 0.285828 3.78104 22 434 5380 5358 1 0 0 2 
-4.66672 -5 4.95355 0.0983416 0.340685 -0.774401 4.11734 22 435 23918 23916 1 0 0 3 
2.57821 -4.78772 -5 -0.151186 0.0566159 0.173171 3.95636 22 436 27604 27603 1 0.236431 0.236431 20 
5 -3.10508 -1.46698 -0.60239 0.144909 0.314664 3.76648 22 437 5513 1 1 0.694012 0.694012 58 
-2.9183 -5 -2.42295 -0.379859 0.295849 -0.343373 4.06637 22 438 4686 4611 1 0 0 3 
5 4.32142 0.715188 -0.50418 0.0745991 0.0368403 3.8517 22 439 11252 11251 1 0 0 1 
5 2.30704 -1.67097 -0.487 0.179603 -0.0992369 3.81266 22 441 26496 26113 1 0 0 2 
5 -4.20886 4.00372 -0.544131 0.325173 0.128401 3.81793 22 442 7322 1 1 0.413187 0.413187 18 
5 1.32733 3.8143 -0.262683 0.048415 -0.0358344 3.77913 22 443 3735 3734 1 0.135843 0.135843 3 
5 -4.10819 1.29233 -0.740687 0.386073 0.349885 3.79011 22 444 29631 29571 1 0 0 1 
5 3.11808 2.38413 -1.62052 0.995473 0.968726 3.7812 22 445 6840 6687 1 0 0 2 
5 0.0243906 2.08772 -1.24054 -0.177221 0.373307 3.8413 22 447 18844 18733 1 0 0 3 
5 -2.19813 3.9183 -0.496624 0.0938775 0.0753094 3.82359 22 448 12980 12978 1 0 0 1 
-3.49246 -5 -3.36305 -0.493977 0.129883 0.124074 3.78463 22 449 19308 18905 1 0 0 4 
5 -2.75459 -1.94844 -1.16031 0.537542 -0.0491626 3.88121 22 450 48628 48627 1 0 0 1 
5 -0.520071 -3.80138 -0.480148 -0.0250739 0.173058 3.82242 22 451 22590 22561 1 2.68527 2.68527 13 
5 1.43527 3.70683 -0.425906 0.183451 -0.907009 4.21099 22 452 2965 2944 1 0 0 3 
4.34923 -5 -3.68876 -1.10356 0.370155 0.249256 3.80034 22 453 29196 29117 1 0 0 1 
2.7102 3.24919 5 -0.177515 0.117608 -0.2998 3.82831 22 454 4775 4635 1 0.120753 0.120753 5 
5 -4.88803 3.72618 -1.55703 0.172785 -0.164839 3.85718 22 456 39750 39748 1 0 0 1 
1.92336 -4.67562 -5 -0.792351 0.997451 1.33648 3.74193 22 458 13584 13518 1 0 0 3 
5 -2.25293 -1.38179 -3.42128 -0.177346 3.53148 3.74831 22 459 15430 15361 1 0 0 2 
5 -4.80095 -0.265234 -0.421881 0.182899 0.650019 3.72758 22 460 2061 1851 1 0 0 5 
5 1.85653 3.32655 -0.942329 0.214677 -0.0163521 3.82796 22 461 17189 17105 1 0 0 1 
4.46396 -2.57667 5 -0.404527 -0.14494 -0.276532 3.88864 22 463 2459 2458 1 0.325299 0.325299 6 
5 -2.67759 3.73091 -0.277356 0.036211 -0.17834 3.94996 22 464 10476 10464 1 0 0 5 
-1.73891 -2.3344 -5 -1.06996 -0.0965096 1.22607 3.7331 22 466 4550 4303 1 0 0 2 
1.33335 2.2419 5 -0.352807 0.176898 -0.224481 3.8714 22 467 9924 9923 1 0.745451 0.745451 22 
5 -4.2987 1.96445 -0.33933 -0.0860898 -0.242168 3.84453 22 468 43837 43750 1 0 0 2 
5 3.30073 4.73389 -0.451706 0.0817869 0.14198 3.84289 22 469 35772 35771 1 0 0 2 
2.45937 -5 -1.29473 -0.508598 0.354762 0.0993411 3.82795 22 471 29240 29192 1 0 0 3 
1.31252 -3.55896 5 -0.728517 0.108116 -0.244323 4.92397 22 472 17559 17498 1 0.271623 0.271623 7 
5 -2.08765 3.27853 -0.222201 0.0756473 0.0202973 3.92058 22 473 38552 38426 1 0.00088734 0.00088734 3 
5 -1.94188 3.09996 -0.416367 -0.152925 -0.00381548 3.80932 22 474 35199 34956 1 0.064971 0.064971 2 
0.591851 5 3.93865 -0.253725 -0.0703012 0.330792 3.7412 22 475 3401 2020 1 5.2556 5.2556 52 
5 2.8599 4.97794 -0.371706 0.26608 -0.228376 3.99971 22 479 3152 3151 1 0.188716 0.188716 7 
5 -0.878364 -3.4592 -0.663441 -0.129813 0.321984 3.82319 22 480 21969 21907 1 0 0 5 
5 3.83835 4.92069 -0.241694 0.0692334 -0.171876 4.21556 22 481 14397 14395 1 0 0 2 
5 4.96836 -3.13003 -0.37682 0.0499817 0.0486791 3.82077 22 482 2092 1 1 0.0382437 0.0382437 6 
2.34428 -5 -4.24887 -0.484841 0.156013 -0.0413411 3.82638 22 484 40835 40813 1 0.759701 0.759701 31 
3.25952 1.17383 5 -0.0172833 0.291943 -0.370566 4.03713 22 485 12114 12059 1 0.337174 0.337174 30 
5 0.0404285 0.066378 -0.381923 -0.138224 0.310079 3.79462 22 486 4843 4842 1 0 0 3 
5 -0.365086 -4.1627 -0.412089 0.201618 0.0508879 3.82677 22 487 24733 24732 1 0.239721 0.239721 3 
-0.256433 -5 3.66092 -0.22262 0.403572 0.312357 3.76343 22 488 42208 41570 1 0 0 1 
5 0.457895 -1.46191 -0.427012 0.205801 0.190858 3.81314 22 489 1684 1683 1 0 0 2 
-2.6525 -5 1.89722 -0.424166 0.271209 -0.0874557 3.91788 22 491 14400 14374 1 0.266174 0.266174 3 
-4.16597 -0.941293 -5 -2.89723 1.09221 2.49907 3.76367 22 492 1025 1 1 0 0 2 
5 -1.41314 2.18994 -0.460855 0.199191 0.0951607 3.84975 22 495 1801 1800 1 0 0 2 
5 3.58175 1.42883 -0.403288 0.193554 0.0967823 3.7789 22 496 48307 48247 1 0 0 1 
5 3.611 -1.58342 -1.36209 1.30202 0.148819 3.87655 22 498 9704 9628 1 0 0 3 
3.2921 -2.35893 5 -0.0486069 0.13445 -0.189707 4.04301 22 500 3679 3677 1 0.0992812 0.0992812 3 
5 -4.38086 -4.206 -0.434879 -0.0902345 0.252701 3.7697 22 501 12691 12689 1 0.651078 0.651078 5 
5 -1.36039 -4.56917 -1.83257 0.428703 0.0250044 3.79406 22 502 1081 1 1 1.23547 1.23547 26 
-3.05488 -1.53468 -5 -1.94998 0.386231 0.743685 3.78721 22 503 44277 44222 1 0 0 1 
5 -3.822 2.21736 -0.438599 -0.213435 -0.916545 4.29737 22 504 3226 3164 1 0 0 5 
0.686599 -1.01852 5 -0.440584 0.0518708 -0.273083 4.11112 22 505 5354 5353 1 0 0 2 
3.71214 -2.96005 -5 -0.229371 0.013839 1.00337 3.73806 22 506 30997 30829 1 0 0 2 
1.38757 -5 4.23026 -2.83954 0.983203 2.14576 3.78167 22 507 6553 6405 1 0.216386 0.216386 41 
5 3.93779 -2.78598 -0.193152 0.0673247 -0.468273 4.37556 22 508 4490 4488 1 0 0 5 
-2.64156 -0.908495 5 0.0141873 0.0111424 -0.154465 3.86694 22 510 2877 1 1 0.154972 0.154972 33 
-0.264966 2.42884 -5 0.0542565 -0.0929199 0.197652 3.78809 22 511 33753 33752 1 0.224719 0.224719 21 
-3.20636 -5 2.2962 0.105052 0.232779 0.109265 3.89648 22 512 13082 13023 1 0 0 3 
-1.85682 4.90987 -5 -0.997768 -0.867308 2.72537 3.75203 22 513 10193 10182 1 0 0 3 
-1.69621 -3.36856 5 -0.85207 0.152037 -0.779574 3.96989 22 514 20382 20355 1 0.0682662 0.0682662 4 
5 1.32378 3.9824 -0.468696 0.169524 0.112716 3.82405 22 515 33289 33261 1 0.33025 0.33025 27 
-1.68377 -5 -1.34969 -0.232136 0.0796567 -0.111134 3.87428 22 516 54121 54120 1 0 0 1 
5 1.27404 1.39202 -0.30379 0.097153 -0.188926 3.97968 22 517 1433 1432 1 0.157174 0.157174 4 
2.32322 1.19743 -5 -0.730074 0.129812 0.643033 3.75865 22 518 12041 11751 1 0 0 1 
4.44619 -3.57332 5 -0.229046 -0.0395385 -0.455076 4.20163 22 519 2899 2898 1 0.065963 0.065963 3 
5 -3.00849 3.07735 -0.509688 0.128071 0.158992 3.80088 22 520 26487 19895 1 0 0 1 
4.67888 1.50898 5 -1.0196 0.51819 -0.157015 3.87332 22 521 18738 18719 1 0 0 1 
5 -0.570585 3.09609 -0.431347 0.186868 -0.179769 3.91602 22 522 2217 2216 1 0 0 4 
5 3.20674 2.60722 -1.7657 1.06166 1.55422 3.75937 22 523 22943 22940 1 0 0 2 
3.49012 4.36717 -5 -0.138995 0.0326579 0.173779 3.72651 22 524 43193 43106 1 0 0 1 
5 -2.91112 0.773298 -0.318132 0.0860988 -0.390511 4.02455 22 526 30315 30305 1 3.36104 3.36104 50 
5 4.08653 0.140959 -0.332391 -0.109495 0.342711 3.78002 22 527 33672 33653 1 0 0 1 
5 4.64535 -4.32021 -0.412164 0.0950627 -0.121969 3.86237 22 528 10864 10822 1 0 0 2 
3.56415 2.0095 5 -1.1067 -0.294229 -0.525641 3.92691 22 529 17560 17559 1 0 0 1 
-0.508873 -2.56418 5 -0.24668 0.0911582 -0.438131 4.17798 22 531 11569 11568 1 0.034422 0.034422 3 
5 3.76248 -1.513 -0.388599 0.191355 -0.271097 4.01365 22 532 46267 46266 1 0 0 1 
5 0.251445 2.80473 -0.505003 0.0773354 -0.0105606 3.84125 22 533 11772 11771 1 1.99147 1.99147 10 
0.0395108 3.56875 -5 -2.72329 0.840349 1.2601 3.7886 22 534 14000 13921 1 0 0 2 
-4.13162 -4.26647 -5 -0.182426 -0.151878 0.248303 3.83106 22 536 44205 44203 1 0 0 1 
-2.56825 4.38823 5 -0.448205 0.0991851 -0.442284 3.97138 22 537 10721 10663 1 0 0 1 
5 -2.91867 2.15883 -1.53198 0.304112 -0.861409 3.79493 22 538 15072 15070 1 0.270062 0.270062 4 
-0.10259 -5 2.75773 -5.96518 1.0935 2.41385 3.78535 22 540 33099 33059 1 0 0 1 
-4.66745 -5 2.53972 -0.505593 0.0618352 -0.0408927 3.88342 22 542 5026 5023 1 0.00710128 0.00710128 4 
5 3.22839 -3.51424 -1.35612 0.637135 -0.187756 3.78868 22 543 12515 12440 1 0 0 3 
2.8721 -5 -2.17417 -0.315969 0.0375923 -0.399838 4.17267 22 544 12388 12387 1 0.0292748 0.0292748 13 
-2.19996 0.788438 5 -0.328546 0.0973722 -0.379073 3.98852 22 545 5519 5493 1 0.0425571 0.0425571 3 
5 2.32946 0.689968 -0.210678 0.117126 -0.450573 3.98657 22 546 19411 19382 1 0 0 3 
5 -4.27131 -3.72298 -0.0567189 -0.0923825 -0.131299 4.15748 22 547 14772 14751 1 0.510687 0.510687 22 
5 -1.12293 -2.75996 -0.390558 0.0493937 -0.186124 4.89463 22 548 9061 9060 1 0.134757 0.134757 25 
-1.62458 -5 -3.72296 -0.305053 0.288177 0.291577 3.88996 22 549 15333 15308 1 2.70531 2.70531 44 
5 3.51865 0.35408 -0.198815 0.224478 -0.266129 3.9425 22 550 31049 31012 1 0.400612 0.400612 24 
5 -3.97198 -2.25589 -0.703374 0.233147 -0.261657 3.88584 22 551 18299 18298 1 0.00787447 0.00787447 2 
-1.37352 -5 -0.520143 -0.8952 0.170083 0.46375 3.77742 22 552 17095 17010 1 0 0 4 
5 -4.4456 2.15005 -0.312328 -0.0956555 -0.193875 3.80811 22 553 36433 35915 1 0.195724 0.195724 12 
5 -4.92623 -2.4506 -0.413562 0.191352 -0.231237 3.85272 22 554 4029 4028 1 0 0 3 
-1.30324 3.61801 -5 -1.54219 0.651675 0.332569 3.80457 22 555 18323 18322 1 0.0837165 0.0837165 3 
5 -3.51656 0.985035 -0.536577 0.0750609 0.324144 3.78479 22 556 11997 11892 1 0.170497 0.170497 3 
-0.23153 -5 3.72556 -0.766598 0.297509 0.459383 3.78374 22 557 6239 6237 1 0.451221 0.451221 31 
5 0.735172 -0.3644 -0.32205 -0.063256 -0.261754 3.96267 22 558 36926 36900 1 0 0 1 
5 -3.18721 0.817651 -0.201351 0.251742 0.194579 3.81269 22 559 10884 10858 1 0 0 2 
3.65393 0.360353 -5 -1.50282 0.528143 1.22132 3.74195 22 560 20232 20128 1 0 0 4 
5 2.18887 2.14948 -0.467395 0.295285 0.297038 3.80309 22 561 2668 2667 1 0 0 2 
5 -3.60468 -2.70137 -0.388071 0.16581 0.288146 3.75187 22 562 28888 28874 1 0 0 4 
3.01295 4.248 -5 -0.674013 0.257607 1.11336 3.72588 22 563 2084 1 1 0 0 3 
3.43275 -5 -2.25848 -0.330195 0.165091 0.330692 3.74795 22 565 15631 15587 1 0 0 3 
5 -2.15426 -2.04112 -2.51854 1.25317 3.77439 3.72585 22 566 23268 23089 1 0 0 2 
5 -4.27195 -0.397164 -1.4855 0.121248 0.904204 3.7773 22 567 40700 40698 1 0.206963 0.206963 26 
1.09698 -2.52143 -5 -0.424369 0.230123 0.167555 3.80431 22 569 13082 13057 1 0 0 1 
5 -3.67049 4.15837 -0.599272 0.0713681 0.37769 3.82524 22 570 27792 27648 1 0 0 1 
5 -0.484687 -4.87259 -1.00272 0.452882 -0.0133218 3.85301 22 571 10231 10147 1 0 0 2 
2.95246 0.49599 -5 -0.12203 0.635063 0.413595 3.7602 22 572 9775 9617 1 0 0 3 
-0.585174 -5 -1.81787 -0.38358 0.301423 -0.160321 3.87027 22 573 5285 5208 1 0 0 6 
3.56233 -5 3.88288 -2.35144 2.02261 1.50068 3.77332 22 575 13328 13281 1 0 0 7 
-2.03641 -2.85027 5 -0.174219 0.0131631 -0.163106 3.99207 22 576 14125 14066 1 0.0129453 0.0129453 7 
5 1.98522 -3.57783 -0.327807 0.0875957 0.973791 3.71308 22 578 18583 1 1 0 0 1 
5 3.61864 -0.526017 -0.787028 0.34568 -0.535441 3.93895 22 579 29397 29395 1 0.064074 0.064074 3 
5 -0.650756 -4.00402 -0.487879 0.142517 -0.000657622 4.78379 22 580 19178 19102 1 0 0 1 
5 3.14121 -4.88167 -0.450452 0.0981195 0.220422 3.78429 22 581 22503 22502 1 0.385031 0.385031 5 
3.17435 5 4.23132 0.0303668 -0.168166 0.161836 3.86208 22 583 21749 21718 1 0 0 1 
2.61359 0.578509 -5 -1.76918 0.934345 1.62055 3.74646 22 584 17054 16971 1 0 0 3 
5 -1.71252 3.1968 -0.791356 0.0291593 -0.14207 3.79625 22 585 6409 6306 1 0.30001 0.30001 38 
5 0.500789 4.71991 -6.92297 -0.0491442 5.47581 3.78748 22 586 10213 10143 1 0 0 1 
5 -2.10495 -3.3895 -0.64585 0.203718 -0.630489 3.87905 22 587 47519 47518 1 0 0 1 
-2.29189 -0.466533 5 -2.20566 0.883472 -1.5417 3.86022 22 588 15543 15509 1 0 0 3 
5 3.70387 -1.19836 -0.25362 0.395925 -0.200101 3.90247 22 589 39093 39092 1 0 0 1 
