# Det2_1_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 4.77168 3.25596 -0.341731 -0.608786 0.0586083 3.75168 22 392 21784 21762 1 0.70014 0.70014 32 
5 4.04494 -4.10063 -0.311471 -0.251877 -0.317276 3.84055 22 393 32115 32114 1 0.289183 0.289183 5 
-1.18652 5 1.74185 -0.064985 -0.301323 -0.00262164 3.77222 22 395 51663 51651 1 0 0 1 
1.01112 5 -1.22636 -1.23055 -1.63334 0.416512 3.7614 22 396 1287 1217 1 0 0 3 
-0.677313 4.5253 5 -0.140454 -0.166583 -0.462215 4.02711 22 399 21327 21297 1 0 0 4 
5 -3.60151 -2.17704 -0.224102 -0.336147 0.0973452 3.76817 22 401 22563 20808 1 0.803168 0.803168 51 
-2.88074 5 -4.39444 -0.911383 -0.967479 -1.12129 3.97029 22 402 6214 6182 1 0 0 4 
3.02807 5 1.5691 -0.348365 -0.295825 -0.228581 3.92916 22 403 20985 20984 1 0 0 2 
0.859482 5 0.719358 -0.193442 -0.339138 -0.329675 3.87568 22 404 23261 23237 1 0 0 3 
-2.4296 5 -1.88004 -0.51413 -0.444997 -0.674331 3.93269 22 406 37102 37101 1 0 0 1 
-0.504341 5 0.57064 -1.46852 -1.09746 -0.106108 3.77926 22 407 23918 23917 1 0 0 1 
4.00822 5 4.41428 0.129383 -0.124932 0.0982568 3.76657 22 409 27490 27488 1 0.220303 0.220303 20 
2.7196 -5 1.66518 -0.128189 0.072096 0.20969 3.81779 22 411 32885 32839 1 0 0 1 
-5 -2.18281 3.07999 0.180041 -0.205956 -0.0798702 4.49491 22 412 2698 2696 1 0 0 2 
-3.98653 5 3.58252 -0.194903 -0.282374 -0.0916701 3.87771 22 413 17328 16940 1 0 0 1 
2.96135 5 -0.000603082 -0.267816 -0.232139 -0.253283 3.94965 22 416 11607 11585 1 0 0 1 
-0.339075 5 -4.26389 -0.308852 -0.406391 -0.0240177 3.83736 22 417 13191 13190 1 0.118147 0.118147 3 
2.8702 4.5055 5 -0.09256 -0.278635 -0.359614 4.06065 22 418 16006 16005 1 0 0 4 
-2.03065 1.21739 5 -0.201985 -0.351019 -0.311621 3.9883 22 419 7345 7327 1 0 0 2 
-0.819617 -4.20259 5 -0.413976 -0.993447 -0.830698 4.08152 22 420 20443 20419 1 0 0 1 
-5 -4.83261 -3.77266 0.161477 -0.261955 -0.188818 3.85211 22 421 55226 55175 1 0 0 1 
5 4.17782 -0.790588 -0.442218 -0.344222 -0.267793 3.84852 22 423 32462 32459 1 0 0 1 
5 0.973233 1.0715 -0.163292 -0.0596508 -0.436354 4.24824 22 424 17407 17379 1 0.46517 0.46517 23 
-2.24195 -3.77871 -5 0.0322982 -0.360003 0.249487 3.70021 22 425 38031 38009 1 0 0 1 
5 2.45358 4.6248 -0.283738 -0.333328 0.101555 3.79172 22 427 28154 28125 1 0 0 2 
-4.54541 5 4.10124 -0.300242 -0.22794 0.125484 3.75334 22 428 7915 7887 1 0 0 3 
5 1.55223 0.0932928 -0.704253 -0.486955 0.00264141 3.77842 22 430 15843 15825 1 0.673178 0.673178 7 
-5 4.3261 -0.741486 0.142902 -0.00695884 -0.121059 3.77546 22 432 5653 5505 1 0 0 1 
-1.44308 5 -1.35511 -0.376971 -0.364158 0.296193 3.71674 22 434 15597 15596 1 0.0845071 0.0845071 3 
5 3.05821 -3.21304 -0.201161 -0.31354 -0.349781 4.20378 22 436 38648 38647 1 0 0 1 
-4.23265 5 2.66527 -0.288776 -0.383406 0.0318685 3.7879 22 438 1063 1 1 0 0 1 
4.18846 5 -4.22912 -0.292467 -0.297862 -0.0556566 3.80076 22 439 11645 11594 1 0 0 2 
-2.78026 2.43774 5 -0.394091 -0.290217 -0.146923 3.93062 22 441 7537 7534 1 0 0 1 
2.32931 5 -4.67214 -0.194459 -0.158732 0.0185086 3.98142 22 442 13560 13555 1 0.251265 0.251265 26 
3.41426 5 -1.02047 -0.421698 -1.15922 -0.51928 3.81241 22 443 17433 17432 1 0 0 2 
5 0.709614 0.627897 -0.407299 -0.360076 -0.00609141 3.75537 22 444 29161 29159 1 0 0 2 
-2.98997 5 4.27544 -0.240274 -0.284469 -0.544928 3.93292 22 445 5350 5322 1 0.200676 0.200676 5 
-0.313557 5 -2.22947 -0.686646 -0.723602 0.702318 3.68836 22 446 1385 1317 1 0.229731 0.229731 22 
4.0735 5 4.35468 -0.20938 -0.444878 -0.128869 3.82393 22 449 15595 15594 1 0 0 1 
2.73513 5 -4.78058 -0.0120805 -0.282968 -0.277331 3.84463 22 453 23604 23533 1 0 0 1 
-3.52164 -0.914682 5 0.246604 0.110294 -0.159553 4.04483 22 454 9393 9391 1 0.292934 0.292934 5 
5 1.89095 3.50542 -0.404837 -0.0701433 0.0911344 3.79851 22 457 37745 37740 1 0 0 1 
1.71626 5 1.57077 -0.226202 -0.256539 -0.379658 4.03594 22 458 35127 35126 1 0.190967 0.190967 3 
5 3.50588 -0.713702 -0.114761 -0.251162 -0.0226868 3.76136 22 460 21749 21748 1 0.276805 0.276805 21 
2.43201 5 -0.898234 -0.225039 -0.0549062 -0.186792 3.91158 22 461 3049 2829 1 0 0 2 
-4.24831 5 0.976174 -0.309486 -0.396231 0.0913208 3.76667 22 463 10837 10836 1 0 0 2 
5 3.96796 -3.5181 -0.425147 0.203786 0.197081 3.68707 22 464 28667 28648 1 1.56255 1.56255 24 
4.3825 -2.45048 -5 -0.102508 -0.244537 0.27683 3.67716 22 467 50238 50237 1 0 0 1 
-2.15162 5 0.283141 -0.286813 -0.404894 -0.539882 4.01403 22 468 27910 27829 1 0 0 1 
5 2.23333 2.32384 -0.135592 -0.143733 0.0724767 3.74015 22 469 31109 31075 1 0.209928 0.209928 36 
5 -2.90987 0.71905 -0.187916 -0.458189 0.0662531 3.78186 22 471 2965 2915 1 0.145712 0.145712 3 
-0.553441 5 3.09182 -1.42104 -1.80343 1.35272 3.7278 22 472 3855 3800 1 0.33623 0.33623 3 
1.62171 5 -0.64619 -0.266039 -0.253577 -0.0179149 4.00117 22 473 8229 8205 1 0.169237 0.169237 2 
-2.62813 -1.3849 5 0.0118549 -0.136072 -0.272034 4.00083 22 474 31512 31445 1 0 0 1 
-0.175754 5 4.306 -1.19264 -1.65131 1.18048 3.74226 22 477 12751 12673 1 0 0 1 
5 1.9451 -2.36736 -0.218729 -0.258532 -0.231804 3.88542 22 479 29434 29410 1 0 0 2 
5 4.78031 1.51076 -0.0689626 0.0478141 0.106835 3.88441 22 480 25646 25567 1 0 0 1 
-0.549893 4.39396 5 -0.0932299 -0.391741 -0.312355 3.80299 22 481 4843 4300 1 0.281092 0.281092 4 
-4.442 -0.362109 5 -0.0402881 -0.375498 -0.253546 4.06853 22 485 5519 5518 1 0.0478221 0.0478221 4 
-4.54414 5 -0.0140713 -0.119823 -0.41321 -0.0423718 3.83573 22 486 7322 7321 1 0.137777 0.137777 2 
5 2.96436 -2.12178 -0.262078 -0.198272 0.361652 3.68764 22 487 28669 28609 1 0 0 3 
-3.18032 3.43125 5 -0.273385 -0.265034 -0.4648 5.06453 22 488 19494 19493 1 0 0 2 
2.89457 5 3.23416 -0.28286 -0.394867 -0.158715 3.88121 22 489 18278 18252 1 0.277832 0.277832 40 
4.26191 1.09862 5 -0.187321 -0.274744 -0.329331 3.80584 22 491 34943 34942 1 0 0 4 
1.26737 5 4.19869 -0.336011 -0.382069 -0.0473245 3.89718 22 494 9604 9603 1 0 0 1 
4.03851 5 -0.0903822 -0.383318 -0.335534 0.0400583 3.81986 22 495 27082 27081 1 0 0 1 
5 4.88273 0.156939 -1.76106 -1.64353 0.707353 3.73208 22 496 39035 39033 1 0 0 1 
5 -3.80931 -4.30956 -0.395251 -0.244575 0.22136 3.75354 22 497 6011 5773 1 0 0 2 
-1.87261 5 1.4788 -1.49901 -0.670931 -3.25696 4.14329 22 498 10283 10282 1 0 0 1 
1.40427 -2.75959 5 0.246253 0.063937 -0.170395 4.13764 22 499 31694 31557 1 0 0 1 
-3.45445 5 -0.16152 -0.252698 -0.437682 0.0754826 3.7639 22 500 18782 18781 1 0 0 1 
-5 -1.67258 -1.30445 0.168038 -0.280781 -0.171682 4.18225 22 502 62133 62081 1 0 0 1 
-1.80852 5 -0.239992 -0.574228 -0.607966 0.0363577 3.77564 22 503 22997 22934 1 0 0 2 
5 2.93849 -4.56218 -0.215947 -0.310034 -0.000637618 3.77341 22 506 1619 1484 1 0.258928 0.258928 27 
5 2.46615 -1.84571 -0.329065 -0.422941 -0.147864 3.70838 22 507 26546 26511 1 0 0 2 
5 3.25065 -4.41998 -0.3249 -0.372787 0.128801 3.74802 22 508 11430 11429 1 0 0 1 
-4.74996 1.26095 5 -0.199476 -0.252294 -0.397086 4.09965 22 510 14679 14661 1 0 0 1 
1.43535 5 3.12683 -0.362131 -0.798732 0.89925 3.69404 22 512 7301 7267 1 1.83061 1.83061 6 
5 -2.75492 -4.33054 -0.128443 -0.275009 -0.0512 3.8014 22 513 9489 9326 1 0 0 3 
1.77345 5 4.76303 -0.292659 -0.377098 -0.182395 3.88757 22 516 12522 12521 1 0.510682 0.510682 20 
2.96892 5 -3.06436 -0.242855 -0.4012 -0.202928 4.08297 22 517 3158 3156 1 0 0 1 
0.885115 5 -3.71033 -0.21069 -0.195586 -0.324222 3.98682 22 518 4810 4704 1 0 0 4 
0.733585 5 1.69219 -0.143472 -0.31075 0.00662672 4.14457 22 519 21338 21313 1 0.342007 0.342007 18 
-2.91622 5 0.418942 -0.209189 -0.304929 -0.000102644 3.81086 22 520 8539 8480 1 0 0 1 
-0.611642 5 1.75618 -0.0645583 -0.233543 0.296832 3.71855 22 523 12259 12257 1 0 0 2 
-4.98796 5 3.91265 -0.0171007 -0.250984 -0.0540047 3.98121 22 524 22204 22199 1 0 0 3 
5 2.26977 -3.67375 -0.145928 -0.201878 -0.132471 3.83512 22 526 33248 32912 1 0 0 2 
5 -1.21256 -1.87993 -0.224116 -0.140339 -0.216976 4.42988 22 527 15894 15893 1 0 0 1 
-4.13104 -2.38775 5 -0.231665 -0.191577 -0.266789 4.09799 22 528 14269 14268 1 0 0 1 
1.93182 0.947334 5 -0.64861 -1.41608 -1.66439 4.01416 22 533 11837 11836 1 0.511071 0.511071 21 
-4.18785 5 2.03822 -0.584812 -0.363464 -0.558663 3.89768 22 534 4095 4020 1 0 0 2 
5 2.14332 -0.912278 -0.298326 -0.37445 -0.17863 3.86274 22 536 17125 17124 1 0.0905428 0.0905428 6 
5 -1.68447 -2.68263 -0.192308 -0.150383 0.123249 4.06609 22 538 31359 31358 1 0 0 1 
-4.36402 5 -4.48294 0.00234454 -0.435166 -0.251618 3.99182 22 539 20891 20889 1 0 0 1 
1.18119 2.98223 5 -0.206615 -0.361788 -0.295871 3.9792 22 541 24560 24558 1 0 0 1 
-0.956978 -3.49487 5 -0.23479 0.0391375 -0.256367 4.1034 22 542 17961 17836 1 0.700086 0.700086 32 
5 -0.465764 4.3325 -0.0976824 0.0300423 0.142301 3.95364 22 543 10925 1 1 0.174883 0.174883 21 
1.73994 5 -0.255538 -0.171467 -0.261058 -0.314516 4.13224 22 544 6952 6926 1 0.0284967 0.0284967 2 
0.75339 5 -4.50166 -0.00955384 -0.0115644 0.0257277 3.73 22 545 9081 9073 1 0.0295253 0.0295253 16 
5 3.29262 -2.65636 -0.0419044 -0.0444839 -0.149213 3.7299 22 546 60244 60219 1 0 0 1 
4.25296 5 1.1263 -5.32943 -5.90909 6.91355 3.69325 22 547 20475 20457 1 0 0 1 
-3.92624 5 2.4716 -0.200118 -0.302453 -0.23345 3.89746 22 548 8164 7956 1 0 0 2 
5 -2.07206 -3.78545 -0.517897 -0.147367 0.112609 3.83334 22 549 17316 17315 1 0.310552 0.310552 29 
5 2.8842 0.183377 -0.206269 -0.323683 -0.320421 3.95197 22 550 4595 4593 1 0.370104 0.370104 16 
5 4.33238 -2.83606 -0.340057 -0.373382 0.0778941 3.77395 22 551 29931 29930 1 0.510693 0.510693 19 
0.494026 5 -2.64116 -0.171138 -0.772875 -0.0978262 3.76608 22 552 30204 30203 1 0 0 1 
2.1404 5 -3.695 -0.164405 -0.254102 0.068635 3.69263 22 555 25136 24857 1 0.29638 0.29638 19 
-0.498287 5 4.04561 0.0393373 -0.168367 -0.11551 3.93518 22 559 23655 23654 1 0.717848 0.717848 65 
4.98679 -2.52694 5 -0.143034 -0.14655 -0.147731 4.49229 22 560 7022 7021 1 0 0 1 
4.86461 5 -2.4353 -0.366304 -0.334847 -0.121733 3.81299 22 561 45049 45048 1 0 0 1 
3.92538 5 3.06977 -1.22945 -1.69025 0.18052 3.76771 22 562 23903 23902 1 0.86127 0.86127 7 
5 1.05844 -3.55749 -1.40938 -3.22718 0.41568 3.78803 22 564 20984 20983 1 0 0 2 
5 1.65521 -1.18221 -0.277757 -0.123865 -0.226629 3.87609 22 565 6758 6757 1 0.345548 0.345548 13 
1.56231 5 0.19777 -0.347477 -0.448125 0.0900654 3.71711 22 566 10482 7247 1 0 0 1 
0.126725 2.62605 5 0.121825 0.0998527 -0.251153 4.26251 22 567 35280 35256 1 0 0 1 
4.63587 -0.0158708 -5 -0.164028 -0.113137 0.339148 3.75207 22 568 24021 24001 1 0 0 1 
0.436839 2.71605 5 -0.344602 -0.238113 -0.152142 3.82626 22 569 7606 7605 1 0.100375 0.100375 3 
5 -4.32844 -2.8392 -0.0353287 -0.231886 -0.173954 3.94293 22 572 8394 8393 1 0 0 5 
-0.637012 5 1.29755 -3.55225 -4.91617 -0.798562 3.80576 11 574 3118 3117 1 5.20889 5.20889 31 
0.239272 -1.75827 5 0.061732 0.288125 -0.124985 4.05029 22 575 1001 1 1 0.0824503 0.0824503 3 
-0.463908 5 -0.62716 -2.2476 -0.822542 -0.149924 3.82566 22 576 16772 16750 1 0 0 1 
0.0984274 4.47189 5 -0.146104 -0.26106 -0.414272 4.25913 22 577 25132 25131 1 0 0 1 
-0.527192 4.11087 5 -0.438119 -0.278162 -0.645171 4.08157 22 581 5583 5580 1 0 0 2 
5 4.88162 -2.49103 -0.416526 -0.489711 0.44453 3.68519 22 584 17930 17887 1 0.297191 0.297191 4 
3.24044 -2.3127 5 -0.0675759 -0.504938 -0.373169 4.11504 22 585 13419 13416 1 0 0 1 
3.76815 5 -2.80979 -0.107104 -0.29264 0.142679 3.71493 22 589 13564 13561 1 0 0 4 
-2.69186 5 2.21485 -0.525658 -0.323142 -0.0774912 3.84114 22 590 2363 2362 1 0 0 2 
5 0.984843 -3.48403 -0.254795 -0.413982 -0.157539 3.82461 22 591 43693 43689 1 0.0607757 0.0607757 2 
-2.83854 5 -0.777283 -0.397987 -0.318723 0.033799 3.75555 22 593 8737 8736 1 0 0 2 
2.85759 5 -2.80105 -0.104562 -0.231571 -0.116246 3.93265 22 595 25472 25333 1 0 0 1 
-4.29704 -3.03106 -5 0.102895 -0.590324 0.137274 3.78268 22 596 7931 7807 1 0.596385 0.596385 21 
5 2.99651 -4.56127 -0.173998 -0.113253 -0.14849 4.01112 22 599 31237 31235 1 0 0 1 
2.72443 -2.77515 -5 -0.218802 -0.426781 0.176362 3.75212 22 600 10458 10457 1 0 0 1 
5 -0.635133 -3.76197 -0.19827 -0.259114 -0.393279 4.12056 22 603 47770 47769 1 0 0 1 
0.484714 5 -1.23065 -0.709563 -0.520883 -0.165647 3.8772 22 606 16212 16137 1 0 0 2 
4.57951 5 1.87389 -0.0203191 -0.186542 -0.13227 3.83874 22 607 2618 2595 1 0.229251 0.229251 20 
-3.89926 3.55894 5 -0.320771 -0.358696 -0.171938 3.90759 22 614 28863 28862 1 0 0 1 
-3.03271 -2.42935 5 -0.0483673 -0.27389 -0.142792 3.8635 22 616 51421 51420 1 0 0 1 
2.20805 5 -4.28558 -0.132221 -0.197476 -0.115838 3.85187 22 620 40896 38810 1 0 0 2 
5 0.61431 1.1387 -0.390334 -0.647931 -0.480681 3.93894 22 622 51420 51349 1 0.206915 0.206915 6 
5 4.89713 -0.658536 -0.683606 -0.62784 0.91902 3.71502 22 623 55279 55211 1 0 0 1 
-0.28337 0.163241 5 -0.294124 -0.169952 -0.381742 4.40804 22 625 20890 20889 1 0 0 3 
-3.37962 5 4.02949 -0.226794 -0.137391 -0.186555 4.10794 22 626 22252 22220 1 0 0 1 
-2.69897 2.58308 5 -0.113342 -0.175701 -0.466265 4.35438 22 632 27724 27722 1 0 0 1 
4.89611 5 -3.38461 -0.155909 -0.360491 -0.403666 3.96188 22 634 43265 43203 1 0 0 1 
1.56978 3.64165 -5 -0.34156 -0.404208 0.338603 3.70391 22 636 5730 5350 1 0.344814 0.344814 4 
1.42685 -1.81996 5 -0.0699425 -0.072898 -0.159515 3.79734 22 637 43153 43108 1 0.0233497 0.0233497 2 
3.72353 5 2.47874 -0.156355 -0.46912 -0.055723 3.7932 22 639 5224 5212 1 0 0 1 
3.49874 -2.64597 5 -0.00596973 -0.350606 -0.18032 3.98886 22 640 8963 8944 1 0 0 1 
2.3387 5 -2.28168 -0.460641 -0.440338 0.337104 3.71096 22 641 27190 27152 1 0 0 1 
5 -1.89668 2.62901 -0.320662 -0.211659 -0.237916 4.0017 22 645 17291 17290 1 0 0 1 
5 -3.13664 2.06216 -0.332912 -0.11619 0.00115755 4.04841 22 646 28251 28250 1 0 0 1 
-0.341674 -3.7746 5 -0.104023 -0.0750832 -0.223103 3.78287 22 647 39789 39788 1 0 0 1 
5 4.34331 1.19578 -0.297016 0.0116847 -0.16355 3.7509 22 648 27528 26361 1 0.698735 0.698735 23 
-1.62453 5 0.940966 -0.113711 -0.247332 0.232071 3.86332 22 649 16805 16784 1 0.357317 0.357317 24 
1.20784 0.756262 5 -0.170968 -0.416705 -0.254041 3.90336 22 652 7576 7575 1 0.208742 0.208742 2 
-2.07127 5 2.50742 -0.143015 -0.476024 -0.118608 3.83593 22 653 3518 3492 1 0.0626123 0.0626123 3 
5 1.32608 3.64667 -0.19406 -0.302017 -0.0149716 3.85644 22 659 44225 43346 1 0 0 1 
-3.78005 5 -2.92147 -0.509649 -0.307913 0.0780732 3.73948 22 660 49470 49324 1 0 0 1 
5 1.04481 -1.59804 -0.210946 -0.300311 0.0546841 3.91091 22 661 8251 8064 1 0 0 2 
-2.11004 5 1.65934 -0.152187 -0.16332 -0.00825476 3.81065 22 662 7233 7190 1 0.0223349 0.0223349 4 
5 -1.46563 -0.0745902 -0.230578 -0.170171 -0.0307623 3.78537 22 664 10090 10088 1 0.281224 0.281224 25 
-3.40879 5 -4.6534 -0.342672 -0.301962 -0.229161 3.91812 22 665 3242 3241 1 0 0 3 
0.427519 1.41866 5 -0.102072 -0.0671544 -0.123972 3.90179 22 666 42797 42778 1 0.173545 0.173545 30 
5 0.429692 -4.54582 -0.418989 -0.496422 0.0780797 3.85791 22 667 20391 20333 1 0.250944 0.250944 21 
5 0.967225 4.10342 -0.682849 -0.871662 -1.17157 3.97067 22 669 5707 5648 1 0 0 6 
0.593692 4.38996 5 0.140559 -0.0553901 -0.488155 3.84158 22 670 23733 23732 1 0 0 1 
-1.97316 2.33444 5 -0.110373 0.0816458 -0.208973 4.14326 22 671 36640 36587 1 0 0 1 
-0.67453 5 -3.8028 -0.223595 -0.261735 -0.274375 3.9442 22 672 2953 2952 1 0 0 2 
3.83127 5 -4.29832 -0.274434 -1.20285 -1.60587 3.99037 22 673 7007 6962 1 0.223831 0.223831 27 
3.64132 1.04823 5 -0.449331 -1.07537 -0.315385 3.96905 22 674 31228 31227 1 0.897311 0.897311 2 
5 1.16792 3.84187 -0.325933 -0.390764 0.0468057 3.79536 22 675 33997 33984 1 0.305239 0.305239 23 
-3.51512 5 -1.89372 -0.268143 -0.424822 -0.0935154 3.85726 22 676 11681 11680 1 0 0 1 
5 0.942841 0.256183 -0.136073 -0.334921 -0.361154 3.94873 22 677 28529 28497 1 0 0 1 
-3.00574 5 -2.49777 -0.289467 -0.336969 -0.00831136 3.81047 22 678 39233 39232 1 0 0 1 
-0.468725 1.761 5 -0.0732992 -0.110044 -0.25656 4.23889 22 689 24762 24740 1 0 0 2 
4.66321 4.97545 5 -0.331516 -0.204731 -0.201444 4.02798 11 690 4428 4401 1 0.00710306 0.00710306 1 
-3.9587 5 -3.17724 -0.304088 -0.283572 -0.101769 3.77649 22 692 47366 47338 1 0 0 1 
-5 1.76432 4.07253 1.20763 -0.404982 0.749808 3.79358 11 693 29383 29357 1 0.0473522 0.0473522 1 
5 -4.30964 0.087473 -0.309757 -0.472722 0.177962 3.75039 22 694 40270 40222 1 0 0 1 
-4.1472 5 4.93219 -0.292372 -0.310152 -0.0623561 3.91641 22 695 7169 7144 1 0 0 2 
3.12768 -3.49006 5 -0.352331 -0.378989 -0.679939 4.11779 22 696 11882 11833 1 0 0 2 
5 1.35936 -0.80419 -0.294602 -0.229535 -0.0162662 3.87863 22 697 1350 1349 1 3.69165 3.69165 5 
5 -4.73543 3.44032 -0.814377 -1.36451 1.21557 3.73826 22 699 29822 29801 1 0 0 3 
-1.88194 5 1.58171 -0.402917 -0.198674 0.243529 3.76454 22 703 25896 25847 1 0.240962 0.240962 19 
1.45779 5 -3.87108 -0.0679499 -0.448965 -0.0290082 3.82868 22 707 29606 29530 1 0.454603 0.454603 21 
3.01443 5 -0.822289 -0.0259068 -0.139471 -0.155131 3.97965 22 708 10038 10015 1 0 0 1 
3.865 5 0.473916 -0.293034 -0.349976 0.229713 3.76421 22 712 31600 31599 1 0 0 1 
-1.98489 5 1.86152 -0.165462 -0.320451 -0.362013 3.96869 22 713 29306 29277 1 0.0757921 0.0757921 2 
5 4.07597 -0.587681 -0.466469 -0.697168 0.085198 3.75479 22 714 51297 51147 1 0 0 1 
-3.16304 -4.25993 5 0.00950822 -0.203952 -0.306316 4.20052 22 715 21553 21521 1 0 0 1 
2.65834 5 1.1239 -0.142476 -0.172039 -0.414761 3.94655 22 716 28827 28800 1 0.450539 0.450539 25 
3.79255 0.370502 5 -0.276725 -0.355035 -0.241854 3.91651 22 717 1614 1589 1 0 0 3 
-1.002 -3.32365 -5 -0.306986 -0.391068 0.118091 3.75677 22 718 14019 14018 1 0 0 1 
1.56183 0.0307201 5 -0.22145 -0.393285 -0.239597 3.81384 22 720 2281 2280 1 0.732239 0.732239 13 
2.77667 5 0.983341 -0.271533 -0.340977 0.069068 3.77176 22 721 23284 23144 1 0 0 2 
-1.31336 -0.212769 -5 0.0294135 0.118851 0.141879 3.85622 22 722 11925 11924 1 0 0 1 
1.01985 2.99865 -5 -0.626962 -0.509993 0.614012 3.681 22 723 41414 41413 1 0 0 1 
5 2.22029 4.85103 -0.605006 -0.556052 -0.774103 3.99651 22 724 60073 60018 1 0 0 1 
4.32635 -2.29065 5 -0.745276 -0.506174 -2.23464 4.29142 22 726 16881 16777 1 0 0 1 
5 3.87208 0.0829381 -0.333066 -0.312825 0.383811 3.70338 22 727 24194 24137 1 0 0 2 
-0.209485 3.86057 5 -0.538668 0.0160978 -0.407889 4.31926 22 728 14516 14515 1 0.49611 0.49611 25 
0.530686 5 -3.76213 -0.202317 -0.42721 -0.194112 3.95155 22 729 4643 4642 1 0 0 3 
1.38876 5 -2.0389 -0.181655 -0.321348 -0.14896 3.83805 22 731 33339 33338 1 0 0 1 
1.99693 5 -1.17761 -0.254395 -0.238179 0.201889 3.71456 22 733 44836 40573 1 0.0707048 0.0707048 3 
0.629177 4.60089 -5 -1.18124 -1.57254 0.72036 3.69542 22 734 42262 42184 1 0 0 2 
1.7813 3.93021 5 -0.732082 -0.82436 -0.630612 3.95671 22 735 24283 24235 1 0 0 1 
2.5118 5 -2.35157 -1.00392 -1.2375 -0.506 3.80764 22 736 35193 35168 1 0 0 2 
2.86694 5 -3.01017 -0.111668 -0.474378 -0.0135896 3.75677 22 737 2613 2584 1 0 0 1 
4.05372 3.0563 5 -0.295167 -0.399704 -0.119302 3.85816 22 738 15762 15735 1 0.31431 0.31431 2 
-4.59482 0.304387 5 -0.382294 -0.253151 -0.225578 4.02106 22 739 34694 34693 1 0 0 1 
2.62194 4.18455 5 -0.208198 -0.14117 -0.13555 3.96765 22 740 25055 24936 1 0 0 1 
-0.311508 5 1.48441 -0.236032 -0.176622 -0.330806 4.07948 22 741 2465 2439 1 0 0 1 
-5 0.541905 -0.160808 0.196507 -0.0721308 -0.156031 4.33551 22 742 42291 42290 1 0 0 1 
5 2.43352 -1.57082 -0.270289 -0.394635 -0.267949 3.76181 22 743 32502 32282 1 0 0 1 
5 3.54928 -4.69242 -1.48361 -2.71194 -1.6815 3.84929 22 744 25930 25929 1 0 0 1 
0.163322 2.63614 5 -0.18363 -0.157151 -0.450226 4.2242 22 746 10723 10722 1 0.510592 0.510592 30 
4.01837 5 -0.796935 -0.237673 -0.397079 -0.216701 3.83217 22 747 15925 15899 1 0 0 3 
4.41547 5 -0.718113 -0.117824 -0.121977 -0.0817371 3.82248 22 750 2861 2860 1 0 0 2 
2.56554 -3.19439 5 -0.230108 -0.0140492 -0.310303 4.07497 22 752 4949 4948 1 0.385989 0.385989 42 
4.47219 5 -1.48938 -0.232337 -0.418538 0.178789 3.74406 22 755 14332 14331 1 0.510647 0.510647 25 
5 3.88645 -3.14123 -0.293205 -0.410157 -0.0831979 3.78911 22 756 9057 9056 1 0 0 1 
-1.16018 5 -3.43752 -0.290563 -0.203406 -0.0992724 3.83006 22 758 61651 59752 1 0 0 2 
-2.78415 5 0.847621 -0.332404 -0.516485 0.0626058 3.76988 22 763 22458 22457 1 0 0 3 
3.9722 5 -3.58886 -0.0249092 -0.197856 -0.015934 3.72669 22 767 15271 15243 1 0.199525 0.199525 33 
-0.918978 0.325586 -5 -0.298582 -0.541854 0.324513 3.72519 22 768 35050 35049 1 0 0 4 
-4.62562 -1.22419 5 -0.151114 -0.275314 -0.403096 4.41353 22 769 7599 7598 1 0 0 1 
-1.99474 5 3.88951 -0.324713 -0.296226 0.114383 3.73895 22 770 36559 9794 1 0 0 2 
-3.19824 -0.93082 5 -0.0696473 -0.118658 -0.546756 4.26886 22 772 10065 9994 1 0 0 2 
-0.153331 1.31917 5 0.0192518 -0.106156 -0.315099 4.10024 22 773 37426 36182 1 0.221892 0.221892 22 
5 2.87157 2.93187 -2.11178 -1.6482 1.81894 3.73695 22 774 27077 27076 1 0 0 3 
-3.83016 0.121377 5 -0.144058 -0.183823 -0.431021 4.3652 22 775 18162 18109 1 0 0 1 
1.39279 5 4.78965 -0.156785 -0.408185 0.184428 3.72369 22 776 12361 12263 1 0.0884029 0.0884029 3 
3.90222 4.52172 5 -0.179711 -0.348776 -0.327383 3.93598 22 778 18542 18520 1 0.510601 0.510601 28 
1.35196 -1.69185 5 -0.00813156 -0.147657 -0.216014 3.80485 22 781 13965 12503 1 0 0 1 
4.70544 -5 1.94562 0.134268 0.0894512 0.103196 3.88561 22 782 43709 43677 1 0 0 1 
3.35386 5 -3.28829 -0.289375 -0.25753 0.0632954 3.71128 22 785 9773 9494 1 0 0 1 
2.05247 3.22236 5 -0.00269829 -0.0296171 -0.220107 4.21292 22 787 1083 1 1 0.221788 0.221788 22 
-2.46236 -4.55007 5 -1.534 -0.487681 -0.380168 3.84255 22 788 44051 43998 1 0 0 1 
5 4.92371 1.84533 -0.431046 -0.265249 -0.0704424 3.85126 22 789 16390 16389 1 0 0 1 
5 -4.48433 3.6095 -0.16721 -0.479446 0.057375 3.78914 22 790 26480 26479 1 0 0 1 
-1.55676 -2.4323 -5 0.108927 -0.280391 0.0761331 3.95167 22 795 41477 41476 1 0 0 1 
-4.78635 2.74202 5 0.0588409 -0.163272 -0.10281 4.07117 22 797 34713 34712 1 0.201098 0.201098 38 
-1.958 -5 -4.39028 -0.396079 0.0982042 0.55172 3.70118 22 798 25154 25120 1 0 0 2 
