# Det7_9_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.92764 -4.95113 0.110237 -0.15676 0.200323 3.8713 22 265 12818 12046 1 0.243507 0.243507 10 
-4.09219 -5 -0.451237 1.11821 1.66714 0.80237 3.87544 22 266 2509 2468 1 0 0 6 
2.36937 -5 2.14522 0.0954836 0.181499 0.36745 3.89123 22 267 15719 15700 1 0.942112 0.942112 7 
-4.37832 -4.99904 -5 -0.0712403 0.0573577 0.241582 3.89357 22 268 3698 3697 1 0.224489 0.224489 15 
-3.888 -5 -2.03977 0.097219 0.225705 -0.16276 4.03216 22 269 5311 4964 1 0.0908484 0.0908484 3 
-5 3.35468 0.268189 0.270655 0.0995894 -0.220033 4.03586 22 270 29364 29349 1 0 0 2 
-5 0.347116 -1.27429 0.178117 0.296023 -0.376516 4.01261 22 272 4041 4040 1 0.673797 0.673797 11 
-5 3.14312 0.986966 0.0142592 0.21334 -0.464115 4.05902 22 273 6219 6218 1 0.623893 0.623893 36 
-1.94488 2.46584 5 0.0727723 0.464783 -0.190783 4.25435 22 274 33110 33109 1 0.222784 0.222784 20 
-4.13503 -5 1.5021 -0.0383145 0.350806 -0.16768 3.84632 22 275 2885 2718 1 0.071216 0.071216 6 
2.80528 -5 4.39849 -0.373618 1.14492 2.16783 3.83909 22 276 7366 7365 1 0 0 4 
0.537232 -5 2.23198 -0.00142435 0.328523 0.0435802 3.8918 22 277 3468 3328 1 2.78759 2.78759 25 
-3.24711 -1.45607 -5 3.00932 7.29438 13.8782 3.82605 22 278 33746 33440 1 0.241352 0.241352 20 
1.32889 -5 4.20036 2.19436 1.89534 0.559492 3.93903 22 279 54097 54064 1 0 0 1 
-0.570709 3.29447 -5 0.212442 0.245341 0.0138295 4.10612 22 280 21251 21226 1 0 0 2 
1.73264 0.403137 5 0.16275 0.0780739 -0.16364 4.01196 22 281 6408 5992 1 0.329513 0.329513 4 
-4.45667 -5 2.82257 0.143958 0.451591 0.187474 3.90822 22 282 20304 20301 1 0.803713 0.803713 39 
-2.62671 -5 4.61677 1.86076 2.37151 3.70216 3.86992 22 283 13259 13180 1 0 0 1 
-2.24276 4.01332 -5 0.335807 1.31284 1.1548 3.86376 22 285 8208 8207 1 0 0 3 
-5 -4.66756 0.134906 1.35793 1.56323 0.617276 3.89248 22 287 23651 23650 1 0 0 1 
-2.44765 -5 2.22643 0.192673 0.441494 0.0609689 3.94133 22 289 32999 32997 1 0.344386 0.344386 14 
-0.151222 0.902933 5 0.0735021 0.254222 -0.400642 4.18516 22 290 34112 34111 1 0 0 1 
2.53615 -5 -3.41359 -0.0503456 0.226497 -0.210802 4.07011 22 291 7952 7926 1 0 0 1 
-4.96502 -5 3.90682 -0.0213003 0.33594 -0.384461 3.97343 22 292 10042 10041 1 0 0 2 
-1.30421 -5 2.59462 0.189557 0.41865 -0.223427 3.92933 22 293 18157 18118 1 0 0 1 
-4.47473 -5 -0.0400914 0.0478419 0.426122 -0.0242613 3.95234 22 294 29150 29149 1 0 0 3 
-5 4.07739 -2.02114 0.172655 0.424489 -0.0382639 3.99034 22 295 22745 22693 1 0 0 2 
0.931396 3.65955 5 -0.104079 0.0126652 -0.179461 4.15814 22 296 10336 10194 1 0.497342 0.497342 42 
4.6321 -1.23567 -5 0.179796 -0.0399651 0.145357 4.1725 22 297 24408 24406 1 0 0 4 
2.75838 1.39713 -5 1.23561 1.67032 2.63556 3.84852 22 298 16951 16930 1 0 0 2 
1.51438 -5 1.46656 0.186241 2.28548 0.116899 3.91961 22 299 8195 8157 1 0 0 4 
-2.57454 0.359795 -5 0.0464612 0.330961 0.251845 3.85956 22 300 4787 4663 1 0.325639 0.325639 21 
-2.60728 -5 3.03118 -0.136863 0.262944 0.0775329 3.92181 22 301 1716 1715 1 0.105526 0.105526 6 
-4.90567 -5 4.23021 0.226821 0.468868 0.0802088 3.93999 22 302 28633 26574 1 0 0 1 
4.87317 -2.44695 -5 0.0610694 0.297435 0.255862 3.94912 22 304 27273 27253 1 0 0 2 
-0.0133875 0.434665 5 0.104329 0.377753 -0.32793 4.08898 22 305 24400 24399 1 0 0 2 
4.502 -5 3.90899 0.163605 0.190652 -0.176952 4.05953 22 307 9598 9211 1 0 0 7 
-0.862682 -1.67454 -5 -0.0727291 -0.0143239 0.204762 3.98661 22 308 46449 46106 1 0.206893 0.206893 13 
0.939736 -1.94244 -5 0.48297 1.03262 1.01944 3.84578 22 309 7050 7049 1 0 0 1 
5 -4.24864 -0.979403 -0.159489 0.0898506 0.17384 3.96427 22 310 15606 15605 1 0.163046 0.163046 21 
4.32966 -5 3.06764 -0.094027 0.177849 0.213915 3.89042 22 311 10986 10557 1 0 0 3 
-1.9194 -5 3.21232 0.0437575 0.455596 0.544842 3.87321 22 312 3749 3665 1 0 0 5 
-3.76529 -5 1.0872 0.442564 0.264756 0.0659172 3.91623 22 313 11432 11272 1 0 0 3 
-2.55842 -5 -3.95317 0.029558 0.483114 -0.163852 4.02307 22 314 37522 37520 1 0 0 1 
-3.92617 -5 3.157 0.83644 2.01088 -0.0125831 3.89428 22 316 8494 8437 1 0.0113675 0.0113675 4 
-4.94782 -5 0.632881 -0.0290231 0.192773 0.205625 3.83431 22 317 3390 3236 1 0.378763 0.378763 24 
2.13349 -5 -1.28146 0.129917 0.462179 -0.17502 4.00275 22 319 20362 20361 1 0.547603 0.547603 18 
-1.67079 -5 -0.252503 0.248788 0.501517 0.374798 3.86295 22 320 25093 23710 1 0.673159 0.673159 37 
-3.69266 -5 -1.1704 0.237706 0.452291 -0.00698479 3.9422 22 323 15828 15802 1 0 0 3 
1.13589 -5 4.09544 0.728473 1.53521 1.01007 3.907 22 324 23496 23439 1 0 0 2 
3.23948 -5 2.20923 1.3296 1.98346 -1.81139 4.12594 22 325 1765 1716 1 0 0 2 
-4.85224 -1.70766 5 -0.102041 -0.502279 -0.469477 3.93981 22 326 2899 2845 1 0 0 4 
-2.9936 -5 -1.81387 4.38577 7.82405 2.67119 3.89144 22 327 1773 1432 1 0.510521 0.510521 34 
0.254687 -5 -0.391584 0.17672 0.846667 -0.107133 3.92905 22 328 8888 8799 1 0.590924 0.590924 28 
-5 -4.52795 -0.324749 0.113068 0.250524 0.248592 3.87849 22 329 1046 1 1 0.143012 0.143012 17 
-5 -1.64836 3.67966 0.405317 0.658189 0.992515 3.86118 22 330 17949 17727 1 0.16261 0.16261 4 
3.31509 -5 0.761099 0.968602 1.93488 2.29676 3.86504 22 331 47177 47011 1 0 0 3 
-5 3.6713 3.10109 0.801921 0.500712 1.52352 3.84062 22 332 6664 6557 1 0.313142 0.313142 33 
-5 -0.338176 1.00391 0.100324 0.221064 -0.0171494 3.94631 22 333 38969 38474 1 0.0446126 0.0446126 3 
-1.39818 -5 4.01678 0.920682 0.977007 0.106495 3.91663 22 334 2163 2099 1 1.31578 1.31578 55 
0.078537 -5 4.72392 0.247323 0.620001 -0.0965139 3.94483 22 335 8647 8588 1 0 0 3 
-5 1.98443 2.02179 0.431192 0.796545 0.62797 3.86221 22 336 7605 7569 1 0.807441 0.807441 7 
-1.10004 -5 -2.53237 0.406705 0.558379 -0.626391 4.18242 22 338 11824 11823 1 0 0 2 
-4.58462 -4.1402 -5 0.361169 0.904175 0.656817 3.84775 22 339 18374 18373 1 0.175238 0.175238 4 
-4.23289 -5 1.56756 -0.0475202 0.153183 0.119602 3.97748 22 341 2113 2112 1 0.252475 0.252475 4 
-5 2.20266 -0.910502 0.283064 0.475264 0.188669 3.89604 22 342 31117 31046 1 0 0 1 
2.74906 -5 2.1478 0.0986505 0.495612 -0.0758722 4.03794 22 343 14733 14698 1 0.51082 0.51082 14 
-4.11203 -5 1.87914 0.0723663 0.230224 -0.221733 4.01782 22 344 22484 22483 1 0.203497 0.203497 16 
4.59126 -5 -1.44252 0.0227772 0.0852785 0.2308 3.8892 22 345 4814 4687 1 0 0 4 
1.68292 -5 -3.78683 0.0500727 0.349514 -0.0344359 3.9312 22 346 12600 12580 1 0.903316 0.903316 66 
2.33431 5 -0.642021 -0.37433 -0.204972 -0.256191 3.97936 22 347 41046 41045 1 0.0663868 0.0663868 2 
1.84781 -5 3.96779 0.343231 0.322741 -0.0566966 3.95016 22 348 21475 21121 1 0.307095 0.307095 6 
-5 1.8522 3.36736 0.2535 0.435118 0.086779 3.92065 22 349 11504 11503 1 0 0 3 
-1.17288 -5 2.71283 0.219831 0.119845 0.201682 4.01372 22 350 18607 18578 1 0 0 2 
1.72193 -5 1.45661 0.233233 0.453201 -0.03649 3.94119 22 351 3084 3056 1 0.187948 0.187948 21 
-5 -0.791399 2.9025 0.330953 0.340043 0.0749171 3.90541 22 352 20476 19390 1 0 0 4 
0.986392 -5 1.45296 0.207255 0.452187 0.117013 3.97248 22 353 20912 20911 1 0 0 1 
-0.0207261 4.47366 -5 0.257326 0.158863 0.112465 3.95233 22 354 21250 21248 1 0 0 1 
-3.77154 -5 4.56028 1.3713 2.5546 1.01757 3.89333 22 355 2035 1841 1 0 0 2 
3.14718 -4.37954 -5 1.58144 2.38705 5.76232 3.81778 22 356 1160 1048 1 0 0 1 
-2.47139 -3.14406 -5 -0.019488 0.227654 0.10731 3.86124 22 357 19057 19056 1 0.0697521 0.0697521 4 
-2.99105 -5 0.29964 0.178284 0.217716 0.804721 3.84492 22 358 1359 1201 1 0 0 2 
-5 -3.34681 0.666117 0.223075 0.45531 -0.0636387 3.99261 22 359 8610 8609 1 0 0 5 
2.26069 -5 2.12546 0.0967273 0.269432 -0.1046 3.97107 22 360 37370 37327 1 0.190281 0.190281 11 
-4.23181 -5 -2.0717 0.294693 0.186824 0.373327 3.86397 22 361 18789 18766 1 0.510442 0.510442 40 
-5 -2.03452 0.588042 0.852265 2.62042 3.41235 3.8505 22 362 10053 9938 1 0 0 1 
2.3689 2.63017 5 1.13593 1.01741 -0.219463 3.93682 22 364 9791 9688 1 0 0 5 
-5 2.95122 -4.49866 0.256112 0.594989 -0.275791 4.01703 22 365 39521 39494 1 0 0 1 
-3.06086 -5 -1.03266 -0.0776141 0.416171 -0.286178 4.07309 22 366 17826 17825 1 0.413149 0.413149 39 
-1.0213 -5 4.88499 1.36765 3.04368 5.26797 3.8551 22 367 38851 38495 1 0 0 1 
4.10534 -1.15292 5 0.500169 1.08698 -0.777311 4.03245 11 369 10354 10322 1 0.453243 0.453243 2 
-0.205074 -1.25447 -5 0.116879 0.149196 0.156062 4.01645 22 370 10607 10606 1 0.245306 0.245306 16 
3.48238 4.72207 -5 1.06072 1.20044 1.09693 3.89117 22 373 47417 47338 1 0 0 3 
-1.58642 3.98175 5 0.0703622 0.325024 -0.136212 4.01552 22 374 2109 2055 1 0.347164 0.347164 16 
2.58384 4.47874 5 0.0989037 -0.125021 -0.485497 4.08807 22 375 14758 14747 1 0.217141 0.217141 7 
2.87544 -5 4.36802 -0.0971265 0.135715 -0.482978 4.2502 22 376 5427 5425 1 0.464931 0.464931 57 
-3.97761 -5 4.10585 0.0800967 0.395891 0.117169 3.91149 22 378 21190 21181 1 0.552043 0.552043 57 
-4.30828 -5 2.84092 0.356547 0.66963 0.258904 3.89302 22 379 23913 23795 1 0.525857 0.525857 17 
1.65017 -5 3.21686 0.684796 2.40792 2.80463 3.87054 22 380 27911 27847 1 0 0 1 
3.00505 -5 -0.366581 5.98808 5.09419 8.64139 3.85228 22 381 18367 18334 1 0 0 5 
0.855559 -5 0.42987 -0.158286 0.0172007 -0.0637522 3.989 22 382 18484 18268 1 0.171236 0.171236 16 
-2.44404 -5 3.21079 0.0628761 0.233194 -0.0160547 3.91957 22 383 6034 5670 1 0.855063 0.855063 63 
5 -1.50359 1.70086 -0.181216 0.361778 0.150717 3.95054 22 384 1776 1761 1 0 0 1 
-0.0875267 -5 -1.52104 3.284 6.36689 3.35849 3.9092 22 385 3289 3060 1 0 0 3 
0.159361 -4.0054 5 0.068079 0.238792 -0.400539 4.22349 22 386 47513 47496 1 0.0151349 0.0151349 2 
-0.0150432 -5 0.538304 0.354121 0.46462 0.338437 3.88485 22 387 9946 9929 1 0 0 4 
-5 -3.48538 0.522719 0.592805 1.38068 -0.146185 4.95775 22 389 4361 4268 1 0.42454 0.42454 10 
1.54072 2.61813 5 -0.0225454 0.352158 -0.297349 4.29434 22 390 22891 22890 1 0 0 1 
0.448565 2.33252 5 -0.222699 -0.0413261 -0.116795 3.9867 22 391 26247 24967 1 0 0 1 
-4.77141 -5 -2.17522 0.0979089 0.441039 -0.0749793 3.91133 22 392 13598 13597 1 1.01916 1.01916 27 
-0.736114 -5 1.63174 -0.219552 1.2166 0.0964021 3.94353 22 394 16969 16926 1 0 0 2 
-2.06467 3.6799 5 0.134019 -0.0488923 -0.0545297 3.96203 22 395 12773 12741 1 0.152254 0.152254 31 
2.52184 -5 -2.0961 0.253821 0.421921 0.0535693 4.01048 22 396 30590 30571 1 0.216878 0.216878 4 
3.77242 -5 -4.69466 0.156925 0.256288 -0.413293 4.26895 22 397 6074 6073 1 0 0 1 
4.25317 1.42652 5 0.355056 0.209515 -0.153734 3.9793 22 398 3443 3423 1 0.105201 0.105201 4 
2.54408 -5 2.12476 -0.000136821 0.510993 0.00243734 3.90072 22 400 11062 11061 1 0 0 3 
-0.056546 -2.27276 5 0.227579 0.283148 -0.385734 4.19659 22 401 3466 3435 1 0.97549 0.97549 45 
2.18216 -5 -3.35185 0.332379 0.427274 0.446819 3.86262 22 402 26268 24761 1 0.359631 0.359631 31 
-4.3075 -5 1.34685 0.049975 0.20597 0.355469 3.83867 22 403 23316 23104 1 0.0329958 0.0329958 3 
-5 1.21698 -3.98773 0.146173 0.352796 0.339452 3.86689 22 404 29981 25004 1 0 0 1 
1.34221 -3.6166 -5 -0.0220047 -0.148517 0.0819439 3.92169 22 405 42565 42564 1 0 0 1 
-3.24173 2.29615 -5 0.185718 0.63315 0.107063 3.9358 22 406 24444 24443 1 0.614184 0.614184 14 
5 -4.37965 4.02792 -0.102486 -0.051733 0.101541 4.01451 22 407 6234 6232 1 0.15308 0.15308 14 
-5 -1.89509 -2.41399 0.474194 0.17476 0.508536 3.91423 22 408 2631 2559 1 0.204293 0.204293 3 
-4.13034 4.56607 -5 -0.0124826 0.0432189 0.157724 3.88799 22 409 3508 3411 1 0.867873 0.867873 57 
2.37241 -5 -0.9919 0.385349 0.901302 -0.249453 3.93976 22 410 17415 17316 1 0 0 1 
3.62509 -5 4.52851 -0.262893 1.41145 -2.61673 4.32552 22 411 35394 35393 1 0.462631 0.462631 5 
1.58244 -0.441698 -5 0.00697586 0.374101 0.177945 3.95276 22 412 4949 4937 1 0 0 1 
-3.72096 -3.22468 5 1.08919 2.64529 -3.21398 4.06521 22 413 5137 5136 1 3.28074 3.28074 5 
-4.00963 -5 4.49534 0.0892391 0.306352 -0.000952513 3.90934 22 415 22268 22203 1 0 0 3 
4.94831 4.02527 5 0.346049 0.17386 -0.333381 3.99068 22 417 1473 1472 1 0 0 2 
3.04075 1.25292 5 -0.123587 0.0395388 -0.49425 4.0324 22 418 9506 9505 1 0.510625 0.510625 28 
-0.845918 -5 -3.66762 0.0382735 0.885684 -0.0821453 3.98568 22 419 29007 28933 1 0 0 2 
-3.23671 -5 -4.78813 -0.0979012 0.176473 0.0715532 4.04343 22 421 19218 19217 1 0.151411 0.151411 4 
3.39054 -4.26291 -5 0.0761792 0.215886 0.483127 3.81446 22 422 10132 9874 1 0.0384264 0.0384264 2 
1.49637 -5 -3.0554 0.349471 0.295992 -0.0217222 3.93787 22 423 10320 10139 1 0.288915 0.288915 31 
-3.00063 -5 2.15486 0.0414771 0.304785 -0.0346023 3.93875 22 424 11039 10995 1 0 0 2 
-5 -1.03927 -3.45055 0.168861 0.486177 0.0815714 3.91488 22 425 27171 27096 1 0 0 1 
-5 1.61435 -0.32854 0.17727 0.309294 0.366105 3.8556 22 426 8589 8559 1 0.32723 0.32723 24 
-2.11747 -5 1.14198 0.354401 0.911322 -0.925373 4.13336 22 427 15135 15057 1 0 0 6 
-1.62474 -5 4.70047 0.478884 0.405817 0.325973 3.95221 22 428 2306 2127 1 0 0 5 
-5 -1.74189 -1.04652 0.278958 0.629786 0.013617 4.04287 22 429 2230 2151 1 0 0 2 
5 -2.102 -3.60503 -0.374099 0.434556 0.213007 3.88059 22 430 23837 23662 1 0 0 2 
-5 -3.8424 1.36202 0.148595 0.35344 -0.337816 4.10502 22 431 2543 2542 1 0 0 2 
-0.693131 -5 -3.35513 0.242076 0.525718 0.534805 3.90571 22 432 16597 16538 1 1.15952 1.15952 32 
0.0436856 -3.95195 -5 3.57282 4.20869 2.18865 3.88134 22 433 42753 42715 1 0.216067 0.216067 4 
4.93209 0.668036 5 0.0473326 0.323885 -0.0863377 4.19439 22 434 11328 11262 1 0 0 5 
-4.10888 -5 -2.25064 0.0387323 0.263972 -0.0223068 3.90163 22 435 22447 22445 1 0 0 1 
0.698571 -5 0.108499 0.516008 0.802139 1.06083 3.86197 22 436 16769 1 1 2.42385 2.42385 35 
-5 -0.881793 -2.92841 0.252457 0.549755 0.704455 3.84695 22 437 18245 18108 1 0.235686 0.235686 3 
3.9602 -5 4.15231 0.752019 0.670829 0.0323141 3.93756 22 438 8986 8984 1 0 0 3 
-1.06549 -5 3.2172 0.00747463 0.50718 -0.0619029 3.95299 22 439 22926 22898 1 0.137377 0.137377 3 
-2.7492 -5 -1.27412 -0.036736 0.715569 0.250125 3.89844 22 440 42202 42138 1 0 0 2 
0.216939 -5 0.206266 -0.00562569 0.177784 -0.0686794 3.93878 22 441 11170 11169 1 0.108885 0.108885 17 
-4.07003 -2.69121 5 0.243941 0.266164 -0.35181 4.04447 22 442 3779 3778 1 0.315159 0.315159 6 
-5 -3.95075 -2.81418 0.144406 0.202595 0.319273 3.85871 22 443 31032 30467 1 0.23709 0.23709 18 
2.29771 -5 0.718685 0.558817 0.705496 -0.00400426 3.9972 22 445 26373 26263 1 0 0 1 
-2.16023 -5 -2.64513 0.284198 0.229375 -0.00392158 3.95256 22 446 5891 2130 1 0.0292782 0.0292782 13 
-5 -4.47255 0.109759 0.456812 1.05562 3.06977 3.84659 22 447 19575 19555 1 0 0 1 
-4.28304 -2.10262 -5 2.5127 3.06692 5.06819 3.84172 22 448 12670 12668 1 0 0 4 
-5 1.752 1.8888 0.626576 0.639109 0.623838 3.87584 22 449 1508 1 1 0 0 2 
2.43116 -5 -1.99844 0.21494 0.356288 -0.296613 4.13472 22 450 1930 1929 1 0 0 2 
1.27372 4.57486 -5 0.0940752 0.249303 0.174724 3.94464 22 452 1815 1814 1 0.0267248 0.0267248 7 
2.17672 -3.00134 -5 0.869492 1.9766 0.501237 3.95183 22 453 5242 5241 1 0.301561 0.301561 33 
-1.07031 -5 -0.868146 0.255598 0.280982 -0.280109 4.17485 22 454 36075 36074 1 0.470962 0.470962 64 
-5 3.29648 -1.33257 0.223494 -0.138498 -0.438165 4.10163 22 455 32643 32641 1 0.272926 0.272926 31 
0.161925 -4.09159 -5 -0.179534 -0.0448981 0.040873 4.1462 22 456 3192 3191 1 0.679767 0.679767 40 
-1.73158 -1.17657 -5 2.27114 4.65888 7.02107 3.8294 22 458 47769 47711 1 0 0 2 
3.34125 -0.694671 5 0.0722715 0.247421 -0.260137 4.15212 22 459 20603 20561 1 0 0 2 
-1.02545 1.3135 5 0.0286506 -0.121096 -0.219795 3.99143 22 461 3181 3172 1 0.252317 0.252317 18 
4.68755 -5 0.00457937 -0.037467 0.446772 -0.245175 4.16982 22 463 9193 9172 1 0.510589 0.510589 25 
-4.2998 -5 0.394536 0.188926 0.330384 0.62477 3.84752 22 464 32394 32286 1 0 0 3 
-3.25906 -5 0.821351 1.06925 0.797428 0.04367 3.85481 11 465 12172 12140 1 0.187531 0.187531 3 
-2.27664 -5 -0.373243 0.255442 0.293923 -0.0986491 4.02891 22 466 7661 7660 1 0.401201 0.401201 36 
-5 3.04253 -0.325337 0.182181 0.471836 0.734297 3.84928 22 468 16403 13703 1 0 0 3 
-5 -0.881734 2.5945 0.227509 0.0310775 0.00172739 4.08388 22 470 18487 18485 1 0.229098 0.229098 37 
0.742948 -5 3.10069 0.280113 0.280682 0.159723 3.93619 22 471 12095 11866 1 0 0 2 
4.81156 1.76409 -5 0.157109 -0.0879887 0.287571 3.85823 22 472 15292 4146 1 0.102212 0.102212 6 
-4.60099 2.97607 -5 0.110883 0.344224 0.361019 3.85468 22 473 21759 21758 1 0 0 4 
-4.86563 -5 -4.33007 -0.192506 0.159148 -0.241796 4.19842 22 474 6380 6362 1 0.388997 0.388997 4 
-5 -3.68623 -2.78088 0.493522 0.103796 0.0823552 3.96124 22 475 6250 6248 1 0.346331 0.346331 42 
-4.10117 -3.34747 -5 0.625212 1.16772 2.47987 3.81389 22 477 38854 38690 1 0 0 2 
-5 2.61363 0.164475 0.144264 0.782136 -0.120166 3.93844 22 478 12877 12718 1 0 0 2 
2.86316 -3.40427 5 0.228905 0.0779567 -0.145962 4.07137 22 479 42039 42019 1 0.0666636 0.0666636 2 
-0.245809 0.350912 5 0.394106 0.852251 -0.717888 4.14059 22 480 8133 8130 1 0 0 3 
-4.53004 -2.36362 -5 0.121699 0.220376 0.311008 3.83605 22 481 22623 22443 1 0 0 1 
3.0653 -5 3.43464 0.0896186 0.421394 0.0218123 3.9184 22 482 1342 1 1 0.254563 0.254563 25 
0.321586 -2.27084 5 0.108333 0.428363 -0.503289 4.04119 22 483 27315 27314 1 0 0 2 
-5 -0.972636 -4.52946 0.458069 0.660165 -0.403349 4.05064 22 484 14853 14815 1 0 0 2 
-4.66888 -5 -1.68064 0.197202 0.30512 0.0256852 3.91142 22 485 5933 5662 1 0.0578948 0.0578948 4 
0.349378 -5 -2.66306 0.557316 0.672037 0.673058 3.83905 22 486 8008 7986 1 0.137668 0.137668 5 
-2.02599 -4.53054 5 -0.114694 0.0212181 -0.189068 4.03685 22 487 20508 20507 1 0 0 3 
-3.84167 -5 -2.48254 0.214173 0.412797 0.130412 3.89981 22 489 6692 6691 1 0.827755 0.827755 22 
-5 -2.89314 1.06944 0.26737 0.399589 -0.173095 4.05551 22 490 15841 15839 1 0 0 1 
-1.69477 2.58088 5 0.670057 1.02202 -0.718483 5.1305 22 491 56909 56884 1 0 0 2 
3.1074 -0.617728 -5 0.14999 -0.0270362 0.146585 3.93357 22 492 5912 5909 1 0.00839278 0.00839278 4 
-5 3.6588 2.71899 0.165407 0.262277 -0.192507 3.94061 22 493 6735 6326 1 0 0 2 
0.107814 -5 3.93213 0.133259 0.370558 -0.0987498 3.97227 22 494 25101 24076 1 0.405658 0.405658 21 
-5 -4.6966 -3.0571 0.0130864 0.470542 -0.404454 3.9209 22 495 23319 23269 1 0 0 1 
2.63549 -5 2.93879 0.00988277 0.193924 0.181327 3.96593 22 496 16221 16194 1 0 0 3 
-5 0.890686 -0.374384 0.310815 0.280651 0.169589 3.91452 22 497 2749 2748 1 0.323545 0.323545 9 
-1.01453 -5 3.15565 0.118935 0.33694 0.365302 3.8943 22 498 9580 9579 1 0.347372 0.347372 32 
4.06873 -5 0.744792 0.131774 0.438794 0.226307 3.89471 22 499 2725 2724 1 0 0 3 
-0.791488 -4.7396 -5 0.809917 1.38881 2.53477 3.81502 22 501 4746 4686 1 0 0 6 
1.21329 -5 2.23304 1.26962 3.3373 1.92098 3.89148 22 502 1533 1356 1 0.269338 0.269338 21 
-2.2016 -5 3.4454 0.85078 2.61151 0.929817 3.90259 22 503 16185 16090 1 0 0 5 
-2.94646 -5 4.97344 0.020987 0.192327 0.331246 3.86112 22 504 25597 25390 1 0 0 4 
-5 -4.09496 1.45075 0.281513 0.390487 0.171436 3.95046 22 505 1088 1064 1 0.524072 0.524072 7 
-4.97533 -5 -4.98269 0.00169565 2.11147 0.375216 3.91116 22 507 10583 10509 1 0.165994 0.165994 18 
4.6851 -5 -0.114742 0.259531 0.389338 0.205376 3.92513 22 508 14172 14171 1 0 0 3 
-0.299239 -1.68315 5 -0.188074 0.444025 -0.916437 4.24006 22 509 12561 12560 1 0 0 5 
2.18946 -5 -2.25653 0.364087 0.16868 0.0775681 3.92773 22 510 24305 24304 1 0 0 1 
2.4545 -5 4.71945 9.06359 12.2883 5.72182 3.9371 22 512 26570 26453 1 0 0 2 
-3.7629 -5 3.57473 0.0629725 0.151777 -0.146689 3.96668 22 513 17984 17939 1 0.591705 0.591705 6 
-2.6025 -5 4.89324 -0.0635449 0.231709 -0.252984 3.94015 22 514 2002 1962 1 0.510787 0.510787 19 
4.37356 -5 -3.57657 0.193964 0.454555 -0.0308159 3.97925 22 515 19904 19903 1 0 0 4 
2.37455 0.661584 -5 0.102104 0.235601 0.13164 3.89439 22 516 9906 9881 1 0.148883 0.148883 6 
-2.93092 0.402339 -5 0.277114 1.05723 0.812086 3.8624 22 517 12966 12801 1 0 0 2 
4.73408 -5 1.59352 0.475728 0.852197 -0.24961 3.92935 22 518 4933 4900 1 0 0 4 
4.13741 -5 -4.81156 0.000438025 0.0217401 -0.0203495 3.95394 22 519 5573 5559 1 0.0296875 0.0296875 9 
3.34721 2.97661 5 0.303663 0.3265 -0.191412 3.93481 22 520 23781 23732 1 0 0 3 
-5 -2.89804 2.5231 0.251311 -0.0229325 -0.177027 3.9812 22 522 5053 5050 1 1.08344 1.08344 40 
-5 4.81159 0.865281 1.06102 0.799961 -0.319944 4.02776 22 523 11430 11399 1 0.559786 0.559786 21 
2.9433 -4.80515 -5 0.325531 0.331676 0.212462 3.8826 22 524 30436 30435 1 1.21909 1.21909 3 
-0.330377 0.473028 -5 0.250224 1.74522 2.27045 3.84249 22 525 3207 3110 1 0 0 1 
-2.12742 -5 0.426809 0.338053 0.456325 0.313596 3.90461 22 526 12446 12441 1 0 0 6 
-5 -3.94728 2.92951 0.089292 0.450797 0.519407 3.84888 22 527 35494 34132 1 0 0 3 
-0.852329 3.56576 -5 2.6983 12.317 15.3603 3.84402 22 528 10140 10105 1 0 0 4 
3.55708 -2.27125 -5 0.0842943 0.376056 0.335553 3.8699 22 529 8813 8785 1 0 0 1 
-5 2.92956 3.77154 0.81176 3.81371 1.04286 3.92999 22 530 26176 26127 1 0 0 1 
-4.6463 -5 3.28086 0.572964 1.1428 2.67209 3.84955 22 531 2755 2733 1 0 0 3 
2.94187 -0.466272 5 0.184096 0.27797 -0.235436 4.17896 22 532 47660 47658 1 0 0 2 
-4.77685 -5 -3.54536 0.319095 0.448966 0.181523 3.8704 22 533 6976 6792 1 0.11119 0.11119 20 
-5 -4.96023 3.49388 0.22351 0.031812 0.0517055 3.88057 22 534 5662 5093 1 0 0 2 
2.00961 -4.07587 5 0.133659 0.0332808 -0.298684 3.93195 22 535 12345 12343 1 0 0 1 
-5 4.8694 -2.98135 1.84634 -0.247317 -0.316285 4.32103 11 536 39575 39573 1 0.198092 0.198092 1 
1.90562 -5 -3.79491 0.848896 2.47318 1.19341 3.85534 22 537 2762 2509 1 2.55423 2.55423 3 
-5 1.6015 2.3202 0.945275 1.48121 -1.42701 4.14918 22 538 3840 3742 1 0 0 3 
-0.187583 1.56219 -5 0.269263 0.369589 0.228082 3.87704 22 540 1416 1403 1 0.178607 0.178607 7 
4.97356 4.84088 5 0.172882 0.354766 -0.127003 4.17002 22 541 5261 5260 1 0 0 3 
-3.22635 -3.60662 5 0.25183 0.388472 -0.216312 4.02746 22 542 12155 12154 1 0.819238 0.819238 11 
0.485133 -0.514519 -5 1.49131 2.5728 3.96034 3.83438 22 543 24413 24412 1 1.56734 1.56734 29 
1.97752 -5 -3.33997 0.505551 1.4687 0.259415 3.97644 22 544 9898 9880 1 0.218299 0.218299 26 
4.43376 0.0284196 5 -0.107996 0.33486 -0.209656 4.08589 22 545 2152 2151 1 0 0 4 
