# Det2_9_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.666402 -5 3.21092 -0.55625 0.866618 0.634025 3.90868 22 281 9701 9504 1 0 0 4 
2.80231 0.201835 -5 0.113864 0.0603648 0.215513 3.95703 22 282 4876 4849 1 0 0 3 
-2.76236 -5 1.37628 -0.0954518 0.359056 -0.22644 4.25049 22 283 3071 3070 1 0.230815 0.230815 2 
0.0664015 -5 -3.98238 -0.345423 0.554418 -0.689793 4.25352 22 284 19685 19631 1 0 0 4 
-0.392721 -5 -2.73984 -0.0472133 0.411201 0.0899253 4.08401 22 287 24110 24109 1 0.00130417 0.00130417 2 
-0.552914 -5 -2.89218 -0.0830863 0.456465 -0.0356739 4.17481 22 289 1652 1649 1 0 0 3 
-4.57718 -5 -1.79198 -0.991659 1.13693 0.359858 3.9432 22 290 17220 17183 1 0 0 1 
3.94403 -5 1.81564 -0.423388 0.744234 1.08984 3.89586 22 291 3591 1 1 0 0 4 
5 -0.81574 1.92888 -0.229178 -0.120323 0.0264814 4.13245 22 292 17340 17339 1 0.08866 0.08866 4 
5 -3.83546 4.55054 -0.282109 0.405193 -0.131733 4.03942 22 293 7808 7789 1 0.163716 0.163716 4 
-3.44694 -5 3.15987 -0.350044 0.345124 0.139565 3.95363 22 294 4954 4931 1 0 0 1 
5 -2.23421 -0.721433 -0.363482 0.334238 0.131473 4.00183 22 295 7809 7806 1 0.157501 0.157501 33 
-3.57687 -5 -2.56388 -1.89998 1.41612 0.276627 3.95414 22 296 1327 1096 1 0 0 6 
5 -2.53012 3.87215 -1.21213 1.77289 -0.959213 4.07609 22 297 12875 12817 1 0 0 4 
-5 4.92168 -0.909982 0.171946 -0.128573 -0.027045 3.96874 22 298 42040 41338 1 0.216172 0.216172 12 
0.828794 -5 -0.688579 -0.00781165 0.448659 0.482333 3.91856 22 299 5977 5871 1 0 0 4 
-4.65586 -1.84439 5 -0.11215 0.322471 -0.100756 4.20096 22 301 8826 8803 1 0.374267 0.374267 13 
1.03808 -5 -3.45409 -0.290135 0.349276 -0.23441 4.14018 22 302 3257 3235 1 0.447529 0.447529 23 
4.78805 5 -0.111325 -0.126108 -0.39564 0.297801 3.95976 22 303 1047 1045 1 0 0 3 
5 -2.47719 0.678159 -0.152151 -0.0964954 0.0716141 4.00642 22 304 24486 24485 1 0.376026 0.376026 38 
-1.06946 -5 4.42547 -0.359659 0.536894 0.515791 3.96475 22 305 13810 13809 1 0 0 2 
5 2.72852 -0.246208 -0.554419 0.200121 0.390257 3.90532 22 306 6971 6669 1 0 0 1 
3.3005 -5 1.37384 -0.336238 0.379025 -0.0663608 4.00943 22 307 68162 68161 1 0 0 1 
3.53815 -5 4.74592 0.151797 0.0383936 0.131039 4.19898 22 309 1701 1700 1 0.405212 0.405212 23 
5 1.01251 1.17221 -0.725006 0.818598 1.25735 3.91194 22 311 43557 43527 1 0 0 1 
1.06995 -3.89654 -5 -0.230353 0.124465 0.438823 3.93025 22 312 48641 48640 1 0 0 1 
5 -1.48709 1.1136 -0.345494 3.14898 1.36606 3.93252 22 313 17463 17417 1 0 0 1 
-2.03186 2.60994 -5 0.0328012 0.00771949 0.445001 3.94315 22 314 5393 5364 1 0 0 2 
-2.89512 -5 -2.2638 -0.238235 0.230614 -0.176795 4.21105 22 315 2141 2043 1 0.375595 0.375595 14 
5 1.98986 -1.1148 -1.01703 0.699937 0.659909 3.94513 22 316 27091 26913 1 0 0 2 
3.22104 -2.17184 -5 -5.5758 6.5005 3.60427 3.90253 22 317 7366 7364 1 0 0 4 
5 3.67115 -3.32321 -1.13031 1.4234 0.408624 3.96079 22 318 20566 20444 1 0 0 3 
1.11261 -5 4.21526 -0.261134 0.335695 0.182953 3.96536 22 319 20868 20866 1 0 0 1 
-0.0726724 -0.958878 -5 -0.301082 0.339262 0.235311 3.91924 22 320 16682 16653 1 0 0 5 
4.24656 -5 0.86407 -0.342323 0.820401 -0.782844 4.07782 22 321 4600 4599 1 0.324345 0.324345 3 
-2.13289 -5 -0.731551 -0.317016 0.250251 0.0345764 3.9792 22 322 1860 1839 1 0.42336 0.42336 30 
5 -0.567838 1.92857 -0.163346 0.373653 0.307931 3.93768 22 323 2830 2807 1 0.616907 0.616907 3 
2.85874 -5 1.30816 -0.280759 0.649569 -0.0782149 3.9608 22 324 8679 8008 1 0 0 3 
5 4.39243 -4.46346 -0.477652 1.03497 0.661356 3.92302 22 325 25710 25661 1 0.452491 0.452491 4 
5 0.391154 2.43565 -0.837249 1.12203 -0.312599 3.98791 22 326 16032 16003 1 0 0 3 
5 -4.65641 -0.642578 -2.51811 1.94517 1.80703 3.92519 22 327 1025 1 1 0.15629 0.15629 3 
0.888185 -0.504763 -5 -0.817583 0.661089 0.401289 3.90959 22 328 17668 17606 1 0.235545 0.235545 52 
-4.92601 -5 -1.10298 -0.135822 0.286072 0.0247184 3.9291 22 329 35803 35608 1 0 0 2 
3.20515 3.532 5 0.016152 -0.115999 -0.170993 4.10249 22 330 7848 7847 1 0.207002 0.207002 19 
-3.11499 -5 1.8442 -0.273999 0.307908 -0.255603 4.17261 22 331 4627 4601 1 0 0 1 
5 -4.50732 -3.17227 -0.260634 0.506797 -0.893654 4.14818 22 332 8734 8733 1 0 0 6 
-2.57702 -4.28773 5 -0.318403 0.0522026 -0.110162 4.17902 22 333 6407 6366 1 0 0 5 
1.52085 -5 -3.41463 -0.288701 0.359381 0.252872 3.90191 22 334 38503 36915 1 0 0 2 
5 2.65607 3.87613 -0.226113 0.436829 -0.138467 4.05724 22 336 1514 1513 1 0 0 3 
-0.283223 4.12407 5 -0.334047 0.96162 -0.127185 4.05661 22 337 23670 23309 1 0 0 1 
-4.09635 -5 2.75247 -0.366283 0.356302 0.00238948 3.97829 22 338 10350 10349 1 0 0 1 
-2.80303 1.13583 -5 -1.07131 1.29385 1.12722 3.90831 22 339 39058 39036 1 0 0 1 
-1.03897 -4.95895 5 -0.865524 1.53287 -0.446156 4.00867 22 340 7360 7272 1 0 0 3 
-0.298005 -5 3.69232 -0.140528 0.498197 0.331465 3.92156 22 341 15799 15668 1 0 0 2 
4.30545 -0.87806 5 -0.316772 0.0764403 -0.325368 4.3137 22 342 11471 11470 1 0.221464 0.221464 11 
-0.89516 -5 -4.85439 -0.772022 0.750309 0.867787 3.89763 22 344 5955 5208 1 0 0 3 
4.19582 2.07084 -5 -0.32791 0.461856 0.81358 3.8773 22 345 1938 1 1 0 0 3 
5 -4.5543 1.55603 -0.26967 0.279138 0.0841063 3.96433 22 346 15723 15372 1 0.325979 0.325979 18 
1.31864 0.531665 -5 -0.124039 -0.121257 0.235357 3.92762 22 347 11858 11499 1 0.92508 0.92508 6 
-5 -4.17952 -2.93732 0.16114 0.0189668 -0.0359263 4.10455 22 348 13091 13035 1 0 0 2 
5 -2.47057 -4.60928 -0.405784 0.271345 0.151099 3.94106 22 349 5194 5193 1 0 0 4 
-4.73229 -5 -3.81558 -0.21553 0.434078 -0.161996 3.98596 22 350 30329 30328 1 0.913333 0.913333 3 
-4.63367 -3.10244 5 -0.225867 0.165017 -0.10161 4.29191 22 351 27148 27147 1 0.342384 0.342384 26 
0.662087 -5 -3.59589 -0.194068 0.157937 0.109085 4.37149 22 352 5351 5350 1 0 0 2 
2.41181 -5 -3.22489 -0.258755 0.332923 0.288666 3.97146 22 354 31572 31552 1 0 0 1 
-4.9352 -5 -1.12645 -0.254712 0.871231 1.12201 3.871 22 355 24023 23904 1 0 0 2 
5 -4.79597 3.95229 -0.306697 0.252272 -0.0468453 4.05373 22 357 5250 5249 1 0.220649 0.220649 2 
4.81581 -5 1.04082 -0.22505 0.457545 -0.0335414 3.97128 22 358 20257 20256 1 0.510588 0.510588 29 
4.95772 -5 3.88916 -2.07497 3.013 7.14121 3.88469 22 360 44795 44629 1 0 0 1 
-3.61278 -4.20438 -5 -1.35855 1.02647 2.87199 3.85249 22 361 17469 15620 1 0 0 4 
-4.28443 -5 -2.07983 -1.26648 1.50246 1.78079 3.89533 22 362 8778 8614 1 0.00354634 0.00354634 4 
2.40063 -5 -1.37237 0.0857166 0.22448 -0.135618 4.04763 22 363 15766 15747 1 0.27566 0.27566 17 
5 -0.45837 1.3998 -0.294939 0.551247 0.213734 3.91355 22 364 17486 17318 1 0 0 5 
5 0.591091 2.69864 -0.185504 0.0940649 -0.037177 4.02165 22 366 14481 14433 1 0.210894 0.210894 27 
1.62126 -5 0.956349 -0.296118 0.293095 0.295853 3.93702 22 367 24336 24290 1 0.231967 0.231967 3 
5 2.96213 -3.18467 -0.0291253 -0.00200576 0.0038886 4.10716 22 368 2397 2380 1 0.0292683 0.0292683 12 
4.66419 4.2401 5 -0.451495 0.109532 -0.592192 5.22858 22 371 4707 4702 1 0 0 2 
2.57897 -2.04073 5 -0.429648 0.527302 -0.0804838 4.10263 22 372 22611 22499 1 0.354 0.354 26 
2.13383 -5 3.16141 -2.53618 2.29959 2.03988 3.90925 22 373 39762 39761 1 0 0 3 
1.2051 -5 -0.0929153 -24.7354 20.1477 25.5758 13.7504 2112 374 17904 17876 1 0.086067 0.086067 4 
2.81404 -2.87656 5 0.152395 -0.0988092 -0.477632 4.343 22 375 36264 36263 1 0.824086 0.824086 49 
5 -4.42454 -0.487774 -0.260829 0.272589 0.00598489 3.96259 22 376 14921 14920 1 0.416703 0.416703 24 
-1.13781 -5 -2.46093 -2.7605 2.81439 -0.0543484 3.94264 22 378 6047 6046 1 0 0 6 
4.96121 -5 -2.04211 -0.0671114 1.26438 -0.469091 4.01542 22 379 12390 12250 1 1.03653 1.03653 3 
-3.80652 3.93521 5 -0.0653043 0.141816 -0.170674 4.27521 22 380 8350 8023 1 0 0 2 
5 -3.59144 0.7671 -0.295447 0.399049 -0.12079 4.00591 22 381 5670 5669 1 6.29065 6.29065 59 
5 -0.0856966 2.60642 -1.49183 2.77177 1.19112 3.93791 22 382 15536 15535 1 0.0225801 0.0225801 7 
5 4.34943 -1.84291 -0.168976 0.200474 -0.015912 4.32828 22 383 21121 21120 1 0 0 1 
-2.33721 -3.39156 -5 -0.715369 1.02623 0.612272 3.93311 22 384 4708 4707 1 0 0 3 
5 -3.71632 -1.13427 -0.166022 0.323951 0.0563013 3.96317 22 385 3316 3060 1 0 0 3 
-2.63038 -5 -4.81745 -0.547773 0.649746 0.9671 3.87914 22 386 22524 22466 1 0 0 3 
5 4.49982 -0.352455 -0.643944 1.03951 0.0631015 3.94762 22 387 19621 19620 1 0 0 2 
-0.637517 -5 1.48585 -0.218684 0.355618 0.294675 3.89265 22 388 7843 7814 1 2.46483 2.46483 10 
5 0.166665 -1.0552 -0.259519 0.333116 0.0527436 4.00939 22 389 10246 10214 1 2.95424 2.95424 7 
5 -3.20716 0.146322 -0.608821 0.73364 1.09399 3.90508 22 390 8808 8669 1 0 0 1 
1.74045 -5 -3.44858 -0.521007 0.669262 0.478489 3.90806 22 391 35303 35025 1 0 0 3 
-2.19633 -5 1.1899 -0.403726 0.287285 -0.192301 3.97918 22 393 32730 32688 1 0 0 1 
2.57888 -5 0.907401 -2.18386 3.30449 6.46245 3.88433 22 394 10469 10372 1 0 0 2 
2.81251 -5 4.31977 -0.162895 0.307516 0.16948 3.92649 22 395 22878 19926 1 0 0 2 
5 -0.311684 -4.95689 -0.133885 0.279619 0.106134 4.05691 22 396 22964 22948 1 0 0 1 
5 4.7141 2.04526 -0.544997 0.677944 -0.0926442 4.07596 22 398 9454 9426 1 0 0 3 
-1.82202 -5 0.097886 -0.321668 0.395932 -0.029786 4.03048 22 399 5827 5793 1 0 0 1 
-0.961686 -5 0.302908 -0.0459324 0.264606 -0.172378 3.99695 22 400 34556 34506 1 0.108335 0.108335 2 
-1.78538 -5 3.48875 -0.887063 1.11656 1.32248 3.91463 22 401 17699 17626 1 0.0167876 0.0167876 3 
4.71746 -3.70598 -5 -0.388234 0.428193 0.423825 3.88611 22 402 49715 49662 1 0 0 1 
4.10589 -5 -1.86577 -0.0263439 0.458868 0.230546 3.89991 22 403 7601 7524 1 0 0 2 
5 -2.10436 4.8997 -0.300683 0.241738 -0.0179668 4.04923 22 404 2970 2925 1 0 0 2 
5 0.45588 -0.865897 -0.340404 0.0630251 0.114822 3.93553 22 405 25649 25648 1 0 0 2 
0.472373 -5 3.26524 -0.736619 0.269497 -0.0581483 3.99829 22 406 13225 13114 1 0.786112 0.786112 22 
2.45019 1.61703 5 -0.195301 0.34097 -0.275174 4.13225 22 408 9936 9921 1 0.294758 0.294758 26 
2.80241 -5 -0.386406 -2.31942 3.02017 2.21834 3.90094 22 409 2579 2577 1 0.198697 0.198697 31 
-2.20974 -3.64165 5 -0.248667 0.244021 -0.373816 4.25003 22 410 25918 25916 1 0 0 1 
-1.23107 -5 4.88881 -0.750646 1.39146 0.296729 4.01544 22 411 14406 14374 1 0 0 2 
-4.0912 -3.8649 5 -0.328715 0.300575 -0.250442 4.08986 22 413 26705 26703 1 0.293987 0.293987 24 
4.87018 3.17417 -5 1.53066 1.52042 3.28483 3.88746 11 414 3054 2983 1 1.79644 1.79644 68 
5 -2.5185 0.805924 -0.192488 0.0220973 0.0277025 4.45033 22 415 2951 2950 1 0.165671 0.165671 17 
4.66994 2.21681 -5 0.0210133 -0.00272797 0.0204555 4.0758 22 416 9826 9812 1 0.0292436 0.0292436 14 
5 -0.208357 -0.246243 -0.343959 0.0184434 0.00405038 4.08894 22 417 7862 7841 1 0.34422 0.34422 20 
5 2.84874 4.46669 -0.262404 0.0657483 -0.100242 4.27511 22 418 11094 11093 1 0.279047 0.279047 25 
4.86314 -4.01369 -5 0.177777 0.298016 0.207014 3.97491 22 419 25646 25609 1 0 0 1 
5 -3.57825 -2.4191 -0.310346 0.40494 0.416071 3.8804 22 420 18244 17582 1 0 0 2 
5 -1.10276 1.43256 -0.484057 0.540642 0.390915 3.91921 22 421 10277 10178 1 0 0 2 
5 0.627898 0.607947 -0.327579 -0.2387 0.311182 4.29747 22 424 6924 6922 1 0.510298 0.510298 44 
2.2063 1.79335 5 -0.199738 0.364931 -0.121672 4.12039 22 425 1314 1313 1 0.270238 0.270238 21 
3.13168 -5 -0.502904 -6.62644 1.94089 8.75412 3.86685 -11 426 10935 10934 1 1.4933 1.4933 13 
5 -4.82061 -3.21372 -0.323895 0.394911 0.0160221 4.02073 22 427 13307 13279 1 0 0 3 
2.81392 2.05824 -5 0.284155 0.403623 0.380659 3.91078 22 429 11439 11283 1 0 0 4 
5 -3.82719 -4.66341 -0.49867 0.276354 0.0848387 3.93815 22 431 17839 17833 1 0 0 1 
1.86355 -5 1.90493 -0.273054 0.275157 -0.0907527 4.0263 22 432 8058 7995 1 0 0 1 
5 -2.31516 -3.92741 -1.97832 3.54981 5.41825 3.86327 22 433 7350 7282 1 0.714829 0.714829 61 
2.43518 -5 2.54254 -0.257773 0.441203 -0.0035747 4.01902 22 434 3250 3249 1 0 0 3 
5 -3.71614 -3.0101 -0.137585 0.739829 1.01053 3.87781 22 435 17763 17730 1 0.00549433 0.00549433 5 
1.30592 -4.48595 -5 0.423996 0.297107 1.23621 3.86988 22 438 17563 17508 1 0 0 1 
4.05673 -5 0.0284505 -0.566376 0.532995 0.554732 3.91618 22 439 3116 3115 1 0 0 6 
-4.9349 -5 4.73338 -0.187552 0.223163 -0.0690747 4.1291 22 440 6733 6675 1 0.396092 0.396092 49 
5 -2.64514 2.67331 -0.230174 0.0578765 -0.221944 4.07745 22 442 4796 4730 1 0.551687 0.551687 4 
5 4.72238 -4.46235 -0.276641 0.239874 0.0605905 3.90881 22 443 7873 6302 1 0.0631049 0.0631049 3 
4.97626 -5 -1.11857 -0.096341 0.423511 0.269215 3.98945 22 444 43635 43634 1 0 0 1 
-4.4834 -5 -4.71849 -0.268701 0.398928 -0.250791 4.10209 22 445 11951 11950 1 0 0 3 
5 2.52054 1.10967 -0.220243 0.169702 -0.0161321 3.99588 22 446 29247 29246 1 0.174537 0.174537 3 
-0.75145 -2.12517 -5 -0.217996 0.312845 0.193541 3.99383 22 447 2585 2583 1 0 0 10 
0.817579 -4.66938 -5 -0.665522 0.76428 2.23354 3.85276 22 448 28790 28644 1 0 0 1 
5 -2.7706 -4.88416 -0.231537 0.289588 -0.351637 4.05964 22 449 37316 37314 1 0 0 1 
0.0947807 3.66639 -5 -0.0627785 -0.248772 0.393428 3.91685 22 450 16100 14610 1 0 0 2 
4.8458 -5 1.47553 -0.631692 1.09559 1.69178 3.88493 22 451 35637 35586 1 0 0 1 
5 -0.836552 -1.39311 -0.810159 0.472969 0.308769 3.92358 22 452 32714 32568 1 0 0 2 
5 0.271403 -1.0511 -0.50849 0.808478 -0.214633 4.0027 22 454 1212 1211 1 0.625334 0.625334 5 
5 -0.650724 4.4065 -0.259638 0.4401 0.00450282 4.03604 22 455 1621 1620 1 0.0705435 0.0705435 3 
5 -2.66736 4.87353 -0.104756 -0.0888275 -0.181839 3.93838 22 456 15381 15252 1 1.11139 1.11139 25 
-4.76578 -5 1.22465 -0.0279621 0.249496 -0.132111 4.10326 22 457 33509 33508 1 0 0 2 
5 -4.32571 -0.197416 -0.133071 0.215976 -0.171369 3.99462 22 458 2214 2213 1 0 0 2 
5 2.66637 2.86833 -0.155887 0.335972 -0.166393 4.13944 22 459 25502 25501 1 0 0 2 
-3.50195 1.49028 -5 -0.201594 0.189899 0.521703 3.87213 22 460 15366 1 1 0 0 3 
3.47876 -5 3.35373 -0.463345 0.658223 0.110774 3.96839 22 461 9458 9265 1 0 0 5 
-0.946897 4.39443 -5 -2.49665 4.17958 9.91624 3.85485 22 462 5752 5686 1 0 0 2 
-3.68377 -5 0.725635 -0.244655 0.588068 0.132256 3.91532 22 463 3169 3076 1 0 0 3 
-4.50091 1.65224 -5 -2.47251 3.89902 1.47981 3.95097 22 464 1366 1313 1 0.560787 0.560787 16 
5 1.89832 -4.84545 -0.20426 0.27611 -0.378367 4.23539 22 465 4760 4759 1 0 0 8 
2.42803 -2.36435 5 -0.212187 0.413703 -0.212005 4.10542 22 466 9194 9193 1 0.0313572 0.0313572 3 
2.19439 -4.61058 5 -0.052819 -0.119472 -0.322418 4.16646 22 467 15069 14982 1 0 0 3 
4.28198 -5 3.20463 -0.250487 0.427599 -0.0638318 3.99992 22 468 3194 3193 1 0.491759 0.491759 43 
1.27813 -5 0.150463 -0.0953968 0.830013 -0.215344 4.03045 22 469 8721 8689 1 0.733646 0.733646 31 
-3.56762 -5 2.93902 -0.192762 0.330274 0.0228608 4.13132 22 470 8635 8590 1 0 0 3 
-2.13458 -5 0.608128 -0.644554 1.24826 0.313834 3.94091 22 471 10280 10194 1 0 0 1 
5 -2.73699 -2.1348 -0.3683 0.0429175 0.0726724 4.10033 22 472 30895 30894 1 0 0 2 
0.343191 -1.99286 -5 -0.895412 1.35856 2.19896 3.87041 22 474 14332 14330 1 0 0 1 
0.463299 -5 0.461803 -0.337605 0.446713 0.249962 3.86967 22 475 5044 4994 1 3.57229 3.57229 21 
5 3.59666 -2.43327 -0.184559 0.0163979 -0.043752 4.15047 22 476 20239 20238 1 0.337954 0.337954 34 
5 -3.2035 -4.79445 -0.377538 0.0763766 -0.272316 4.04823 22 477 40246 40243 1 0 0 2 
-3.33459 -0.136931 -5 -0.350989 0.113409 0.257784 3.88917 22 478 4535 4514 1 0.265554 0.265554 18 
-2.4125 -1.85116 -5 -0.0767518 0.399748 0.165331 3.94919 22 479 19588 19519 1 0.0863834 0.0863834 2 
2.34686 1.45593 5 -0.109894 0.22588 -0.320303 4.27117 22 480 3255 3253 1 0 0 2 
-3.62691 1.58696 -5 -0.130254 0.184102 0.292155 3.87785 22 481 2188 2142 1 0.0949026 0.0949026 3 
0.171662 -2.75475 -5 -0.278368 0.261402 0.339559 3.88862 22 482 3483 3482 1 0 0 4 
-2.4225 -5 3.6544 -0.185851 0.437959 -0.133488 4.08116 22 483 1877 1876 1 0 0 2 
5 -1.73455 -4.5714 -1.48066 2.55806 -1.00609 4.02302 22 484 41369 41329 1 0 0 2 
5 -2.36952 -2.64434 -0.132716 0.161135 0.12919 4.02098 22 485 13428 13427 1 1.75745 1.75745 42 
0.131828 -5 -2.77751 -0.230188 0.245039 0.139955 3.95296 22 486 8059 8036 1 0 0 2 
-0.168803 -4.72377 5 0.0192728 0.298977 -0.231545 4.04145 22 488 14884 14668 1 0 0 2 
5 -4.95852 0.167853 -3.63603 2.14145 4.34956 3.9235 22 489 8327 8325 1 0 0 1 
-2.84772 -5 -4.95377 -0.178224 0.434968 0.200398 3.93541 22 491 37741 37740 1 0 0 2 
5 -2.73735 2.33473 -0.305796 0.298144 -0.164769 4.04086 22 493 45374 45352 1 0 0 1 
5 -3.62853 2.36625 -0.81577 0.984739 0.321385 3.98178 22 496 8004 7916 1 0.163109 0.163109 3 
3.55258 -4.0359 -5 -0.430594 0.381564 0.580098 3.87612 22 497 33095 32963 1 0 0 1 
-3.91357 -2.38959 -5 -0.168524 0.291439 0.224218 3.94165 22 498 17315 17269 1 0.189552 0.189552 11 
5 -1.62273 2.49232 -0.185835 0.147528 -0.057312 4.0372 22 499 17681 17565 1 0.24371 0.24371 21 
5 4.37831 -4.45627 -0.154565 0.0941295 -0.0760798 4.10539 22 500 5733 5706 1 0.219102 0.219102 15 
5 3.11033 -1.40389 -0.258764 0.215384 0.0264527 3.90089 22 501 8563 8515 1 0 0 1 
5 1.42667 1.33139 -0.535343 0.726664 0.345186 3.96424 22 502 38198 37964 1 0 0 1 
4.89055 -5 4.90363 -0.0244735 0.304763 0.19122 4.00429 22 504 7487 7326 1 0.510681 0.510681 23 
-2.2493 -1.89367 -5 -0.170902 -0.189403 0.0398196 3.98734 22 505 6772 6698 1 0.257743 0.257743 31 
-2.61137 2.63042 -5 0.147498 0.39728 0.195421 3.90254 22 507 12273 12175 1 0 0 2 
1.49839 -1.81503 -5 -1.2097 2.27295 2.46991 3.90021 22 508 7944 7920 1 0 0 3 
1.73868 -5 2.56737 -0.0580116 0.495116 -0.112316 3.91612 22 509 28506 28505 1 0 0 1 
2.27803 2.47105 5 0.0663936 0.397642 -0.313995 4.02699 22 510 8359 8358 1 0.582402 0.582402 15 
3.24259 -2.69039 -5 -0.297466 0.817805 1.0679 3.8724 22 512 37103 36987 1 0.159669 0.159669 40 
1.39729 -5 4.28203 -0.15645 0.473171 -0.112929 4.02615 22 513 5160 5159 1 0 0 5 
5 0.804644 2.10587 -2.79313 4.88463 5.19424 3.90682 22 514 24726 24695 1 0 0 2 
1.4557 -5 3.6279 -1.29826 0.70997 -0.251154 4.0198 22 515 39415 39389 1 0 0 2 
-4.02913 -5 4.23994 -0.330592 0.241351 0.777099 3.88917 22 516 17868 17729 1 0.236851 0.236851 5 
2.26623 -5 3.08357 -0.861139 1.20636 -0.488918 4.02112 22 519 42591 42481 1 1.56006 1.56006 43 
-0.571499 -5 -3.18071 0.177898 0.471481 0.084723 4.18071 22 520 7474 7472 1 0 0 2 
5 2.78471 -0.551716 -0.233365 0.340133 0.115558 3.90842 22 521 27046 26678 1 0 0 1 
5 -2.38697 -0.153584 -0.406186 0.739516 0.00541649 3.98559 22 522 12433 12432 1 0 0 2 
-4.85443 -5 -4.43955 -0.491975 0.523923 0.168457 3.9731 22 523 13455 13453 1 0 0 5 
4.87088 -5 2.1235 -0.144179 0.164219 -0.0879244 4.07652 22 524 19170 19169 1 0 0 2 
5 -2.15695 -0.728225 -0.174496 0.290412 -0.00501087 4.25097 22 525 20410 20408 1 0 0 1 
3.75802 -5 -1.31121 -0.342986 0.433122 -0.371427 3.99605 22 526 7001 6942 1 0 0 2 
5 0.11287 4.73036 -0.640969 -0.206753 1.09566 3.94978 22 527 3125 3111 1 0 0 5 
3.61308 -5 2.84269 -0.34079 0.352507 0.238172 3.94882 22 528 18575 17911 1 0 0 2 
-3.85848 -5 1.36853 -0.193136 0.176036 0.072199 3.97417 22 529 2778 1 1 0 0 2 
-1.20326 -5 -0.166149 -1.62809 2.1002 3.01993 3.8919 22 531 16361 16207 1 0.26253 0.26253 22 
5 -2.52232 3.69519 -0.316646 0.301975 0.116731 3.98664 22 532 16785 16775 1 0.45254 0.45254 20 
5 2.87612 -0.0364642 -0.586382 0.775313 0.140832 3.98668 22 535 2934 2838 1 0 0 3 
5 -1.74826 -4.12789 -0.389235 0.250599 0.216371 3.93229 22 536 19162 19125 1 0.117775 0.117775 3 
-1.07507 -5 2.46209 -0.204892 0.319284 0.342341 3.90193 22 537 4632 4608 1 1.26936 1.26936 22 
-2.04775 -0.839981 -5 -24.0334 43.7422 14.0563 3.9036 11 538 32838 32539 1 2.29727 2.29727 53 
2.18312 3.57078 5 -0.146512 0.426575 -0.240184 4.17329 22 539 20018 19995 1 0.214766 0.214766 18 
-2.76382 -5 4.8552 -0.212614 0.19519 0.136706 4.05362 22 540 10473 10472 1 0 0 4 
-3.04565 -5 -4.10119 -0.0493529 0.231952 -0.33636 4.24918 22 541 11910 11909 1 0 0 1 
5 -0.136049 2.98733 -0.490671 2.01753 0.235444 3.97434 22 542 1079 1 1 0.114973 0.114973 7 
5 -1.07875 0.739468 -0.350979 0.488347 0.612221 3.89698 22 543 48623 48621 1 0.500579 0.500579 2 
1.50176 -5 2.10557 0.0250328 0.308404 0.40667 3.93909 22 544 32072 32071 1 0 0 1 
5 2.60112 -3.63663 -0.278908 0.573729 -0.43374 4.17601 22 545 4982 4951 1 0.0639249 0.0639249 2 
3.43957 -1.93842 -5 0.021824 0.164426 0.0703674 4.02027 22 546 8897 8853 1 0.766611 0.766611 84 
5 1.65897 -0.503613 -0.225034 0.258144 0.0909766 3.99037 22 547 31700 31699 1 0 0 1 
2.21184 -5 3.50485 -0.888443 1.2594 1.71431 3.90362 22 548 27292 27251 1 0 0 2 
4.76573 -5 -3.51689 0.053676 0.233229 0.0368212 4.04602 22 549 13759 13739 1 0.417372 0.417372 9 
5 -3.62151 -1.0781 -0.124131 0.490658 0.137818 3.94901 22 550 34391 34198 1 0 0 1 
3.01695 -5 -2.61173 -0.192237 0.446293 0.198445 3.93536 22 551 9069 9066 1 0.0323239 0.0323239 2 
1.54139 -5 -0.337338 -0.626583 0.709775 0.688688 3.90102 22 552 10335 10212 1 0 0 2 
5 -4.73992 -4.56053 -0.331881 0.332605 0.20087 3.91253 22 553 5618 5594 1 0.33968 0.33968 5 
5 1.00377 0.149584 -0.250722 0.512882 0.256743 3.92022 22 555 6946 6889 1 0.198831 0.198831 5 
3.67378 -5 -0.33694 -0.227789 0.252605 0.381344 3.89284 22 556 3635 3608 1 0 0 1 
5 3.7474 4.63227 -0.971863 0.539223 -0.561915 4.03265 22 558 6119 6118 1 0 0 2 
3.20647 -5 -4.26891 -0.0729117 0.376947 0.156358 3.90733 22 559 19317 19261 1 0 0 2 
5 1.01022 -1.61663 -0.179224 0.366908 -0.307209 4.17716 22 560 2573 2572 1 0.838975 0.838975 48 
0.0383717 -5 -3.66649 -0.31795 0.374251 0.0756274 3.99591 22 561 20046 20011 1 0.496518 0.496518 24 
5 -2.19019 -1.32351 -0.267134 0.318429 -0.0894458 4.07543 22 562 14455 14293 1 0.702139 0.702139 54 
3.2968 -3.44127 5 -0.322184 0.299039 -0.260564 4.1178 22 563 12042 12005 1 0 0 1 
0.0866369 -1.87235 -5 -0.25744 0.293711 0.315869 3.88093 22 565 21418 21417 1 0 0 2 
-0.0757765 -5 1.85502 0.264232 1.54663 -0.694244 3.94932 22 566 32015 32014 1 0 0 2 
5 -2.25256 -1.3424 -0.568707 1.0515 1.27105 3.89246 22 567 13157 13105 1 0 0 2 
4.16786 -5 -3.21009 -0.434658 0.267745 -0.0224802 3.92342 22 568 20863 20844 1 0 0 1 
-0.0172023 -5 4.31245 -4.71415 6.02952 5.99149 3.93505 22 569 40753 40618 1 0 0 1 
