# Det8_3_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.43136 1.98097 5 0.180104 -0.0680651 -0.791682 4.10341 22 835 24381 24310 1 0.186728 0.186728 31 
-5 1.6614 4.03173 0.466699 -0.203217 -0.044884 3.63233 22 836 7567 7548 1 0.0415381 0.0415381 3 
-2.37857 5 -0.120755 0.140503 -0.196813 0.0264968 3.70838 22 838 30234 30232 1 0.242845 0.242845 29 
3.05723 3.81179 -5 1.61337 -0.864948 0.730217 3.61612 22 842 43915 43894 1 0 0 1 
1.21617 -1.86107 5 -43.1679 -26.7266 -39.2269 6.83942 2112 844 29208 29109 1 0 0 1 
-0.188071 0.754671 5 0.164597 -0.197184 -0.205069 3.96632 22 845 5715 5714 1 0 0 1 
-1.15327 5 -1.42586 0.218233 -0.292329 -0.958728 3.97732 22 846 3444 3379 1 0 0 1 
-5 1.33113 -0.675842 0.413966 -0.426107 -0.0209837 3.82163 22 847 15630 15617 1 0.112101 0.112101 3 
-5 -2.87081 2.70454 0.206681 -0.0912122 -0.458348 3.80972 22 848 5600 5574 1 2.25348 2.25348 35 
4.15093 -4.00441 5 0.311653 -0.0787458 -0.39723 3.94413 22 852 46918 46917 1 0 0 1 
-1.96046 4.49929 5 0.214655 -0.155211 -0.210099 3.68916 22 853 43144 1 1 0 0 2 
1.11133 -4.27908 5 0.943101 -1.1785 -3.30101 4.03251 22 854 28306 28237 1 0.103183 0.103183 3 
-5 0.953488 2.65037 0.622535 -0.664077 -0.832938 3.83373 22 858 41234 41233 1 0 0 1 
-1.51566 5 1.60565 0.79878 -0.427905 -0.836749 3.82038 22 860 7316 7213 1 0 0 1 
-5 -0.38119 -2.5629 0.378243 -0.3392 -0.261895 3.72369 22 861 34021 34020 1 0 0 1 
3.89109 4.61939 -5 0.355407 -0.35811 0.0810152 3.65395 22 862 52191 52172 1 0 0 1 
-2.78059 5 -2.09498 0.298568 -0.230761 -0.0630013 3.67547 22 863 17342 17321 1 0 0 1 
-2.22629 5 -3.86158 0.137273 -0.253123 -0.422143 3.87781 22 864 12729 12725 1 0.197898 0.197898 16 
0.283822 5 0.540147 0.300072 -0.322003 -0.259597 3.76652 22 865 42156 42154 1 0.510491 0.510491 31 
-5 2.45147 4.92476 0.331352 -0.0952761 0.360907 3.59188 22 867 40366 40338 1 0 0 8 
-5 2.44337 3.65632 3.20669 -2.05632 4.3626 3.5809 22 868 7639 7591 1 0 0 3 
0.962086 -5 1.76261 -0.0618123 0.271339 -0.319203 3.91269 22 869 18915 18912 1 0 0 1 
-1.67901 -5 -4.96551 0.121187 0.0837526 0.0176169 3.65296 22 871 31989 31987 1 0.148059 0.148059 20 
3.58273 5 4.02675 0.649367 -0.823947 -0.64674 3.67658 22 872 6305 6304 1 0.110784 0.110784 3 
-5 -0.575126 -4.38792 0.227634 -0.164667 -0.0640643 3.70418 22 875 8510 1 1 0.181278 0.181278 27 
3.18187 5 -3.83283 -0.0444926 -0.110871 -0.280399 3.79856 22 876 10301 10275 1 0 0 2 
-3.96539 3.29813 5 0.969635 -0.786714 -3.15863 4.01955 22 877 31144 31091 1 1.74226 1.74226 2 
-3.26752 5 -3.89886 -0.106247 -0.234204 0.0106181 3.63415 22 880 23171 23170 1 0.229917 0.229917 4 
-5 -2.92042 -1.44489 0.329552 -0.125201 -0.0456851 3.60895 22 881 2419 2417 1 0 0 1 
2.16826 3.02618 5 0.230968 -0.139034 -0.434101 3.82752 22 882 33882 33869 1 0.0174589 0.0174589 6 
-5 -3.324 -0.691785 0.226132 -0.158844 -0.223088 3.78218 22 886 25840 25838 1 0 0 1 
-5 -0.696983 2.41804 0.0747272 -0.390766 0.00969557 4.63189 22 887 17046 16964 1 0.397754 0.397754 15 
4.40461 5 1.66475 0.509967 -0.247393 0.298625 3.63376 22 888 39925 39924 1 0 0 1 
-5 2.66444 0.465087 0.426223 -0.303516 -0.875168 3.9539 22 891 41228 41227 1 0.0384435 0.0384435 4 
4.26067 -4.64046 5 0.219349 0.093865 -0.399072 3.90793 22 892 4943 4871 1 0 0 2 
-4.14528 3.94787 5 0.285058 -0.341194 -0.25189 3.74154 22 893 48056 48053 1 0 0 1 
1.04413 4.32522 5 0.180468 -0.0480414 -0.427953 3.95927 22 897 29051 29050 1 0.147061 0.147061 3 
-5 3.41939 3.59791 0.355203 -0.0816483 -0.0506232 3.96778 22 898 9045 9015 1 0 0 1 
1.64833 5 0.277483 0.315969 -0.320274 -0.242298 3.66334 22 899 49400 49399 1 0 0 1 
-5 0.0604118 1.53348 0.292091 -0.181747 0.262859 3.61385 22 900 37030 37029 1 0.650143 0.650143 4 
5 2.53439 1.48127 -0.133653 0.0356408 -0.156368 3.67472 22 901 3594 3565 1 1.22339 1.22339 56 
-4.87169 5 0.725314 1.44124 -1.22897 0.48908 3.62376 22 902 37163 37135 1 0 0 1 
-3.30597 5 -2.9124 0.330624 -0.201407 -0.464558 3.77932 22 903 11981 11950 1 0 0 5 
0.800999 5 1.67549 0.365551 -0.252143 -0.0674025 3.62671 22 906 12479 12436 1 0 0 2 
-4.92572 5 -0.0618801 0.73177 -0.39291 0.0950413 3.61969 22 907 35710 1 1 0 0 1 
-5 -2.02448 0.00543303 0.429782 -0.357841 0.275321 3.62516 22 908 18254 18209 1 0.269999 0.269999 32 
-5 -0.00526297 4.45781 0.478936 -0.174404 -0.036381 3.67454 22 909 38801 38800 1 0 0 2 
-1.08043 5 -1.23404 0.33904 -0.148885 -0.110823 3.61903 22 913 30511 30510 1 0.106432 0.106432 3 
-2.59936 5 -1.10192 -0.0374223 -0.236681 0.112951 3.67917 22 914 26114 26112 1 0.264647 0.264647 13 
-5 4.67942 3.23829 0.386769 -0.154997 -0.153428 3.72445 22 917 24829 24804 1 0 0 1 
-4.71257 1.5895 5 0.191471 -0.00320658 -0.153297 4.14322 22 919 40311 40310 1 0.244933 0.244933 19 
-5 0.238564 -0.33933 0.0497595 -0.13676 -0.20508 3.73588 22 922 18555 18554 1 0 0 1 
-3.81841 5 2.63927 0.195161 -0.12666 -0.454067 4.1011 22 923 46491 46462 1 0.0763154 0.0763154 2 
-5 3.93066 4.09104 0.225095 -0.0826019 -0.144941 3.73004 22 924 17703 16563 1 0.133049 0.133049 4 
-1.34884 -0.623909 5 -0.290631 -0.148472 -0.393204 3.68907 22 925 51892 51873 1 0 0 1 
-5 -3.52809 4.8004 0.303743 -0.551126 -0.475907 3.85783 22 926 6298 6297 1 0 0 1 
-5 -0.872801 -3.16206 0.267891 0.14031 -0.411907 4.19982 22 928 36060 36059 1 0.28969 0.28969 4 
-5 -2.4499 3.11931 0.137418 -0.155578 -0.466939 4.06921 22 929 18418 18409 1 0 0 4 
-5 -1.84023 4.39276 0.815417 -0.786103 0.524535 3.64275 22 933 45655 45579 1 0 0 1 
-5 -3.07869 4.98199 0.356524 0.126673 0.414802 3.64426 11 935 42557 42539 1 0.00950933 0.00950933 2 
-5 1.85872 -1.69589 5.89037 -3.9563 1.05517 3.61352 22 936 33086 33085 1 0 0 1 
4.07021 3.87346 5 0.283181 0.146132 -0.231426 3.8461 22 937 37157 37139 1 0 0 1 
1.55916 3.55875 5 0.356891 -0.0328472 -0.303687 3.7477 22 939 48197 48195 1 0 0 1 
0.451906 0.997432 5 0.258044 0.00896346 -0.127564 3.63867 22 943 1343 1342 1 0.0387862 0.0387862 17 
-0.247423 5 -1.89868 0.295689 -0.191884 -0.369957 3.78829 22 944 23982 23979 1 0 0 1 
-1.96971 -3.05729 5 1.87085 -1.08696 -1.46636 3.76214 22 945 5692 5691 1 0 0 1 
-0.88136 5 1.14071 0.194614 -0.279168 0.292614 3.57554 22 946 12653 12636 1 0.0104602 0.0104602 2 
-2.88205 5 -0.402055 0.28635 -0.106499 -0.00677315 3.63846 22 950 27324 27323 1 0.305007 0.305007 37 
-5 -0.853466 -4.31396 0.413044 -0.300616 0.0120302 3.64575 22 951 27352 27351 1 0 0 1 
-4.24311 5 0.432636 0.297071 -0.322775 0.143644 3.63411 22 952 14606 14603 1 0 0 2 
4.59584 4.95114 5 0.456584 -0.438645 -1.03524 3.82367 22 955 5252 5250 1 0 0 1 
-4.79269 5 1.59429 0.335677 -0.138729 -0.359438 3.7504 22 956 11838 11837 1 0 0 3 
1.66284 5 0.422996 2.43154 -0.973313 -1.23891 3.74118 22 957 6629 6628 1 0.214496 0.214496 2 
3.56269 3.47886 5 0.114681 -0.228678 -0.267401 4.31273 22 958 15547 15546 1 0.369763 0.369763 19 
0.653933 5 -1.53458 0.159621 -0.0490567 -0.156946 3.68337 22 959 1988 1826 1 0.228955 0.228955 14 
-1.91685 -5 -1.48957 0.0102018 0.174283 0.0667878 4.06009 22 961 40635 40622 1 0 0 1 
-3.8367 -3.68301 5 0.16585 -0.602867 -1.52131 4.36322 22 963 14234 14211 1 1.40022 1.40022 2 
-5 -2.00475 -2.51992 0.319415 -0.300473 -0.0434357 3.65721 22 964 34698 34652 1 0.0319539 0.0319539 6 
-5 0.855161 -1.94807 0.18614 -0.261383 -0.397682 3.7864 22 966 4952 4929 1 0.0650988 0.0650988 2 
-2.30715 5 -4.6635 0.365791 -0.148187 -0.0577517 3.68073 22 967 22954 20997 1 0 0 4 
0.0254268 5 -3.97744 0.174829 -0.110414 -0.209778 4.06661 22 968 16483 16481 1 0 0 1 
-5 1.96875 -4.93709 0.35539 -0.226136 -0.12365 3.79874 22 969 29404 29403 1 0.276276 0.276276 28 
0.409428 5 -3.15021 5.22414 -0.963444 -0.159559 3.6369 22 970 32453 32388 1 0 0 1 
-5 0.965072 -0.532485 0.361854 -1.1834 -0.111666 3.62888 22 972 48423 48422 1 0 0 1 
-3.71879 5 -0.247906 -0.0196915 -0.0070239 0.027328 3.60547 22 973 14188 14184 1 0.0341652 0.0341652 18 
-5 1.89494 3.34663 0.518362 -0.331513 0.255618 3.63806 22 974 10150 10129 1 0 0 1 
0.0434902 0.158304 5 0.274642 -0.189908 -0.906978 4.06136 22 976 43393 43287 1 0 0 1 
0.941938 2.81746 5 0.271251 -0.30024 -0.258771 3.73996 22 978 40044 40043 1 0 0 1 
-5 -2.87001 1.6349 0.258235 -0.182391 -0.622507 3.94235 22 979 24051 24050 1 0 0 2 
1.83737 5 -3.57273 0.801283 -0.71483 0.434462 3.59812 22 980 35652 35526 1 0 0 2 
-5 -0.850047 0.559089 0.271003 -0.105394 0.420201 3.583 22 984 67077 67075 1 0 0 1 
-5 2.23307 3.11588 0.33602 -0.231584 -0.307537 3.80228 22 985 21655 21654 1 0 0 2 
2.60655 -3.21755 5 0.505615 -0.427613 -1.09336 3.79268 22 987 19975 19893 1 0 0 2 
0.791685 5 4.10814 0.263312 -0.310417 0.108438 3.69896 22 989 27172 27171 1 0.147426 0.147426 3 
-4.05014 -0.861912 5 0.429687 -0.240123 -1.25547 4.28292 22 990 15712 15710 1 0.775045 0.775045 4 
-4.26881 -2.46105 5 0.972842 -0.424705 -1.19306 3.84584 22 992 2635 2585 1 0 0 1 
-5 4.68523 2.13865 2.17783 -1.84428 4.23418 3.57237 22 993 44378 44185 1 0 0 1 
-5 3.88385 4.90562 0.543196 -0.354748 0.572374 3.59102 22 994 47190 47140 1 0 0 2 
-5 1.88162 -1.9892 2.43182 -0.647433 -0.536345 3.67584 22 996 2663 2626 1 0 0 1 
-3.83885 5 0.37498 0.208104 -0.203362 -1.05703 4.19884 22 997 2254 2253 1 0 0 1 
-5 0.551562 -2.42122 0.300817 -0.141696 -0.38801 3.77402 22 999 19722 19721 1 0 0 1 
-1.75864 3.568 5 0.160527 -0.149109 -0.461646 4.18816 22 1000 30521 30520 1 0.510667 0.510667 27 
