# Det9_3_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.03814 1.9975 1.36944 0.195377 -2.8823 4.27514 22 394 1619 1618 1 0 0 2 
-4.1505 1.38216 5 1.14415 -0.215008 -1.5757 4.02963 22 396 30673 30571 1 0 0 1 
-5 2.23346 -1.97375 0.649028 -0.207712 0.380646 3.6637 22 400 27142 26939 1 0 0 1 
-3.27576 4.87214 5 0.456771 -0.126858 -0.190754 3.80789 22 401 20032 20031 1 0.0397904 0.0397904 3 
-3.37052 -4.64175 5 0.730104 -1.06903 -0.760615 4.34016 22 402 4867 4840 1 0 0 1 
-5 -4.36307 -1.63887 0.319521 -0.192617 -0.00799743 4.00019 22 403 7321 7320 1 0.127637 0.127637 14 
-5 -1.33647 -3.55172 1.39367 -0.752486 -1.13819 3.73242 22 407 26747 26717 1 0 0 1 
2.91104 -0.660269 5 0.602933 -0.20371 -1.29682 4.32359 22 409 18838 18837 1 0 0 2 
2.74533 2.388 5 0.245665 0.287245 -0.00490673 5.31895 22 411 9781 9747 1 0.565489 0.565489 5 
-1.77449 1.12397 5 0.510941 -0.148083 -0.45552 4.02422 22 413 9424 9308 1 0.321161 0.321161 6 
-3.0128 4.19943 5 0.219278 -0.0506313 -0.373365 4.01421 22 416 48137 48103 1 0 0 1 
-4.63803 5 2.08207 4.30463 -1.93445 0.799405 3.7356 22 417 9813 9812 1 3.8745 3.8745 21 
-5 -1.24905 4.87138 0.289132 -0.130283 0.366364 3.68032 22 418 57567 57433 1 0 0 1 
3.88473 2.78219 5 1.23223 -0.221627 -1.22813 3.88104 22 419 4179 4099 1 0 0 1 
-5 3.42357 -0.0339302 0.16858 -0.111526 -0.348879 4.07578 22 420 11723 11694 1 0 0 1 
2.78925 -1.87647 5 0.25397 -0.289537 -0.335838 4.02146 22 421 13971 13941 1 0.63621 0.63621 5 
2.17493 5 1.0441 0.0579904 -0.169698 -0.0732549 3.76462 22 422 4790 4754 1 0 0 1 
-5 2.28923 0.398208 0.490643 0.0541879 -0.00529789 3.738 22 423 31377 31376 1 0 0 1 
-0.613121 -1.4144 -5 0.243788 -0.259261 0.445812 3.711 22 424 19031 19006 1 0 0 1 
-5 2.30373 3.57504 0.940294 -0.209891 0.00799523 3.8283 22 425 28025 27928 1 0.831745 0.831745 19 
-5 0.727093 -2.26021 0.256962 -0.232475 -0.218715 3.71904 22 428 17655 17653 1 0 0 2 
3.1087 -2.41163 5 0.543596 -0.0616247 -0.529237 4.11602 22 431 25363 25330 1 0 0 1 
-3.51027 5 0.0515264 0.717443 -0.500119 0.339377 3.721 22 432 39494 39493 1 0 0 1 
-5 1.15309 -4.28587 0.335061 -0.213517 -0.276364 3.99301 22 433 42865 42864 1 0 0 1 
-3.563 1.70665 -5 -0.136113 -0.0393928 0.206771 4.28678 22 435 3191 3154 1 0 0 1 
2.123 -5 1.66515 0.121874 0.255302 0.0827967 3.73078 22 436 17641 1 1 0.294361 0.294361 28 
-5 4.00466 2.57777 9.93457 -4.90633 14.4603 3.64925 22 438 40419 40252 1 0 0 2 
-5 2.07355 2.64757 0.499114 -0.326665 0.056827 3.70872 22 439 33139 33138 1 0.187361 0.187361 6 
3.68938 5 -1.15671 0.483592 -0.467936 -0.089957 3.78892 22 440 25581 25577 1 0.4279 0.4279 3 
-5 3.17305 -1.41809 0.434141 -0.220467 -0.155034 3.7748 22 441 13641 13640 1 0.0417332 0.0417332 5 
-4.4771 1.33437 5 0.228867 -0.160477 -0.0725073 3.8419 22 443 13389 13143 1 0 0 1 
-0.841691 4.85182 5 -0.184146 0.0752191 -0.0725052 4.05908 22 444 16380 16379 1 0.181878 0.181878 26 
-1.79535 4.14439 5 0.202234 -0.0462629 -0.334673 4.03079 22 448 8282 8281 1 0.39323 0.39323 30 
-5 3.3171 -1.33104 0.314973 -0.229575 -0.0981336 3.70547 22 450 7221 7137 1 0.401478 0.401478 26 
-2.00818 5 0.636898 1.13965 -0.26966 0.933651 3.6826 22 451 23042 22975 1 0 0 1 
-5 -2.54103 3.74273 0.484073 -0.401932 -0.289948 3.92851 22 453 13559 13558 1 0 0 1 
-5 3.44272 0.0460602 0.230656 -0.015404 0.210961 3.81793 22 455 23061 23060 1 0.312526 0.312526 27 
0.813393 5 3.84393 0.259222 -0.311589 -0.0282291 3.97505 22 456 37300 37299 1 0.187967 0.187967 2 
-2.53492 5 3.66551 0.307516 -0.167012 0.372371 3.66607 22 457 35419 35418 1 0 0 1 
-2.18112 5 -3.13482 0.218359 -0.232739 -0.0856992 3.93005 22 458 11240 11239 1 0 0 3 
1.50719 3.57331 -5 0.483946 -0.273264 0.200997 3.69178 22 459 13271 11087 1 0 0 2 
-1.50279 2.12258 -5 0.109956 0.10843 0.487106 3.68873 22 460 39967 39942 1 0 0 2 
-5 0.281476 2.76019 1.06898 -0.422474 0.328997 3.72167 22 461 18842 18744 1 0 0 1 
-5 4.84523 3.16966 0.250112 -0.0919458 0.18354 3.69454 22 464 12048 11698 1 0.0650615 0.0650615 4 
0.477063 0.0174232 -5 0.479339 -0.233166 0.282624 3.74266 22 465 36249 36193 1 0 0 1 
-5 -4.20422 -4.0466 0.610108 -0.755404 0.356328 3.73355 22 466 6819 6780 1 0 0 2 
-5 4.06293 2.23682 1.24445 -0.473631 -0.295007 3.7502 22 467 26779 26631 1 0 0 1 
-2.48463 -4.56349 5 0.198044 -0.135414 -0.271806 3.90855 22 468 35004 35001 1 0.470594 0.470594 4 
-5 2.69191 0.353943 0.19806 -0.195548 -0.157907 3.92778 22 469 2651 2583 1 0 0 2 
-5 4.12579 4.22945 0.355655 -0.163822 0.172072 3.71374 22 470 27310 27309 1 0 0 4 
-3.50862 5 -3.90811 0.29394 -0.130276 0.232819 3.65571 22 472 63083 62756 1 0 0 1 
-5 -0.643898 -1.24114 0.284209 -0.246547 -0.257484 3.77542 22 474 2239 2238 1 0 0 2 
-2.41679 5 0.913142 1.44104 -0.926894 0.38095 3.7946 22 475 25528 25450 1 0 0 1 
-5 -0.571191 0.949435 1.02226 -0.458018 1.60432 3.64431 22 476 37603 37486 1 0 0 1 
-5 3.27571 3.63173 0.265972 -0.168364 -0.402532 4.0486 22 477 8279 8278 1 0 0 2 
-4.08174 5 3.48612 0.19076 -0.306228 0.273482 3.69562 22 478 18622 18595 1 0 0 2 
-5 3.70026 0.56498 7.01373 -2.04723 2.19334 3.71422 22 479 47221 47220 1 2.25845 2.25845 3 
-5 3.01677 -4.39091 0.295887 -0.357313 0.214238 3.70947 22 480 29134 29108 1 0 0 3 
-5 -3.97604 -0.530097 0.382992 -0.223451 -0.253982 3.8734 22 481 40319 40289 1 0 0 1 
0.877187 3.75281 5 0.166358 -0.0844335 -0.0712721 3.74681 22 487 2214 2213 1 0.217936 0.217936 5 
-5 3.45309 4.6436 0.303099 -0.166538 -0.00855914 3.76782 22 488 2939 2737 1 0 0 3 
-5 -3.27897 -2.74924 0.427012 -0.205801 -0.190858 3.77143 22 489 1686 1683 1 0 0 4 
-5 1.22708 0.981954 0.781127 -0.151913 0.20789 3.71146 22 491 25587 25460 1 0.299177 0.299177 5 
0.536151 0.358805 5 0.12722 -0.037642 -0.493475 4.46453 22 495 4763 4761 1 0.510503 0.510503 28 
2.01915 -4.57091 -5 -0.121577 -0.170397 0.150655 4.2316 22 496 3268 3202 1 0 0 2 
-5 3.91926 -0.883824 0.278156 -0.216758 -0.0143716 3.71684 22 497 16124 15992 1 0 0 1 
-0.592729 1.47486 5 0.23538 -0.0685994 -0.384805 4.0037 22 498 52205 52204 1 0 0 1 
-5 -2.2565 -3.24921 0.311696 -0.0110851 -0.404775 4.07837 22 499 20653 20652 1 0.510396 0.510396 36 
-5 -2.24125 -1.03421 0.224782 -0.25679 -0.020005 3.74146 22 501 3212 3175 1 0.0970013 0.0970013 7 
-5 4.46171 -3.78676 0.367694 -0.191379 -0.0305238 3.73013 22 502 7244 5929 1 0.890149 0.890149 80 
-1.88613 5 0.777662 0.356042 -0.193143 -0.0370674 3.71607 22 503 4977 4976 1 0 0 1 
-5 2.98455 1.32456 0.477832 0.14351 -0.389757 4.09384 22 504 20980 20927 1 0 0 1 
4.508 -5 -4.68183 -0.0381393 0.365884 -0.200065 3.87018 22 506 15415 15413 1 0.253632 0.253632 26 
-5 -3.0216 -3.52157 1.0598 -0.999849 -0.671633 3.80511 22 508 16977 16927 1 0 0 2 
-5 -3.8059 1.37824 0.224338 -0.16683 -0.116957 3.81922 22 509 4587 1 1 0 0 1 
2.91435 3.46259 -5 0.409652 -0.201022 0.17031 3.6621 22 511 35631 35522 1 0 0 1 
0.677698 -3.65933 5 0.183944 0.0696889 -0.284477 3.97261 22 514 4821 4784 1 0.582155 0.582155 31 
4.03201 5 -2.85461 0.297384 -0.292991 0.294684 3.72492 22 515 22158 22157 1 0 0 1 
-5 4.08153 -3.87752 0.380082 -0.236269 -0.18915 3.72956 22 517 13384 13383 1 0.485346 0.485346 35 
1.03393 1.2501 -5 2.52293 -1.67661 1.39338 3.65914 22 518 14862 14823 1 0.0294767 0.0294767 19 
-4.42613 -3.68125 5 0.0467715 0.112801 -0.198454 3.82375 22 520 9352 9301 1 0.743388 0.743388 49 
-5 2.39375 2.45941 0.368195 -0.117767 0.33419 3.68249 22 522 7493 7491 1 0 0 2 
4.14754 3.48357 -5 0.337211 -0.299922 0.285183 3.70782 22 523 40504 38493 1 0 0 2 
-5 -0.430105 0.567476 0.358999 -0.236616 -0.0464845 3.75167 22 528 31071 31043 1 0.50931 0.50931 50 
-5 4.8499 -1.82051 0.283351 -0.234554 -0.354706 3.74328 22 529 11075 11050 1 0.510515 0.510515 25 
-0.677849 5 1.46466 0.351331 -0.1516 -0.202617 3.74965 22 530 7459 7421 1 0 0 1 
-5 -0.272448 -2.99372 0.34933 -0.0966996 -0.299867 3.91102 22 531 12645 12644 1 0 0 2 
-3.56544 5 -1.99758 0.270612 -0.155587 -0.491176 3.85858 22 532 8899 8898 1 0 0 2 
-2.03913 1.99286 -5 0.216032 -0.195018 0.269695 3.69501 22 534 2863 2862 1 0 0 1 
-5 -4.72405 4.08743 0.325695 -0.311648 0.150594 3.71884 22 535 10180 10179 1 0 0 1 
-5 0.467314 4.70824 0.318179 -0.117549 -0.017034 3.8125 22 537 39159 39110 1 0 0 3 
-3.43443 5 -2.44523 0.271283 -0.105965 -0.419877 3.88428 22 541 40404 40403 1 0 0 1 
-2.9912 5 4.50862 2.69906 -1.20198 -0.812972 3.79917 22 542 15668 15613 1 0.145032 0.145032 16 
-2.69979 1.10975 5 0.445542 -0.116824 -0.22128 3.85875 22 544 20171 20170 1 0 0 1 
-5 1.30666 -2.54171 0.861976 -0.353469 0.874125 3.65213 22 545 45851 45807 1 0.169943 0.169943 3 
-5 -4.30978 -2.33223 0.359575 -0.141136 -0.147823 3.79078 22 547 22833 22832 1 0 0 1 
2.41168 5 1.75244 1.00922 -0.313701 -0.221136 3.76766 22 548 12839 12787 1 0 0 2 
-5 -0.933906 0.283901 0.624533 -0.379673 -0.043616 3.77991 22 549 46500 46435 1 0.054103 0.054103 2 
-3.41596 5 -3.30383 1.20189 -0.717305 -0.464432 3.73715 22 551 33333 33332 1 0 0 1 
-5 0.132669 -3.92214 1.42878 -0.548448 -0.636278 3.80683 22 555 6891 6889 1 0.210174 0.210174 23 
-1.8477 -1.36527 -5 0.370225 0.0173808 0.179999 3.73134 22 556 9689 9665 1 0 0 1 
4.92399 -1.40106 5 0.192196 -0.22791 -0.415015 4.11625 22 558 6010 6009 1 0 0 1 
-2.71986 -4.53436 5 1.61159 0.00245471 -0.464887 4.01372 22 559 23193 23192 1 0 0 1 
-5 0.694681 -3.87197 0.368883 -0.246483 0.253557 3.67508 22 560 30519 30518 1 0 0 2 
2.92809 5 4.21566 0.429995 -0.226191 0.255936 3.70765 22 561 33358 33293 1 0 0 1 
-5 -3.77691 1.14134 0.375732 -0.310506 0.153401 3.75238 22 562 39640 39618 1 0 0 2 
4.55257 5 -0.533113 0.455806 -0.200576 0.114585 3.78264 22 563 6958 6957 1 0 0 1 
4.90359 5 -0.630343 0.154185 -0.23615 0.194956 3.78174 22 565 29914 29913 1 0 0 1 
-3.69871 -0.870924 5 0.171357 0.0940899 -0.143119 3.80358 22 566 22226 22225 1 0 0 2 
3.74619 -4.33327 5 0.0505977 0.119418 -0.473938 4.27886 22 567 36242 36173 1 0 0 1 
-4.89551 1.35658 5 0.327874 -0.171956 -0.352207 3.92212 22 568 2049 2048 1 0 0 2 
-0.237925 -3.09836 5 0.188553 -0.101828 -0.463895 4.15095 22 569 19293 19292 1 0 0 1 
-5 4.14432 -1.44794 1.06411 -0.66943 -0.757654 3.73418 22 570 28827 28732 1 0 0 2 
-4.09279 5 3.36846 -0.591954 -1.38572 -1.28063 3.70283 11 571 9977 9910 1 1.53149 1.53149 3 
-5 0.809808 4.1267 0.464385 -0.212539 -0.0171359 3.75713 22 572 6157 6156 1 0 0 2 
-2.4205 5 3.41994 0.816692 -0.15792 0.676816 3.68244 22 573 46033 45985 1 0 0 1 
-5 0.746405 0.460855 0.463217 -0.200357 -0.225917 3.96108 22 574 5760 5692 1 0.55255 0.55255 26 
-3.36156 3.07727 5 0.467442 0.0432685 -0.21147 3.90757 22 576 6955 6881 1 0 0 2 
3.47333 0.232344 5 0.407334 -0.236945 -0.187532 3.82827 22 581 1760 1758 1 0 0 4 
-5 -2.72078 -1.16015 0.140907 0.00173964 0.132826 3.71328 22 584 11010 10905 1 0.193221 0.193221 28 
-5 3.35855 -2.71764 0.936937 -0.482205 -0.0912397 3.77084 22 585 19536 19534 1 0.0660745 0.0660745 3 
-5 -0.0525364 -0.519569 0.184101 -0.172111 0.0565245 3.78466 22 587 3377 3375 1 0 0 2 
-5 1.23224 3.41405 0.398622 -0.0775695 -0.136267 3.86677 22 589 39347 39328 1 0 0 1 
-0.208746 5 4.74396 0.309895 -0.252962 0.0872747 3.91131 22 590 51287 51251 1 0 0 1 
-5 -0.298556 4.93392 1.49869 -0.218176 -0.658876 3.80513 22 593 10846 10845 1 0 0 2 
-5 -0.26583 -1.5839 0.412676 -0.29754 0.0115104 3.73119 22 594 6386 1 1 0 0 1 
4.17549 1.50578 5 0.469905 -0.157412 -0.12462 3.82161 22 596 5326 5311 1 0 0 1 
-4.85887 -5 -2.98449 -0.0008656 0.455554 -0.231495 3.82685 22 598 24042 24040 1 2.56154 2.56154 4 
4.52512 5 1.53239 0.401115 -0.230957 -0.298039 3.88193 22 599 8115 8114 1 0 0 1 
-4.1861 5 1.02368 2.57158 -0.884264 0.899259 3.67867 22 603 16674 16600 1 0.199871 0.199871 24 
-4.95085 -5 0.623536 0.421338 0.0556433 -0.283722 3.81091 22 604 4613 4612 1 0 0 2 
-5 -3.21263 -3.27588 0.736684 -0.318756 -0.0735404 3.8251 22 606 17472 17410 1 0 0 1 
5 -0.580183 0.676683 -0.0448796 -0.0106479 -0.21654 4.2932 22 608 5081 5080 1 0.483009 0.483009 25 
-5 -3.84257 -1.26981 0.43765 -0.250166 -0.0836645 3.80903 22 609 49093 49092 1 0 0 1 
-0.487638 5 -2.98026 0.609596 -0.289083 0.254553 3.69223 22 610 16823 16744 1 0 0 1 
-2.18963 5 1.62007 0.0500156 -0.297159 0.170367 3.74906 22 611 18876 18875 1 0.0433822 0.0433822 4 
-5 0.0664565 0.866576 0.251632 -0.387552 -0.0581942 3.75072 22 612 35023 35022 1 0 0 2 
-5 -1.32496 -0.529323 0.472424 -0.266859 -0.386371 3.83528 22 614 6240 6206 1 0.66533 0.66533 49 
-4.67615 5 2.77583 0.266342 -0.179628 0.00896285 4.59605 22 616 1083 1082 1 0 0 1 
-5 2.69497 3.57451 0.695628 0.241102 -0.77691 3.93812 22 617 17472 17388 1 1.07005 1.07005 22 
-1.27682 0.624229 5 -0.0479138 0.00128581 -0.196352 3.82518 22 619 40783 39193 1 0.201683 0.201683 31 
-5 1.69874 -2.04108 0.56568 -0.279795 0.160074 3.66702 22 620 35871 35805 1 0.325352 0.325352 5 
3.02773 3.1944 5 3.97271 -1.94418 -1.95713 3.84188 22 622 17715 17643 1 0 0 5 
-5 1.97675 1.75609 0.353825 -0.365287 -0.0499256 3.77239 22 626 27683 27682 1 0 0 1 
-2.22118 2.13705 5 3.18862e-05 -0.22266 -0.133979 3.82679 22 627 7851 7850 1 0.259474 0.259474 28 
-0.94686 5 -3.56068 1.1575 -0.736092 -0.338048 3.88542 22 628 15003 15002 1 0 0 1 
0.060195 -1.32196 5 0.0027939 -0.118567 -0.52086 3.93803 22 629 36573 36556 1 0 0 1 
-5 0.60809 -0.790253 0.428686 -0.139806 -0.192324 3.80837 22 631 3824 3823 1 0 0 1 
0.425274 5 1.66611 1.57613 -0.809567 -0.223181 3.70706 22 634 6005 5938 1 0 0 2 
-3.45653 4.79158 -5 -0.0791504 0.028412 0.178708 3.73379 22 636 1779 1 1 0 0 4 
-5 4.96117 -1.53571 0.284459 -0.0389543 -0.110642 3.77375 22 642 38406 38405 1 0.261601 0.261601 35 
-0.37782 5 -0.960312 0.768166 -0.513158 0.727657 3.66051 22 643 50088 49922 1 0 0 1 
-5 -4.13181 0.0205868 0.329124 -0.127423 -0.369541 3.89126 22 645 22308 22269 1 0 0 3 
-5 2.99782 1.81061 0.191024 -0.0990124 -0.241127 3.87435 22 646 3658 3657 1 0 0 2 
-5 -0.485147 -0.507592 0.444155 -0.151421 -0.202281 3.88391 22 647 53489 53488 1 0 0 1 
3.0815 5 2.78624 0.0314435 -0.182597 -0.220747 3.74885 22 650 49323 49177 1 0 0 2 
-4.14528 5 1.9193 0.155608 -0.36921 -0.121062 3.76684 22 651 39554 39533 1 0 0 1 
-5 4.3897 2.94666 1.36284 -0.952461 1.17982 3.66891 22 655 34731 34612 1 0 0 1 
-5 -0.375299 0.0085673 0.262681 -0.122869 -0.114807 3.79336 22 656 29758 21879 1 0.196951 0.196951 19 
-4.16234 -4.04205 5 0.373968 -0.160689 -0.308945 3.79693 22 657 34651 34650 1 0 0 1 
-0.0644795 5 0.520097 0.37555 -0.248384 -0.132049 4.10449 22 658 9753 9752 1 0 0 2 
3.50563 -2.53053 5 0.284407 -0.116999 -0.405243 4.1051 22 660 5990 5989 1 0 0 3 
-5 4.34147 0.633415 0.558659 -0.166901 0.61741 3.66145 22 662 18554 18466 1 0 0 1 
-5 2.22595 3.95247 0.436181 -0.115331 -0.081787 3.73987 22 663 3701 3554 1 0 0 2 
-0.31528 2.9324 5 0.210322 -0.274535 -0.376185 4.2332 22 665 31839 31838 1 0.221344 0.221344 22 
-0.960626 3.09543 5 0.369203 0.00868751 -0.380523 3.88435 22 666 27513 27460 1 0 0 2 
-5 -2.54069 0.434882 0.412708 -0.167903 0.2502 3.69532 22 667 18385 18353 1 0.100262 0.100262 3 
-5 -4.5875 -4.69401 0.714906 -0.195171 0.00946878 3.76583 22 668 58618 58617 1 0 0 1 
-5 4.73521 -3.43307 0.449765 0.00170756 -0.242545 3.71206 22 669 1440 1413 1 0.284563 0.284563 3 
-5 -3.23363 -0.694489 2.04982 -1.18543 0.509548 3.75925 22 671 44629 44628 1 0 0 1 
-5 -1.12477 -3.9158 0.463287 -0.206928 0.0605516 3.69519 22 672 3862 3861 1 0 0 2 
-5 1.72682 -1.34281 0.263264 0.0546778 -0.0659597 3.7096 22 674 34195 34194 1 0 0 1 
-5 -0.0424138 -3.22088 0.39421 -0.173356 0.16645 3.66484 22 675 33117 33068 1 0 0 1 
0.0597288 5 0.657561 0.46457 -0.158896 -0.141586 3.8136 22 677 9839 9837 1 0 0 1 
-0.456766 3.20633 -5 0.135565 0.253116 0.196686 3.79121 22 678 25714 25696 1 0 0 1 
-4.33666 -0.904754 -5 0.159307 0.118148 0.0797661 3.95938 22 679 29825 29801 1 0 0 1 
-5 -2.31926 2.57614 0.290463 -0.393739 0.10694 3.80692 22 682 4488 4487 1 0.415035 0.415035 3 
-1.77775 5 -3.37061 0.308928 -0.0747675 -0.182097 3.70552 22 683 29615 29614 1 0 0 2 
-5 2.86787 -3.40162 6.45627 -2.35137 6.60674 3.64435 22 686 50262 50155 1 0 0 1 
-0.515971 5 2.18661 -0.175439 -0.283182 -0.775784 4.08869 22 688 9235 9232 1 0 0 2 
-4.82789 5 2.68645 0.163616 -0.236959 0.449385 3.69341 22 689 17989 17988 1 0 0 1 
1.83769 5 -4.37065 0.379848 -0.172224 -0.295253 3.84307 22 690 30561 30533 1 0 0 1 
-5 -4.22134 2.54614 0.471724 -0.170914 -0.096876 3.79298 22 691 11422 11421 1 0 0 2 
-5 -2.36486 0.0890024 0.652085 -0.112359 -0.178656 3.83906 22 692 39299 39252 1 0 0 1 
-5 4.9568 1.4565 0.425878 -0.256291 0.118586 3.68121 22 694 8296 8295 1 0 0 2 
-5 4.05417 4.07352 0.607536 -0.0143691 -0.377722 3.82274 22 695 21939 21844 1 0.271533 0.271533 2 
-5 -2.25868 -0.812481 0.277177 -0.0678026 -0.0870149 3.79707 22 697 47779 47777 1 0 0 1 
-5 1.67427 1.10841 0.297855 -0.507613 -0.290476 3.77667 22 699 35385 35384 1 0 0 2 
-5 -0.990569 4.99834 0.252002 -0.270949 -0.352422 4.03378 22 700 8614 8609 1 0.15736 0.15736 3 
-5 3.30241 -1.06495 0.0897118 0.110742 0.0721588 3.74997 22 703 56212 56185 1 0 0 1 
-5 1.89655 4.26025 0.928961 -0.543874 -0.325654 3.80872 22 704 8349 8256 1 0.173103 0.173103 5 
1.887 5 1.14905 0.273417 -0.111717 -0.416992 4.11068 22 706 6080 6079 1 0 0 1 
-0.526543 2.34387 5 -0.0941404 -0.00293739 -0.143666 3.7847 22 708 39257 39197 1 0 0 1 
-5 2.56987 3.7137 7.14846 -4.9939 2.78692 3.7045 22 712 25876 25875 1 0 0 1 
-5 -2.89638 -0.838619 0.378333 -0.262649 0.0384198 3.74188 22 713 1330 1 1 0 0 4 
-5 0.340378 4.81074 0.721223 -0.290391 -0.327599 3.81448 22 714 44040 44039 1 0 0 1 
3.90526 -2.80297 5 5.83389 4.74719 -4.31117 4.08171 11 715 3174 3130 1 0.474078 0.474078 1 
-1.58088 3.02399 5 -2.90295 -1.72073 -1.96973 3.7956 -11 716 51725 51724 1 2.64429 2.64429 46 
-4.84828 5 2.11799 29.7568 -17.1096 -5.14662 3.69826 11 717 11500 11348 1 4.47578 4.47578 36 
-3.13705 3.13184 5 0.226472 -0.0510884 -0.455215 4.11006 22 718 1525 1524 1 0 0 2 
-5 4.52371 -0.786791 0.385099 -0.0754305 -0.0488825 3.70011 22 719 4738 4295 1 0 0 4 
-2.65387 -5 -3.3332 0.211922 0.229855 0.101078 3.80998 22 720 8140 8106 1 0 0 1 
-0.400975 -3.90614 5 0.280579 -0.205855 -0.160806 4.0135 22 722 39400 39371 1 0 0 1 
-5 -2.50703 -2.00929 0.468655 -0.119191 0.165154 3.68809 22 723 33309 33308 1 0.0555807 0.0555807 2 
-2.72743 5 -1.25328 0.364914 -0.2123 -0.211829 3.72304 22 724 41213 41212 1 0 0 1 
2.03031 -4.4304 5 0.28637 -0.203017 -0.14279 3.81499 22 725 12052 12050 1 0.209839 0.209839 10 
-5 2.35128 1.85058 0.143494 0.0191781 -0.0877834 3.72735 22 727 7762 7724 1 0.169141 0.169141 11 
-5 -3.27144 4.79191 0.70392 -0.325625 0.108238 3.68372 22 728 45069 1 1 0.164607 0.164607 2 
-5 1.23793 -0.422012 0.389842 -0.246454 -0.220008 3.90172 22 729 26816 26785 1 0 0 1 
1.18661 5 -3.65806 0.391784 -0.133987 -0.299454 3.93976 22 730 14344 14343 1 0 0 1 
0.0955893 2.54532 5 1.16171 -0.712121 -1.82362 4.19496 22 731 53682 53681 1 0 0 1 
-5 3.91519 -3.01816 0.451897 -0.0696664 -0.228157 3.83299 22 734 34482 34461 1 0.181027 0.181027 15 
-5 -1.78995 -1.92271 0.386362 -0.198396 0.144862 3.74799 22 736 32768 32765 1 0 0 1 
-1.6403 3.1262 -5 0.243337 0.0832467 0.0578556 3.75231 22 737 38573 38562 1 0.061155 0.061155 2 
-5 -0.135607 3.97529 0.390425 -0.294028 0.162769 3.70966 22 738 16229 1 1 0.233239 0.233239 16 
-0.653248 5 -4.17826 0.0038773 -0.180621 -0.368196 3.99729 22 739 19772 19730 1 0 0 4 
-5 0.654724 -3.81478 1.60231 -0.887811 0.248025 3.68236 22 741 8755 8610 1 1.60885 1.60885 30 
-0.5975 5 3.00063 -0.0649054 -0.324238 0.206766 3.68714 22 742 43358 43272 1 0 0 1 
-5 2.32851 -2.46473 1.59246 -1.17941 0.628488 3.69387 22 743 30343 30342 1 1.49886 1.49886 5 
-5 4.39876 0.306117 0.215499 0.157039 -0.0260741 3.84365 22 745 4011 3989 1 0 0 2 
-5 -4.85 -2.72136 0.327711 -0.0692541 -0.108557 4.01794 22 746 31073 31071 1 0 0 1 
4.24651 4.00974 5 0.10469 0.161435 -0.266677 3.95981 22 747 7327 7247 1 0 0 1 
-0.799636 -2.96463 5 0.123195 0.112677 -0.482956 4.29228 22 748 22207 22154 1 0 0 1 
-2.81112 3.78045 -5 0.404591 -0.324145 0.14382 3.68512 22 749 1508 1507 1 0 0 3 
-4.91865 2.17184 -5 0.362292 -0.100604 0.34604 3.64145 22 750 14268 14245 1 0 0 1 
-5 4.25088 1.05972 0.921666 -0.48704 0.404797 3.66468 22 751 10169 8945 1 0 0 1 
-0.769406 0.152586 5 0.538711 -0.506079 -0.630187 4.15449 22 752 15032 15000 1 0 0 2 
-2.32212 -5 3.93798 0.124001 0.166906 0.0635476 4.31769 22 753 28442 28441 1 0 0 1 
-4.41006 5 1.34475 0.0521692 -0.260289 -0.206818 4.06454 22 755 21816 21718 1 0 0 3 
-5 1.8115 -3.20063 0.244711 0.0664924 -0.0655633 3.80506 22 759 21926 21925 1 0.285838 0.285838 16 
-5 -0.608082 0.626026 7.34362 -5.48485 5.89604 3.65957 22 760 20054 19932 1 0 0 3 
-5 -1.0272 3.38379 0.595864 -0.23957 -0.449187 3.89546 22 761 1144 1143 1 0 0 1 
-4.11478 2.21199 5 0.553216 -0.327926 -0.392573 3.81074 22 763 11390 11280 1 0 0 4 
-5 4.6678 -0.0243889 3.81253 -1.4817 -1.47686 3.80748 22 764 5161 5068 1 0 0 1 
-5 -3.88033 -4.38047 0.619239 0.0359747 0.0792141 3.91472 11 765 30502 30479 1 0.296557 0.296557 2 
4.55183 1.35152 5 0.988809 -0.71786 -2.01539 4.15197 22 766 6398 6361 1 0 0 1 
-5 2.44735 2.0059 0.437768 -0.321056 -0.287969 3.79091 22 769 36858 36857 1 0.445227 0.445227 5 
-1.34161 3.6624 5 0.21144 -0.0625934 -0.231633 3.87929 22 770 8596 8594 1 0 0 1 
-5 -1.18601 0.27562 0.243461 -0.0502327 -0.0910751 3.76764 22 772 3591 3551 1 0.264409 0.264409 21 
-5 -0.258829 0.748829 0.284936 0.115781 -0.408076 3.8401 22 774 27932 27929 1 0 0 4 
-2.56787 5 -3.26966 0.0708491 -0.294876 -0.137353 3.7543 22 775 29077 29001 1 0 0 1 
-5 1.37783 4.64654 0.37188 -0.13937 -0.321561 3.89613 22 776 9263 9226 1 0.130727 0.130727 8 
-5 -0.328359 4.93022 0.39364 -0.292259 -0.144056 3.82428 22 777 39070 39069 1 0.147986 0.147986 2 
1.43231 5 1.19294 0.557195 -0.191912 -0.378551 3.86077 22 782 18192 17927 1 0 0 1 
-4.23585 5 -3.22871 0.242989 -0.159316 -0.0761862 3.72851 22 784 31396 31200 1 0 0 2 
-5 2.58624 -0.329176 2.51172 -0.661979 -1.01848 3.80067 22 785 14970 14941 1 0 0 2 
3.68688 5 3.14026 0.235064 -0.1554 -0.182436 3.91089 22 786 17837 17834 1 0 0 1 
