# Det2_8_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -4.57372 4.13507 -5.18122 5.30407 -5.98316 3.99938 22 596 24453 24383 1 0 0 3 
5 1.34957 0.00394179 -0.227005 0.398406 0.225525 3.78152 22 597 1003 1002 1 0 0 4 
5 -2.44707 0.423575 -0.253141 0.258458 -0.183344 3.96568 22 598 13326 13274 1 0 0 1 
-2.11677 3.08391 -5 -0.118314 -0.257684 0.350278 3.77889 22 599 39035 38911 1 0.450413 0.450413 16 
5 2.31107 2.60604 -0.218438 0.380208 -0.02458 3.88261 22 600 12879 11928 1 0 0 3 
5 -3.39924 -0.564564 -0.476683 0.443481 0.249035 3.76195 22 601 1707 1 1 0 0 2 
5 -4.13389 4.68233 -0.256369 0.170065 -0.0715511 3.79824 22 602 1941 1940 1 0 0 8 
5 -0.574084 2.72656 -1.65931 1.45592 -0.699197 3.86702 22 603 31474 31465 1 0 0 2 
5 2.42518 3.16124 -0.192347 0.40523 0.282189 3.78922 22 604 21182 20817 1 0 0 2 
0.270417 4.58004 5 -0.0568101 0.132473 -0.152013 3.85462 22 605 4411 4134 1 0 0 1 
2.88159 -5 4.09041 -0.267825 0.237242 -0.695476 4.0935 22 606 6903 6902 1 0 0 3 
3.26077 -5 0.58768 -0.313164 0.456851 0.667296 3.75173 22 607 23587 23386 1 0 0 3 
-0.131656 -5 -1.19257 -0.287892 0.24757 -0.0681166 3.85478 22 608 16070 16045 1 0 0 2 
-3.62492 -3.052 5 -0.396639 0.29302 -0.133927 3.86647 22 609 16546 16544 1 0 0 3 
5 4.46895 3.4591 -0.326913 0.378366 0.105294 3.81957 22 610 2621 2618 1 0.44409 0.44409 15 
-3.88514 -3.38863 5 -0.376319 0.135136 -0.183751 3.90826 22 611 8751 8565 1 0 0 2 
0.429765 -5 -1.6252 -0.192466 0.214017 -0.116547 3.91995 22 612 11245 11220 1 0.113794 0.113794 2 
3.34296 -5 2.58051 -0.440237 0.272269 0.506061 3.75072 22 613 25769 25694 1 0 0 2 
5 0.739944 1.28581 -0.547496 0.499844 1.34872 3.73471 22 614 19249 19118 1 0.921703 0.921703 63 
0.440252 1.64479 -5 -0.804408 0.718718 0.663506 3.79177 22 615 17916 17810 1 0.496908 0.496908 26 
5 4.62097 2.50663 -0.301142 0.212574 -0.0673874 4.00615 22 617 12386 12385 1 0.294358 0.294358 39 
5 0.941625 1.65519 -0.209041 0.0168635 0.12981 3.84537 22 620 42115 42114 1 0 0 2 
5 -0.293377 3.82348 -0.433156 0.262199 0.614455 3.75116 22 621 24595 24494 1 1.87561 1.87561 18 
-3.82799 -2.62553 5 -0.178785 0.342252 -0.126253 4.02743 22 622 11402 11401 1 0.2539 0.2539 26 
2.03337 3.08276 5 -0.130015 0.110813 -0.334085 3.86821 22 623 29050 28988 1 0 0 1 
4.3352 -5 2.00013 -0.30889 0.191529 0.248146 3.762 22 624 1421 1201 1 0.439648 0.439648 28 
2.54243 -4.70022 5 -1.31919 1.1178 -0.46643 3.8975 22 625 6232 6231 1 0 0 1 
0.248788 -1.90077 -5 -4.35034 3.67846 8.05093 3.72982 22 626 17065 17002 1 0 0 2 
5 -0.651198 -0.592842 -0.288772 0.155327 0.228842 3.75418 22 627 29159 28955 1 0 0 3 
-2.93977 -0.594442 5 -2.75537 1.03839 -2.2248 3.95426 22 628 8496 8437 1 0 0 1 
5 4.2406 1.66608 -0.244294 -0.119507 -0.123999 3.96321 22 629 10168 10148 1 0.663373 0.663373 35 
4.99453 -5 -0.586001 -0.0493512 0.686185 0.0865366 3.85153 22 630 1077 1046 1 0.37596 0.37596 31 
5 4.76205 2.73979 -0.237238 0.224677 -0.0406325 4.27251 22 631 8323 8321 1 0 0 1 
2.16195 -5 -4.1428 -0.405694 0.57984 0.337606 3.7643 22 632 14879 13973 1 0.510731 0.510731 17 
5 -0.976143 3.53114 -0.303901 0.196609 0.360706 3.78248 22 633 5630 5629 1 0 0 1 
2.23247 -5 -1.0387 -0.371222 0.152811 -0.166593 3.80359 22 636 13366 13274 1 0 0 2 
-0.254572 0.298271 5 -0.432216 0.216323 -0.165873 3.86482 22 637 1253 1252 1 0 0 1 
3.69381 -5 0.598721 -0.729871 0.502509 0.104208 3.83171 22 638 4851 4772 1 0 0 1 
-3.08887 5 0.713038 -0.0467342 -0.156956 0.0343066 4.36667 22 640 17215 17202 1 0.16702 0.16702 23 
-4.93523 1.5769 -5 -5.29189 3.09665 6.53252 3.74631 22 642 39027 39001 1 0 0 3 
3.72038 -5 -1.31404 -0.4395 0.25639 -0.0471573 3.82738 22 643 8247 8246 1 0.339366 0.339366 6 
3.12803 -0.734562 5 -0.452123 0.198787 -0.131105 3.87417 22 644 6647 6645 1 0 0 2 
5 2.10257 1.11156 -0.104721 0.110515 -0.276986 4.15587 22 645 2465 2464 1 0 0 1 
2.59462 -5 3.73368 -0.968996 0.80895 -0.37239 3.9197 22 646 31065 31025 1 0 0 2 
-5 -4.65461 -2.05488 0.0812559 0.0620198 0.423852 3.77861 22 647 31524 22290 1 0 0 1 
2.05506 -5 -3.64719 -0.351654 0.348551 -0.126381 3.8224 22 648 17287 17286 1 0 0 1 
-2.79114 4.44385 -5 -0.859406 1.10933 1.19685 3.74335 22 649 1885 1728 1 1.71481 1.71481 41 
5 0.630336 -3.48887 -0.22961 0.080753 -0.0854647 3.86053 22 650 31053 31028 1 0 0 6 
2.70083 0.68044 -5 -0.0848144 0.181131 0.206294 3.73313 22 651 31184 31026 1 0.624756 0.624756 25 
-3.90354 0.320273 5 -0.200023 0.318406 -0.464326 3.8689 22 652 1042 1 1 0.596557 0.596557 25 
1.04142 -3.84236 5 -0.212943 0.0732051 -0.190641 3.93346 22 653 24981 24411 1 0 0 2 
5 1.32917 3.62529 -0.3361 0.387168 0.057413 3.83017 22 655 9951 9822 1 0.461978 0.461978 36 
5 2.37618 3.36326 -0.149574 0.131916 -0.0549985 3.89683 22 656 37631 37610 1 0 0 1 
-2.36709 -1.10651 -5 -1.08229 0.816549 0.195302 3.78895 22 657 20546 20440 1 0 0 2 
5 -1.28407 1.11389 -0.405358 0.470152 0.398359 3.76617 22 658 52595 52359 1 0.162125 0.162125 2 
5 2.99957 4.60223 -0.218421 -0.0324479 0.0537542 3.87385 22 659 42784 42697 1 0 0 1 
5 -4.28036 3.41912 -0.388297 0.140587 -0.300966 3.88915 22 660 21577 21575 1 0.244749 0.244749 5 
4.30367 -5 -2.9724 -0.18954 0.44507 -0.164642 3.96579 22 661 33026 33001 1 0 0 1 
0.366932 -5 -0.787725 -0.17011 0.140723 0.158598 3.7622 22 663 16400 16207 1 0 0 1 
0.194193 -1.85927 5 -0.342833 1.09156 -1.72755 4.26922 22 664 3260 3259 1 0.510824 0.510824 16 
-0.482613 -5 4.63155 -0.314671 0.178341 0.0602077 3.945 22 665 23671 23670 1 0 0 2 
-3.37578 -2.39634 5 -0.0810202 0.0284833 -0.187613 4.15559 22 666 33938 33650 1 0 0 1 
0.54597 5 2.22812 -0.201768 -0.146193 0.0703432 3.81455 22 667 19263 19243 1 0.258563 0.258563 23 
5 4.36631 3.54053 -0.341242 0.852745 0.746926 3.7845 22 668 12925 12807 1 0 0 3 
-4.00738 4.13409 -5 -0.0743499 0.292594 0.194533 3.90175 22 669 29753 29751 1 0 0 1 
-1.50912 -5 -1.63691 -0.498153 1.30508 0.217908 3.76715 22 670 24193 24188 1 0 0 1 
-0.517394 2.90197 5 -0.0582891 0.226274 -0.214759 3.80274 22 671 45665 45365 1 0 0 1 
-1.89511 -5 0.972131 -0.366292 0.300188 -0.107039 3.89029 22 672 2975 2952 1 0 0 1 
5 2.39796 0.01409 -0.185661 0.324434 -0.0261344 3.81163 22 673 13154 11759 1 0.0294764 0.0294764 18 
3.14427 -1.88778 -5 0.0598131 -0.239244 0.0177197 3.78116 22 674 34750 34592 1 0 0 1 
1.2254 -5 2.08 -0.0189268 0.244984 -0.0867843 4.07204 22 675 10527 10525 1 0.354818 0.354818 32 
5 1.03225 1.53665 -0.200213 0.0429411 -0.0784534 3.79185 22 676 4965 4900 1 0.185583 0.185583 11 
1.46466 -2.03773 5 -0.0953891 0.17031 -0.32709 4.01047 22 677 42206 42204 1 0 0 1 
2.6542 -5 -2.07477 -0.337514 0.428434 0.0160996 3.80075 22 678 5580 5579 1 0.110192 0.110192 2 
5 4.10009 1.17088 -1.57187 1.99975 -0.523709 3.83878 22 679 29220 29204 1 0 0 2 
-4.89986 -3.78753 5 -1.2229 0.908138 -1.78793 4.16252 22 680 33442 33441 1 0 0 2 
-2.84072 1.64534 5 -0.232179 0.43788 -0.124394 3.87315 22 681 6700 6699 1 0 0 4 
-4.25643 -1.58795 -5 0.113058 -0.0716626 0.10108 3.93171 22 682 10056 9919 1 0.167376 0.167376 27 
5 2.48907 -4.71732 -0.271072 0.120037 -0.0668715 4.06205 22 683 12074 12073 1 0.503799 0.503799 9 
2.0969 -5 -3.41545 -2.75369 3.41753 7.58998 3.76568 11 684 4674 4673 1 3.47184 3.47184 36 
3.10828 -5 4.90103 -0.00286164 0.256552 -0.161853 3.89919 22 686 52108 52064 1 0.0987126 0.0987126 2 
5 -3.9191 1.43292 -4.90584 5.24114 8.65988 3.74863 22 687 4897 4654 1 0 0 2 
0.886021 -4.43618 -5 -0.0496314 -0.0267109 0.189034 3.7763 22 688 22086 21893 1 0.0296652 0.0296652 10 
5 0.367778 1.19279 -0.442479 0.161821 -0.197853 3.88221 22 689 2103 2102 1 0.510907 0.510907 11 
2.47291 2.00155 5 -0.341032 0.183005 -0.333656 4.09038 22 690 18272 18246 1 0 0 3 
3.75712 -5 0.049144 -0.335141 0.402303 0.652834 3.74927 22 691 13896 13630 1 0 0 3 
2.31278 -2.84905 -5 -0.235828 0.450588 0.0497529 3.81983 22 692 3794 3793 1 0.510803 0.510803 19 
-3.1923 -3.37406 -5 -0.233245 0.350481 0.289621 3.77869 22 693 36145 36144 1 0 0 1 
5 -1.60556 2.59602 -0.318098 0.389466 0.0908299 3.88933 22 694 1290 1264 1 0.167056 0.167056 4 
1.78241 -5 -3.79296 -0.387866 0.198052 0.0213314 3.84155 22 695 5878 5877 1 0.0537363 0.0537363 2 
1.64427 -4.02254 5 -0.248485 0.246425 -0.371734 3.93225 22 696 36920 36919 1 0 0 2 
4.26286 -4.09039 -5 -0.668909 -0.127461 2.22994 3.75869 -11 697 11066 11065 1 2.06699 2.06699 37 
5 4.93459 1.60548 -0.923085 1.24565 0.585579 3.82271 22 698 10137 10121 1 0 0 2 
4.90255 2.11812 -5 -0.394195 0.501276 0.404224 3.76127 22 699 35766 35710 1 0 0 1 
2.63376 -5 -4.03659 -0.354821 0.247078 -0.0283177 3.81211 22 700 24679 24678 1 0.161045 0.161045 30 
5 -3.38534 2.94368 -0.444082 -0.00141956 -0.00915743 3.87355 22 701 34439 34437 1 0 0 1 
-1.69692 0.418665 -5 -0.405395 -0.0532917 0.306488 3.78564 22 702 1057 1055 1 0 0 5 
5 3.3894 -0.336637 -1.51657 1.90919 0.107927 3.8223 22 703 1620 1536 1 0.247295 0.247295 4 
-1.69242 -5 -2.627 -0.110544 0.474265 0.154832 3.79332 22 704 1165 1164 1 0.902701 0.902701 24 
5 -3.35316 2.82413 -5.48056 7.01793 18.7654 3.73154 22 705 15840 15778 1 0 0 4 
3.23494 -4.13543 5 0.0667911 0.16932 -0.477483 4.08652 22 706 32663 32662 1 0 0 2 
-1.97273 -5 -0.310826 -0.00176009 0.286435 0.0512713 3.91436 22 707 18683 18682 1 0.0393777 0.0393777 5 
5 -0.0365211 -3.81933 -0.432249 0.287299 0.294002 3.76224 22 708 6283 6164 1 0.475237 0.475237 36 
5 2.15607 1.81327 -0.30763 0.402211 -0.0686315 3.88605 22 709 27343 27342 1 0 0 1 
5 -1.8826 0.635903 -0.414067 0.0954059 -0.283842 3.98073 22 712 41507 41506 1 0 0 1 
5 3.35566 3.34752 -0.223876 0.641653 0.68191 3.75777 22 713 33308 33254 1 0 0 1 
5 0.914726 -1.67854 -0.142916 0.575031 0.288848 3.79579 22 714 18607 18451 1 7.0205 7.0205 59 
1.36672 -5 -0.974563 -0.34495 0.293882 0.502453 3.73198 22 715 6481 6325 1 0 0 3 
-4.33368 -5 0.385682 -4.28649 4.20778 -0.604717 3.894 22 716 1295 1208 1 0.180955 0.180955 23 
5 4.3369 -0.34549 -0.342015 0.287178 -0.248343 3.9478 22 717 6641 6640 1 0.112695 0.112695 4 
5 3.8349 0.274627 -0.295509 0.416841 -0.00618501 3.86387 22 718 3160 3140 1 0 0 1 
5 -4.5159 2.23694 -0.298411 0.410305 -0.0609964 3.99552 22 721 22162 22161 1 0 0 4 
5 0.127719 0.039495 -0.265533 0.414802 -0.12195 3.80687 22 722 4870 4774 1 0.166505 0.166505 23 
-2.54632 -5 -1.05859 -1.66563 1.60499 -0.383783 3.96149 22 723 41608 41607 1 0 0 1 
-4.4033 -5 0.660575 -0.331247 0.184608 0.342513 3.78708 22 724 7439 7423 1 0.251034 0.251034 34 
-2.95302 -5 -4.77763 -0.663371 0.627601 0.166254 3.8116 22 725 38605 38604 1 0 0 1 
-0.772767 -5 -1.16189 -0.409158 0.269482 0.145222 3.79228 22 726 29429 29395 1 0.220204 0.220204 36 
2.7884 -5 3.59661 -0.246572 0.398272 -0.204208 3.90884 22 728 22411 22409 1 1.0212 1.0212 54 
-0.869265 -0.537114 -5 -1.30102 1.50167 0.788428 3.75086 22 729 9384 9279 1 0.421539 0.421539 29 
1.02737 3.33305 -5 -0.140571 0.0677967 0.224351 3.86099 22 730 12176 12175 1 0 0 3 
-3.9373 -5 4.83753 -0.469691 0.195347 0.0484738 3.84692 22 731 8847 8845 1 1.24801 1.24801 36 
-2.19839 -0.680666 5 -0.288767 0.346887 -0.239588 3.97799 22 732 3498 3479 1 1.15054 1.15054 49 
3.52886 -5 -0.252082 -2.24844 1.79127 -1.1024 3.92415 22 733 15112 15111 1 0 0 1 
5 -3.81354 4.88238 -0.149777 0.44723 0.196652 3.88219 22 734 10937 10918 1 0.309541 0.309541 23 
5 1.11254 -2.0165 -0.136332 0.103336 -0.434369 4.08038 22 735 19914 19913 1 0 0 4 
2.31331 -5 -1.10059 -0.33391 0.322228 0.213993 3.77814 22 736 6400 6399 1 0 0 3 
-2.77447 1.64267 5 -0.213525 0.521838 -1.38829 4.29775 22 737 4226 4218 1 0 0 2 
3.01984 -5 -3.24141 -0.204679 0.258752 -0.0840401 3.85603 22 740 10000 9926 1 0.0292309 0.0292309 17 
-2.27678 -2.75021 5 0.00256313 -0.0649973 -0.201455 4.09318 22 741 14758 14756 1 0.000917923 0.000917923 3 
4.35972 -5 2.44652 -0.0177982 0.153347 -0.159264 3.94187 22 742 20065 20040 1 0.221675 0.221675 10 
1.50849 4.82008 -5 -0.229054 0.247276 0.384069 3.74535 22 743 27835 27834 1 0 0 2 
-1.50488 -5 -4.5915 -1.08937 0.973287 1.26349 3.73909 22 744 4133 4062 1 0 0 3 
5 3.84684 -1.72912 -0.81854 -0.3767 0.166825 3.83156 11 745 5449 5418 1 0.53822 0.53822 2 
2.69892 -5 -2.84729 -0.42896 0.589446 0.543641 3.77204 22 746 19615 1 1 0 0 2 
-0.45969 -5 -1.23083 -0.0251681 0.360361 0.0197934 3.79894 22 747 4467 4452 1 0.070493 0.070493 2 
0.465366 -5 1.52574 -1.6763 1.69785 3.31912 3.74664 22 748 5110 5002 1 0.544145 0.544145 5 
4.59095 -5 -3.25559 -0.400859 0.638233 0.0433873 3.78321 22 749 15704 15701 1 0 0 1 
-2.35366 -3.32982 -5 -0.32073 0.256936 0.174173 3.7756 22 752 30599 30043 1 0.129666 0.129666 3 
1.56511 -3.66511 5 0.00167973 0.0400892 -0.250039 3.90994 22 753 15513 15512 1 0.252847 0.252847 23 
5 -2.84303 -4.56927 -0.280805 0.397671 -0.155325 4.06846 22 755 2698 2696 1 0.202359 0.202359 31 
5 2.81266 0.323169 -0.114772 0.0764142 -0.137584 3.87758 22 756 3122 3121 1 0 0 4 
5 1.82199 -1.54214 -0.187915 0.432595 0.0757867 3.82167 22 757 16986 16831 1 0 0 2 
5 -1.70911 -0.98991 -0.286375 0.342591 -0.248476 3.88085 22 758 18825 18824 1 0 0 7 
5 -3.43113 2.80109 -0.456323 -0.0248305 -0.0732748 3.76149 22 760 26146 26107 1 0.312797 0.312797 16 
4.58784 -3.20256 5 0.117848 -0.0713593 -0.105312 3.94867 22 761 10932 10931 1 0 0 2 
3.6777 -5 0.342321 0.0791456 0.390726 -0.515562 3.94146 22 763 42745 42705 1 0 0 2 
2.47247 2.58515 -5 -0.646269 1.1951 0.928889 3.74788 22 764 35890 35761 1 0 0 1 
3.31446 -5 -0.117808 -0.341304 0.499572 -0.215395 3.91228 22 766 8596 8591 1 0 0 2 
-4.89327 2.70716 -5 -0.173039 0.0173718 0.202558 4.00379 22 767 47363 47361 1 4.20645 4.20645 29 
5 -0.140185 1.58003 -0.606213 0.605883 0.139365 3.82764 22 768 13138 13040 1 4.02177 4.02177 33 
-0.692657 -4.53539 5 -1.50823 0.556365 -2.00529 4.11131 22 769 5165 5075 1 0.09423 0.09423 5 
-4.35647 0.115482 5 -0.630845 0.575186 -0.739227 4.24929 22 770 38732 38622 1 0 0 1 
0.555161 -5 3.33002 -0.650904 0.615139 0.064953 3.81013 22 771 7905 7904 1 0.331599 0.331599 2 
5 4.15697 -1.09363 -0.209908 0.0515634 -0.043136 3.97941 22 772 14498 14391 1 0 0 1 
-0.546946 -5 0.00987341 -0.296247 0.272964 0.113055 3.78666 22 773 6986 6985 1 0 0 1 
-5 -0.835864 -1.00311 0.135761 0.26673 -0.119488 3.81844 22 774 22643 22581 1 0 0 3 
5 1.01411 2.84907 -0.434703 0.401342 0.213578 3.8229 22 775 7936 7908 1 0 0 2 
-0.106402 -5 -1.71132 -0.15584 0.109418 0.224235 3.74829 22 776 51573 51533 1 0 0 1 
5 0.992717 2.65711 -0.235217 -0.0833538 0.0906404 4.18885 22 777 4983 4978 1 0.265008 0.265008 27 
5 -3.75421 4.59139 -0.119311 0.100927 -0.250191 4.13967 22 778 1564 1541 1 0 0 1 
3.69405 -4.78271 5 -0.211473 0.225412 -0.116902 4.3034 22 779 15998 15997 1 0 0 2 
-2.69632 -2.00818 5 -0.0242947 0.384438 -0.261763 4.21381 22 780 23637 23636 1 0 0 1 
-4.16959 3.91546 5 -0.534329 0.386779 -1.44453 4.27944 22 781 20269 20253 1 0 0 1 
-0.625542 -5 0.164451 -0.149724 0.343827 -0.0538214 3.78713 22 782 6226 6119 1 0.599435 0.599435 56 
3.73349 -3.79279 -5 -0.54811 0.425483 1.32269 3.70774 22 783 24563 24350 1 0 0 7 
-2.40825 -5 4.1914 -0.532082 0.352877 -0.468179 4.15724 22 784 13364 13363 1 0 0 2 
-0.441122 5 3.38456 -0.192658 -0.0609715 0.0324163 4.05402 22 785 29937 29835 1 0 0 4 
5 3.05591 -1.51343 -0.276121 0.346973 -0.253942 3.90591 22 786 6586 6585 1 0 0 2 
4.55047 -5 -3.93172 -0.0488105 0.420092 0.220621 3.82063 22 787 44351 44327 1 0 0 1 
-3.07799 -0.506939 -5 -0.0770696 0.326254 0.622286 3.74095 22 788 36679 36362 1 0 0 1 
1.52144 -2.93518 -5 -0.20753 0.164932 0.142311 3.76685 22 789 16127 15799 1 0.300542 0.300542 23 
5 -3.21605 1.87337 -0.281942 0.33556 -0.107384 3.83611 22 790 13468 12837 1 1.35293 1.35293 4 
3.12344 -3.13916 5 -0.205226 0.433448 -0.176422 3.91308 22 791 50051 50012 1 0 0 1 
-4.84827 -5 -0.433372 -0.383566 0.317102 0.115944 3.81163 22 792 18805 18779 1 0 0 2 
5 -3.88156 -3.13102 -0.171356 0.15588 -0.370701 4.14064 22 793 16533 16530 1 0.363155 0.363155 37 
5 1.61136 3.70155 -3.21178 1.64883 -0.325915 3.84946 22 795 8945 8748 1 0 0 2 
2.69872 -5 -1.41788 -0.861718 0.733682 1.56883 3.74537 22 797 8389 8388 1 0 0 1 
1.00329 -4.02811 -5 -0.252821 -0.0360895 0.081007 3.74021 22 798 23539 23512 1 0 0 2 
-3.28529 -5 -1.08485 -0.764775 1.26928 -0.289433 3.892 22 799 18473 18448 1 0 0 3 
2.11849 -5 2.43171 -0.408922 0.285879 0.110342 3.83078 22 800 2151 2150 1 0 0 3 
5 2.02996 -4.51487 -0.708256 0.669176 -0.562982 3.95599 22 801 31020 31019 1 0 0 2 
0.487359 1.02622 5 -0.231175 0.297148 -0.323175 3.95763 22 802 9554 9553 1 0 0 4 
-5 0.358394 -2.9491 0.154811 0.119055 0.350744 3.79852 22 803 49396 46504 1 0 0 1 
5 -0.421296 -1.8827 -0.398738 1.94504 1.41422 3.72638 22 806 3328 3302 1 1.24282 1.24282 6 
5 -0.705722 -2.18338 -0.276934 0.189687 0.203575 3.77048 22 807 28013 27958 1 0 0 4 
-0.825033 2.41894 5 -0.338799 0.191644 -0.3798 3.98235 11 808 37159 37134 1 0.0716821 0.0716821 1 
-2.5525 3.43374 -5 -0.341692 -0.208651 0.317539 3.89881 22 809 11380 11355 1 0.107311 0.107311 6 
-2.91376 -5 0.286123 -2.09497 0.686488 0.609624 3.78806 22 810 4566 4506 1 1.37477 1.37477 38 
5 -0.731767 4.40161 -0.94247 0.65696 -1.22151 3.90435 22 811 32367 32335 1 1.00409 1.00409 10 
5 -3.78665 -4.01015 -0.303605 0.409219 0.038518 3.85126 22 812 25207 25206 1 0.385382 0.385382 5 
2.35016 -1.95248 -5 0.175857 -0.0320728 0.263547 3.76968 22 813 7254 7171 1 0 0 1 
3.40156 -5 2.72367 -0.107879 0.285762 -0.105568 3.8189 22 814 19639 19507 1 0 0 4 
-0.42745 -5 -3.71352 -0.183886 0.220921 0.0675335 3.81779 22 815 4101 4027 1 0 0 1 
5 -1.96397 -0.568674 -0.601271 0.255044 0.178361 3.77008 22 816 38153 38123 1 0 0 3 
3.18767 4.4428 -5 -0.3922 0.253321 0.207672 3.77382 22 817 1759 1758 1 0.441568 0.441568 18 
-1.90049 -5 -4.16683 -0.465041 0.156869 -0.1423 3.82223 22 818 16526 16492 1 0.125118 0.125118 2 
2.33133 -5 -2.98911 -0.651601 2.48416 -1.99064 3.9988 22 819 2136 2065 1 0 0 4 
-0.0847355 -5 -0.38909 -0.372563 0.348603 -0.0281514 3.87053 22 820 3511 3510 1 0.663676 0.663676 4 
-2.59168 -5 4.56968 -0.712924 0.883974 -1.0536 3.95583 22 821 33123 32997 1 0 0 3 
4.93483 -5 1.60945 -0.407247 0.180303 -0.25052 3.92058 22 822 24898 24897 1 0.301786 0.301786 3 
-3.6925 4.34815 5 -0.227642 0.234632 -0.158442 4.0609 22 823 20856 20855 1 0 0 1 
5 -2.61737 -3.09981 -0.348124 0.355407 -0.116685 3.82169 22 824 15875 15858 1 0 0 4 
5 -4.85841 -3.50132 -0.14759 -0.12351 0.15834 3.87643 22 825 23693 23668 1 0.132014 0.132014 4 
-2.73283 -5 0.994087 -0.412118 0.243432 0.17894 3.80279 22 826 1737 1733 1 0.859225 0.859225 44 
5 -1.15073 1.38332 -0.408149 0.425885 0.651921 3.75679 22 827 54759 54699 1 0 0 1 
-0.898493 -5 3.55643 -0.072165 0.173648 0.182518 3.80687 22 828 29791 29381 1 0 0 3 
0.818787 -4.56218 5 -0.329404 -0.0203453 -0.254399 3.94075 22 830 6907 6885 1 0 0 5 
5 -3.02088 1.22488 -0.432394 0.352854 0.796822 3.74088 22 832 19661 16374 1 0.336235 0.336235 33 
-3.58921 -5 -1.66058 -0.30824 0.330959 0.237853 3.8143 22 833 13690 13674 1 0 0 1 
5 -4.96565 -1.22312 -0.282614 0.698949 0.064744 3.81241 22 834 33329 33157 1 0 0 2 
5 -4.029 -0.173003 -0.50069 0.535805 0.494005 3.78164 22 836 34857 32630 1 0 0 2 
5 -2.08993 -1.34567 -0.153829 0.112328 -0.117342 4.16578 22 837 4863 4862 1 0.0773693 0.0773693 8 
4.6946 -2.40944 5 -0.475291 0.169968 -0.0795526 3.80162 22 838 11633 11632 1 0.734392 0.734392 47 
-3.09363 4.85127 5 -0.342271 0.241509 -0.292651 3.9343 22 840 47505 47482 1 0 0 1 
5 -1.97396 -2.17302 -2.87732 2.08789 5.17275 3.73629 22 841 7272 7236 1 0 0 1 
-1.24253 -5 -0.783656 -5.94156 4.77743 1.64746 3.7802 22 842 6426 6379 1 0 0 4 
5 -3.65616 3.24857 -0.337285 0.247088 -0.293779 3.95576 22 843 21188 21187 1 0.186257 0.186257 29 
5 0.631901 2.11379 -0.41009 0.303818 0.0253244 3.85473 22 844 18064 18014 1 0.324518 0.324518 15 
2.0048 0.644739 -5 -0.0674925 -0.193846 0.10214 3.8427 22 845 24906 24772 1 0.495361 0.495361 22 
-3.74267 4.86484 5 -0.142684 0.211336 -0.0803046 3.9262 22 846 10194 10174 1 0 0 1 
-5 -0.994395 2.77625 0.185448 0.207693 -0.138612 3.92948 22 847 28768 28751 1 0 0 1 
0.494787 -5 0.153873 -0.157009 0.261793 -0.0809656 3.90499 22 849 24640 22656 1 0.0402862 0.0402862 2 
-4.87063 0.439109 5 -0.384764 0.303348 -0.331953 4.13319 22 850 19806 19805 1 0.24788 0.24788 26 
5 2.27998 -1.62308 -0.0837638 0.373724 -0.0118102 3.83609 22 852 6564 6563 1 0 0 1 
1.71694 0.262719 -5 -0.220965 0.26203 0.301133 3.75059 22 853 33035 32911 1 0.0497544 0.0497544 5 
5 -2.02383 -2.01711 -0.133069 0.235958 0.0761509 3.85765 22 854 37695 37694 1 0 0 2 
4.92933 -5 0.0436205 -0.257937 0.246496 0.240535 3.75744 22 855 40642 40409 1 0 0 1 
5 -0.631502 -0.00412481 -1.06421 1.32243 0.418868 3.81038 22 857 24599 24568 1 0 0 1 
-3.15089 -5 2.39841 -1.03692 0.600825 0.604253 3.78166 22 858 24856 24666 1 0.0197693 0.0197693 5 
5 4.47046 -0.65358 -0.304519 0.115584 -0.393736 3.96597 22 859 14515 14514 1 0 0 2 
5 -2.13556 -4.75766 -0.226868 0.146122 -0.414603 4.07608 22 860 37397 37396 1 0 0 1 
-0.899286 -5 1.89065 -0.382023 0.2439 -0.23599 3.88487 22 862 14693 14668 1 0 0 2 
1.50996 -4.87716 -5 -0.675788 0.443057 1.52845 3.72763 22 863 22595 22530 1 0 0 3 
4.97848 -5 1.40819 -0.328405 0.240182 -0.0552218 3.79523 22 864 8428 8427 1 0 0 1 
5 0.918047 2.52283 -0.345792 0.296298 -0.231852 3.86901 22 865 1469 1454 1 0 0 2 
2.64672 -3.72276 -5 -0.187999 0.252433 0.30554 3.76032 22 866 1556 1555 1 0.137501 0.137501 20 
0.792876 -1.38691 -5 -0.557869 0.541374 0.71187 3.76435 22 867 13251 12639 1 0 0 3 
5 -4.10624 0.470863 -2.22324 2.66971 4.02249 3.75272 22 868 17835 17712 1 0 0 3 
0.893663 -5 -2.24224 0.253694 0.425666 -0.00239182 3.89619 22 869 29444 29443 1 0 0 2 
-0.891914 -5 -3.8661 -0.208636 0.388888 -0.0211436 3.84236 22 870 30726 30712 1 1.38171 1.38171 4 
2.83456 4.30456 5 -0.163992 0.0947285 -0.196661 4.2029 22 871 12748 12746 1 0 0 1 
0.574089 4.73888 -5 -0.99443 0.71324 0.303059 3.82547 22 873 17127 17126 1 0.212513 0.212513 17 
-0.202298 -4.73649 -5 -0.378334 0.4965 0.518482 3.74588 22 874 1148 1 1 0.297485 0.297485 20 
-4.95648 -5 -2.67317 -0.199169 0.263479 0.12993 3.78531 22 875 27690 27567 1 0 0 2 
2.13108 -5 4.93299 -2.5671 1.41868 1.64481 3.78133 22 876 27662 27660 1 0 0 1 
