# Det7_0_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.65772 5 -2.9799 0.505452 -0.768944 -0.922424 3.96295 22 493 21638 21637 1 0 0 1 
-3.79222 5 0.192083 -0.037948 -1.30041 0.177856 3.70368 22 498 32556 32555 1 0 0 1 
0.114945 -0.543123 5 0.0905639 -0.224266 -0.450137 4.31711 22 499 3881 3880 1 0.592056 0.592056 58 
4.21092 3.65524 5 0.211221 -0.418344 -0.161891 3.88786 22 500 20460 20427 1 0 0 1 
-2.82966 5 1.57232 -0.0258799 -2.23623 -0.205788 3.77049 22 505 46153 46152 1 0 0 1 
4.84969 -1.52305 -5 0.232181 -0.434414 0.136001 3.7204 22 506 26680 26679 1 0 0 3 
-0.804624 -3.14523 5 0.117698 -0.00626918 -0.258761 4.40647 22 507 14096 14065 1 0.147256 0.147256 2 
-1.20335 5 4.1248 0.068422 -0.122149 -0.132184 3.89374 22 512 3730 3716 1 0 0 1 
0.0550631 5 -1.71558 0.135539 -0.290973 0.12106 3.70366 22 515 48891 48472 1 0.342688 0.342688 25 
-2.10541 4.89362 -5 0.118766 -0.591758 0.254193 3.67773 22 517 44934 44933 1 0 0 1 
-2.36582 5 -2.31083 0.385704 -1.67789 -0.661764 3.81918 22 518 2395 2366 1 0 0 2 
-5 -1.7611 2.78013 0.851369 -2.8544 -0.0162953 3.7853 22 521 1052 1 1 0 0 1 
-5 3.31252 4.08498 0.33455 0.139802 -0.360072 3.87441 22 522 43479 43452 1 0.0767801 0.0767801 3 
0.0254696 5 4.9851 0.0975125 -0.477017 -0.171245 3.85311 22 527 23792 23677 1 0 0 1 
-5 3.75167 4.63753 0.160385 -0.103136 0.0440569 3.97025 22 528 16277 16276 1 0.195189 0.195189 29 
-3.86127 5 3.18642 0.0622667 -0.296468 -0.15126 3.85165 22 529 12737 12666 1 0.235343 0.235343 5 
-5 -3.74979 -4.19878 0.536667 -0.609321 -0.384708 4.05095 22 533 42003 41947 1 0 0 1 
3.48344 5 0.952306 1.49787 -2.3106 2.42796 3.67332 22 536 32585 32470 1 0 0 1 
-2.18272 5 1.89997 -0.0792322 -0.183153 -0.0214056 3.9304 22 538 54867 54866 1 0.200467 0.200467 15 
0.928064 2.99809 5 -0.0287465 0.0282738 -0.185085 4.26517 22 542 47659 47657 1 0.159719 0.159719 21 
-4.92366 -2.61724 5 0.0678526 -0.22497 -0.317095 4.27695 22 543 31232 31223 1 0.394301 0.394301 25 
0.960764 -3.29846 5 0.140604 -0.420217 -0.254495 3.90923 22 547 21777 21775 1 0 0 1 
4.44533 4.80071 5 -0.00918445 -0.0166699 -0.386026 4.11577 22 548 2840 2734 1 0.386124 0.386124 27 
-1.6497 -2.05179 5 0.0141768 -0.360429 -0.356922 4.09386 22 549 55883 55881 1 0 0 1 
3.40036 5 -0.188602 0.413211 -0.851682 0.776261 3.68148 22 552 58140 57071 1 0 0 1 
0.300521 5 3.37411 0.128306 -0.358497 0.340789 3.69427 22 553 28977 28976 1 0 0 1 
-5 1.85869 2.78727 0.156078 -0.192082 0.182018 3.85469 22 555 24939 24938 1 0 0 1 
-1.56105 5 0.318552 0.133794 -0.251486 -0.0525699 3.80638 22 556 13376 13329 1 0.0451665 0.0451665 3 
-5 1.13461 -0.957343 0.244336 -0.310128 0.0757246 3.73614 22 561 6145 6144 1 0 0 1 
-5 3.83543 -4.32424 0.228179 -0.131268 0.437976 3.63553 22 569 10455 10420 1 0 0 1 
-0.0991309 5 4.1391 0.10934 -0.519049 -0.0169718 3.76686 22 571 39945 39809 1 0 0 1 
-0.546971 -2.19242 -5 0.25732 -0.890665 0.31288 3.70942 22 572 8809 8658 1 0 0 4 
-2.4792 5 3.02057 -0.0305004 -0.143938 0.0366217 4.07188 22 575 2771 2770 1 0.151377 0.151377 19 
1.26868 5 -0.781281 0.0806263 -0.448476 -0.190011 3.90926 22 576 6020 6019 1 0 0 4 
-5 -4.76534 -1.04112 0.614387 -2.19777 -0.711361 3.88242 22 578 28623 28553 1 0 0 2 
1.27446 5 3.73947 0.493709 -0.416331 -0.464063 3.79873 22 579 21368 21367 1 0.220939 0.220939 4 
4.57677 2.23099 5 0.0660125 -0.202669 -0.258838 3.97377 22 580 23506 23504 1 0.190254 0.190254 25 
1.87437 5 -3.64103 0.231115 -0.677937 -0.168757 3.821 22 581 17329 17236 1 0 0 3 
1.91007 5 -3.5311 0.0897616 -0.513837 0.0333056 3.73174 22 583 15203 15202 1 0 0 1 
-3.33209 5 -4.56132 0.0997638 -0.708294 0.314795 3.66493 22 584 55103 54839 1 0 0 1 
0.193017 5 0.225317 0.187772 -1.48413 -4.27023 4.29458 22 586 48348 48347 1 0 0 1 
1.74668 5 -2.98064 0.214649 -0.267874 0.258903 3.66442 22 589 25509 25373 1 0.198862 0.198862 4 
-2.03754 5 -2.55094 0.144891 -0.360114 0.332332 3.70122 22 594 13009 13008 1 0 0 3 
1.70105 5 4.84501 0.692279 -1.38168 0.802536 3.70616 22 598 3838 3770 1 0 0 1 
1.58527 5 3.04358 0.280235 -0.507424 0.152757 3.72986 22 599 35056 34877 1 0 0 1 
-5 4.90895 2.31891 0.169461 -0.284846 0.0687016 3.69443 22 600 6703 6574 1 0 0 2 
-3.32533 -2.86718 5 -0.00516261 -0.105905 -0.246678 3.81685 22 601 28898 28896 1 0 0 1 
-4.42348 3.95048 5 0.175828 -0.315929 -0.3611 4.09671 22 602 25020 25019 1 0 0 1 
-2.50966 5 0.560586 1.82141 -3.56821 -0.587763 3.73844 22 603 22127 22096 1 0 0 1 
1.34465 5 2.76491 0.157708 -0.23028 0.118459 3.71331 22 604 44708 39378 1 0 0 1 
1.04043 5 -0.710353 1.8201 -3.469 0.304676 3.76205 22 606 36819 36631 1 0 0 1 
-5 2.75978 -2.72796 0.267032 -0.526136 -0.415536 3.81487 22 607 12856 12850 1 0.494023 0.494023 18 
1.7854 4.9843 5 0.141823 0.0699718 -0.17593 3.82489 22 608 16646 16074 1 0 0 3 
3.10273 4.12884 5 0.273037 -0.135106 -0.530561 3.9625 22 609 42115 42113 1 0 0 2 
-3.36468 5 1.77948 -0.0377561 -0.151693 0.320307 4.15502 22 611 1294 1293 1 0 0 1 
-2.17691 5 1.41109 0.991373 -1.41615 -1.26671 3.89952 22 612 15903 15854 1 0 0 1 
-5 1.90105 -2.43753 0.0898186 -0.298771 -0.147579 3.8429 22 614 27813 27395 1 0.344726 0.344726 24 
-2.64264 0.386132 5 0.0134973 -0.330079 -0.281729 3.9277 22 615 13640 13578 1 0.143875 0.143875 5 
4.57629 5 -3.16937 0.0252739 -0.337489 -0.382861 4.00671 22 616 9684 9683 1 0 0 3 
-2.37476 5 -4.6318 0.129545 -0.461732 0.176468 3.72535 22 617 59351 59327 1 0.132435 0.132435 2 
2.80559 5 3.28838 0.146332 -0.311305 0.124616 3.73186 22 618 35929 35874 1 0.365482 0.365482 20 
-1.62033 -4.48309 5 0.542076 -1.83066 -1.18314 3.9128 22 619 22154 22069 1 0 0 2 
5 1.82494 2.95783 -0.169876 0.0205528 -0.144494 4.24947 22 620 31279 31255 1 0.223414 0.223414 32 
0.20779 5 -0.521328 0.247793 -0.49153 0.230354 3.80006 22 622 57800 57796 1 0 0 1 
0.90746 5 -3.84054 0.208977 -0.588388 0.247832 3.73044 22 629 47926 45833 1 0 0 1 
-2.20587 -2.01596 5 0.0408493 -0.156831 -0.140379 3.8146 22 631 4017 4014 1 0 0 1 
1.98558 5 -1.69856 0.252715 -0.370656 -0.244681 3.85155 22 632 17028 17003 1 0.741484 0.741484 50 
3.49638 5 -4.70472 0.058749 -0.611744 -0.375903 3.97183 22 633 3243 3183 1 0 0 1 
3.6866 5 1.08142 0.105179 -0.409544 -0.00620125 3.76856 22 634 35586 35585 1 0.240595 0.240595 2 
-1.65893 -1.30718 5 0.154334 -0.461643 -0.641062 4.19967 22 636 23697 23635 1 0.0303979 0.0303979 3 
-5 -3.8855 1.03301 0.251578 -0.134827 -0.00172871 3.84 22 640 41428 41340 1 0 0 1 
-2.41802 5 -4.81292 0.368086 -0.3189 -0.617657 3.84807 22 645 12594 12591 1 0 0 1 
1.99134 2.18141 -5 0.507296 -1.0475 0.837303 3.66354 22 647 30387 30325 1 0 0 2 
-0.506379 4.49458 -5 0.0504343 0.0827131 0.253259 3.71457 22 648 18732 18731 1 0 0 1 
2.85242 5 -1.60041 0.271211 -0.442553 0.210499 3.71657 22 649 21619 18486 1 0 0 1 
-2.1214 -2.06278 5 0.229136 -0.282495 -0.297399 3.99966 22 650 7182 7181 1 0 0 1 
-3.08754 5 -3.48185 0.356798 -1.36342 0.00814512 3.77516 22 653 23995 23951 1 1.11959 1.11959 4 
3.15801 4.19927 5 0.668803 -0.949408 -0.938596 4.03478 22 656 36830 36752 1 0 0 1 
-3.7265 5 4.83419 0.0509296 -0.317838 0.361376 3.66522 22 657 37682 37516 1 0 0 1 
-5 4.33409 3.63028 0.239708 0.0410164 0.0691037 3.87191 22 658 30545 30544 1 0 0 1 
-0.609042 5 2.59275 0.12786 -0.273422 -0.412325 4.08783 22 660 5770 5765 1 0.397086 0.397086 3 
4.43568 5 -1.4013 0.438882 -1.03939 1.32292 3.65038 22 661 12867 12779 1 0 0 1 
-3.84126 -0.173918 5 0.198496 -0.43081 -0.0469161 3.79477 22 662 46826 46044 1 0 0 1 
-0.282012 5 1.79246 0.346394 -0.525833 0.166222 3.70987 22 664 10084 10025 1 0.333309 0.333309 3 
1.73994 5 -3.098 1.22397 -3.52467 3.52593 3.66958 22 665 16234 16233 1 0 0 2 
-5 -2.54773 0.547223 0.347715 -0.758321 -0.566113 3.95335 22 666 42829 42778 1 0 0 1 
-1.02622 5 -3.09942 7.01973 -11.1918 2.18123 3.72356 22 668 13985 13920 1 0 0 2 
3.19901 1.65708 5 -0.136479 -0.0286721 -0.0769879 4.10732 22 675 26017 25956 1 0.158983 0.158983 24 
4.48021 2.09696 5 1.17767 -2.03755 -1.95062 3.98218 22 682 2822 2821 1 0 0 2 
-2.74162 5 -4.00966 1.35842 -3.80396 -3.27177 3.92616 22 686 25586 25531 1 0 0 1 
-5 4.4645 -4.65693 0.159993 -0.253044 -0.0847093 4.26731 22 688 13992 13991 1 0 0 1 
-4.99593 5 -0.0957784 0.115235 -0.646612 -0.330531 4.27896 22 692 1962 1931 1 0 0 3 
-4.95748 5 1.30345 0.116646 -0.257464 0.38096 3.65043 22 693 22363 22335 1 0 0 1 
-2.1343 5 4.79121 0.0908484 -0.450137 0.22415 3.70996 22 695 1133 1132 1 0.247899 0.247899 5 
-3.93824 5 -3.22733 0.114724 -0.462825 -0.183715 3.85008 22 697 46561 46559 1 0 0 1 
1.96318 -3.9277 5 0.255215 -0.300038 -0.506738 5.36475 22 698 34107 34105 1 0 0 1 
1.41136 1.23115 -5 0.0557919 -0.276521 0.138156 3.80048 22 704 50830 50829 1 0 0 2 
2.18691 2.63145 5 0.0917482 -0.249571 -0.360231 4.44011 22 706 18870 18822 1 0.0222233 0.0222233 2 
-2.42062 5 -1.8371 0.444664 -1.01872 -0.689761 3.89435 22 709 27036 27035 1 0 0 2 
-4.70792 5 -3.15946 -0.0119629 -0.295233 -0.0305671 4.07174 22 712 47403 47402 1 0.296545 0.296545 30 
-5 3.87907 0.0223218 4.49229 -5.19684 -2.56476 3.86855 22 713 1554 1474 1 0 0 1 
-3.1173 5 0.557102 0.174539 -0.445969 -0.178234 3.81486 22 714 16551 16526 1 0 0 3 
4.93056 5 -1.00817 0.145017 -0.238745 -0.427891 4.33004 22 715 16079 16078 1 0 0 1 
0.239899 5 -3.61389 0.267011 -0.340714 -0.269882 3.88915 22 716 24974 24951 1 0 0 1 
-1.67915 5 1.62139 0.132347 -0.44912 0.333629 3.68569 22 717 16167 16131 1 0 0 1 
-1.45885 5 -2.17988 0.0769872 -0.356367 -0.358044 3.89065 22 719 23956 23955 1 0 0 1 
-3.12432 4.58716 -5 0.0173176 -0.00368422 0.0235362 3.77202 22 721 24666 24650 1 0.0291885 0.0291885 18 
-5 -0.0925088 2.7939 0.0605064 -0.498629 -0.0939576 3.99431 22 722 21039 21037 1 0 0 1 
4.58778 4.90138 5 0.260093 -0.358707 -0.254561 3.83354 22 723 36042 36039 1 0 0 1 
3.07225 5 -2.97576 -0.0938515 -0.502154 0.012366 3.78041 22 725 45015 44989 1 0 0 1 
2.35687 -4.86086 5 0.229625 -0.675794 -0.187723 3.89205 22 726 4390 4389 1 0.510601 0.510601 27 
-0.742084 4.37882 5 0.020161 -0.294096 -0.34616 4.21167 22 727 35040 35015 1 0 0 1 
-5 2.40665 4.1229 0.199005 -0.438231 -0.17167 3.88416 22 728 21499 21498 1 0 0 1 
-5 1.41517 4.82672 0.0997277 -0.3506 -0.240349 3.9808 22 731 47148 47147 1 0 0 1 
4.23002 1.72157 5 0.132842 -0.197565 -0.38496 4.18016 22 732 13147 13146 1 0 0 1 
-2.31608 5 4.4722 0.24669 -0.341354 -0.0209773 3.76851 22 734 23274 22975 1 0.19144 0.19144 5 
3.3051 5 -1.36085 0.876757 -1.29568 -0.696891 3.91848 22 738 15805 15735 1 0 0 1 
-5 -3.89942 3.60873 0.287535 -0.631526 -0.49368 3.93584 22 743 33064 33026 1 0 0 1 
2.18312 5 4.06266 0.253126 -0.287348 -0.338347 4.04231 22 744 13466 13464 1 0 0 1 
-5 1.03091 2.58257 0.0722566 -0.448598 -0.128897 3.90899 22 745 16018 16017 1 0 0 1 
-2.77543 5 -2.18527 -0.055549 -0.350348 -0.126108 3.72008 22 746 24728 24681 1 0 0 1 
4.14419 -3.61024 -5 0.13617 -0.313218 0.149496 3.71519 22 748 40955 40925 1 0 0 1 
-4.91173 5 -4.42936 0.0276732 -0.409 -0.305079 4.03867 22 749 27341 27340 1 0 0 1 
-4.36717 5 4.17286 0.203849 -0.429025 -0.188423 3.81637 22 750 10522 10498 1 0 0 1 
-5 1.77923 2.20112 0.581416 -1.38278 0.37346 3.74172 22 753 38604 38603 1 0 0 1 
4.2175 5 -3.09392 0.329324 -0.821871 -0.211394 3.80047 22 754 7780 7724 1 0 0 1 
0.974588 5 -2.09207 -0.113108 -0.219074 -0.224186 3.8958 22 755 28200 28198 1 0 0 1 
-5 2.22928 1.39361 0.101804 -0.272582 0.156363 3.7126 22 758 70672 70620 1 0 0 1 
-4.01471 5 1.97774 0.180825 -0.141165 -0.0394156 3.87337 22 760 18746 18745 1 0.232221 0.232221 35 
-1.64465 5 0.47326 0.191761 -0.273862 0.102794 3.71108 22 761 27800 27145 1 0 0 1 
-5 -3.17095 -1.94809 0.199621 0.0851289 -0.0602293 3.68726 22 763 1083 1082 1 0 0 2 
3.13088 -3.39686 5 0.645629 -1.30829 -0.200411 3.85857 22 764 43426 43289 1 0 0 2 
0.13866 5 -2.02482 -0.265314 -1.24553 -0.365163 3.8418 22 765 37202 37201 1 0 0 1 
0.358114 4.41222 5 0.341274 -0.393023 -0.182015 3.75829 22 767 6645 6625 1 0 0 1 
-4.03327 1.64493 5 0.59377 -0.635344 -0.536591 3.96291 22 769 29242 29241 1 0 0 1 
2.56963 5 2.74776 0.194793 -0.433024 -0.188854 3.92016 22 773 6866 6830 1 0 0 3 
-5 2.8559 -0.893731 0.160614 -0.703169 0.154329 3.74112 22 774 47833 47832 1 0 0 1 
-4.67727 2.27877 5 0.143757 -0.323623 -0.368404 4.01093 22 777 52835 52806 1 0 0 1 
1.42648 5 1.0258 0.186593 -0.276492 -0.0332732 3.78556 22 778 19347 19329 1 0 0 1 
2.03107 3.70756 5 0.328111 -0.657763 -0.469168 4.11517 22 783 48220 48178 1 0 0 1 
3.03097 5 4.43929 2.74349 -4.20242 2.31607 3.71962 22 785 46634 46588 1 0 0 1 
-0.798404 4.76696 -5 0.598886 -1.24268 0.638085 3.68945 22 787 14776 14746 1 0 0 1 
-2.9087 5 -4.15717 0.146572 -0.471463 -0.131754 3.78484 22 789 35698 35697 1 0 0 1 
-5 0.404687 2.15373 0.179374 -0.145461 -0.102479 4.00988 22 791 21999 21996 1 0.25227 0.25227 25 
-5 -4.13853 3.92382 0.0701102 -0.505844 0.0180645 3.81087 22 792 37334 37308 1 0 0 2 
-1.54979 5 -1.45376 -0.18916 -0.101059 0.0711144 4.03643 22 796 22635 22609 1 0 0 1 
-1.41965 5 -2.59384 -0.208308 -0.146837 0.0782278 3.94759 22 797 12369 12365 1 0 0 3 
-0.471228 -4.03783 5 0.156613 -0.465649 -0.286795 3.87201 22 798 29931 29897 1 0 0 2 
-4.79748 3.25166 5 0.0557069 -0.160879 -0.343623 3.80257 22 799 14806 14633 1 0 0 1 
-1.93255 5 -0.260094 -0.026349 -0.0846429 -0.025783 4.05879 22 800 8542 8541 1 0.0920405 0.0920405 19 
-0.110015 5 1.81107 0.128812 -0.309226 0.00275407 3.92549 22 801 4281 4249 1 0.334901 0.334901 7 
1.43297 5 -2.44898 0.757783 -1.996 -1.34145 3.90042 22 804 20629 20596 1 0 0 1 
-3.00772 5 2.40338 0.162851 -0.261895 0.0880697 3.76698 22 807 50757 50712 1 0 0 1 
2.84039 3.97947 5 0.207233 0.0932212 -0.293034 4.29311 22 808 28096 28095 1 0 0 1 
-5 -3.38093 1.87814 0.114739 -0.351203 -0.353003 4.01301 22 812 7617 7616 1 0 0 1 
1.09971 5 2.61501 1.62762 -2.55358 2.3733 3.6967 22 813 8018 8017 1 0 0 1 
1.01815 5 -4.0894 0.41851 -0.252797 -0.148536 3.86162 22 814 51062 51061 1 0 0 1 
-3.10851 5 -4.24346 0.222006 -0.45996 -0.0164434 3.719 22 815 5709 5706 1 0 0 2 
-4.58776 5 -2.80908 0.0474749 -0.211533 -0.244647 3.87394 22 816 11828 11574 1 0 0 1 
-2.81375 5 4.96108 0.829769 -1.674 1.02597 3.73583 22 817 6729 6728 1 0 0 1 
2.02088 5 -0.565214 0.294727 -0.222542 -0.260882 3.99471 22 819 23978 23947 1 0 0 1 
-3.82303 -3.41378 5 0.00650361 -0.387481 -0.174529 3.8707 22 820 3995 3993 1 0 0 2 
1.44601 -2.40484 5 0.11846 -0.379431 -0.186158 3.86311 22 821 47896 47895 1 0 0 1 
4.56265 5 -4.73842 0.0936387 -0.31951 -0.38764 4.0958 22 822 16169 16168 1 0 0 2 
3.81079 2.65191 5 0.110744 -0.440211 -0.23467 3.88769 22 823 4707 4682 1 0.228103 0.228103 3 
-0.449403 3.84662 5 0.202994 -1.09265 -0.766728 3.98132 22 824 20548 20530 1 0 0 2 
0.788332 5 -2.9541 0.225048 -0.453526 -0.069192 3.76198 22 826 17921 17920 1 0 0 1 
-4.6681 5 -3.33515 0.0994192 -0.317904 -0.306129 3.88322 22 831 5302 5089 1 0 0 1 
-3.53085 5 1.18267 0.282027 -0.51874 0.051402 3.77866 22 833 2258 2257 1 0.14481 0.14481 41 
-4.50352 1.88068 5 0.189235 -0.147433 -0.286219 4.10212 22 834 9123 9070 1 0 0 1 
-5 0.586616 2.96015 0.323891 -0.943332 -0.035591 3.81326 22 835 38406 38405 1 0 0 1 
-3.48483 -0.726179 5 0.0978547 -0.459995 -0.199871 3.918 22 836 11376 11375 1 0.132596 0.132596 16 
0.740638 5 2.98791 0.351374 -0.723103 0.886188 3.68051 22 837 49920 48498 1 0 0 1 
-5 2.6206 3.91695 0.248926 -0.0111652 0.0684689 4.0216 22 839 19466 19441 1 0 0 1 
1.75226 1.29688 5 0.422707 -1.1985 -2.01031 4.38311 22 840 17114 17113 1 0.253723 0.253723 17 
-5 -2.37159 -3.87415 0.342979 -0.285844 -0.00846878 3.85209 22 843 14800 14798 1 0 0 1 
4.50606 5 2.12002 0.0434626 -0.255109 -0.440625 4.19205 22 844 9869 9844 1 0 0 2 
-0.602263 5 0.935958 0.0997759 -0.197826 -0.056017 3.88376 22 845 10398 9847 1 0 0 1 
4.2335 5 -1.47337 0.145535 -0.740029 0.542735 3.69738 22 846 7468 7314 1 0 0 1 
1.62424 1.58738 5 0.208995 -0.324193 -0.335171 4.0536 22 849 2913 2912 1 0.510443 0.510443 32 
2.29201 -2.75526 5 0.221634 -0.704785 -0.429621 3.89144 22 850 7563 7478 1 0 0 3 
-0.597947 2.37308 5 0.131376 -0.298561 -0.128235 3.87563 22 853 21977 21976 1 0 0 1 
2.25112 2.53636 5 0.455568 -0.934453 -2.10972 4.20966 22 854 14549 14492 1 0 0 2 
-4.84009 -0.489395 5 0.321585 -1.00068 -0.907653 4.01175 22 855 7710 7670 1 0 0 1 
-3.35572 2.58338 5 0.0360253 -0.275343 -0.253678 3.88376 22 856 4814 4813 1 0.3758 0.3758 19 
-1.76623 4.79039 5 0.0492253 -0.30192 -0.409318 4.24173 22 860 1738 1737 1 0 0 1 
-5 -1.05234 4.09348 0.491504 -0.69112 -0.349778 3.91405 22 862 40826 40825 1 0 0 1 
-5 0.14418 1.21619 0.191832 0.111265 0.00233781 4.02138 22 864 14204 14203 1 0.0517599 0.0517599 2 
-5 -0.477274 -2.1873 0.237543 0.0416305 0.0878006 3.70985 22 868 19580 19579 1 0.256263 0.256263 22 
-5 1.7485 -1.79077 0.293435 -0.41734 -0.0290415 3.8657 22 869 35100 35071 1 0 0 1 
-2.83539 5 4.37587 1.22145 -1.88964 1.53298 3.68699 22 872 35835 35577 1 0.529276 0.529276 22 
-3.05245 5 -1.9768 0.284928 -0.424066 -0.0102033 3.74901 22 873 23845 23821 1 0.510581 0.510581 31 
-5 0.723141 -2.67361 0.213376 -0.193087 -0.017419 3.91014 22 875 28325 28323 1 0 0 1 
1.59445 -0.804478 -5 0.444423 -0.844138 0.453174 3.71221 22 876 50256 50062 1 0 0 1 
-1.08276 5 3.70341 0.308187 -1.32788 0.0593035 3.74983 22 879 23005 22994 1 0 0 2 
-4.21597 5 0.0638672 0.361427 -0.126645 0.137369 3.67181 22 883 29959 29879 1 0 0 1 
-5 0.946386 -0.610358 0.123363 -0.326083 -0.0234529 4.01128 22 885 2247 2246 1 0.157182 0.157182 2 
-5 4.71725 4.65162 0.0930646 -0.181981 -0.0362209 3.81201 22 891 35773 35772 1 0 0 1 
0.22537 5 1.73687 0.31657 -1.01346 -1.84352 4.11174 22 892 43873 43859 1 0 0 2 
-4.19791 -3.48256 5 0.023316 -0.310828 -0.404923 4.22955 22 893 23150 23149 1 0 0 1 
-0.491911 5 1.39922 0.374855 -0.944636 0.442159 3.70112 22 894 1826 1763 1 0 0 2 
-5 0.663296 -3.29411 0.213836 -0.464047 -0.00738666 3.74749 22 896 11657 11656 1 0.12611 0.12611 2 
2.67961 1.86793 5 -0.0538509 0.13694 -0.224701 4.39642 22 899 56092 56089 1 0 0 1 
-5 0.977666 2.5242 0.194185 -0.223733 -0.318768 3.84597 22 900 41221 41220 1 0.435032 0.435032 9 
-3.16769 3.59363 5 -0.0331721 -0.384536 -0.334891 3.88165 22 901 19113 19087 1 0.446015 0.446015 26 
2.07019 5 3.76893 0.132086 -0.218491 0.0259957 3.82214 22 902 33197 33184 1 0 0 1 
-1.80778 5 3.6164 0.162475 -0.462256 0.145056 3.73 22 903 37918 37917 1 0 0 1 
-0.764547 5 -1.76603 0.0129917 -0.603169 0.0670181 4.11982 22 904 27320 27220 1 0.963702 0.963702 17 
-4.2796 -2.81351 5 0.0602613 -0.359639 -0.357978 4.04569 22 906 27866 27865 1 0 0 1 
-5 3.59727 -1.82338 0.112842 -0.270587 -0.149874 3.70349 22 907 51693 51656 1 0 0 1 
1.03587 5 -4.88686 0.0263047 -0.725839 -1.02646 4.64628 22 910 33175 33174 1 0 0 1 
1.71527 -0.230697 -5 2.11738 -3.59948 2.45285 3.6905 22 911 34195 34156 1 0 0 2 
0.28125 5 -2.09131 0.218538 -0.433361 -0.159874 3.7732 22 914 43862 43861 1 0 0 1 
-3.8616 0.723252 5 0.461375 -0.844993 -1.08752 4.14177 22 916 10526 10525 1 0 0 1 
-0.694283 5 3.87556 0.196634 -0.416525 0.221274 3.72168 22 918 43755 43751 1 0 0 1 
-2.14924 2.15458 5 0.0956152 -0.262518 -0.0763503 3.80305 22 920 2718 1 1 0.289304 0.289304 23 
2.25759 5 4.68079 0.289258 -0.27448 -0.137469 3.91439 22 925 48700 48663 1 0.408242 0.408242 15 
-2.01201 -0.850787 5 -0.0368021 -0.381818 -0.323651 3.92921 22 929 20660 20656 1 0 0 2 
1.35475 5 4.32924 0.156977 -0.555096 -1.20887 4.31633 22 935 9517 9474 1 0 0 3 
-3.1279 5 -4.82796 0.0548821 -0.802723 -0.437574 3.83349 22 936 31352 31347 1 0 0 1 
1.34589 5 -1.51196 0.17122 -0.197425 -0.149873 3.83995 22 937 36319 35024 1 0 0 2 
1.17516 0.735288 5 0.154473 -0.356485 -0.298769 4.2011 22 938 5479 5453 1 0.322282 0.322282 25 
-1.68696 5 -1.8573 -0.0132927 -0.324524 0.284224 3.64265 22 943 34320 34291 1 0.431109 0.431109 26 
4.36652 4.8459 -5 1.20524 -1.60576 0.64227 3.82816 22 946 38851 38850 1 0 0 1 
0.112671 5 -4.8997 0.436639 -0.620508 0.522662 3.65217 22 947 3784 1 1 0.920965 0.920965 23 
-5 -0.95235 -2.92432 0.217058 -0.394583 0.378462 3.68644 22 948 50498 1 1 0 0 1 
-5 3.2622 -0.739621 0.323776 -0.157772 0.00115499 3.7583 22 951 41150 41124 1 0 0 1 
-1.76139 5 2.35075 -0.0928637 -0.417047 -0.121938 3.87528 22 952 35112 35063 1 0 0 1 
-3.04314 5 1.31481 0.0989835 -0.424174 0.227123 3.70008 22 958 42610 42609 1 0.0790552 0.0790552 2 
1.89189 5 -1.81762 0.0745285 -0.269798 -0.239508 3.98352 22 959 47266 47265 1 0 0 1 
-5 4.37949 -3.35422 0.278583 -0.132987 -0.000297026 3.97971 22 963 23072 23046 1 0.207675 0.207675 3 
-5 4.88325 -3.50473 0.201793 0.0736393 -0.029501 4.14062 22 965 30986 30985 1 0 0 1 
-5 0.718521 4.57879 0.553396 -0.223687 0.0381849 3.72047 22 966 7284 7213 1 0 0 1 
-5 -0.45215 2.99268 0.431445 -0.97372 0.717098 3.71307 22 967 23984 23879 1 0 0 1 
-5 0.967003 1.48355 0.226261 -0.143374 -0.179016 3.96654 22 968 1727 1726 1 0 0 1 
1.14831 5 -1.73726 0.0981423 -0.478648 -0.149613 3.81333 22 969 4498 4466 1 0 0 1 
3.91591 5 -0.669769 0.232051 -0.548457 -0.636804 4.01107 22 970 14881 14828 1 0.661089 0.661089 2 
-5 3.01413 3.06994 0.145525 0.0776698 -0.115321 3.90408 22 971 2663 2642 1 0 0 1 
-0.651531 3.1262 5 0.908209 -0.399109 -2.19512 4.26596 22 972 34716 34691 1 0 0 2 
-5 3.84738 -4.30625 0.366552 -0.90697 -0.102658 3.74158 22 973 6044 6005 1 0 0 1 
-5 0.456955 2.23571 0.809709 -0.995975 -0.627987 3.96372 22 974 15846 15815 1 0 0 1 
-0.755691 5 -1.07273 0.69635 -1.09777 0.0379071 3.78634 22 975 5935 5934 1 0.139023 0.139023 4 
-0.666784 5 -0.571169 0.222343 -0.451281 0.0478038 3.72111 22 978 17785 17654 1 0 0 1 
-2.317 -0.666442 5 0.459968 -0.390981 -0.421784 4.19001 22 979 6733 6704 1 0 0 1 
-5 0.228347 -1.18214 0.0496959 -0.429004 -0.148792 3.78351 22 981 21540 21488 1 0 0 1 
-5 0.325383 3.97338 0.192271 -0.427653 0.159388 3.7699 22 983 18418 18410 1 0 0 1 
-0.846122 5 -3.37999 0.102923 -1.12595 -0.191644 3.75026 22 984 11508 11425 1 0.395121 0.395121 27 
-5 2.6256 -4.67697 0.157454 -0.115702 -0.154954 3.85779 22 988 27787 27785 1 0 0 1 
-1.85683 5 2.48516 2.84884 -7.49876 -1.43051 3.82062 22 989 31989 31964 1 0 0 1 
