# Det5_0_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.83097 0.530623 -5 0.00161641 -0.296895 0.330903 3.92935 22 569 38435 38434 1 0 0 1 
-5 0.726843 -0.225574 0.278935 -0.242321 -0.352981 4.07613 22 571 11543 11540 1 0 0 4 
1.38011 3.0358 -5 -0.287098 -2.88034 7.96735 3.87937 22 572 32952 32644 1 0 0 4 
-0.196151 5 -0.333502 0.0591704 -0.471911 -0.186866 4.06965 22 573 6661 6660 1 0.442612 0.442612 21 
-4.50595 5 0.423444 0.273124 -0.23738 0.0727456 4.00679 22 574 4242 4241 1 0.120854 0.120854 2 
-5 2.73509 -3.30351 0.0445347 -0.388895 -0.0865478 4.00156 22 575 5963 5207 1 0 0 5 
-2.57962 5 -0.743868 0.025681 -0.286497 0.332423 3.91561 22 576 26692 26588 1 5.05731 5.05731 64 
1.1923 4.77984 -5 -0.114895 -0.409517 0.0531813 4.11992 22 577 23873 23872 1 0.0794352 0.0794352 21 
-0.665998 5 4.44536 0.283198 -0.721021 0.0701222 4.05101 22 578 21755 21699 1 0 0 1 
1.89972 -0.760803 -5 0.00843071 -0.790302 0.731258 3.93208 22 579 15332 14859 1 0 0 1 
0.120043 5 4.83682 -0.129575 -0.784397 0.138015 4.00784 22 580 13792 13790 1 0 0 1 
2.44781 5 1.0976 -0.00341798 -0.502201 -0.0943535 4.06439 22 582 21148 21126 1 0.1895 0.1895 3 
-3.36304 0.595514 -5 -0.226217 -0.383817 0.0694536 4.00652 22 583 10565 10564 1 0 0 4 
-0.196156 5 -2.30518 0.354079 -0.176296 0.0525144 4.00857 22 584 2902 2866 1 0.684602 0.684602 72 
1.91936 5 4.26178 -0.0174838 -0.395283 0.0522731 4.05397 22 586 26296 26074 1 0 0 2 
0.78068 5 1.33141 0.0118241 -0.263433 0.0898599 3.98243 22 588 4429 4400 1 0.0833659 0.0833659 6 
-2.09274 5 0.906214 0.223328 -0.454866 -0.0658911 3.98848 22 589 15076 15063 1 0.297663 0.297663 30 
-0.59487 5 3.83283 0.133132 -0.325628 -0.121204 4.17481 22 590 42320 42277 1 0 0 1 
3.68751 5 4.50068 0.051785 -3.83148 3.78098 3.9437 22 591 25182 25100 1 0 0 3 
-2.20994 -1.58018 -5 0.711947 -7.01791 11.0745 3.89167 22 593 17511 17498 1 0 0 5 
-0.681047 -3.83936 -5 -0.03295 -0.449531 0.240741 3.99021 22 594 41755 41729 1 0 0 2 
-4.56894 5 3.07232 -0.0997312 -0.625003 0.305676 3.96559 22 595 24645 24510 1 0 0 1 
-0.0206098 3.36476 -5 0.233528 -0.182363 0.459682 3.92177 22 596 45501 45428 1 0.210592 0.210592 2 
-3.28261 5 -0.238127 -0.0190096 -0.611685 0.0901704 4.00982 22 597 14089 13753 1 0.180001 0.180001 2 
-1.91693 5 4.52384 -0.0729681 -0.405477 -0.0883267 4.04115 22 598 9500 8599 1 0.32456 0.32456 5 
0.700636 5 -2.17384 0.118382 -0.515346 0.878655 3.93728 22 599 8768 8739 1 0.176864 0.176864 3 
-5 -4.31162 0.0480856 0.321001 -0.343479 0.169081 4.00108 22 602 43192 43120 1 0 0 1 
-0.424753 4.32192 -5 -0.269095 -0.735156 1.00553 3.88753 22 603 25706 25565 1 0.654182 0.654182 44 
-3.26345 5 2.64233 -0.045904 -0.245835 -0.28613 4.13713 22 604 33186 33184 1 0 0 2 
-4.28552 5 2.70276 0.0914976 -0.363719 -0.169926 4.09672 22 605 27514 27513 1 0.510365 0.510365 41 
-1.58248 0.671906 5 -0.0828834 -0.41069 -0.0804943 4.07669 22 606 1342 1 1 0 0 2 
1.55188 5 4.75907 0.117929 -0.919381 1.54765 3.91501 22 607 7589 7330 1 0.258577 0.258577 39 
-1.34225 5 -4.15049 -0.22393 -0.218027 0.00674239 3.9862 22 609 37795 37794 1 0 0 1 
2.13716 5 -2.18423 -0.458214 -0.632729 1.92632 3.89786 22 611 3276 3197 1 0.227629 0.227629 5 
1.20438 5 -2.59317 -0.593293 -2.88026 3.16519 3.91232 22 612 37554 37523 1 0 0 2 
-4.23343 4.27714 -5 -0.769576 -0.376201 0.953249 3.9476 22 615 31512 31511 1 0.677393 0.677393 3 
4.76666 5 4.28824 0.150692 -0.13927 0.054696 4.01307 22 616 7811 7810 1 0.984903 0.984903 37 
-5 -0.66073 -2.89894 0.166187 -0.5532 1.06669 3.96792 22 617 43133 43057 1 0 0 1 
-2.69176 5 -4.02734 0.11049 -0.492063 0.0823748 3.9768 22 618 16661 16660 1 0 0 2 
4.44561 5 1.88612 0.0936055 -0.864196 0.687293 3.92694 22 619 10710 10490 1 0.0337908 0.0337908 7 
4.40088 -0.165562 5 -0.022898 -0.192156 -0.203032 4.09248 22 620 10110 10106 1 0.280236 0.280236 20 
3.15808 5 -3.08107 -0.047064 -1.73653 0.50612 4.03207 22 621 30082 30080 1 0 0 1 
-3.71517 5 4.54703 -0.151091 -0.465648 -0.146505 4.10171 22 622 33264 33263 1 0 0 3 
3.66484 4.26245 -5 -0.0598319 -1.187 1.8423 3.90525 22 627 7120 7021 1 0 0 2 
-5 -0.907277 -3.515 0.306548 -0.0547672 -0.106614 4.09728 22 628 7794 7710 1 0 0 1 
-2.90699 5 3.03977 0.0284573 -1.25182 0.359782 4.01854 22 629 32809 32766 1 0 0 1 
1.81437 5 -0.411403 0.0796973 -0.497386 0.163319 4.01285 22 631 17824 17823 1 0.158176 0.158176 2 
3.29129 5 4.68024 0.0801637 -0.438457 0.117138 4.02483 22 632 17443 17442 1 0 0 2 
-3.98879 5 -0.198366 -0.105778 -0.424885 0.263446 3.96316 22 633 9079 9078 1 0 0 2 
2.12078 5 1.66793 -0.11771 -0.0947623 -0.0975525 4.00143 22 634 6681 6160 1 0.179425 0.179425 30 
-5 3.1922 2.23387 0.247837 0.116133 0.12527 3.9481 22 635 8614 8613 1 0 0 2 
-2.49064 5 -1.01762 -0.0360339 -1.2012 0.88193 3.94573 22 636 7453 7416 1 0 0 3 
0.0458644 -3.10861 5 -0.12466 -0.108812 -0.110545 4.03591 22 640 18333 18257 1 2.19928 2.19928 6 
-2.69858 2.92983 -5 0.205031 -0.460484 0.0838853 3.99086 22 641 10637 10608 1 0.457678 0.457678 24 
-4.53518 5 4.54023 -1.57216 -4.78975 -0.403637 4.02437 22 642 8160 8137 1 0 0 3 
-1.32365 5 -3.88862 -0.21917 -0.391889 -0.243941 4.21097 22 643 5671 5653 1 0 0 3 
-0.849199 4.84521 -5 -0.122793 -0.693052 0.728824 3.92668 22 644 2399 2301 1 0 0 2 
-1.73255 5 0.691421 -0.243942 -2.43321 1.22864 3.95945 22 646 3170 3065 1 1.28103 1.28103 8 
-4.49628 5 -1.53912 -0.284511 -1.08387 -0.000687365 4.01292 22 647 6239 6210 1 0 0 1 
-3.62631 -1.74847 -5 0.0976025 -0.349397 0.359882 3.92217 22 648 9815 9814 1 0.00379527 0.00379527 7 
-0.250892 5 -3.19631 0.0939338 -0.502099 -0.0138743 3.94758 22 650 17190 17189 1 0 0 4 
-3.90839 5 -3.60728 0.138754 -1.10575 1.31545 3.91215 22 651 23585 23424 1 0 0 1 
3.45092 5 3.95036 0.33391 -0.758358 0.588244 3.95982 22 652 2284 2036 1 1.66797 1.66797 3 
-2.71144 -1.50995 -5 0.0205965 -0.428867 0.277072 3.94469 22 653 5248 5247 1 0 0 3 
-3.0421 2.33691 -5 0.1144 -0.618807 3.00024 4.04494 22 654 30644 30612 1 0 0 1 
-3.69951 5 -1.34026 0.100429 -0.308729 -0.394614 4.1912 22 655 5894 5892 1 0.225375 0.225375 26 
-2.66269 3.03871 -5 0.205237 -2.06394 2.55194 3.90555 22 656 3702 3619 1 0 0 4 
-4.36014 -0.859248 -5 -0.475163 0.0748169 0.067147 3.96194 22 658 1318 1 1 0 0 4 
1.43459 5 -4.68413 -0.093886 -0.816069 0.396521 3.97061 22 659 4672 1 1 0 0 2 
1.87559 5 -0.550559 -0.217158 -0.457333 0.0693449 4.00274 22 660 16746 16745 1 0.183684 0.183684 7 
-3.51578 5 -1.14199 -0.181059 -0.247331 0.389263 3.91584 22 661 13420 13213 1 0.185199 0.185199 5 
-3.00708 -2.31269 -5 0.375594 -0.2332 0.256255 3.96148 22 662 12456 12431 1 0.908668 0.908668 5 
1.9539 5 0.854737 -0.0544184 -0.31806 -0.0387043 4.01028 22 663 15563 1 1 0.324585 0.324585 25 
2.85263 5 -1.19886 0.111117 -0.101137 0.149333 3.95382 22 664 4507 4504 1 0.454167 0.454167 52 
5 2.01472 4.70556 -0.200226 -0.266439 0.123936 3.98636 22 665 2041 2040 1 1.69529 1.69529 46 
-5 0.313004 4.14166 0.207233 -0.216825 0.107484 4.14051 22 666 35621 35619 1 0 0 2 
3.06653 -3.13131 -5 0.0160514 -0.29764 0.237172 3.99367 22 667 15640 15639 1 0 0 3 
-0.909871 5 4.87006 0.129152 -1.58914 2.22876 3.9243 22 668 16182 16082 1 10.9232 10.9232 93 
-4.98849 5 0.527193 -0.645835 -0.65583 0.407365 4.0458 22 669 16909 16908 1 0 0 2 
-4.54971 -3.02119 5 -0.151185 -0.129955 -0.128651 4.12984 22 670 3897 3813 1 0 0 2 
1.15087 -1.4941 5 0.032301 -0.359889 -0.16488 4.13634 22 671 30710 30494 1 0 0 3 
-1.09744 5 -2.09992 0.000761898 -0.475826 -0.186303 4.14646 22 672 7478 7444 1 0.388749 0.388749 26 
1.89952 5 -3.4204 0.079555 -0.496497 0.266328 3.95699 22 673 23526 23437 1 0 0 2 
5 -0.572225 -2.99106 -0.48532 -0.137624 0.0815097 4.29779 22 674 13187 13185 1 0 0 1 
2.66467 5 -3.95928 0.110212 -0.970813 0.668054 3.90972 22 675 7790 7611 1 0 0 2 
-2.94458 5 4.03857 -0.0805031 -1.39072 2.6473 3.92552 22 676 31384 29357 1 0 0 2 
-5 3.0718 2.45919 0.399758 -0.496965 0.529697 3.9922 22 677 38063 38062 1 0 0 3 
-2.87776 2.24035 5 0.0236399 -0.382192 -0.262187 4.16796 22 678 31249 31248 1 0 0 1 
-0.446877 5 1.7548 0.144259 -0.131379 -0.00579495 4.03482 22 679 4822 4652 1 0.314915 0.314915 27 
1.96037 5 -1.99249 -0.166929 -0.217923 -0.101754 4.06879 22 680 18802 18770 1 0.661572 0.661572 55 
1.33318 -2.34677 -5 0.166902 -0.605207 0.506476 3.93851 22 681 16767 16718 1 0 0 4 
-0.244302 5 -1.08099 -0.268355 -0.0866616 0.232959 3.93195 22 682 21679 21678 1 0.521986 0.521986 48 
4.94086 5 -4.9917 0.188543 -0.422502 0.216942 3.96595 22 683 2141 2138 1 0.272414 0.272414 26 
1.67986 5 4.09278 0.109531 -0.532489 0.26259 4.02502 22 684 23105 23104 1 0 0 3 
-2.63403 -0.0034682 5 -0.100962 -0.248764 -0.106075 4.02197 22 685 13575 13505 1 0 0 1 
-4.85952 5 4.2294 -0.0446399 -0.364798 0.571689 3.92533 22 686 14033 13841 1 0 0 2 
2.69581 2.30182 5 -0.000585658 -0.0134367 -0.19044 4.07056 22 687 2997 2994 1 0.586161 0.586161 37 
-2.89663 -2.23414 5 -0.291375 -0.912696 -0.387134 4.1193 22 688 11284 11100 1 0 0 1 
-4.70952 5 -3.82244 -0.424085 -1.19492 0.0997672 4.07037 22 689 4308 4280 1 0 0 2 
-1.23321 2.90371 -5 -0.264427 -0.132055 0.34924 3.93911 22 691 14090 14071 1 0 0 5 
-4.29496 5 2.44574 0.254091 -2.48511 2.53427 3.93517 22 692 11905 11835 1 0 0 3 
4.96742 3.06035 5 0.115612 -0.104761 -0.325455 5.13616 22 694 14902 14792 1 0.508836 0.508836 16 
3.24092 1.10834 -5 -0.0696693 -0.373736 0.341449 3.94006 22 695 4389 4388 1 0 0 4 
3.22707 5 2.62487 0.189437 -2.29486 1.35522 4.00329 22 696 6967 6966 1 0 0 2 
-0.681919 5 3.75761 0.0665374 -0.372247 0.156557 3.96334 22 697 25742 25036 1 0.0294998 0.0294998 23 
-3.43297 5 -0.260559 -0.544292 -4.85327 6.62579 3.91856 22 698 17640 17560 1 0 0 2 
3.8432 5 1.21523 0.14327 -1.92114 2.50509 3.92136 22 699 4703 4641 1 0 0 3 
4.9747 5 3.53262 0.0527028 -0.708439 0.8395 3.9409 22 700 16952 16859 1 0 0 4 
-1.84813 -0.576924 5 -0.13314 -1.66749 -1.18519 4.23523 22 702 23057 23056 1 0 0 1 
-1.38788 5 -0.492099 -0.0407601 -0.495241 0.119144 3.99665 22 703 36264 36263 1 0 0 1 
-5 3.27226 -0.866806 0.241809 -0.0274027 0.161834 3.93608 22 704 6986 6919 1 0 0 5 
2.29953 5 -4.38995 0.0733527 -0.119411 0.341609 3.98359 22 705 3321 2708 1 0.368899 0.368899 24 
-1.18638 5 3.72658 -0.048519 -0.342686 -0.292172 4.13695 22 706 12415 12372 1 0 0 2 
-5 3.68241 1.44984 0.274714 -0.0785544 -0.0241163 3.97986 22 707 29687 29670 1 0.0107071 0.0107071 3 
-3.78739 0.0930079 -5 -0.0121209 -0.0167219 0.0214567 4.08485 22 708 12920 12907 1 0.0295135 0.0295135 19 
-4.2383 5 -0.507324 -0.0486578 -0.49109 0.1326 4.00298 22 709 6166 6165 1 0.510797 0.510797 18 
-5 1.75741 4.8348 0.140607 0.0511932 0.0517616 4.07699 22 710 4664 4644 1 0 0 7 
3.94014 5 -1.6844 -3.39503 -19.3301 12.8436 3.93476 22 712 1023 1 1 0 0 4 
4.06451 5 1.21204 0.159209 -0.481213 -0.0648549 4.08763 22 713 14438 14437 1 0 0 1 
-5 4.71266 1.45194 0.150378 -0.12566 -0.100735 4.0171 22 714 11937 11894 1 0.199881 0.199881 22 
-4.17799 0.4321 -5 -0.136961 -0.323326 0.246384 4.01713 22 715 2731 2730 1 0 0 1 
-3.74772 5 3.86561 -0.2804 -0.718457 0.501429 3.91615 22 716 12782 11283 1 11.9606 11.9606 75 
-2.93788 5 -4.58321 -0.140838 -0.573626 0.483577 3.9139 22 717 13607 13508 1 0.492639 0.492639 40 
-1.77694 5 4.76314 -0.0588442 -0.465557 0.0120248 3.96626 22 718 34245 34118 1 0 0 1 
-1.33358 5 -1.20438 -2.3535 -12.2719 2.36534 3.96689 22 719 24512 24439 1 1.16693 1.16693 5 
-5 4.1027 2.6457 0.136268 0.0419443 -0.0940916 3.9971 22 720 32836 32593 1 0 0 5 
-4.37186 5 -2.28376 -0.228514 -0.706729 0.0687803 3.95232 22 721 32623 32220 1 0 0 1 
-1.21201 5 0.0156028 0.184258 -0.312393 -0.0205523 3.99276 22 723 4743 4742 1 0.362692 0.362692 38 
2.90658 1.15873 -5 -0.0105443 -0.348067 0.373976 3.90107 22 725 14064 14037 1 0.183336 0.183336 21 
5 4.17174 -0.963098 -0.173886 0.00417647 -0.067838 4.06727 22 726 6682 6133 1 0.0903295 0.0903295 3 
3.05137 5 -0.103532 0.118588 -0.397811 -0.109872 4.08952 22 727 12035 11752 1 0.244768 0.244768 32 
-2.54019 5 -4.49755 0.0344722 -0.168304 0.26621 3.94871 22 728 3640 3401 1 0.282251 0.282251 3 
-2.80704 5 2.07818 0.0592188 -0.507503 0.00731277 4.04939 22 729 6172 6135 1 1.02369 1.02369 3 
-4.52882 5 -4.68825 -0.0231406 -0.403386 -0.125333 4.08783 22 730 11835 11822 1 5.6494 5.6494 31 
5 1.83291 -0.586866 -0.106644 0.118145 -0.108257 3.94984 22 731 23742 23603 1 0 0 3 
-0.186173 5 -1.80737 -0.0381401 -0.251574 0.178254 3.90622 22 732 21876 21655 1 0.15501 0.15501 7 
0.370371 4.06951 5 -0.00789289 -0.134939 -0.197576 4.01473 22 733 2578 2577 1 0.711227 0.711227 73 
-1.22564 5 -1.33802 -0.119558 -1.22617 -0.369521 4.06507 22 734 7615 7614 1 0 0 4 
5 3.55416 2.89764 -0.157422 0.0245695 -0.485525 4.02147 22 735 27072 27071 1 0.510617 0.510617 32 
-3.00348 5 3.4476 0.0152925 -0.294315 0.169908 3.98432 22 736 48387 48207 1 0 0 1 
-4.05665 5 4.04669 -0.0258554 -0.422734 -0.150271 4.04866 22 737 5076 5041 1 0 0 4 
4.18709 5 -2.11821 0.0166921 -0.447492 0.309616 3.94511 22 738 5506 4754 1 0 0 1 
-5 -4.29904 0.2862 0.220466 -0.22005 0.0935549 3.9695 22 739 2435 2134 1 0.32889 0.32889 5 
1.40134 2.55954 -5 -0.0340742 -0.327248 0.17253 4.0265 22 740 2754 2753 1 0 0 5 
0.594366 5 -2.93954 0.00417977 -1.28962 0.246559 3.99941 22 741 17733 17732 1 0 0 3 
-3.18273 5 -3.46056 -0.0790783 -0.504189 -0.025681 4.05121 22 742 6931 6907 1 0.510744 0.510744 20 
-4.8502 5 2.10512 0.0125511 -0.3399 0.449976 3.93159 22 744 4477 4403 1 0 0 4 
-1.1416 5 2.22694 -0.10978 -0.499055 0.00357308 4.05874 22 745 13537 13536 1 0 0 5 
1.53824 5 2.26146 -0.0209859 -0.718048 0.347645 3.93944 22 746 1065 1 1 2.08768 2.08768 5 
-1.02427 5 -2.34952 0.0626004 -0.29022 0.0371883 4.04258 22 747 15798 15796 1 0.609321 0.609321 25 
1.4064 5 -1.66822 0.0507041 -0.606582 -0.239437 4.16105 22 748 10014 9947 1 0.653592 0.653592 27 
3.70792 4.06692 -5 0.103101 -1.07959 2.19547 3.88853 22 749 27338 27209 1 0 0 1 
0.258625 5 -0.910711 -0.0938636 -0.196306 0.132142 3.92408 22 750 13738 13458 1 0 0 1 
4.45594 5 0.704 0.0371199 -0.184266 -0.0687949 4.06307 22 751 9019 8945 1 0.403843 0.403843 19 
-0.766043 5 1.66824 0.00885727 -0.364783 0.357736 3.94771 22 752 3219 3187 1 0 0 2 
2.75428 3.65197 5 -0.0117189 -0.341222 -0.222173 4.03229 22 753 16992 16990 1 0.407064 0.407064 21 
1.42378 5 2.7424 0.01146 -0.395938 0.322833 3.96527 22 754 8945 8944 1 0 0 2 
-1.44643 -1.29919 -5 0.0483554 -0.178046 0.427434 4.08386 22 755 20373 20372 1 0.134593 0.134593 4 
-1.82219 5 2.28982 0.056429 -0.339831 -0.336177 4.20545 22 756 6679 6678 1 0 0 4 
-3.24381 0.0821234 5 0.215507 -0.123411 -0.13508 4.01758 22 757 17204 16831 1 0.58566 0.58566 49 
-2.32953 5 -1.93711 0.0225901 -0.391868 -0.10123 4.06003 22 758 24885 22389 1 0 0 1 
2.22023 4.08504 -5 0.0706756 -0.38964 0.40617 3.89603 22 759 10884 10780 1 0.212119 0.212119 3 
2.31545 5 -4.54237 -0.0989023 -0.268767 0.282352 4.0239 22 760 15197 15196 1 0.402004 0.402004 14 
-1.42465 -1.96541 -5 0.442968 -4.40513 5.87156 3.89864 22 761 16886 16815 1 0 0 1 
-1.37739 5 0.986429 0.0636302 -7.19823 4.90594 3.94592 22 763 1635 1574 1 1.2189 1.2189 6 
-2.33887 5 4.28431 0.0397851 -0.504793 -0.0687078 4.05748 22 764 13798 13797 1 0 0 3 
3.32017 5 -3.70744 0.723524 -7.24399 14.8004 3.88513 22 765 16602 16580 1 0 0 8 
5 3.40971 -0.831693 -0.0981661 -0.283806 -0.194459 4.16219 22 766 9588 9427 1 0.155668 0.155668 15 
4.58239 5 -1.36353 0.195984 -0.984967 0.829328 3.89823 22 767 10089 10057 1 0 0 3 
-0.21682 5 2.23215 -0.152706 -0.476174 0.105162 3.99265 22 769 32813 32780 1 0.51061 0.51061 27 
1.00827 5 -1.59094 0.109583 -0.743394 0.140185 3.95812 22 770 12952 12859 1 0 0 1 
-4.5133 5 -0.158058 -0.0885546 -0.601337 0.243444 4.03954 22 771 28774 28773 1 0 0 1 
0.113729 5 -2.7135 0.107839 -0.586945 -0.139622 4.07313 22 772 21193 21080 1 0 0 1 
0.634444 -4.28801 5 -0.101839 -0.540328 -0.104008 4.04131 22 775 3808 3741 1 0.0110153 0.0110153 7 
2.57331 5 3.88374 0.529355 -1.9333 3.19354 3.92151 22 776 14824 13838 1 0 0 5 
-2.23508 5 4.93368 -0.104607 -0.622351 0.83702 3.92887 22 777 17224 17127 1 0 0 2 
-1.00416 5 3.91629 0.614131 -3.43277 3.78153 3.93597 22 778 26131 25955 1 1.38057 1.38057 4 
-3.41949 0.374118 -5 0.0457137 -0.375835 0.22845 3.94603 22 779 7069 4816 1 0.615768 0.615768 37 
-5 -4.80428 0.667116 0.105149 -0.735535 -0.0571589 4.03304 22 780 2836 2808 1 0.00518989 0.00518989 7 
2.02243 -3.6131 -5 0.260748 -0.339233 0.31719 3.95288 22 782 9463 9303 1 0.362803 0.362803 3 
-3.68534 2.12976 5 0.211441 -0.165072 -0.136707 4.08824 22 783 18983 18981 1 0 0 1 
-2.696 5 3.30465 -0.551432 -1.48042 -0.00560659 4.04471 22 784 4111 3967 1 0 0 2 
2.22869 3.7764 5 -0.0545056 -0.23034 -0.452871 4.12066 22 785 9826 9800 1 0.134186 0.134186 5 
1.19681 3.03102 -5 -0.248179 -0.153119 0.0625916 4.30857 22 786 19106 19077 1 0 0 1 
1.52117 4.12048 -5 0.104629 -1.09125 1.66724 3.89149 22 787 14532 14449 1 0.501607 0.501607 5 
5 2.41519 0.758982 -0.155243 -0.131246 0.279491 3.97622 22 789 45055 45023 1 0 0 1 
5 -3.43972 2.29318 -0.27161 0.0383066 -0.14469 4.07572 22 790 25498 25438 1 0.072273 0.072273 2 
-5 -4.8345 -3.46082 0.143071 -0.322567 0.279127 3.94977 22 791 5551 5550 1 0 0 3 
-4.43806 -0.18039 -5 0.232734 -0.204726 0.189683 3.94184 22 792 1913 1912 1 0.362993 0.362993 25 
1.35307 5 2.73898 -0.0865441 -0.18267 -0.10526 4.0871 22 793 14586 14585 1 0.227775 0.227775 13 
-5 -4.94597 0.246042 0.149283 -0.783296 -0.0547266 4.20835 22 795 6925 6899 1 0 0 1 
-0.964745 5 0.20562 -0.441487 -1.86954 0.285502 3.96853 22 796 24158 24080 1 0 0 3 
-2.12591 5 -0.528108 -0.430298 -0.183078 -0.202518 4.06374 22 797 9424 9423 1 0.127443 0.127443 3 
1.89973 -4.45083 -5 0.301545 -0.11966 0.297429 3.91485 22 798 10338 10193 1 0 0 2 
-3.36342 5 0.437323 0.0575146 -0.362311 0.177468 3.95059 22 799 13819 13775 1 0 0 2 
-4.78407 5 2.51792 -0.778271 -2.05567 7.2303 3.89678 22 800 1339 1 1 0.139669 0.139669 4 
-1.09016 5 -1.67996 -0.0296433 -0.368535 0.146721 3.96629 22 801 10494 1 1 0.0594024 0.0594024 4 
1.43965 5 2.87659 -0.0899707 -0.288898 0.248192 3.95601 22 802 16762 16736 1 0 0 3 
-0.0102328 5 1.19294 -0.0834856 -0.415301 -0.33992 4.12407 22 803 12644 12640 1 0 0 2 
-3.81086 -0.893273 -5 -0.11932 -0.986031 0.673634 3.92825 22 804 5267 4299 1 0 0 1 
-1.16819 5 -1.55183 -0.176516 -0.745409 0.15513 3.95853 22 807 40710 40646 1 0 0 1 
-1.41251 4.29141 -5 -0.957822 -2.43313 0.215864 4.01484 22 808 5583 5582 1 0.283515 0.283515 2 
-0.253938 -0.650057 -5 -0.00662844 -0.845975 1.02452 3.91967 22 809 16903 16846 1 0.510495 0.510495 30 
5 -0.544724 -0.840269 -0.867678 -5.90354 2.25878 4.09142 11 810 9898 9879 1 4.74544 4.74544 3 
-0.5164 -3.54426 -5 -0.139353 -0.607156 0.549782 4.91938 22 811 14550 14510 1 0 0 2 
4.81278 5 2.40071 0.100871 -0.493939 -0.0834821 4.04306 22 812 5651 5650 1 1.62639 1.62639 11 
3.4319 5 -3.59869 -0.184561 -1.11964 -0.010536 3.98368 22 813 2398 2374 1 0 0 2 
4.68739 -4.31224 -5 0.139674 -0.402098 0.282717 3.98499 22 814 3383 3381 1 0.464593 0.464593 23 
0.184738 5 3.45638 -0.0818283 -0.500371 0.0636649 3.97148 22 815 8615 8614 1 0.189454 0.189454 8 
2.91006 5 1.00998 0.020204 -0.614287 0.0126284 4.07729 22 817 35816 35815 1 0 0 1 
-0.441866 0.751191 -5 -0.10344 -0.306263 0.395757 3.89789 22 818 1667 1634 1 0.0487466 0.0487466 7 
-4.5108 5 -1.46379 0.0549088 -0.379243 0.124038 3.97852 22 819 23293 23288 1 0 0 2 
-1.30308 4.04397 5 -0.239891 -0.118729 -0.0502218 4.07351 22 820 6603 6602 1 0 0 3 
4.22352 5 -1.68176 2.55877 -8.62744 5.88348 3.9362 22 821 27811 27716 1 0 0 2 
5 -1.54909 -1.0952 -0.287156 -0.0279652 0.201401 3.95202 22 822 4279 4239 1 0.237374 0.237374 8 
-2.1766 5 2.5982 -0.450633 -3.66338 1.57553 3.98448 22 823 4970 4715 1 0.183552 0.183552 4 
-4.26541 5 4.67542 -0.386163 -0.483232 0.2257 3.99976 22 824 22077 22047 1 0 0 1 
2.81145 -2.40296 5 0.0353511 -0.269512 -0.117554 4.04291 22 825 21621 21591 1 0 0 2 
2.74755 5 -2.84174 -0.0735604 -0.494404 -0.106176 4.07947 22 827 2095 2094 1 0.260926 0.260926 4 
-5 0.370173 -1.73947 0.222628 -0.108461 -0.0504708 3.98308 22 828 20694 20693 1 0.252369 0.252369 25 
0.444621 5 -1.4909 -0.356016 -2.47142 4.05104 3.90552 22 829 11046 11033 1 0 0 1 
2.62705 5 -1.49698 0.104224 -0.184745 -0.192086 4.03155 22 832 15592 15591 1 0.889508 0.889508 5 
-4.44168 5 -2.56174 -0.16346 -0.42277 -0.13535 4.05815 22 834 5549 5548 1 0 0 4 
-2.69727 5 3.72558 0.0570924 -0.459976 0.373327 3.95028 22 835 19842 19714 1 0 0 2 
4.90033 2.77863 -5 0.512876 -0.975309 0.873413 3.89919 22 836 6423 6250 1 0.337843 0.337843 26 
4.47842 5 4.30098 -0.291511 -0.283952 0.0321064 4.1053 22 837 13788 13746 1 0.584179 0.584179 47 
0.329399 5 -4.69539 0.551238 -1.85449 -0.39826 4.12016 22 838 17054 17053 1 0 0 2 
3.70088 5 -2.40122 0.567873 -3.85637 0.27961 4.0399 22 840 40294 40187 1 0 0 2 
1.31997 5 -3.86428 -0.114789 -0.28083 0.0521929 4.25053 22 841 12233 12231 1 0.0451299 0.0451299 2 
1.15495 5 -3.01525 -0.101186 -0.269397 0.0757926 4.0826 22 842 18337 18316 1 0.297088 0.297088 31 
-2.82118 1.15248 -5 0.0349167 -0.112248 0.497294 3.96783 22 843 21743 21742 1 0.0877545 0.0877545 5 
3.79457 5 -4.78854 0.290261 -0.167929 0.482225 3.92211 22 844 37939 37896 1 0 0 1 
0.912978 5 0.265872 -0.486434 -4.44653 3.54231 3.96947 22 845 5798 5766 1 0 0 8 
-4.82346 5 4.36257 -0.0284538 -0.171164 -0.144673 4.16689 22 846 30373 30318 1 0 0 1 
-1.6565 5 4.78686 0.278386 -0.407451 -0.132684 3.95714 22 847 25278 25277 1 0.704754 0.704754 32 
-3.31501 5 2.70197 -0.135347 -0.488294 0.0661047 3.97803 22 848 11426 11425 1 0 0 3 
-0.76002 -4.48346 5 0.0107592 -0.433181 -0.270847 4.16298 22 849 3288 3287 1 0 0 8 
4.7996 5 -3.39361 1.65006 -22.0982 -0.643717 3.99703 22 850 1600 1483 1 0 0 2 
5 -2.41068 0.615882 -0.404181 -0.041402 0.14829 3.92878 22 851 27327 1 1 0 0 1 
-3.41797 5 4.73974 -0.206209 -0.446104 0.13996 3.99189 22 852 17865 17864 1 0.0774343 0.0774343 4 
-0.138963 -4.47169 -5 -0.00307411 -0.233231 0.394894 3.89274 22 853 1828 1713 1 0.712954 0.712954 8 
5 -4.71119 4.26434 -0.0958646 -0.290443 -0.0948664 4.13841 22 855 11064 10984 1 0.0491731 0.0491731 5 
