# Det8_0_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.68699 0.795756 0.193383 -0.362135 0.304272 3.74404 22 545 23076 23075 1 0 0 1 
-3.49447 1.43355 5 0.351117 -0.601395 -0.56343 4.11315 22 546 51257 51256 1 0 0 2 
3.44674 1.20595 5 0.291115 -0.25924 -0.329298 3.96598 22 547 13142 13115 1 0 0 1 
-5 0.764297 -0.820546 1.05967 -2.19857 -2.16428 4.10513 22 548 2867 2734 1 0.607554 0.607554 2 
-4.87993 5 0.204352 0.105745 -0.340844 -0.0937724 3.87929 22 549 50841 50652 1 0 0 1 
-2.76648 5 1.53164 0.27149 -0.400409 -0.176911 3.90341 22 550 50278 50119 1 0 0 1 
-3.8377 -0.692724 -5 0.413211 -0.851682 0.776261 3.70878 22 552 58140 57071 1 0 0 1 
4.31981 5 -0.967247 0.0397975 -0.277266 -0.28787 3.98808 22 553 24522 24520 1 0 0 2 
-0.0299193 4.99944 5 -0.0452658 -0.0381137 -0.367834 4.12235 22 555 42879 42878 1 0 0 2 
-3.99748 -1.515 5 0.237851 -0.212945 -0.0948717 4.08317 22 559 27850 27849 1 0.111027 0.111027 13 
-1.26081 5 1.94754 0.22912 -0.329805 -0.315994 4.02346 22 560 3317 3316 1 0 0 1 
-0.574711 5 2.76424 0.0328928 -0.239333 -0.308152 3.85767 22 561 5534 5467 1 0 0 2 
-4.73735 4.40887 5 -0.00780243 0.0571396 -0.137352 3.74139 22 569 10332 10331 1 0 0 2 
-1.70639 5 2.15983 0.0917759 -0.217678 -0.453115 4.32297 22 571 20056 20055 1 0 0 1 
-1.65245 5 4.94481 0.201068 -0.438748 -0.00931473 3.8848 22 573 16254 16251 1 0 0 2 
-5 -1.52354 -0.295137 0.72494 -1.13256 -0.236383 3.79943 22 574 13239 13211 1 0 0 1 
0.751365 -3.0909 -5 0.000583565 -0.101603 0.214701 3.79888 22 575 20352 20351 1 0.19714 0.19714 4 
-1.09579 1.68451 -5 0.0719862 0.00557086 0.198332 3.85425 22 579 21368 21367 1 0.210843 0.210843 13 
1.31355 5 4.85804 0.0886087 -0.85118 -0.844665 3.989 22 581 51165 51152 1 0 0 1 
0.790634 2.33348 5 0.234857 -0.307383 -0.333883 4.06517 22 583 27974 27924 1 0 0 1 
4.15185 3.73311 5 0.0163129 -0.150853 -0.487952 4.22385 22 584 7736 7735 1 0 0 2 
-5 4.91621 4.58408 0.308647 -0.377393 -0.153073 3.87021 22 589 24184 24183 1 0 0 2 
4.84441 0.978847 5 0.158679 -0.266235 -0.335325 4.33785 22 590 22016 22013 1 0 0 1 
0.690198 -3.83817 -5 0.509604 -0.25597 0.594141 3.72959 22 594 19819 1 1 0 0 1 
-1.91439 5 -1.85931 0.204714 -0.599726 0.252178 3.7338 22 595 31798 31576 1 0.335859 0.335859 2 
2.16395 5 -2.67888 0.349364 -0.113181 -0.209657 4.26346 22 597 1412 1388 1 0 0 1 
-4.82563 -1.49879 -5 0.280235 -0.507424 0.152757 3.75547 22 599 35056 34877 1 0.215787 0.215787 3 
-1.23253 5 -0.184584 0.0950664 -0.242252 -0.353736 4.1058 22 602 31068 31067 1 0 0 1 
-3.33875 5 3.91739 0.307235 -0.697453 0.143269 3.78642 22 603 10015 10004 1 0 0 2 
-5 -0.337427 -4.48945 0.157708 -0.23028 0.118459 3.73675 22 604 44708 39378 1 0.12356 0.12356 2 
1.85438 -4.98734 5 1.18495 -1.88937 -0.696669 4.03072 22 605 34905 34904 1 0 0 1 
5 4.75222 2.21534 -0.0958841 0.124704 0.222372 3.77318 22 608 28782 28446 1 0 0 2 
5 1.18932 2.24286 -0.08016 -0.106561 -0.213512 3.80631 22 609 54210 50594 1 0.251398 0.251398 22 
-5 -2.9413 -0.227218 0.402196 -1.12402 -0.589298 3.9788 22 610 33706 33541 1 0 0 1 
1.58366 5 -3.05529 0.050503 -0.322858 -0.0998672 3.87511 22 611 58291 58127 1 0.34129 0.34129 29 
5 0.385831 4.99256 -0.207398 -0.0374002 0.0102942 3.96277 22 615 21401 21379 1 0 0 1 
-1.16754 5 -2.66 -0.0559521 -0.427719 -0.47563 4.90198 22 616 49045 49043 1 0 0 1 
0.226739 5 -2.4347 0.126963 -0.228079 -0.154951 3.96138 22 617 15062 10281 1 0.303221 0.303221 24 
-5 0.178785 -3.3532 0.192148 -0.307012 -0.359309 4.1098 22 618 32804 32803 1 0 0 1 
-3.60026 5 -0.0980177 0.2981 -0.402761 -0.100199 3.84656 22 619 50250 50249 1 0 0 1 
4.89273 2.27745 5 -0.13006 -0.0191229 -0.187292 4.19691 22 620 31279 31255 1 0.00486056 0.00486056 2 
-2.04819 0.779777 5 0.0792613 -0.149742 -0.241941 3.84498 22 625 10347 10109 1 0.295189 0.295189 12 
2.639 5 1.24575 0.105033 -0.353163 -0.354068 4.16998 22 627 56729 56728 1 0 0 1 
-5 3.64448 4.72719 0.191607 -0.613096 -0.214903 3.86929 22 634 21460 21240 1 0 0 2 
-0.324705 5 -4.36818 0.277078 -0.244556 -0.323368 4.2995 22 637 24446 24445 1 0 0 2 
-5 -3.2145 3.26209 0.406525 -0.505533 0.185971 3.80554 22 641 53088 52988 1 0 0 2 
2.24255 5 3.27437 0.477811 -0.83628 0.611564 3.74829 22 642 16985 16960 1 0.12798 0.12798 4 
-1.96231 5 -1.53953 0.0818622 -0.356525 0.0857908 3.72881 22 647 59224 59067 1 0.101584 0.101584 3 
5 -3.33377 -0.525979 -0.265117 -0.0967698 -0.0668922 5.07641 22 648 6855 6726 1 0 0 1 
-5 4.54901 1.04637 0.22222 -0.362179 0.437166 3.7067 22 650 27316 27202 1 0 0 2 
-1.86478 5 -4.11737 0.296312 -0.448304 -0.565461 4.13106 22 651 15201 15184 1 0 0 1 
-5 1.28864 4.112 0.200808 -0.15192 0.19172 3.83586 22 655 1606 1605 1 0 0 2 
-5 2.16443 4.63109 0.255001 -0.357641 -0.261127 4.03065 22 656 16866 16864 1 0 0 2 
-0.937275 -3.93135 5 0.169643 -0.166848 -0.45222 4.30326 22 661 9834 9832 1 0 0 3 
-4.86086 5 1.21566 0.162423 -0.437401 0.208372 3.73541 22 663 8749 8748 1 0.280837 0.280837 3 
-5 2.59432 -2.38291 0.188084 -0.227241 0.10322 3.73118 22 664 18350 18299 1 0.312193 0.312193 24 
-5 -4.38804 -3.70662 1.22397 -3.52467 3.52593 3.71519 22 665 16234 16233 1 0 0 2 
-3.17831 1.15834 5 0.0415794 -0.454811 -0.229211 3.91548 22 668 24259 24258 1 0 0 1 
-4.01232 5 0.257051 0.365265 -0.943847 0.301619 3.73646 22 669 1381 1299 1 0 0 3 
-5 -4.11762 -4.3788 0.200001 -0.0747102 -0.0325674 3.86283 22 674 19544 19511 1 0.45161 0.45161 15 
2.99286 2.82067 5 0.336447 -0.23427 -0.557172 3.92504 22 675 14823 14822 1 0 0 1 
-2.34603 -3.38204 5 0.211149 -0.347227 -0.276128 3.97858 22 680 5742 5718 1 0 0 1 
-2.62764 3.11127 -5 1.48678 -2.61848 2.66991 3.69634 22 682 35624 35571 1 0 0 1 
-1.76001 5 2.36008 0.398059 -2.20091 0.302489 3.81674 22 687 5663 5662 1 0 0 1 
-1.22305 5 -0.835349 0.32495 -1.92146 -1.35563 3.96564 22 688 29895 29835 1 0.130999 0.130999 3 
0.19942 3.88208 5 0.142865 -0.381251 -0.3088 4.06933 22 695 7501 7467 1 0 0 2 
-5 -1.50225 -0.0537037 0.209272 -0.242814 -0.15509 4.33784 22 696 30652 30651 1 0.117278 0.117278 2 
4.57819 -0.0173405 5 0.199447 -0.290683 -0.369924 4.07588 22 699 28609 28583 1 0 0 1 
-2.24113 5 2.36741 0.0750268 -0.243801 -0.248786 3.92472 22 700 56138 56087 1 0 0 1 
-2.94821 -4.32743 5 0.282227 -0.2282 -0.166349 4.26463 22 702 4431 4430 1 0 0 1 
-1.85859 5 0.322909 0.0581083 -0.261506 0.0526068 4.01293 22 703 24786 24759 1 0.160551 0.160551 3 
-5 -0.898398 0.850871 0.0921207 -0.226179 -0.374534 4.22505 22 704 68209 68029 1 0 0 1 
-4.01175 5 0.958687 0.150498 -0.590246 0.0399579 3.83741 22 706 41790 41731 1 0 0 1 
0.803096 5 -0.557136 0.269434 -0.417266 -0.120062 3.87455 22 707 5207 5179 1 0 0 2 
-1.4054 5 -4.97661 0.167313 -1.12834 -0.120227 3.81013 22 708 9366 9238 1 0 0 1 
-5 -1.12442 4.4656 0.701753 -1.28592 1.87659 3.7094 22 710 42219 32600 1 0 0 1 
-1.61095 5 1.7309 0.11046 -0.310728 -0.440866 4.30472 22 714 29815 29813 1 0 0 1 
1.2157 3.24397 -5 0.994167 -2.19558 2.04448 3.69982 22 717 32152 32028 1 0 0 1 
-3.18985 5 4.17177 0.04227 -1.05693 -0.31168 3.89101 22 718 38171 38122 1 0 0 1 
2.08291 5 -2.04754 0.211139 -0.457503 -0.085037 3.88479 22 721 36904 36876 1 0 0 1 
3.15878 5 -0.289526 0.530911 -0.671214 0.3496 3.77891 22 722 34714 33524 1 0 0 2 
2.08517 3.98023 -5 0.823624 -0.65747 0.533563 3.70765 22 723 10969 9802 1 0 0 1 
0.116694 5 3.43814 -0.0137489 -0.410785 -0.0674291 3.80314 22 724 2490 2371 1 0 0 2 
-5 4.42106 4.98024 0.335109 -0.623592 0.404838 3.7605 22 726 51621 51158 1 0 0 1 
-4.84682 5 -2.10058 0.466655 -0.441031 -0.130231 3.84873 22 729 12870 12856 1 0 0 1 
3.07823 5 3.28592 0.269912 -0.410922 -0.0775927 3.93654 22 730 35911 35910 1 0 0 1 
-5 4.54456 4.4087 0.24825 -0.361944 -0.461765 4.07519 22 732 11423 11422 1 0 0 1 
-1.23421 2.50896 5 -0.0590356 -0.149354 -0.337235 4.06376 22 734 25845 25814 1 1.39649 1.39649 29 
3.80736 4.59787 5 0.354409 -0.0552492 -0.25025 4.05195 22 737 8181 8122 1 0 0 4 
-4.46478 -1.53165 5 0.0100393 -0.233931 -0.454198 4.00178 22 740 21033 21032 1 0 0 1 
3.05167 5 -1.92559 0.225875 -0.344491 0.62594 3.68332 22 741 48217 48171 1 0 0 1 
-5 0.342525 2.29519 0.3659 -0.237027 -0.266562 3.9712 22 746 21589 21586 1 0.331349 0.331349 3 
-5 0.429722 -2.62381 0.18175 -0.318821 0.0385195 3.86585 22 747 9314 9281 1 0 0 2 
-2.94683 5 -4.67957 0.265128 -0.367612 -0.359421 3.93267 22 751 7894 7850 1 0 0 2 
-3.75915 -1.42743 5 0.114809 -0.326318 -0.329623 4.25522 22 755 7960 7939 1 0 0 1 
-5 -2.51566 -4.18066 0.219272 -0.461269 0.0164501 3.86098 22 760 17287 17286 1 0 0 1 
4.38161 -2.20569 -5 0.0967007 -0.299131 0.185166 3.81626 22 763 6857 6856 1 0 0 2 
-2.34038 5 0.168429 0.0799108 -0.272521 -0.393998 4.11916 22 764 46013 45983 1 0 0 1 
2.21802 3.2065 5 0.0861618 -0.309849 -0.397102 4.06074 22 766 9941 9940 1 0.0611856 0.0611856 8 
-3.50222 5 -4.07003 0.609361 -1.4799 0.73576 3.70967 22 769 9269 9237 1 0 0 2 
-5 -0.068003 2.28143 0.223521 -0.165394 -0.191075 3.91961 22 770 18818 18478 1 0.336924 0.336924 29 
-3.07013 5 2.24804 0.262328 -0.372994 0.00336638 3.79761 22 772 23349 23153 1 0 0 1 
1.61503 2.37606 5 -0.156688 -0.0900301 -0.0697651 3.80392 22 773 29849 29827 1 0.281464 0.281464 42 
0.927812 5 1.60817 0.277096 -0.42642 -0.0500308 3.82667 22 774 27697 27660 1 0.252184 0.252184 35 
1.73859 5 0.875791 3.45967 -6.13485 -1.82449 3.84453 22 775 3216 3134 1 0 0 1 
3.26378 5 -1.62589 0.753342 -1.29455 -2.5553 4.41118 22 776 29764 29763 1 0 0 1 
-2.93168 2.71698 5 0.182637 -0.361716 -0.216072 3.95515 22 780 4510 4509 1 0 0 1 
4.84232 -3.35734 -5 0.248231 -0.416934 0.29395 3.76005 22 783 48995 47263 1 0 0 1 
-0.153905 2.40925 -5 -0.0794547 0.00784911 0.165041 3.77279 22 784 21070 20998 1 0.0296889 0.0296889 3 
-5 1.98389 -3.89845 2.74349 -4.20242 2.31607 3.73286 22 785 46634 46588 1 0 0 1 
-0.138128 5 3.74765 0.233267 -0.475218 0.0969208 3.80022 22 788 48891 48601 1 0 0 1 
-2.33686 5 4.56449 0.282866 -0.402485 0.138249 3.79102 22 789 18749 18747 1 0 0 1 
5 -0.320154 -0.0476458 -0.0852136 -0.157286 -0.175554 4.10538 22 790 11946 11943 1 0 0 2 
-5 3.95048 -4.94307 0.128942 -0.453208 -0.197728 3.91266 22 791 16226 16200 1 0 0 1 
-3.54996 5 -2.08196 0.364834 -0.3423 -0.464669 3.93395 22 799 6516 6361 1 0 0 1 
2.39001 5 -4.26387 0.487051 -1.00682 -0.782398 3.93822 22 800 15643 15642 1 0 0 1 
3.21485 5 4.68593 0.234102 -0.359024 0.322616 3.73445 22 801 17933 1 1 0 0 2 
-5 3.13065 2.09297 0.149699 -0.0851344 -0.198732 3.75674 22 802 23529 23528 1 0.262498 0.262498 29 
-1.74398 5 4.08436 0.16752 -0.214049 -0.327701 4.00095 22 804 34467 34462 1 0 0 1 
-5 2.58078 -2.48762 0.406275 -0.568996 0.107365 4.88853 22 807 22663 22660 1 0 0 3 
3.15439 5 2.58285 -0.207039 -0.285824 -0.0857022 3.99352 22 808 5929 5928 1 0 0 2 
-5 -1.14589 3.42073 0.252934 -0.384231 -0.00782033 3.7952 22 811 14409 14340 1 0 0 1 
-5 4.61859 3.62144 63.3803 -39.4804 -28.4465 6.11054 2112 812 20686 12175 1 0.422063 0.422063 31 
-5 -1.1192 -1.69781 1.62762 -2.55358 2.3733 3.72745 22 813 8018 8017 1 0 0 1 
-4.41598 5 -0.00374163 -0.0361069 -0.195295 -0.0364515 3.84097 22 814 26911 26397 1 0 0 1 
-5 -3.78645 4.77621 0.356984 -0.356774 -0.222153 3.87194 22 815 49042 48977 1 0 0 1 
-5 -2.5563 2.55959 0.375795 -0.615274 0.33737 3.78822 22 817 32599 1 1 0 0 1 
2.53164 0.00678169 5 0.230746 -0.21764 -0.3833 5.08242 22 818 3052 2971 1 0 0 1 
-5 -3.72475 0.834844 0.2057 -0.455444 -0.106669 3.88867 22 820 12545 12521 1 0 0 2 
1.08077 5 -4.98512 0.0436552 -0.585299 -0.271694 3.99398 22 822 11687 11686 1 0 0 2 
-4.98002 5 -3.09125 0.195861 -0.462954 -0.0918265 3.89095 22 823 26230 26200 1 0 0 2 
3.25036 5 0.96945 0.424284 -0.0860594 -0.271472 4.0361 22 825 13396 13393 1 0 0 2 
-5 1.86174 2.98343 0.636042 -1.01092 -0.287754 3.85904 22 827 27417 27416 1 0 0 1 
-4.75421 5 1.28656 0.0615375 -0.238173 -0.389104 4.19407 22 831 18173 18151 1 0 0 1 
2.92668 -2.8257 -5 0.0277991 -0.745079 0.561706 3.73596 22 833 9998 9905 1 0 0 2 
0.0964165 -1.01982 5 -0.0111299 -0.0511472 -0.331413 4.07055 22 834 26854 26853 1 0.228943 0.228943 5 
-4.07121 5 -4.7771 0.178357 -0.456542 -0.144493 3.82378 22 836 44726 44725 1 0 0 1 
-2.49852 5 -3.93189 0.215862 -0.358576 -0.293167 3.99813 22 837 5150 5114 1 0 0 2 
-5 2.17207 -3.33248 0.248926 -0.0111652 0.0684689 4.05623 22 839 19466 19441 1 0.257933 0.257933 29 
5 -4.05999 1.20835 -0.14625 -0.382522 -0.159612 4.11706 22 842 33277 33276 1 0 0 1 
-4.03066 -3.82655 -5 0.145535 -0.740029 0.542735 3.73435 22 846 7468 7314 1 0.195211 0.195211 3 
-1.04357 2.43987 5 0.437762 -0.320253 -0.269968 3.96108 22 847 10163 10121 1 0.175879 0.175879 29 
-3.84707 5 2.32009 1.16038 -3.06528 0.902354 3.73944 22 848 19013 19012 1 0 0 2 
-5 2.87002 4.60381 0.297132 -0.392239 0.137771 3.75026 22 849 31636 31616 1 0 0 3 
1.36052 5 3.82564 0.236797 -0.371205 -0.259335 3.97914 22 850 13797 13778 1 0 0 2 
-2.48443 5 4.74125 2.57285 -4.18883 2.58665 3.73959 22 854 27012 27011 1 0 0 1 
-5 4.50796 0.324104 0.344444 -0.343625 -0.205447 5.02327 22 855 30252 30249 1 0.527902 0.527902 15 
1.05877 5 4.01773 1.24072 -1.17934 -0.561448 3.9695 22 860 39911 39910 1 0 0 1 
4.85094 5 0.79655 0.304271 -0.398327 -0.0993709 3.86923 22 863 42471 42470 1 0.158045 0.158045 10 
-5 3.58656 3.05187 0.419796 -0.32794 -0.0456005 3.86219 22 866 11959 11958 1 0 0 2 
-0.246235 5 2.89368 0.370189 -0.390628 -0.211673 3.83763 22 867 9934 9867 1 0 0 1 
0.354113 5 2.55493 0.754378 -0.537889 0.200453 3.79162 22 868 9778 9738 1 0 0 2 
4.23956 5 -4.85231 0.255641 -0.187178 0.113946 3.88311 22 871 18595 18594 1 0 0 1 
-4.39183 5 1.40783 -0.00301464 -0.487114 -0.154374 3.83237 22 872 1627 1611 1 0 0 1 
-3.24168 -2.70983 -5 1.32388 -2.34475 2.46698 3.69647 22 873 50410 50300 1 0 0 1 
-1.25599 0.625669 5 0.428444 -0.350357 -0.268585 3.94759 22 874 47258 47214 1 0 0 1 
-1.26981 5 4.83763 0.155867 -0.295972 -0.0454159 3.88532 22 877 42593 42460 1 0 0 1 
-3.38294 -4.10888 5 0.220106 -0.461932 -0.561841 4.32558 22 879 7894 7862 1 0.24108 0.24108 17 
-4.74019 5 -1.26851 0.407063 -1.15356 -0.215598 3.76153 22 880 24544 24431 1 0.615222 0.615222 2 
-4.98848 0.053527 5 0.240648 -0.430562 -0.399305 3.95977 22 881 6514 6513 1 0.313199 0.313199 3 
-0.810841 5 -0.724922 1.12459 -2.21643 2.97718 3.69602 22 882 55964 55857 1 0.302079 0.302079 3 
-2.52433 4.00524 5 0.132449 -0.177044 -1.25283 4.22908 22 883 10713 10615 1 0 0 2 
1.26376 5 4.1175 0.413036 -0.680017 -0.176289 3.86106 22 884 33424 33316 1 0 0 1 
-5 -0.189401 -4.11141 0.213413 -0.703912 -0.804143 4.17479 22 886 19017 19016 1 0 0 1 
-2.55745 -1.0566 5 -0.0609873 -0.712543 -0.595017 4.30882 22 887 24493 24491 1 0 0 1 
-0.805513 1.16553 5 0.239079 -0.323062 -0.138276 4.2007 22 888 26771 26770 1 0.150417 0.150417 15 
-1.31986 5 2.92982 1.35073 -2.80979 0.0345368 3.82827 22 890 14027 13997 1 0 0 1 
-1.50141 -1.40822 5 0.059737 -0.262051 -0.410576 4.37629 22 892 1059 1057 1 0 0 4 
-1.53495 5 0.634494 0.0289079 -0.221983 -0.395526 4.04363 22 895 16568 16565 1 0 0 1 
-2.44123 5 3.17069 0.29321 -0.21824 0.0145593 3.83526 22 896 11809 11799 1 0 0 1 
-1.27094 3.32421 5 0.137781 -0.448924 -0.437698 4.17149 22 897 39067 39051 1 0.641643 0.641643 20 
-5 0.222634 0.789854 0.320686 -0.309003 -0.241264 3.91092 22 898 7008 7007 1 0 0 2 
-4.77298 -3.84495 5 -0.136832 -0.0216498 -0.266857 4.35667 22 899 56092 56089 1 0 0 1 
-0.466909 5 -0.830689 0.0869471 -0.155462 -0.478948 4.16462 22 900 23683 23681 1 0 0 2 
1.69095 5 -2.904 8.59045 -12.1675 8.65699 3.73472 22 902 39384 39345 1 0 0 1 
2.38092 3.01076 5 0.194232 -0.273881 -0.385205 4.13253 22 903 50347 50331 1 0 0 1 
-1.23034 5 -4.61977 0.251844 -0.314603 -0.0245504 3.82894 22 908 30750 30721 1 0 0 1 
4.87089 5 3.21476 0.542173 -0.633807 0.0571157 3.77883 22 913 44275 44272 1 0 0 1 
-5 -3.21056 4.66556 0.227786 -0.388815 0.245123 3.77414 22 914 42250 41651 1 0 0 1 
-5 -0.6083 -4.35843 0.208572 -0.330337 -0.0424002 3.86187 22 917 12565 10730 1 0.0274446 0.0274446 2 
5 3.10825 0.0103665 -0.138933 -0.115574 0.00751283 4.21066 22 922 48663 48547 1 0.180465 0.180465 24 
-5 2.05396 -1.21958 0.126587 -0.21568 0.204 3.82631 22 925 41946 41919 1 0 0 3 
-4.89362 5 -4.59473 0.11795 -0.276029 0.116662 3.74577 22 928 37730 37675 1 0 0 1 
4.28399 5 4.4207 0.284114 -0.0725212 -0.253751 4.41807 22 929 14057 14056 1 0 0 3 
-3.75823 3.447 5 0.0644986 -0.313431 -0.398397 4.18382 22 930 10715 10714 1 0 0 2 
0.497958 -3.48045 5 5.03477 -8.5871 -3.309 3.93024 22 932 41747 41638 1 0 0 2 
-4.1477 5 -1.06069 -0.0106813 -0.158013 0.202201 3.99156 22 936 33841 33840 1 0 0 1 
5 -2.04738 0.532593 -0.211839 -0.108847 -0.0499655 3.92789 22 937 10505 10394 1 0 0 1 
2.52988 5 -2.80634 0.340791 -0.641538 -0.22004 3.88502 22 940 24259 24258 1 0.291488 0.291488 2 
0.284466 5 -4.97689 0.0886261 -0.461959 -0.199649 3.72388 22 943 12616 12615 1 0.327372 0.327372 3 
1.51984 5 -4.41716 0.0647358 -0.274894 0.131199 3.7298 22 946 35620 35603 1 0.311111 0.311111 18 
-1.21173 -4.27815 5 0.136079 -0.294328 -0.505843 4.30038 22 947 31815 31814 1 0 0 1 
-1.41078 5 -0.529689 0.254286 -0.228291 -0.314858 3.99133 22 948 12539 12538 1 0 0 1 
-5 2.66534 1.33489 0.203903 -0.368049 -0.141341 3.91475 22 952 1820 1731 1 0 0 2 
-3.65777 0.163448 5 -0.164735 -0.0219433 -0.267204 4.28956 22 955 21012 21011 1 0 0 1 
-2.30743 5 0.158249 0.613032 -1.38812 0.16206 3.77687 22 956 12569 12267 1 0 0 3 
1.68919 5 -0.614109 0.0826511 -0.291171 -0.191773 4.13577 22 960 10877 10850 1 0.358082 0.358082 17 
4.34282 -2.73263 5 -0.104239 -0.0688276 -0.275289 4.28902 22 963 36490 36487 1 0 0 1 
4.60593 5 1.19914 0.163163 -0.358459 -0.173784 4.39668 22 965 18823 18821 1 0.316919 0.316919 25 
-5 2.66817 -1.9169 0.371449 -0.306052 -0.171691 3.96622 22 966 3773 3772 1 0 0 2 
-3.22036 5 -2.14622 0.0627852 -0.454182 0.196996 3.74153 22 969 29365 29343 1 0 0 1 
-5 0.454197 4.71177 0.344689 -0.750151 0.34717 3.77762 22 970 30084 29838 1 0 0 2 
-0.629062 5 0.787643 0.579705 -1.06555 -0.149148 3.85488 22 972 21399 21398 1 0 0 1 
2.51358 5 -3.891 0.260097 -0.277685 -0.341116 3.92022 22 973 17712 17711 1 0 0 2 
-4.26654 4.60829 5 0.205149 -0.300975 -0.358396 3.97979 22 974 5270 5244 1 0 0 2 
-4.45832 5 -3.71679 -0.00137773 -0.202174 -0.161918 3.82206 22 975 41027 40870 1 0.229186 0.229186 7 
4.46618 5 -1.60352 0.187586 -0.158516 0.0488814 4.156 22 976 27146 27128 1 0 0 3 
-5 4.03434 1.01671 0.207474 -0.281735 0.172689 3.7696 22 978 17270 17177 1 0.389829 0.389829 18 
-4.80723 5 2.74242 0.0522626 -0.553315 -0.0168777 3.8039 22 979 42668 42644 1 0 0 2 
-5 -0.878454 1.45961 0.242678 -0.599523 -0.0631742 3.82307 22 981 12054 12000 1 1.02668 1.02668 32 
4.93439 0.23325 5 0.192441 -0.197836 -0.428426 4.43481 22 982 17846 17845 1 0 0 1 
-0.865542 5 -1.85424 0.0658563 -0.296532 0.0248826 3.82894 22 984 33750 33697 1 0.127278 0.127278 2 
4.30953 2.98916 5 0.554271 -0.862657 -0.822382 4.03087 22 988 3306 3275 1 0 0 1 
-5 1.08937 -4.89361 0.548096 -1.21524 -1.54139 5.10118 22 989 12807 12757 1 0 0 2 
2.02894 5 3.40338 0.727407 -0.964541 -0.646524 3.86004 22 992 64941 64940 1 0 0 1 
-5 -2.4028 2.0663 0.331713 -0.655889 0.240981 3.79374 22 993 14430 14412 1 0 0 2 
-5 -3.11002 2.8291 0.314687 -0.627185 0.341221 3.75841 22 994 57704 57669 1 0 0 1 
2.31414 3.71453 5 0.448922 -0.51887 -0.704474 4.17046 22 995 30476 30475 1 0 0 1 
2.16276 5 0.685552 0.183508 -0.18164 -0.313655 4.19572 22 997 11093 11092 1 0 0 1 
-5 -3.78349 3.46158 0.236023 -0.330841 0.0874221 3.8132 22 999 47043 47042 1 0 0 2 
