# Det3_8_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.88647 -3.62094 -5 -0.448321 0.581786 0.759668 4.03167 22 502 1969 1770 1 0 0 3 
5 2.86663 0.706764 -0.391236 0.32416 0.757867 4.04605 22 503 8634 8491 1 0.351433 0.351433 15 
5 2.80803 4.12391 -0.102756 0.209571 0.128566 4.07358 22 504 2583 2424 1 0.607395 0.607395 47 
2.88588 -5 3.13175 -3.35826 2.05663 0.377827 4.16853 22 505 1964 1963 1 7.28159 7.28159 21 
1.47785 -5 -1.19465 -0.329078 0.580021 1.0636 4.03318 22 506 6046 5268 1 0 0 2 
0.504884 -5 2.72944 -0.182293 0.462348 0.118843 4.11148 22 507 10310 10309 1 0 0 4 
5 -1.08319 1.01707 -0.221625 0.414791 0.00259378 4.14757 22 508 38684 38683 1 6.74145 6.74145 125 
1.55924 -2.87308 -5 -0.265763 0.354142 0.170495 4.06039 22 509 20037 19900 1 0 0 1 
4.23284 3.24637 -5 -0.185565 0.5588 0.814764 4.02013 22 510 5642 4310 1 0 0 8 
5 1.12264 -3.07079 -0.25508 0.200425 -0.0227477 4.19831 22 511 1797 1761 1 1.3023 1.3023 52 
5 -4.49401 -4.48442 -0.505236 -0.0756213 0.0117284 4.07201 22 512 9161 9160 1 0 0 1 
1.00363 -5 2.66553 -0.116826 0.457569 0.44747 4.05069 22 513 4175 4174 1 0.198048 0.198048 34 
2.14024 -4.36636 -5 -0.615719 0.968399 1.975 4.00982 22 514 3305 3160 1 0.138062 0.138062 6 
3.48981 5 1.10211 -0.362696 -0.355334 0.135013 4.09137 22 515 6798 6398 1 0.630635 0.630635 56 
5 0.908498 -3.20509 -0.104063 -0.156353 -0.0548408 4.17535 22 516 4905 4904 1 0.208316 0.208316 45 
0.0779415 -5 2.78347 -0.266603 0.154844 0.108309 4.46339 22 517 6543 6541 1 1.59496 1.59496 46 
4.56375 -4.29866 -5 -0.214949 0.194766 1.02097 4.00188 22 518 13447 13322 1 0.117087 0.117087 5 
-3.01745 -2.96687 -5 -0.564204 0.671086 1.15022 4.01686 22 519 6104 6079 1 0 0 5 
3.25984 -5 -2.48914 -2.82465 5.31247 18.2455 4.00955 22 520 27171 26608 1 5.05081 5.05081 8 
-4.52798 -5 -3.85328 -0.520373 0.674865 -0.022981 4.13688 22 521 5680 5679 1 0 0 2 
1.19687 -3.82652 -5 -0.225283 1.20432 1.61345 4.01916 22 522 8084 7990 1 0 0 7 
3.49079 -2.76886 -5 0.012866 0.272989 0.431777 4.0587 22 523 2044 2043 1 0.200567 0.200567 5 
2.49472 -1.21047 -5 -0.120323 0.0700835 0.114253 4.01587 22 524 6617 6616 1 0.196969 0.196969 43 
0.957405 -4.59572 -5 -0.254084 0.0414202 0.128756 4.10873 22 525 7929 7838 1 0 0 3 
3.99415 -5 -0.998999 -0.168224 0.476736 -0.0744551 4.11456 22 526 4013 4012 1 1.09776 1.09776 5 
-3.56482 -5 -4.69907 -0.285506 0.296633 0.30268 4.05289 22 527 2164 2163 1 0.797068 0.797068 7 
-0.367703 -0.937257 -5 0.0944759 0.298929 0.411274 4.065 22 528 40030 39980 1 0.434801 0.434801 4 
4.30364 -5 -0.747386 -1.63935 1.91081 4.35934 4.02992 22 529 2531 2431 1 0 0 4 
4.52763 0.0358011 -5 0.081934 0.494572 1.32539 4.02834 22 530 17507 17406 1 0 0 3 
-1.16182 -3.58412 -5 0.13655 0.0219478 0.0626644 4.03914 22 531 8738 8737 1 0.28687 0.28687 32 
5 0.683628 -0.169751 -0.494617 0.141294 0.135248 4.12524 22 532 1551 1548 1 0.981746 0.981746 9 
1.00548 1.62802 -5 0.0575542 0.106723 0.405906 4.01889 22 533 14979 14608 1 5.88116 5.88116 36 
5 -3.07865 1.47325 -0.515881 0.213654 1.49689 4.02902 22 534 2528 1798 1 1.15574 1.15574 26 
3.74896 -5 -1.50854 -13.1117 58.4233 18.5714 7.14176 2112 535 5705 5647 1 0 0 2 
4.2033 -5 -4.35261 -1.26981 3.29706 2.88532 4.03816 22 536 29063 29039 1 0 0 3 
-5 -2.71442 -2.54933 0.0688816 0.0244963 -0.0478272 4.08941 22 537 35369 35368 1 0.0870595 0.0870595 23 
3.16664 -5 3.44184 0.0141684 0.27878 0.141694 4.0406 22 538 1956 1954 1 2.57931 2.57931 9 
-4.68428 -5 3.85163 -0.496551 0.953625 0.489368 4.07265 22 539 7874 7799 1 0 0 3 
4.12447 -5 -3.39943 -0.329252 0.150523 0.285063 4.00977 22 540 1973 1794 1 0.0845874 0.0845874 34 
5 -0.472069 -3.54099 -0.426814 0.841309 1.22312 4.01974 22 541 17532 17294 1 0 0 3 
5 -3.41531 3.13984 -0.470266 0.665678 2.56769 4.02937 22 542 6826 6705 1 0.600358 0.600358 36 
5 0.631678 -1.40218 -0.408387 0.238798 0.193172 4.06289 22 543 7244 7219 1 8.70894 8.70894 20 
5 2.23052 -2.5744 -0.0281671 0.53941 0.356579 4.06867 22 544 14946 14914 1 0 0 1 
0.620325 1.17454 -5 -0.0760555 0.00447198 0.547617 4.04736 22 545 4563 4504 1 0 0 4 
0.889765 -5 -1.07665 -0.114679 0.430408 1.28656 4.0136 22 546 9734 9562 1 0 0 7 
4.13142 -5 -0.694819 0.103198 0.37671 -0.0565895 4.1407 22 547 10336 10294 1 0 0 1 
-4.17015 -5 3.67465 -0.298453 0.434891 0.4035 4.08805 22 548 3730 3687 1 0 0 1 
4.49393 -4.75424 -5 -2.56917 4.13841 8.5523 4.0051 22 549 6011 5832 1 1.30378 1.30378 32 
-4.41675 -5 4.16704 -0.128825 0.0230321 0.110786 4.09997 22 550 1116 1 1 0 0 4 
5 3.62444 -1.98424 -0.861272 1.45466 1.7104 4.056 22 551 1600 1475 1 0 0 3 
2.05043 -5 4.32842 -1.49082 3.65065 2.40461 4.06977 22 552 14372 14367 1 0.267273 0.267273 7 
4.97236 -5 2.30393 -0.144956 0.329714 0.0276203 4.15361 22 553 3593 3592 1 1.75855 1.75855 11 
5 2.03458 3.43214 -0.128228 0.360646 0.29073 4.09992 22 555 3778 3758 1 0.164465 0.164465 28 
1.25458 -5 0.438842 0.0492146 0.274516 -0.00948471 4.04686 22 556 1728 1497 1 7.32206 7.32206 64 
-4.54173 -5 -2.52 -0.00235217 0.519959 0.482716 4.04025 22 557 13387 13295 1 0 0 4 
3.54884 -5 -1.06542 -1.40112 0.504123 3.54725 4.01767 22 558 6099 6009 1 0.589606 0.589606 44 
5 2.32623 -3.40682 -0.179635 0.320912 0.354777 4.05475 22 559 26681 26680 1 0 0 3 
1.73645 -5 -2.38464 0.268506 0.42504 0.0914654 4.07586 22 560 1543 1542 1 0.00136482 0.00136482 4 
0.184617 -5 -0.326971 -2.84634 2.61616 4.73341 4.04998 22 561 15145 15085 1 10.0168 10.0168 101 
-2.00495 -1.07725 -5 -1.08208 1.40155 5.35298 4.00746 22 562 16258 15769 1 0.146414 0.146414 7 
5 2.77463 -3.70595 -0.155135 0.214577 0.166197 4.04054 22 563 16016 16014 1 0 0 2 
-1.56686 -4.84929 -5 -0.092234 -0.157016 0.357856 4.03656 22 564 3806 3805 1 0 0 3 
-0.0257258 -3.88119 -5 -0.568402 1.17034 1.90677 4.01538 22 565 26989 26714 1 8.8283 8.8283 76 
-2.71517 -1.67013 -5 -0.674339 1.29889 2.05367 4.01798 22 566 1913 1814 1 0 0 4 
1.24657 -3.68773 -5 -0.479608 -0.0477047 0.970645 4.00529 22 567 26060 26059 1 0 0 2 
-3.20463 -4.43201 -5 -0.53951 0.639504 0.945577 4.03388 22 568 2740 2332 1 1.01003 1.01003 4 
-3.41587 0.500939 -5 -1.02624 1.40157 4.4915 4.01805 22 569 11253 11070 1 3.75129 3.75129 78 
5 3.15849 4.42565 -0.296725 0.268761 0.0621283 4.23193 22 570 4510 4481 1 1.22916 1.22916 8 
2.80061 -1.60259 -5 -1.41575 2.06167 6.97074 4.00404 22 571 5322 5121 1 0.113588 0.113588 11 
5 -4.5412 -4.60204 -0.4419 0.678033 2.33059 4.00594 22 572 36628 33143 1 0.22703 0.22703 4 
-4.63783 -5 2.92119 -0.299363 0.380956 -0.023098 4.09847 22 573 29649 29553 1 1.4463 1.4463 5 
3.0969 -5 1.22586 -0.0811733 0.406758 0.4214 4.05853 22 574 3867 3788 1 0.130031 0.130031 2 
-1.06827 -5 1.36284 0.0156026 0.434913 0.679269 4.05457 22 575 36620 36025 1 0.362097 0.362097 3 
5 -2.76826 4.48504 -2.2794 3.49245 8.43604 4.04902 22 576 19750 19731 1 0 0 4 
5 -0.312593 -1.18882 -0.337777 0.37419 1.59835 4.01348 22 577 2600 2397 1 0.540239 0.540239 35 
3.76618 -2.28386 -5 -0.671569 0.650732 2.90859 3.99845 22 578 19742 19546 1 0 0 3 
-4.67684 1.96045 -5 -0.193423 0.337959 0.939017 4.01479 22 579 16441 16316 1 0 0 4 
1.37196 -5 -2.29152 0.0271235 0.219227 0.11756 4.03366 22 580 3449 3197 1 0 0 5 
-2.24292 -5 3.88179 -0.265955 0.510138 0.062142 4.05774 22 581 5303 5208 1 2.86821 2.86821 8 
1.13292 -5 -1.98303 -6.25326 8.40154 18.9254 4.03134 22 582 12494 12311 1 0 0 4 
5 4.38309 3.13023 -0.747454 1.2075 2.72019 4.05217 22 583 3144 2801 1 0 0 4 
-0.964929 -5 -1.34191 -0.487663 0.861556 1.93001 4.03212 22 584 19404 18803 1 0 0 4 
0.452894 -5 1.77358 -0.171915 0.319384 0.229188 4.04925 22 585 3367 3206 1 0 0 6 
5 -0.600875 3.31782 -1.44431 1.96225 0.618766 4.08186 22 586 1219 1164 1 1.82087 1.82087 11 
-1.67936 2.82035 -5 -0.18719 -0.018359 0.272756 4.04838 22 587 2343 2342 1 0.738495 0.738495 34 
1.49866 -5 -0.616916 -0.0866225 0.421784 0.275163 4.08363 22 588 14038 14037 1 0.185841 0.185841 19 
0.014483 -5 3.54801 -0.0852463 0.475302 0.376576 4.1153 22 589 15107 15063 1 0.749871 0.749871 7 
3.39753 0.020732 -5 -0.653687 0.324996 0.239925 4.03899 22 590 8422 8189 1 1.9188 1.9188 44 
-2.74012 -4.01546 -5 -2.10608 2.33004 8.08455 4.01464 22 591 13326 13250 1 0.379156 0.379156 9 
4.79018 4.51382 -5 -1.80172 2.37654 6.97489 4.01207 22 592 18992 18821 1 0.323747 0.323747 25 
5 -0.777292 -3.98937 -0.116877 0.461877 0.152301 4.17662 22 593 19679 19656 1 0.256992 0.256992 17 
5 1.04195 3.8797 -0.336867 0.079236 0.375981 4.07324 22 594 8323 8283 1 0 0 6 
2.25006 -5 -3.24564 -0.334569 0.234029 0.216386 4.0607 22 595 6013 5845 1 0 0 3 
-3.45157 -5 -1.98677 -0.91484 1.40681 0.129858 4.06162 22 596 14465 14445 1 0 0 3 
4.86953 4.09186 -5 -0.483861 -0.0655215 0.150684 4.03497 22 597 10002 10001 1 0.298002 0.298002 9 
1.6278 -0.0184957 -5 -0.430892 0.230117 0.149994 4.16526 22 598 13460 13458 1 0 0 3 
-3.72094 2.1592 -5 -3.42773 3.48989 9.70344 4.01299 22 599 16325 16074 1 2.02869 2.02869 90 
2.00577 1.59581 -5 0.0583528 0.347932 0.415074 4.0585 22 600 18012 17976 1 0 0 3 
2.61592 -0.549943 -5 -0.28082 0.0812564 0.230172 4.0674 22 601 9643 9620 1 0.187011 0.187011 9 
1.43158 -5 0.823443 -0.152778 0.456359 0.373377 4.03177 22 602 5107 5081 1 0.624779 0.624779 28 
-1.97717 -5 -4.12123 -2.00115 1.38963 0.766398 4.07445 22 603 5304 5252 1 0 0 5 
-2.03537 -4.25386 -5 0.981798 -3.82444 5.6432 4.02411 -11 604 3881 3880 1 0.580543 0.580543 9 
0.620406 -5 0.0619631 -0.158537 0.19081 0.223149 4.07783 22 605 7586 7584 1 1.5316 1.5316 7 
2.83275 -3.21389 -5 -2.04123 2.02053 10.115 3.99971 22 606 5688 1 1 3.56012 3.56012 9 
2.2875 -5 -0.68177 -0.0367337 0.416761 0.293395 4.06 22 607 10491 10489 1 0.212011 0.212011 17 
5 -3.91957 -1.62851 -0.822473 0.55982 0.036095 4.08441 22 608 32974 32944 1 0.728642 0.728642 3 
4.07439 -5 -4.99885 -0.698472 1.91995 1.46283 4.01739 22 609 1001 1 1 0.0341745 0.0341745 23 
4.0412 4.60478 -5 -0.580947 1.38102 7.58105 3.99621 22 610 7230 6548 1 1.49043 1.49043 9 
5 -4.97832 3.28458 -0.676751 0.689366 0.932001 4.05967 22 611 7870 7757 1 0.284399 0.284399 23 
-2.64663 0.765869 -5 0.315388 0.221762 0.194588 4.07572 22 612 17472 17421 1 0 0 1 
5 -3.75234 4.64261 -1.48824 -0.178169 1.29491 4.04639 22 613 4838 4621 1 0 0 5 
5 -4.64499 -4.90608 -1.43344 0.0187344 3.00268 4.00295 22 614 1065 1 1 0.339866 0.339866 28 
-0.972853 -5 2.72828 -0.220068 0.194226 0.0459728 4.14089 22 615 2404 2359 1 0 0 1 
-5 -2.6224 -3.84631 0.475267 -0.0937835 0.162623 4.05716 22 616 17275 17274 1 0 0 3 
-0.25798 -2.15763 -5 -0.29746 0.295929 0.291657 4.04783 22 617 4576 4565 1 0.178707 0.178707 12 
-1.42393 3.05396 -5 -0.139144 0.334269 0.360587 4.03823 22 618 5396 5395 1 0.0524569 0.0524569 5 
5 4.74344 3.60026 -0.321497 0.935781 1.00369 4.07891 22 619 8494 8144 1 0.0469906 0.0469906 34 
4.53544 -5 -2.34342 -0.176848 0.228331 0.421556 4.0346 22 620 1721 1695 1 0 0 5 
-3.54649 -5 0.571236 -0.284301 0.220232 0.035616 4.06915 22 621 2479 2478 1 0.510674 0.510674 29 
-0.411711 -5 2.52062 -0.0715981 0.480054 0.0387976 4.11129 22 622 7067 7043 1 1.49203 1.49203 68 
-5 -3.74216 -3.64265 0.35185 0.28164 0.240834 4.0439 22 623 2873 2872 1 0.537838 0.537838 28 
5 -1.43749 -3.30693 -0.27754 1.31484 1.05768 4.03863 22 624 10115 9997 1 0 0 2 
3.11256 -5 1.10585 -0.238102 0.178812 -0.0123718 4.09118 22 625 6351 6349 1 0 0 5 
5 -2.87996 2.20881 -0.273067 0.363168 0.166351 4.06647 22 626 16185 15787 1 0 0 1 
2.64192 5 -4.14213 0.0608222 -0.146392 -0.0888252 4.12909 22 627 24261 24243 1 0.3376 0.3376 28 
1.66323 -4.49771 -5 -0.312176 -0.131235 0.382679 4.00854 22 628 3274 3273 1 0.654628 0.654628 83 
0.731123 1.12429 -5 -2.40431 2.01963 1.94054 4.03001 22 629 1595 1477 1 0.51073 0.51073 31 
4.35778 -5 -0.239076 0.0600152 0.106271 0.109224 4.25593 22 630 8018 8017 1 0 0 2 
-1.64402 -5 2.74733 -0.391862 1.51023 0.458721 4.08204 22 632 1039 1 1 0 0 3 
5 -3.21058 4.1725 -0.358934 0.18943 0.118405 4.069 22 633 12498 12332 1 0 0 2 
-2.02713 -5 0.663311 0.00834046 0.377486 0.127062 4.04772 22 634 2343 2309 1 0 0 4 
0.0974888 3.09301 -5 -0.273266 0.130416 0.294799 4.06143 22 635 1952 1793 1 0.422295 0.422295 26 
5 -3.72629 -4.48848 -0.177989 0.290197 0.155585 4.02162 22 636 23213 22831 1 0.156098 0.156098 6 
1.79613 -5 -3.76798 -0.426648 0.455076 0.466539 4.05592 22 637 3244 3187 1 4.4537 4.4537 27 
-5 0.864614 -4.51632 0.0949295 0.16831 0.00315758 4.05666 22 639 1827 1 1 0.324694 0.324694 36 
0.196364 -5 -0.563108 -0.194064 0.7589 0.156718 4.03127 22 640 3160 3107 1 0 0 2 
1.95954 -4.76214 -5 0.0960647 1.07463 0.249948 4.05222 22 641 21326 21221 1 0.617222 0.617222 3 
-2.15952 -5 2.50342 0.0798308 0.0824171 0.0798548 4.11235 22 642 1730 1665 1 0.31954 0.31954 35 
-2.92725 -1.91527 -5 -0.232787 0.329039 0.314107 4.07646 22 643 3106 3105 1 0 0 7 
5 1.36768 -4.49957 -0.30554 0.29083 0.90759 4.03042 22 644 4220 4058 1 0.224669 0.224669 31 
4.79087 -1.94058 -5 -4.81028 4.07949 24.8266 4.00042 22 645 15878 15747 1 0.255988 0.255988 3 
0.750402 3.72324 -5 -0.320549 0.0839413 0.129996 4.10741 22 646 1279 1278 1 0.488248 0.488248 8 
-0.985229 -5 -4.67943 -1.83123 1.4333 1.00184 4.01453 11 647 3537 3454 1 1.88924 1.88924 82 
5 -0.08773 -0.810327 -0.207541 0.606999 0.452452 4.04909 22 648 8098 8024 1 0 0 4 
-2.66743 -3.80352 -5 -0.146559 0.0280181 0.350789 4.01458 22 649 1252 1002 1 9.60085 9.60085 74 
5 -0.849906 -4.47902 -0.490045 0.59866 0.126653 4.0933 22 650 3207 3137 1 0 0 4 
-3.89159 -3.19917 -5 -1.76162 1.97759 3.15245 4.02641 22 651 2534 2455 1 0 0 7 
-1.54506 -5 0.971759 0.00343939 0.395332 0.00256602 4.11217 22 652 3681 3613 1 0.817548 0.817548 56 
4.20113 -5 -0.0368545 0.0326921 0.658533 0.983994 4.02426 22 653 1632 1631 1 0.0881209 0.0881209 9 
-4.07021 -5 -2.84198 -0.0705576 0.34972 0.0967932 4.04467 22 654 2475 2428 1 0.0902091 0.0902091 9 
-0.366401 -5 -3.09647 -0.305491 0.365601 0.184747 4.07884 22 655 8031 7977 1 0 0 6 
4.44678 -5 2.01335 -0.178772 0.52382 0.0663533 4.08226 22 656 24143 24142 1 1.99544 1.99544 14 
-2.03276 -5 -1.68065 -1.05213 1.79016 0.571561 4.16427 22 657 3141 3139 1 0 0 3 
1.21882 -5 3.14562 -5.54048 4.35765 7.84429 4.04555 22 658 39939 39854 1 0 0 1 
-3.07899 -2.95738 -5 -0.383342 -0.104278 0.747252 4.0365 22 659 2901 2900 1 0.00892715 0.00892715 8 
4.53394 -0.460211 -5 -0.12786 0.273422 0.412325 4.03263 22 660 5766 5765 1 0.702035 0.702035 9 
3.94133 -5 3.69313 -0.727968 1.08318 1.02662 4.06644 22 661 26799 26798 1 0 0 1 
-2.4451 -5 0.813162 -0.210513 0.332794 0.558441 4.03997 22 662 12662 1 1 0.0501787 0.0501787 10 
3.06228 -3.79296 -5 -0.728382 0.798989 1.2171 4.03613 22 663 7802 7731 1 0 0 2 
2.27943 -5 1.86167 -1.28216 9.77544 9.94916 4.07106 22 664 15585 15542 1 2.55287 2.55287 30 
5 -1.63609 -4.93828 -0.136413 0.258067 0.142088 4.07072 22 665 19531 19481 1 0.324413 0.324413 21 
3.87229 -5 4.73156 -0.337114 0.340725 0.177146 4.09353 22 666 1290 1289 1 1.76227 1.76227 13 
-0.374795 -4.63419 -5 3.51456 4.52263 11.5743 4.00306 22 667 11539 11538 1 0.246939 0.246939 19 
5 4.16235 1.83149 -0.329013 0.153054 0.359784 4.0674 22 668 9671 9670 1 0 0 4 
5 -0.126612 -0.613203 -0.382387 0.70499 0.793847 4.03597 22 669 26985 26956 1 0 0 2 
5 3.93927 -3.1883 -0.413886 -0.0486235 0.342806 4.04856 22 670 2418 2309 1 0.280191 0.280191 4 
2.22806 -5 -0.571022 -0.0196688 0.0894969 0.0221842 4.0398 22 671 9475 9305 1 2.14789 2.14789 40 
-2.13597 -3.81589 -5 -0.378482 0.551692 0.586934 4.06459 22 672 23359 23179 1 0 0 6 
-5 -2.45649 -3.61216 0.211237 0.424018 -0.191592 4.16652 22 673 19349 19347 1 0.896598 0.896598 16 
0.835579 -5 0.251311 0.0624191 0.241024 0.0276363 4.18159 22 675 10860 10859 1 0.760823 0.760823 49 
0.248862 4.74235 -5 -4.56486 7.46209 23.5161 4.00953 22 676 3068 2701 1 1.34492 1.34492 7 
-3.08728 -5 -0.862848 -1.30433 2.60637 6.3563 4.02425 22 677 13956 13759 1 0 0 8 
2.11119 -3.06984 -5 -0.285371 0.25569 0.194413 4.14792 22 678 1633 1622 1 0.281174 0.281174 34 
-4.53966 -5 0.305597 -5.94466 7.87948 6.38984 4.07793 22 679 5517 5516 1 0.268094 0.268094 49 
3.18436 -5 -1.82529 -0.300543 0.357011 0.208175 4.10535 22 680 6465 6464 1 0 0 10 
-4.73675 -5 -1.45943 -0.0813151 0.147594 0.301354 4.01597 22 681 3526 3463 1 0.153797 0.153797 4 
5 -2.0104 4.68233 -0.973201 0.964907 2.10364 4.04154 22 682 11507 11425 1 0.504558 0.504558 30 
5 4.59594 3.61966 -0.431855 -0.0619544 0.00326357 4.10427 22 683 15858 15716 1 0 0 2 
-2.94218 -5 -4.24514 -0.153456 0.337552 -0.0543899 4.11196 22 684 14179 14132 1 0 0 5 
5 -2.74664 -4.87124 -0.178308 0.464692 -0.115704 4.09939 22 685 1799 1798 1 0 0 10 
-1.85298 -5 -2.57413 -0.872957 1.56784 2.30713 4.02442 22 686 1999 1817 1 0.266043 0.266043 27 
5 0.956271 4.16127 -0.146809 0.155184 0.10315 4.17384 22 687 4147 4095 1 0 0 4 
2.32387 -5 -4.7559 -0.195948 0.216061 -0.0521683 4.0921 22 688 12408 12084 1 0.131868 0.131868 8 
-4.44705 -3.66599 -5 -0.363236 0.219792 1.02771 4.01009 22 689 2310 1902 1 1.48494 1.48494 26 
5 -4.59969 -4.21812 -0.414988 0.16489 -0.0281852 4.09182 22 690 42538 42537 1 0.10853 0.10853 3 
-5 0.128759 -2.02124 0.405192 0.214983 0.225215 4.05222 22 691 5064 5061 1 0 0 6 
-1.74583 -5 -4.72176 -0.702868 1.57099 1.81453 4.03286 22 692 25812 25778 1 4.62804 4.62804 8 
2.44357 -5 -2.84035 -0.396742 1.10823 1.97488 4.02395 22 693 9375 7763 1 0 0 2 
2.6636 -5 3.22674 -0.652472 0.604394 2.60985 4.03502 22 694 29565 26950 1 0 0 2 
3.27996 -5 2.22292 -1.02768 0.621643 1.11028 4.0452 22 695 8164 7142 1 0.477072 0.477072 36 
3.01929 -4.1315 -5 -0.9602 1.63591 5.07996 4.00412 22 696 8035 7152 1 0 0 5 
4.54184 0.544291 -5 -0.0624079 0.299416 0.40936 4.0349 22 697 9348 9347 1 3.34479 3.34479 10 
5 1.6953 -1.95159 -0.779161 1.188 4.14201 4.02014 22 698 3826 3673 1 0 0 6 
-2.02701 -4.74294 -5 -0.431192 0.0839119 0.128114 4.0243 22 699 25454 25453 1 0 0 2 
-2.21011 0.57871 -5 -0.218459 0.50634 0.242088 4.04687 22 700 4130 4099 1 2.83755 2.83755 27 
2.50832 -1.47351 -5 -0.173691 0.124229 0.318323 4.0176 22 701 7463 7380 1 0.141193 0.141193 5 
3.31263 -5 2.97987 0.14722 1.32858 0.321807 4.10013 22 702 15170 15169 1 2.40282 2.40282 52 
1.45488 -5 0.298473 -2.32229 2.07686 6.42391 4.02377 22 703 14534 14134 1 0 0 8 
1.75448 -5 -4.18132 -0.297279 0.754695 2.14553 4.00753 22 704 5993 5858 1 0 0 2 
1.329 -3.51316 -5 0.507731 -0.142884 0.365926 4.01495 22 705 3917 3916 1 0.223746 0.223746 30 
0.119259 -5 2.51224 -0.448993 0.955703 -0.256064 4.08384 22 706 4044 3991 1 1.03911 1.03911 33 
-4.80574 -4.20547 -5 -0.12611 0.167548 0.601365 4.01168 22 707 10535 9874 1 3.08887 3.08887 4 
5 0.23551 3.50533 -0.36411 0.300318 0.195839 4.10933 22 708 1997 1985 1 0 0 3 
5 -0.896684 0.529055 -6.87698 2.41524 6.00996 4.05827 22 709 1174 1161 1 0 0 6 
-2.68182 0.950438 -5 -0.336833 0.500916 0.533161 4.05312 22 710 10048 9969 1 0.837448 0.837448 40 
4.07129 1.1693 -5 -3.85154 8.54628 14.2121 4.01743 22 711 16265 16143 1 0.479996 0.479996 7 
5 -0.276347 2.5376 -0.1865 0.158318 0.0206816 4.12686 22 712 12935 12923 1 0.114696 0.114696 3 
1.86778 -5 2.94293 0.0233407 0.467871 0.204138 4.06992 22 713 2039 2038 1 0 0 5 
-2.99149 2.38972 -5 -0.31704 0.571529 0.594049 4.04437 22 714 13220 13147 1 0.847688 0.847688 38 
-4.17684 -2.19481 -5 -0.537819 1.04456 1.78116 4.0143 22 715 2449 2293 1 0.927056 0.927056 19 
-2.1366 -5 -4.00227 -0.16596 0.443902 0.191124 4.08136 22 716 17320 17299 1 0.333993 0.333993 3 
5 1.04937 0.252856 -0.101621 0.245044 0.436745 4.0266 22 717 20784 20783 1 0.135703 0.135703 7 
0.017638 -0.123125 -5 -0.443076 0.639785 0.831852 4.04244 22 718 13316 13314 1 0 0 3 
4.33739 -4.41823 -5 -0.0457965 0.13356 0.204092 4.09948 22 719 45947 45898 1 0 0 1 
2.91016 -0.831212 -5 0.0564635 -0.474144 0.386296 4.01238 22 720 15577 15378 1 2.38611 2.38611 43 
-5 -1.1646 3.23027 0.169353 0.0473018 0.123682 4.12741 22 721 6991 6990 1 0.419785 0.419785 21 
-2.05595 -5 2.6533 -0.283286 0.290273 0.336255 4.04054 22 722 14964 14816 1 0 0 11 
4.61149 -5 4.05682 -0.076575 0.199407 0.427855 4.05246 22 723 10038 9990 1 0.477887 0.477887 23 
5 1.69965 1.71618 -0.710071 0.0563079 0.295431 4.07128 22 724 12292 12186 1 0.233327 0.233327 12 
1.8695 -5 -4.49939 -0.108883 0.176339 0.467086 4.03821 22 725 2149 2148 1 0 0 2 
-2.50987 -5 -0.428529 -0.207674 0.706884 0.0454882 4.05555 22 726 1611 1531 1 0.192595 0.192595 13 
5 -3.51981 3.71958 -0.760467 -0.0237697 0.311854 4.07593 22 727 11168 11137 1 1.11351 1.11351 6 
5 -0.875953 -4.85926 -0.139123 0.342781 0.393523 4.02301 22 728 8393 8289 1 0 0 7 
-3.15793 -5 -3.18172 -0.296312 0.0654161 -0.272867 4.05157 22 729 2038 2036 1 5.20306 5.20306 60 
5 1.71571 -0.72346 -2.81099 4.79906 0.0976578 4.04558 -11 730 5345 5344 1 1.43733 1.43733 28 
-2.67182 -5 3.50857 -0.893241 0.490424 0.844635 4.03815 22 731 2998 2720 1 0.801848 0.801848 34 
4.58384 -5 -2.8873 0.0847966 0.473095 -0.0508804 4.10721 22 732 3572 3514 1 0 0 6 
2.97967 -0.525789 -5 -0.306734 0.315228 0.484509 4.03757 22 733 4831 4774 1 0 0 2 
3.17964 -5 -2.52699 -0.0498984 0.170001 0.473215 4.01412 22 734 22865 22836 1 0.186133 0.186133 19 
5 1.44545 -3.44538 -0.455526 0.911804 1.71953 4.02267 22 735 5852 5804 1 0.256443 0.256443 10 
5 -4.74266 4.65152 -0.474107 0.568863 1.2541 4.04347 22 736 11494 11369 1 4.63171 4.63171 143 
4.08444 -4.22546 -5 -0.286092 0.590897 0.95395 4.01057 22 737 3457 3424 1 0 0 6 
5 4.26736 -3.79548 -0.154138 0.558421 0.673372 4.03712 22 738 23087 22542 1 0 0 2 
2.42174 -5 -4.74816 -0.812715 0.828078 0.0263096 4.12542 22 739 33059 33010 1 0 0 2 
5 0.610067 -3.85967 -0.144748 0.25988 -0.0510101 4.14483 22 741 6362 6359 1 0.140825 0.140825 4 
5 -0.262536 4.69353 -0.421857 -0.170682 0.23243 4.07428 22 742 17634 17632 1 0.229923 0.229923 29 
1.44309 -5 -2.50463 -0.286324 0.219938 -0.0313138 4.11276 22 743 23927 23926 1 0.0509413 0.0509413 6 
-1.02255 -3.50485 -5 -0.287437 0.354815 0.244195 4.05552 22 744 9619 8868 1 0 0 8 
0.256692 -2.05385 -5 -4.2471 5.07129 12.1351 4.01807 22 745 11720 11697 1 2.86156 2.86156 9 
1.03532 -2.79454 -5 0.442378 0.199437 0.0463543 4.12808 22 746 35697 35695 1 0 0 1 
4.36902 2.50459 -5 -0.00360661 0.0121881 0.0269326 4.02353 22 747 1677 1665 1 0.20735 0.20735 13 
