# Det9_8_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.13778 -5 4.68851 2.86649 2.12421 2.76846 4.03325 22 561 15811 15810 1 0.390656 0.390656 29 
0.971399 -5 -0.709138 0.42877 0.247443 0.233979 3.97781 22 562 1074 1 1 0 0 2 
-4.3191 -0.993875 5 -0.73327 -1.06123 -1.52845 4.15605 11 563 11126 11093 1 0.255213 0.255213 4 
-4.08639 -5 -2.65798 0.266609 0.123215 0.339286 3.98286 22 564 15753 15663 1 0 0 2 
-5 3.52977 -0.820253 0.780085 0.631279 1.42908 3.98544 22 565 30339 30177 1 1.74561 1.74561 38 
1.72795 -5 -2.94854 0.37709 0.34289 0.172684 4.02301 22 566 7535 7484 1 0.0335482 0.0335482 11 
-3.86189 1.41796 -5 0.264831 -0.0759038 0.61007 3.96428 22 567 20027 19982 1 0.465416 0.465416 24 
2.04271 -5 4.19407 0.8264 0.646575 -0.119505 4.14357 22 568 3618 3588 1 0 0 3 
-5 1.43074 -2.26108 0.0832028 0.101784 0.0359377 4.12204 22 569 35890 35772 1 0.136133 0.136133 11 
2.55701 -5 2.52218 0.864279 0.352482 -0.231514 4.10675 22 570 23003 23002 1 0 0 1 
-0.0848908 -1.84754 -5 0.178728 0.0683569 0.257432 4.00915 22 571 6837 6779 1 0.186799 0.186799 6 
1.70076 -5 -2.65616 0.615958 0.392405 0.510208 3.98408 22 572 12688 12640 1 0.652396 0.652396 45 
-5 1.30231 -1.24239 0.419987 0.288291 -0.0402336 4.09628 22 573 18111 18082 1 0 0 2 
-5 -0.208407 0.939724 0.292599 0.250676 0.0164207 4.14772 22 575 32668 32621 1 0 0 1 
-3.32424 -1.92743 -5 0.190094 0.297553 0.369387 3.96577 22 576 6505 6504 1 0.0271168 0.0271168 13 
-5 0.148133 -1.99231 4.8506 2.15379 -1.48566 4.06668 22 577 3534 3510 1 3.00361 3.00361 31 
-3.1654 -5 -4.71231 0.482257 0.784442 0.785459 3.97892 22 578 1526 1 1 0 0 2 
-5 2.41694 4.89906 0.213283 0.231673 0.0586775 4.08918 22 579 1189 1142 1 0 0 4 
-3.34493 -5 -2.78985 0.125164 0.372609 -0.122626 4.02468 22 580 15340 15215 1 0.426797 0.426797 9 
-3.84713 0.604889 -5 1.81969 1.38321 6.17825 3.94163 22 581 16329 16079 1 1.26317 1.26317 6 
-5 0.628918 -0.872248 0.472426 0.194266 0.397522 4.00141 22 583 5050 5023 1 0.115292 0.115292 3 
0.171994 -5 -1.1397 1.27925 0.851468 0.494019 4.04724 22 584 3173 3078 1 2.24118 2.24118 44 
-4.86161 -5 -1.16536 0.250355 0.17419 -0.13728 4.14904 22 585 12308 12172 1 0 0 3 
-5 -0.0769351 -3.3164 0.403942 0.320213 0.222654 4.03708 22 586 21416 21411 1 0 0 3 
-0.516235 -5 -4.98205 1.29636 0.507854 1.41329 3.98331 22 587 2927 2727 1 0.25366 0.25366 5 
0.172314 -1.33732 -5 1.24009 0.818969 0.690085 4.04119 22 588 8518 8431 1 0.130143 0.130143 5 
-5 1.67336 -4.81283 0.198661 0.248945 0.3996 3.99541 22 589 46830 46828 1 0 0 1 
-5 3.4053 -3.70402 0.417646 0.201385 -0.214792 4.22544 22 590 11748 11720 1 0.295069 0.295069 26 
-0.3857 -5 -3.62828 0.797685 0.27242 -0.124315 4.07593 22 591 6015 5860 1 0.00775827 0.00775827 5 
0.335989 -2.69269 -5 0.183654 0.14356 0.229841 3.97239 22 592 2012 1810 1 0 0 2 
2.89666 -5 2.32765 0.122119 0.416425 -0.26981 4.09168 22 593 9239 9238 1 0 0 2 
-5 -4.84551 3.93341 0.521323 0.266797 0.264275 4.02529 22 594 14662 14610 1 0 0 5 
-3.0723 -5 -4.28445 0.397113 0.271655 0.172119 4.02429 22 595 3798 3797 1 0.348465 0.348465 23 
-1.95441 -1.07135 5 0.226895 0.173672 -0.11825 4.157 22 596 32373 32371 1 0 0 2 
-4.01327 -5 -3.37235 0.466395 0.405474 -0.117528 3.99703 22 597 2586 2428 1 0 0 2 
-3.47783 -4.53742 -5 1.00879 1.07968 0.504531 4.0176 22 598 14105 14031 1 0.0292666 0.0292666 14 
-5 -4.49964 -3.77358 0.621178 0.314418 0.478575 3.99043 22 599 12060 11146 1 0 0 2 
-5 3.44773 0.631224 0.937953 0.60382 -0.114714 4.18564 22 600 13827 13811 1 0.0430514 0.0430514 2 
-5 -0.0840304 3.72496 0.430654 0.198546 0.190359 4.02327 22 601 26649 26624 1 0 0 2 
-5 -2.94349 -4.98443 0.39963 0.211454 0.0986288 4.05152 22 602 25493 25491 1 0 0 1 
-4.75585 -5 0.481373 0.291289 0.238356 -0.0859034 4.0531 22 603 49398 49268 1 0.385816 0.385816 14 
-5 3.04064 -0.944689 3.04839 2.74876 2.98712 4.02247 22 604 3328 3260 1 0.323926 0.323926 4 
1.72247 -5 1.06375 0.395462 0.0894338 -0.12002 4.17206 22 605 5876 5872 1 0 0 2 
5 -2.84989 -0.853827 -0.262989 0.0888359 0.137623 4.19656 22 607 3795 3770 1 0.309515 0.309515 22 
-1.77057 3.94158 -5 0.200688 0.0700934 0.258633 3.98152 22 608 1258 1257 1 0 0 5 
-5 -3.7266 1.80341 0.379846 0.16279 0.246014 4.04226 22 609 4523 4522 1 0.510676 0.510676 26 
-2.23724 -0.31066 -5 -0.119584 -0.0177705 0.135332 4.0892 22 610 11674 11391 1 0 0 3 
-1.20755 -5 -4.73116 0.429888 0.272541 -0.0451473 4.08096 22 611 7758 7757 1 0.234155 0.234155 4 
5 -0.628938 -4.66222 -0.141051 0.361559 -0.220329 4.13477 22 612 8869 8855 1 0 0 3 
-5 2.88354 3.00866 0.283131 0.324865 -0.183476 4.21522 22 613 19721 19695 1 0.98678 0.98678 3 
-5 -3.3731 2.30228 0.463576 0.214404 -0.0157448 4.0896 22 614 9288 9287 1 0 0 2 
-1.43216 -5 4.75696 0.303796 0.376777 0.0537849 4.0738 22 615 22283 21507 1 0 0 3 
2.84652 -5 4.35354 0.81228 0.827555 -0.79273 4.13085 22 617 11578 11576 1 0.0672596 0.0672596 7 
-5 1.21267 2.61502 0.50457 0.696625 1.89474 3.9906 22 618 2732 1 1 0 0 2 
-2.19759 -3.62261 -5 0.222424 -0.177027 0.162702 4.06147 22 619 19065 18927 1 0.320511 0.320511 34 
3.50839 -5 4.71497 0.991808 0.731265 0.645115 4.06674 22 620 13279 13223 1 0 0 2 
-1.08524 -2.41453 -5 0.388095 0.264368 0.835264 4.01471 22 621 6282 6220 1 0 0 3 
-3.17353 -5 2.66583 0.332693 0.291649 -0.00840193 4.10556 22 622 9741 9548 1 0.214965 0.214965 2 
-0.0694058 -5 -4.06649 0.568417 0.258035 0.482604 3.99245 22 623 18753 18239 1 0 0 1 
-1.91811 -4.51723 5 0.199911 0.17545 -0.264006 4.11371 22 625 5334 5281 1 0.374258 0.374258 35 
-5 -2.95904 -4.71766 0.263901 0.116407 0.114169 4.12919 22 626 7290 7286 1 3.58112 3.58112 57 
-2.78611 -5 -4.98632 0.368291 0.182769 0.432348 3.96798 22 627 21490 21431 1 0 0 7 
2.27314 -1.97622 -5 0.755536 0.337597 0.718555 3.99458 22 628 6639 1 1 0 0 3 
-5 0.919552 4.75788 0.553156 0.212862 1.31554 3.99005 22 629 20322 20321 1 0 0 2 
-5 -2.64046 -1.77156 0.499777 0.51917 2.94117 3.9447 22 630 18015 17926 1 0.700279 0.700279 4 
-4.33489 -5 1.56088 0.224947 0.264948 0.340535 3.99246 22 631 6484 6356 1 0 0 4 
-3.96314 -5 -0.971395 0.611403 0.397124 0.606575 4.01633 22 632 10898 10872 1 0.505987 0.505987 3 
-5 -2.16702 2.21735 0.270131 0.15146 0.11017 3.99345 22 633 4275 4231 1 0 0 9 
-5 -4.95669 1.68033 0.405203 0.0249191 -0.453418 4.10298 22 634 25239 25139 1 0.0694925 0.0694925 4 
-3.18363 -5 1.38572 1.20144 0.736317 1.38261 3.99541 22 636 9712 9569 1 0.130897 0.130897 6 
-3.48282 0.00206253 5 0.104977 -0.394216 -0.307723 4.05253 22 639 6953 6952 1 0 0 1 
-5 -3.64488 -3.97373 2.92857 1.94037 2.89185 4.01202 22 640 6538 6489 1 0 0 1 
-3.20221 -5 -1.16202 0.48693 0.372233 0.34242 4.02443 22 641 9131 8586 1 0.190384 0.190384 43 
3.17333 -5 2.31863 0.038875 0.26356 0.13437 4.05723 22 642 2777 2776 1 0 0 5 
-4.56525 -5 -2.68746 0.436151 0.23909 0.117168 4.01712 22 643 15978 15952 1 0.21008 0.21008 4 
-0.0640954 -2.9099 -5 6.59642 3.3195 7.85682 3.96073 22 644 5416 5290 1 0.192424 0.192424 5 
3.22324 -5 -4.91026 5.11894 2.91182 8.511 3.95694 22 645 17875 17856 1 0.330525 0.330525 21 
-3.49009 -5 -1.59962 0.192825 0.149477 0.414388 3.97026 22 646 43178 43177 1 0 0 1 
-5 0.969615 -4.07804 0.697601 -0.621385 0.656349 4.0071 22 647 9476 9475 1 1.04995 1.04995 48 
-5 -3.97828 2.16488 0.478813 0.178172 -0.0106191 4.07493 22 648 5494 5471 1 0 0 3 
-3.85138 -5 -4.2765 0.447345 0.227529 -0.0960871 4.18553 22 649 27399 27398 1 0 0 1 
-5 3.36042 3.16329 0.261072 0.259216 0.304237 4.05178 22 650 2561 2560 1 1.07108 1.07108 10 
4.44822 1.77213 -5 1.52219 1.15952 1.63483 4.0099 22 651 20553 20552 1 0 0 1 
-5 0.866863 -1.58002 0.391112 0.0254547 0.110858 4.07549 22 652 3241 3238 1 0.304832 0.304832 29 
-5 0.639086 2.16921 0.426838 0.249652 0.327472 4.03624 22 654 19960 19827 1 0 0 2 
-2.88027 -1.33841 -5 0.515685 0.310181 0.386131 4.01235 22 655 26400 25307 1 0 0 1 
3.93679 -5 -2.9523 -0.208747 0.0399063 0.214152 4.1953 22 656 32658 32626 1 0.481863 0.481863 62 
-4.60982 -5 4.19758 0.344313 0.366331 -0.0914888 4.12681 22 657 29774 29771 1 0.0338254 0.0338254 2 
-5 -3.34101 -3.64815 0.246883 0.184881 0.215262 3.99461 22 658 40868 40842 1 0 0 2 
-5 3.99817 2.80391 0.264505 0.205853 0.0101236 4.0781 22 659 34727 34725 1 0.208122 0.208122 3 
-5 3.46992 -0.526455 0.210358 0.12145 -0.00853642 4.0636 22 660 29240 29129 1 0 0 2 
4.09464 -5 -3.99185 0.364176 0.278191 0.12926 4.06327 22 661 3890 3879 1 0 0 3 
-5 -3.07156 -3.13396 0.450704 0.346938 0.0714985 4.06744 22 662 2791 2652 1 0 0 4 
-5 -2.10581 0.963527 0.833583 0.831028 0.968415 4.00394 22 663 15560 15557 1 0 0 1 
-5 2.235 -0.22193 0.420429 -0.148993 0.112303 3.98291 22 664 6781 6718 1 0 0 1 
1.00385 -5 1.88729 0.243737 0.318022 0.221641 4.02183 22 665 10998 10915 1 0.0838725 0.0838725 3 
-0.182454 -5 2.00094 0.410311 0.246319 0.179143 4.0611 22 666 12095 12067 1 0 0 3 
-5 -2.52117 2.34568 0.980274 0.583072 1.28695 4.01481 22 667 26484 26424 1 0 0 2 
-4.74374 -4.40265 -5 0.668121 0.530243 1.99255 3.95354 22 668 18970 18893 1 0 0 1 
-5 -4.57883 3.73695 5.38737 4.38461 11.214 3.99553 22 669 7783 7700 1 0 0 4 
-3.82765 -5 -4.06529 0.446484 0.242288 0.0553945 4.0602 22 671 1666 1639 1 0.776879 0.776879 59 
3.73699 -5 -1.85978 2.07953 1.63494 3.35192 3.98324 22 672 15819 15750 1 0 0 2 
5 -0.379717 -0.682975 -0.0394332 0.125655 0.255749 4.06874 22 673 27099 26248 1 0.43402 0.43402 47 
-2.07154 -5 -2.73426 1.01535 0.775206 0.9267 3.98395 22 674 8728 8658 1 0 0 2 
-3.40101 0.247314 -5 1.25242 1.17042 0.73723 4.05529 22 675 37937 37893 1 0 0 2 
-5 -0.645221 3.42143 1.1303 0.545834 -0.135189 4.07001 22 676 12998 12997 1 0 0 6 
3.6968 -2.10537 -5 1.35463 2.53077 1.08301 4.01946 22 677 47089 47019 1 0 0 1 
-4.35248 -5 4.41347 0.558894 0.605399 0.528217 4.08926 22 678 1696 1622 1 0 0 4 
0.612415 -5 3.46106 0.42159 0.187851 -0.215227 4.09321 22 679 16161 16159 1 0 0 3 
-5 -4.16021 -3.00878 0.496892 0.119165 0.00417816 4.00353 22 680 8028 8027 1 0.510449 0.510449 41 
-5 -0.340961 -3.98106 0.684147 0.0767847 0.424835 5.06891 22 681 27143 27047 1 0 0 1 
-0.645403 0.0340655 -5 1.18874 0.935553 2.20788 3.9687 22 682 7540 7538 1 0 0 3 
0.192795 -5 1.71475 -0.0747549 0.0845044 0.298525 4.06845 22 683 18361 18360 1 0.367917 0.367917 17 
-5 3.09071 0.147436 0.409879 0.234693 0.0133121 4.0976 22 684 29885 29717 1 2.47056 2.47056 6 
-5 -4.80658 -1.10514 1.51014 0.655812 -0.17606 4.10641 22 685 35127 35126 1 0 0 1 
-4.08839 -5 0.785104 0.370726 0.340166 0.0892724 4.06711 22 687 5882 5880 1 0.0907116 0.0907116 6 
-1.91596 3.44307 5 0.195654 0.166624 -0.147799 4.03329 22 688 23414 23345 1 0 0 1 
-5 3.2377 -0.221214 0.311213 -0.274247 0.0208135 4.02712 22 689 39630 39492 1 0.256546 0.256546 2 
-0.858153 -5 4.45793 0.349857 0.270768 0.255743 4.00972 22 690 2724 2721 1 0.223617 0.223617 25 
-5 -0.910559 3.08166 0.382711 0.169124 0.293342 4.03137 22 691 12117 12089 1 0 0 2 
-5 4.2706 4.99799 0.371334 0.308254 0.167959 4.1045 22 692 20860 20858 1 0.454141 0.454141 3 
-2.68056 -5 -0.189885 1.4054 0.751039 -1.26948 5.12788 22 694 1205 1181 1 0.0683756 0.0683756 6 
-1.0784 -5 0.910776 0.406087 0.435971 0.513333 3.98644 22 695 4972 4930 1 0 0 4 
-2.88387 -5 -1.20418 1.49059 0.976291 1.20796 4.01206 22 696 5598 5572 1 0 0 5 
-4.35478 -5 3.39072 7.18589 4.79921 -1.55708 4.15067 22 697 7611 7610 1 0 0 3 
-5 -1.31899 1.04193 0.426897 0.405149 0.15195 4.06014 22 699 12697 9669 1 0 0 2 
-3.9785 3.98037 5 0.680778 0.325599 -0.476017 4.15392 22 700 2129 2127 1 0 0 3 
1.09134 -0.639318 -5 0.394282 0.217362 0.241692 4.08706 22 701 9106 9073 1 0 0 7 
0.854955 -3.17618 -5 0.292969 0.314409 0.101199 4.04817 22 702 17452 17451 1 6.0066 6.0066 73 
-0.720851 1.91638 -5 0.263301 0.0958013 0.257325 4.01364 22 703 3342 1 1 0.430775 0.430775 6 
-2.41089 -5 2.561 -0.0437808 0.579961 0.769763 4.04513 22 704 39180 39179 1 0 0 1 
-1.83985 -2.90537 -5 0.535898 0.212836 0.621923 3.98198 22 705 6180 6126 1 0.0346101 0.0346101 5 
3.63458 -1.41036 -5 0.181759 0.155794 0.386932 3.991 22 706 3797 3754 1 0 0 4 
-5 -4.10819 1.35613 0.760028 0.661678 1.66975 3.97816 22 707 35556 35295 1 0.928265 0.928265 9 
-1.82584 2.69784 -5 0.64127 0.788161 1.77294 3.95412 22 708 8498 8273 1 0.154273 0.154273 7 
-5 -3.4846 4.62264 0.521422 0.445175 1.39462 3.98855 22 709 33621 33315 1 0 0 1 
-2.34568 -2.26285 -5 0.00446219 0.229419 0.157535 4.07925 22 710 7150 6844 1 0 0 1 
-5 2.93862 -0.694702 0.42121 0.412343 1.43205 3.96657 22 711 24415 24086 1 0 0 1 
-5 -2.32573 -4.08702 0.426797 0.0245839 -0.279928 4.06376 22 712 5925 5902 1 2.9299 2.9299 10 
1.22237 1.15871 5 0.31219 0.333262 -0.0629032 4.10363 22 714 37935 36911 1 0.00595187 0.00595187 5 
3.68585 0.814608 -5 0.783485 0.077764 0.9581 3.972 22 715 8628 8365 1 0.206028 0.206028 32 
-0.162663 -5 3.72097 0.35942 0.221411 0.287949 4.06491 22 716 41287 41286 1 0.00618496 0.00618496 2 
2.18759 -5 -1.80324 0.302653 0.155025 0.38143 3.98574 22 717 2038 2037 1 0 0 3 
-5 -2.99618 -4.51922 2.30411 2.07578 3.60861 3.97713 22 718 11656 11559 1 0 0 1 
-2.85515 0.270144 -5 0.660011 0.717996 1.00169 3.98222 22 719 10702 9359 1 0 0 3 
-5 3.46875 -4.10851 0.270854 -0.0387664 0.185091 4.24649 22 720 2779 2751 1 0 0 6 
-4.92597 3.98016 -5 1.21025 1.09588 2.16692 3.96319 22 721 8204 8067 1 0.0164294 0.0164294 5 
-1.39024 2.04638 -5 1.7319 0.736497 1.58149 3.99825 22 722 19650 19531 1 3.42351 3.42351 60 
1.36277 -5 -2.00559 0.210652 0.383525 0.26392 3.98489 22 724 30588 30587 1 0.510717 0.510717 19 
3.0805 -5 -0.109207 2.72385 1.07878 0.568804 4.0426 22 725 22121 22120 1 0 0 2 
1.90779 -5 -3.19871 0.195405 0.146342 0.0700768 4.01012 22 726 48640 48587 1 0 0 1 
4.70245 2.74803 5 0.0787476 -0.0875232 -0.239838 4.11681 22 727 31810 31573 1 0 0 1 
-3.09285 0.250203 -5 0.315516 0.142057 0.322607 3.9963 22 729 13595 13569 1 0.228532 0.228532 8 
2.08135 -5 -1.90366 0.271767 0.0702371 -0.338351 4.20374 22 730 2123 2122 1 0.175121 0.175121 4 
-0.0688432 -5 0.0625611 0.00874917 0.24054 -0.0425658 4.23786 22 731 20590 20587 1 0.244198 0.244198 11 
-5 0.548127 2.56503 0.783977 0.484064 0.992848 3.99915 22 732 19249 19194 1 0.0125297 0.0125297 4 
-4.66059 -5 0.315721 -0.00209775 0.216866 -0.102836 4.11424 22 733 15984 15817 1 0 0 2 
-5 -2.61157 -1.20617 0.267297 0.0642999 0.125058 4.11637 22 735 8184 8165 1 0.281829 0.281829 26 
3.28006 5 0.254093 -0.0146787 -0.370588 0.127502 4.4413 22 736 1231 1230 1 0.337599 0.337599 7 
-5 -1.16481 -3.82314 0.509471 -0.00942104 -0.0760703 4.19987 22 737 19479 19443 1 0 0 1 
-5 -1.41112 1.2288 0.373284 0.395249 0.0850155 4.05987 22 738 10430 10373 1 0 0 5 
-5 2.50174 -4.4286 0.18343 0.397074 0.458794 3.98488 22 739 16979 16048 1 0.308866 0.308866 4 
-5 0.780959 -2.66258 0.500733 0.544349 1.05604 3.97644 22 740 1113 1 1 0.0973533 0.0973533 4 
-5 0.164442 -4.37545 0.063099 -0.0149911 0.12582 4.01979 22 741 8041 7941 1 0.341794 0.341794 19 
-1.25534 -3.10733 -5 0.280311 0.254791 0.208703 3.97387 22 742 1721 1684 1 0.440281 0.440281 25 
-5 -1.35239 3.61303 0.332135 0.107823 -0.0231053 4.09858 22 743 34833 34686 1 0 0 1 
-3.94074 -3.93811 -5 -0.130643 -0.00895917 0.295682 3.98393 22 745 15532 15384 1 0 0 2 
-0.709354 -5 4.96041 0.264644 0.256619 0.0901813 4.10613 22 746 7711 7677 1 0 0 3 
3.1615 0.127353 -5 0.557015 0.608245 0.802871 3.99352 22 747 8589 8338 1 0.48092 0.48092 3 
-5 0.464612 1.8172 1.38861 0.677246 1.04656 4.01946 22 748 3227 3141 1 0 0 3 
-4.89289 -5 4.65692 0.125637 0.0786308 -0.219363 4.06774 22 749 17174 17123 1 0 0 1 
-5 -0.734954 1.9229 0.18884 -0.0265235 0.257715 4.09046 22 750 12936 12935 1 0 0 1 
-5 -0.689662 -3.96475 0.249978 0.160981 -0.317223 4.08304 22 751 7216 7215 1 0 0 1 
-1.6796 -1.5156 -5 1.11374 0.857714 1.62316 3.97875 22 753 2137 2055 1 0 0 2 
-4.74008 3.25383 5 0.0983817 0.223942 -0.130394 4.08921 22 754 4233 4085 1 0 0 3 
0.101688 3.74379 -5 0.415956 -0.0919249 0.415555 4.03534 22 755 15655 15611 1 0 0 4 
4.8854 -3.40097 -5 0.113243 -0.149373 0.137183 3.99896 22 757 5028 5027 1 0 0 2 
-5 -3.84085 -1.06666 0.361851 0.239479 0.314687 4.00026 22 758 4068 2108 1 0 0 3 
5 -1.26699 2.76557 -0.0849456 0.115557 0.0664663 4.15061 22 759 25909 25757 1 0.157535 0.157535 31 
-4.61633 1.2361 -5 0.256559 0.272797 0.776908 3.9555 22 760 22695 22417 1 0 0 2 
-5 3.82699 2.07891 0.363431 0.354794 0.0562028 4.1186 22 761 13983 13982 1 0 0 1 
-5 2.14304 -4.1142 3.59152 2.61538 0.28687 4.07941 22 763 28123 28100 1 0 0 1 
-5 -4.7054 -1.72503 1.33444 0.504949 0.294561 4.07223 22 764 50928 50855 1 0 0 1 
-3.89754 5 3.99172 0.113389 -0.22162 -0.235063 4.19695 22 765 35312 35293 1 0.0496526 0.0496526 2 
-5 -3.93925 -3.8349 0.70498 0.584723 0.703967 3.98491 22 766 10069 9940 1 0.510871 0.510871 12 
-5 -3.36382 1.83985 3.92323 3.40406 14.3917 3.9679 22 767 32855 32751 1 0.125058 0.125058 6 
2.52151 -1.86833 -5 0.392632 -0.00365623 0.431858 3.96661 22 768 11952 11829 1 0 0 3 
-5 -0.641957 2.31446 0.148004 0.135546 -0.103814 4.17002 22 769 12622 12588 1 0.510743 0.510743 18 
-5 -3.10713 4.63855 0.186597 -0.363828 0.492986 4.00413 22 770 7169 7167 1 0 0 2 
-5 -3.61375 0.866721 0.454454 0.291835 0.271683 4.02622 22 771 10768 10745 1 0 0 3 
-5 -0.628916 4.18791 0.069658 0.410721 0.295933 4.04968 22 772 22490 22449 1 0 0 2 
-2.94706 -2.06771 -5 0.249758 0.138503 0.0592799 4.03221 22 773 3500 3499 1 0 0 3 
1.36745 -5 -3.8087 0.82499 0.619336 1.50321 3.96009 22 774 24739 23904 1 0 0 2 
-5 1.41157 -4.26747 0.389578 0.373492 0.129663 4.01303 22 775 2320 1404 1 0.577875 0.577875 23 
-2.47039 1.2661 -5 -0.0415759 -0.0172986 0.273188 4.05852 22 776 14820 14804 1 0 0 2 
-0.407124 -5 3.77649 0.212999 0.214349 0.273651 4.08052 22 777 1938 1937 1 0.388127 0.388127 51 
2.39837 4.59512 -5 2.1417 1.52117 2.65428 3.99615 22 778 31513 31474 1 0 0 2 
-1.54059 -5 -2.23825 0.421142 0.256291 0.134439 4.07282 22 779 13612 13611 1 0.174197 0.174197 2 
-3.80931 -1.01988 -5 0.0509906 0.0297807 0.507576 3.96972 22 780 10900 10877 1 0.146806 0.146806 33 
-5 3.27043 4.45887 0.272982 0.317475 0.0873066 4.09334 22 782 25238 25131 1 0.219563 0.219563 4 
-4.24554 -5 -0.838757 1.82586 0.67953 5.68415 3.95585 22 783 40790 40521 1 0.787177 0.787177 4 
-5 4.72932 1.99326 0.492875 0.126993 0.0454601 4.10777 22 784 2514 2513 1 0.264005 0.264005 30 
-5 -4.01959 0.853634 1.10239 0.876803 -0.307991 4.09973 22 786 8864 8863 1 0.303434 0.303434 28 
0.31966 -5 -3.71258 0.245157 0.369399 0.0853339 4.01875 22 787 23023 22938 1 0 0 2 
-3.81428 -3.22964 -5 0.339436 0.191778 0.33034 4.04741 22 788 2270 2269 1 0 0 5 
-0.910682 -2.15558 -5 0.547908 0.423359 0.33805 4.0092 22 789 31549 31520 1 0 0 2 
2.80571 0.115041 -5 0.334261 0.172137 0.334741 3.97651 22 790 5141 5140 1 0 0 3 
0.372651 -5 -4.69879 3.32832 2.72627 9.78047 3.95228 22 791 31943 31856 1 0 0 1 
-5 2.08563 -4.46632 0.889047 0.94615 0.0263978 4.06879 22 792 15943 15912 1 0 0 4 
1.64212 -5 -1.93139 0.243645 0.223023 0.128258 4.11625 22 793 8538 8514 1 0.8918 0.8918 43 
0.172862 5 -1.45833 -0.173204 -0.0742141 -0.288221 4.21842 22 794 16171 16168 1 0.34399 0.34399 22 
-1.42237 -5 -2.84078 0.43165 0.107691 -0.251398 4.09378 22 795 6460 6459 1 0 0 5 
4.83543 -5 2.35223 0.8706 0.747965 0.671338 3.99646 22 796 7013 6985 1 0 0 1 
-5 3.87698 -4.70805 0.446592 1.06251 1.56762 3.95956 22 797 23739 22864 1 0.121004 0.121004 4 
-5 -1.41894 4.686 0.365125 0.134779 0.331116 4.06678 22 798 4493 4491 1 0 0 3 
-5 -2.79667 -2.94666 0.966875 0.730695 2.03075 3.96588 22 799 36801 36008 1 0.539215 0.539215 15 
-5 0.922349 -2.11314 3.61307 5.05952 4.41941 3.99552 22 800 4052 4051 1 0.114368 0.114368 3 
-3.75738 -1.60691 -5 0.472326 0.444724 1.18202 3.95872 22 801 10134 9980 1 0.311506 0.311506 24 
-5 0.424232 4.30819 0.173547 0.546501 -0.0192662 3.98654 22 802 5224 4376 1 0.43278 0.43278 3 
-2.68165 -5 -4.62598 -0.0860607 0.247793 -0.103282 4.03812 22 803 2684 2564 1 0 0 1 
-5 1.00967 -0.95742 0.320106 0.479274 0.357009 4.01186 22 804 20964 20959 1 0 0 2 
2.44513 3.8239 -5 0.0820989 0.386444 0.0246994 4.01974 22 805 1122 1 1 0 0 2 
2.18575 -5 -0.716175 0.842266 0.200259 0.853576 4.01082 22 806 5020 4763 1 0 0 1 
3.11765 -2.02029 -5 0.530182 0.387243 0.768329 3.977 22 807 18288 18246 1 0.0295725 0.0295725 18 
-5 -3.33503 -2.23472 0.511453 0.641568 1.37464 3.95482 22 808 5669 5068 1 1.23495 1.23495 81 
-5 -4.50346 0.601005 0.40169 0.285311 -0.135509 4.15535 22 809 12693 12692 1 0 0 3 
-5 -2.76678 1.41723 0.36564 0.145426 0.572867 3.98368 22 810 13129 6302 1 0 0 2 
-4.01366 0.625697 -5 1.65032 1.97544 3.52991 3.97404 22 811 3203 3193 1 0.0322217 0.0322217 12 
-5 4.35616 -0.527949 0.0899454 0.33263 0.141621 4.09538 22 812 6550 6483 1 0 0 5 
-4.14257 3.28928 -5 0.787793 0.0915009 0.419197 3.9634 22 813 7007 6360 1 0 0 1 
4.89629 -5 -4.85118 0.289249 0.227921 0.102892 4.07718 22 814 35395 35394 1 0 0 1 
-2.6995 -3.65126 5 0.284743 0.0145341 -0.210548 4.13391 22 815 13109 13079 1 0 0 1 
-2.32854 -5 -3.9296 -0.0285348 0.214262 0.130342 3.9656 22 816 22031 21997 1 0.25198 0.25198 29 
2.09093 -0.945757 5 0.216177 0.0139484 -0.217513 5.14443 22 817 19818 19796 1 0 0 2 
-5 2.98739 -0.337142 0.226737 0.43468 0.144095 4.06574 22 818 28186 28159 1 0 0 1 
-0.395691 -5 -1.02016 0.400325 0.157958 0.0544482 4.16079 22 819 14924 14922 1 0.399311 0.399311 36 
-5 1.18187 3.95247 0.623197 0.468507 0.859186 4.00302 22 820 15013 14908 1 0 0 2 
-1.02353 -4.98086 -5 0.496679 0.0584354 0.104954 4.11852 22 821 10567 10566 1 0.915803 0.915803 8 
-5 -1.10631 -3.71275 8.40461 -2.24303 -3.62453 4.12745 22 822 2044 2043 1 0.222433 0.222433 39 
-5 -3.36361 -2.08475 38.9886 51.6068 9.70947 6.80582 2112 823 1538 1406 1 0 0 3 
-5 3.39298 -2.88482 1.42739 1.32055 -0.0346467 4.10283 22 824 36062 36061 1 0 0 1 
-5 3.10625 -1.4957 0.253123 0.17583 -0.0820637 4.10047 22 825 1506 1467 1 0.612242 0.612242 22 
-4.94858 -5 -2.14313 0.683484 0.469767 0.463243 4.01237 22 827 26700 26301 1 0.361626 0.361626 29 
1.74821 1.95461 -5 0.824423 0.145534 0.237599 4.01962 22 828 26815 26790 1 0 0 3 
4.755 4.52487 -5 7.29838 5.48203 16.0857 3.96769 22 829 24100 24038 1 0 0 2 
1.56069 1.03901 -5 0.424847 0.15394 0.238595 4.06628 22 830 5701 5697 1 0.48942 0.48942 28 
