# Det4_4_1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.02664 0.911892 5 0.0161267 -0.0295809 -0.509887 4.15393 22 713 36025 36024 1 0 0 1 
3.0343 2.23847 -5 -2.9957 -12.6309 8295.38 3.35232 11 716 1 0 1 23.0449 23.0449 123 
5 -1.2438 2.69295 -0.0982084 -0.185441 -0.465926 3.71451 22 718 44195 44170 1 0.204821 0.204821 2 
4.28498 1.78329 -5 -5.13761 -10.7711 7021.06 3.35232 11 720 1 0 1 4.55241 4.55241 27 
-3.13627 -1.16868 5 -0.289087 0.107654 -0.96421 3.67682 22 723 28199 28198 1 0.53601 0.53601 2 
5 1.86019 4.33978 -0.242682 -0.249186 0.0545469 3.42387 22 725 52946 52882 1 0 0 1 
-3.0544 2.40074 5 0.231192 -0.483002 -0.432327 3.54977 22 731 48743 48720 1 0.498476 0.498476 3 
2.68546 3.26351 -5 -0.753406 1.12656 7990.94 3.35232 11 734 1 0 1 3.50125 3.50125 11 
5 4.99183 -3.9428 -0.111335 -0.211692 -0.160908 3.41535 22 735 37564 35373 1 0 0 1 
2.41978 1.11696 5 -0.147755 -0.0516697 -0.544465 3.69949 22 737 13410 13409 1 0 0 1 
5 3.78818 4.1146 -0.196629 -0.018609 0.0384377 3.42066 22 739 55860 55805 1 0.0790554 0.0790554 20 
5 -3.41641 -1.453 -0.133399 -0.495578 -1.49969 3.62474 22 743 28546 28522 1 0 0 1 
5 -0.662923 3.757 -0.822879 0.375495 1.24568 3.38797 22 746 43844 1 1 0 0 1 
4.71136 4.23115 -5 10.392 6.53327 9590.57 3.35232 11 747 1 0 1 4.46992 4.46992 7 
4.2624 -4.19814 5 0.00127288 0.00388049 -0.369014 3.74675 22 749 35085 35084 1 0 0 1 
-2.23809 1.156 5 -0.09159 -0.145057 -0.481342 3.89681 22 755 19751 19748 1 0 0 1 
-0.640307 -5 -4.07244 0.861784 1.07244 -0.220656 4.19956 11 757 6956 6934 1 0.247517 0.247517 1 
2.48239 3.8208 5 -0.0980162 0.0916557 -0.0531256 3.44163 22 758 21506 1 1 0 0 1 
5 2.95766 -3.92435 -0.15596 -0.0888442 -0.070884 3.46115 22 760 36682 27485 1 0 0 1 
-3.46286 5 3.4143 0.0962772 -0.18085 -0.425015 3.53235 22 761 26681 26661 1 1.40928 1.40928 5 
-0.0688508 2.97411 -5 3.48669 -5.78243 196.524 3.35232 11 762 1 0 1 4.31909 4.31909 24 
1.46067 -0.669581 5 -1.71468 -11.5615 -33.0674 9.35857 2112 768 33435 33391 1 0 0 1 
3.64573 -1.2918 -5 5.86021 1.25837 9640.47 3.35232 11 770 1 0 1 14.2261 14.2261 78 
-1.83392 4.24594 5 -0.172855 -0.0592884 -0.477206 3.63443 22 774 48941 48940 1 0.0362352 0.0362352 2 
5 0.835402 4.4206 -0.898683 -0.406755 -2.71965 3.61271 22 780 45842 45812 1 0 0 2 
4.96005 5 2.32692 0.519528 -0.825108 0.804217 3.41811 -11 781 25349 25348 1 0.0294157 0.0294157 5 
3.65073 0.538303 5 -0.108343 0.216723 -0.281415 4.20216 22 782 34968 34965 1 0 0 3 
-4.51114 5 2.89751 -0.421699 -0.0886776 -0.101022 3.43318 22 785 44451 44450 1 0 0 1 
2.71253 5 1.46556 -0.0252699 -0.185877 -0.475322 3.90223 22 787 53353 53352 1 0.510796 0.510796 14 
-2.70987 5 4.5358 -0.413568 -0.210863 -0.213584 3.51587 22 791 46882 46881 1 0 0 1 
0.1649 5 0.343291 -0.558946 -2.01764 -0.601902 3.39045 11 792 40478 1 1 5.38145 5.38145 27 
0.279871 4.69501 5 0.0575648 -0.160127 -0.10454 3.81716 22 798 16576 16571 1 0.199418 0.199418 21 
-4.89473 -3.46955 5 -0.19596 -0.138827 -0.45105 3.60836 22 799 13896 13869 1 0 0 1 
5 -3.70001 4.88197 -0.265606 -0.159931 -0.406196 3.58751 22 802 23342 23341 1 0 0 1 
5 -0.0105018 0.259448 -0.103935 -0.0796438 -0.098178 3.49195 22 809 52418 52417 1 0.161402 0.161402 33 
1.06817 5 -2.94888 0.284324 -0.853893 0.544587 3.36003 11 814 23054 1 1 3.87093 3.87093 49 
5 -2.25142 1.69611 -0.0357496 -0.0565397 -0.272999 3.38729 22 815 51589 51563 1 0.77194 0.77194 19 
-4.34313 5 4.93009 -0.228833 -0.397005 -0.226147 3.52683 22 816 48908 48907 1 0 0 1 
4.77565 -4.2225 5 -30.2211 1.70925 -50.432 12.8796 2112 820 14907 14801 1 0 0 1 
4.1028 -5 -2.62784 -0.0712219 0.0563047 -0.228189 3.75459 22 824 36554 36553 1 0 0 1 
-2.78381 5 0.690321 -0.231456 -0.245276 -0.383911 3.41693 22 825 37227 37203 1 0 0 1 
-5 1.99292 2.65633 0.411 0.110154 -0.282957 3.46448 22 828 46922 46921 1 0 0 1 
1.90513 -2.18336 5 -0.145196 0.133306 -0.436448 3.51651 22 832 26102 26101 1 0 0 1 
-2.24307 -0.146268 5 -0.0892626 0.0656116 -0.498846 3.57641 22 834 27387 27379 1 0.510679 0.510679 17 
-0.0850511 3.27741 5 -0.168511 -0.213867 -0.432417 3.49813 22 835 35243 35242 1 0 0 1 
-1.07321 5 2.84014 0.0041038 -0.102322 -0.291786 3.56194 22 842 44286 44247 1 0 0 1 
5 -3.43906 -1.69076 -0.0497497 -0.123022 -0.493468 4.23941 22 845 7279 7278 1 0 0 2 
-2.70983 0.74045 -5 -7.35246 -1.29345 3600.81 3.35232 11 847 1 0 1 12.3071 12.3071 53 
0.623249 5 -3.90188 -0.0808628 -0.304547 -0.00596707 4.09747 22 849 10411 10369 1 0.8462 0.8462 60 
5 2.37094 -4.45841 -0.470816 0.0795086 -0.182018 3.4673 22 854 44243 44228 1 0 0 1 
2.8893 4.85159 5 -0.101267 -0.174078 -0.46964 3.61885 22 862 2794 2780 1 0 0 2 
0.659813 5 1.41635 -0.0658426 -0.487208 -0.139331 3.41813 22 866 41804 41776 1 0.0486739 0.0486739 11 
4.07372 1.363 5 -0.135471 -0.00737576 -0.576724 3.63828 22 868 42018 41994 1 0 0 1 
3.64999 5 3.95227 0.0118083 -0.0163225 0.0214841 3.38468 22 874 6580 6572 1 3.20211 3.20211 38 
1.9498 4.48595 -5 -3.3377 -16.3712 9607.67 3.35232 11 875 1 0 1 3.42397 3.42397 39 
5 3.60743 3.77178 -0.265713 -0.353087 0.256605 3.39619 22 881 2262 2261 1 0.1706 0.1706 22 
3.32033 3.07181 5 0.0139702 -0.141177 -0.265096 3.51085 22 888 45113 45112 1 0 0 1 
2.72584 5 4.84996 -0.347986 -0.257561 -0.271455 3.44548 22 890 21979 21950 1 0 0 1 
4.99539 3.57205 5 0.028345 -0.026901 -0.276299 3.74345 22 891 37570 37544 1 0 0 1 
0.187247 5 -0.286583 0.0832568 -0.0708139 -0.403549 3.66188 22 893 20221 20220 1 0 0 1 
4.89905 -1.174 -5 -13.3642 -3.12838 142.656 3.35234 -11 896 28984 28983 1 17.0445 17.0445 221 
3.26312 4.69838 -5 -13.9651 -4.30901 7670.04 3.35232 11 897 1 0 1 16.437 16.437 51 
-1.20955 3.11759 5 -0.313869 -0.253277 -0.313778 3.52746 22 899 32024 32016 1 0 0 1 
5 -3.24702 -1.63667 -1.03931 -0.156829 -0.409328 3.50382 22 901 7606 7605 1 0 0 3 
4.58349 5 3.52025 0.302154 -0.372721 0.17579 3.4034 22 907 37456 37455 1 0 0 1 
2.75906 3.6418 5 0.0841861 0.0757594 -1.31169 3.6582 22 912 29691 29648 1 0 0 1 
4.90087 -0.446729 5 -0.256518 0.186634 -0.380562 3.46513 22 914 27958 27957 1 0.283534 0.283534 3 
2.3486 4.78455 -5 -8.20646 12.6682 8588.47 3.35232 11 916 1 0 1 15.9709 15.9709 69 
-3.38256 2.43974 5 -0.0811161 -0.091699 -0.352354 3.77705 22 917 25629 25628 1 0.370441 0.370441 6 
-1.79375 2.32413 5 -0.0150479 -0.167131 -0.0444631 3.55449 22 920 7353 7350 1 0.173364 0.173364 14 
4.08457 5 -4.76403 -0.15292 -0.318094 -0.369529 3.59109 22 922 33908 33907 1 0 0 1 
-4.28284 5 0.24612 -0.0756192 -0.0720785 -0.464632 3.69426 22 926 39267 39238 1 0 0 1 
3.24382 2.90134 5 -0.0320835 0.178701 -0.0767258 3.64287 22 931 15611 15597 1 0 0 2 
-0.206419 5 -0.617985 -0.155494 -0.0627949 -0.482699 3.63263 22 932 52412 52411 1 0 0 1 
5 -0.705479 1.55964 -0.126482 -0.203146 -0.451502 3.57016 22 936 30900 30880 1 0.0382519 0.0382519 2 
5 -2.22879 -2.46196 -0.532942 -0.244125 0.19465 3.36376 22 937 34993 1 1 0.74083 0.74083 3 
3.34977 -0.0361651 5 -0.0095 -0.22562 -0.319129 3.67915 22 938 7929 7928 1 0.154837 0.154837 2 
2.71032 2.17507 5 -1.72838 -1.7502 -3.18465 3.65045 22 939 29556 29281 1 0 0 1 
0.428204 3.13954 5 -0.0960446 0.0127082 -0.501731 4.41039 22 943 30369 30368 1 0.0989953 0.0989953 2 
5 -4.44015 2.05813 -2.43438 0.652826 -0.855435 3.38613 11 947 45662 43669 1 2.09606 2.09606 3 
3.28752 -2.93814 5 -0.130594 -0.207011 -0.448566 3.47324 22 950 11678 11652 1 0 0 2 
5 4.4692 3.07658 -0.0765705 -0.00303274 -0.310085 3.78971 22 952 15901 15888 1 0 0 1 
-0.426369 -2.44207 5 0.078927 -0.100931 -0.494675 3.73993 22 953 37400 37399 1 0 0 2 
-1.01686 4.27366 5 0.0470837 0.20535 -0.379512 3.74352 22 954 39705 39683 1 0 0 1 
-2.92729 4.8641 5 -0.360145 -0.00426374 -0.594218 3.63036 22 959 17681 17680 1 0 0 1 
2.87511 -2.3993 -5 2.74016 -2.40058 3463.12 3.35232 11 962 1 0 1 4.23295 4.23295 11 
-3.55791 -1.9946 5 -0.123208 -0.193965 -0.0553094 3.4557 22 964 54367 54264 1 0 0 1 
3.03109 -2.35411 5 -0.0519722 -0.0212206 -0.483013 3.88613 22 965 29807 29806 1 0 0 1 
5 3.01208 1.44922 -0.159663 -0.0520693 0.0226619 3.45386 22 966 43779 43738 1 0 0 1 
4.38137 1.37355 5 -0.0835891 -0.0579574 -0.500773 3.69192 22 967 23269 23240 1 1.01109 1.01109 30 
0.757993 5 0.83954 0.00801358 -0.0135887 0.149073 3.37193 22 968 36198 35806 1 0.149446 0.149446 26 
-1.03499 2.57619 5 -0.222027 -0.266182 -0.375461 3.48187 22 970 12417 12416 1 0.73641 0.73641 9 
5 -4.13388 3.85157 -0.161455 -0.401491 -0.271766 3.56951 22 971 41522 41521 1 0 0 2 
1.1042 -2.10256 5 -0.476905 0.134348 -0.633584 3.58719 22 973 30790 30785 1 0 0 2 
5 -2.43126 0.454731 -0.228071 -0.0292573 -0.397161 4.01791 22 975 61836 61812 1 0 0 2 
-4.63779 -3.0661 5 -0.226666 -0.247223 -0.742723 4.38941 22 976 29618 29567 1 0.555546 0.555546 3 
4.31837 2.63774 -5 10.7689 4.17791 8906.6 3.35232 11 984 1 0 1 12.4618 12.4618 29 
-3.26076 3.31338 5 -0.0770894 -0.0960768 -0.261017 3.5266 22 990 44358 44355 1 0.288361 0.288361 14 
5 2.94612 4.82925 -6.11187 -2.16849 -8.05641 3.38663 11 992 4420 4000 1 2.7371 2.7371 26 
4.09126 5 2.07073 -0.894171 -0.108673 1.28518 3.38878 -11 995 35820 35819 1 0.0509883 0.0509883 2 
-4.67911 2.28177 5 0.0213367 -0.0585775 -0.642998 3.9972 22 998 28231 28207 1 0 0 1 
