# Det5_3_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.49505 -1.26467 -5 -0.120894 -0.319814 0.405386 3.47635 22 741 50621 50472 1 0 0 1 
5 -0.682396 -0.752272 -0.1593 0.0535989 -0.0572719 3.77487 22 742 23538 23534 1 0.0665262 0.0665262 4 
1.7379 2.22747 5 0.0427777 -0.468968 -0.19839 3.57762 22 743 1084 1081 1 0 0 1 
1.71045 -0.219048 5 0.0648574 -0.270394 -0.329729 3.54003 22 746 16015 16014 1 3.70424 3.70424 24 
-5 -3.1384 0.205679 0.0274539 -0.206673 -0.23113 3.83165 22 747 20395 20379 1 0 0 1 
-1.92344 5 4.00081 -0.0643767 -0.480115 -0.16268 3.55993 22 748 38021 38020 1 0 0 2 
-0.883641 3.74142 5 -0.0656931 -0.36897 -0.347369 3.60282 22 749 30475 30474 1 0.239835 0.239835 2 
1.62879 -2.29296 5 0.0856636 -0.379857 -0.330893 3.67071 22 751 30329 30328 1 0.0126977 0.0126977 2 
-5 4.32042 -0.824398 0.136595 0.187547 0.000721539 3.5517 22 752 11340 11299 1 4.51362 4.51362 58 
-3.10993 5 -0.975818 -0.134417 -0.346866 0.204295 3.51631 22 755 40286 40208 1 0.0885359 0.0885359 5 
2.45748 -1.72602 5 0.0678428 -0.260783 -0.434177 3.60859 22 759 11818 11817 1 0.932087 0.932087 19 
-0.180741 5 2.57508 -0.621092 -1.23187 1.82065 3.49059 22 760 22107 22077 1 0 0 1 
-0.153227 5 -4.6611 0.554543 -2.058 1.5553 3.4674 22 761 26768 26767 1 0 0 2 
-5 4.00871 0.514865 6.68481 -2.07754 3.15929 3.48744 11 763 1 0 1 3.29744 3.29744 7 
-4.81921 5 -2.52074 0.0610688 -0.417192 -0.288689 3.56867 22 764 44047 44021 1 0 0 1 
-1.71271 -0.0475748 -5 0.397068 -0.273365 0.169494 3.48588 22 765 37046 37014 1 0.3208 0.3208 18 
-2.74447 5 -4.76273 -0.0369017 -0.197265 0.017211 3.65248 22 766 40255 40234 1 0.252754 0.252754 4 
0.47134 5 -0.631749 -0.251827 -0.978827 0.705758 3.48682 22 767 50658 50591 1 10.8182 10.8182 63 
-5 -0.306278 -2.5437 0.14036 -0.198659 -0.123525 3.72817 22 768 17162 17126 1 0 0 3 
-4.18378 5 -4.88779 -0.139634 -0.30679 -0.736327 3.49058 22 770 9589 9557 1 0 0 1 
-2.62298 3.98501 5 0.0035508 -0.228178 -0.631103 3.83444 22 771 27219 27140 1 0.172423 0.172423 28 
3.65298 5 1.45375 0.0514656 -0.492213 0.127268 3.56488 22 773 21112 21111 1 0.285896 0.285896 4 
4.30214 3.20813 5 -0.0383601 -0.2259 -0.412535 3.61916 22 774 27054 27023 1 0 0 2 
-2.34117 1.25877 5 -0.00198899 -0.342492 -0.216646 3.666 22 775 40557 40556 1 0 0 1 
0.405914 5 -4.64542 0.468947 -0.184409 0.084865 3.55953 22 776 48093 48052 1 0 0 2 
-0.0491335 5 -4.54138 0.0705385 -0.448197 -0.235083 3.59856 22 778 39661 39629 1 0 0 2 
1.07954 5 -1.66106 0.016233 -0.167473 -0.403183 3.84589 22 783 12134 12027 1 0 0 1 
3.02195 5 2.27367 -0.210514 -0.618962 -1.65558 3.84194 22 784 34515 34514 1 0 0 1 
-4.8213 0.857042 -5 -0.290143 -0.623399 0.341266 3.52417 22 785 47746 47745 1 0 0 2 
0.593289 0.26291 5 0.0166067 -0.300833 -0.412727 3.71193 22 787 46985 46984 1 0.510471 0.510471 32 
-5 4.50062 2.40589 0.0531013 -0.155218 -0.0340052 3.51865 22 788 36277 36276 1 0.16685 0.16685 43 
4.54763 5 -3.4044 -0.0907298 -0.197661 0.0414414 3.58518 22 789 5581 1 1 0 0 1 
-0.821263 5 -4.43821 0.110801 -0.803027 0.603841 3.51639 22 790 20959 20956 1 0 0 2 
1.91446 5 3.78253 0.00114247 -0.191377 0.0746865 3.51314 22 791 18555 18554 1 0.205227 0.205227 16 
-0.624337 5 -4.30942 0.159396 -0.41667 -0.910863 3.68224 22 792 1857 1829 1 0 0 3 
-3.68695 -2.31802 5 0.130809 -0.305825 -0.379038 3.73319 22 794 28860 28859 1 0 0 1 
-0.302129 5 -2.77221 -0.303479 -0.371975 -0.175084 3.52136 22 796 27685 27684 1 0.255149 0.255149 16 
1.24298 4.98653 5 -0.0322826 -0.0519492 -0.216831 3.57608 22 797 30446 30378 1 0 0 1 
4.15008 0.45266 5 0.164786 -0.014975 -0.1791 3.98496 22 798 10819 10769 1 0 0 2 
0.636319 5 -4.29517 0.0488148 -0.207363 -0.0245317 3.4974 22 799 15455 15424 1 0.141828 0.141828 24 
-4.69811 5 -4.13767 -0.197602 -0.338232 -0.328135 3.54441 22 800 26760 26733 1 0 0 2 
2.85342 1.90878 5 -1.0397 -1.6071 -1.55518 3.57222 22 802 5407 5288 1 0.180771 0.180771 5 
0.502363 5 3.91318 -4.21726 -11.2233 -2.68509 3.49444 11 803 18416 18099 1 3.10138 3.10138 26 
-1.0307 5 -3.83308 0.0286434 -0.140706 0.15612 3.47882 22 804 7015 6944 1 0.211972 0.211972 12 
0.694089 2.4907 -5 -0.160591 -0.179349 0.133743 3.51409 22 807 20820 19150 1 0 0 2 
-3.95288 5 -2.41855 -0.217855 -0.199148 -0.144088 3.61439 22 808 40951 40369 1 0 0 1 
4.88821 -1.13727 5 0.0546332 -0.252329 -0.29556 4.25376 22 809 27581 27580 1 0 0 1 
0.471094 -4.16346 5 0.114217 -0.810788 -1.24546 3.69953 22 811 22772 22771 1 1.74022 1.74022 5 
2.85587 5 0.822099 -0.0106713 -0.342897 -0.0443353 3.49335 22 812 2152 2151 1 2.49072 2.49072 66 
2.54028 5 -2.37524 0.0238378 -0.23523 -0.0471446 3.51836 22 813 6297 1 1 0.0317812 0.0317812 2 
-1.03667 5 4.21549 -0.108464 -0.14926 -0.172531 3.70259 22 814 39529 39369 1 0.252266 0.252266 19 
-2.89715 5 -2.99788 -0.163287 -0.233973 0.465992 3.46423 22 815 31236 1 1 0 0 4 
2.25016 -3.24222 5 0.134599 -0.286199 -0.401364 3.78434 22 817 41874 41873 1 0 0 1 
1.25564 3.59669 5 0.249171 -0.251194 -0.32231 3.54199 22 818 16121 16119 1 1.49218 1.49218 3 
-0.27545 5 -3.86097 0.0776883 -0.433276 -0.259531 3.56686 22 819 51042 50985 1 0.331452 0.331452 2 
-1.40969 5 3.28651 -0.0211612 -0.398769 -0.46783 3.80386 22 820 35448 35370 1 0.176264 0.176264 2 
-2.73271 5 1.91009 -0.172482 -0.323298 0.173167 3.63382 22 822 3918 3917 1 0 0 1 
-2.33353 5 4.77854 0.192082 -0.775859 0.191847 3.53229 22 824 8748 8731 1 0 0 2 
-5 4.02967 -0.436544 0.437939 -0.255961 -0.0617534 3.5504 22 825 50693 50688 1 0 0 1 
2.94094 5 -1.92737 0.0511802 -0.466413 -0.202385 3.53286 22 826 1250 1224 1 0 0 1 
1.4119 5 1.115 0.00699867 -0.294491 -0.562647 3.65566 22 827 4943 4902 1 0 0 2 
-2.80589 4.02461 5 -0.0488957 -0.088127 -0.169324 3.66767 22 828 18317 18291 1 0.1969 0.1969 12 
3.52409 5 -4.62428 0.0866455 -0.425658 -0.269124 3.60716 22 830 19990 19987 1 0 0 2 
3.23725 5 -4.75378 0.0514505 -0.192811 -0.176076 3.63002 22 831 31003 31002 1 0 0 1 
-0.934808 5 1.81889 0.0558836 -0.307403 0.404352 3.55496 22 833 1245 1244 1 0 0 4 
-4.9286 5 -2.7049 0.108032 -3.40445 0.365339 3.46619 -11 834 27846 27845 1 3.3546 3.3546 9 
-4.81909 0.0913467 5 -0.0132753 -0.257812 -0.440995 3.77294 22 835 21017 21013 1 0 0 4 
1.47522 5 3.01713 -0.128586 -0.241749 0.14067 3.50446 22 836 18417 18414 1 0.0857603 0.0857603 5 
-3.46972 5 0.546795 -0.00291187 -0.469321 -0.202112 3.6172 22 842 43711 43710 1 0 0 1 
1.41384 2.35258 5 0.190629 -0.491634 -1.48633 3.77092 22 843 24572 24519 1 1.57686 1.57686 19 
5 2.26543 2.87169 -0.282041 -0.386713 -0.178957 3.58048 22 844 16603 16602 1 0 0 1 
-4.26543 5 4.44795 -0.204203 -0.467575 -0.0281887 3.61819 22 845 39159 39158 1 0 0 1 
5 -0.746264 -1.15642 -0.325535 -0.00151312 0.145076 4.05925 22 846 3422 3379 1 0 0 2 
1.95617 -1.12701 5 0.0996072 -0.0752231 -0.584026 4.06244 22 847 22833 22810 1 0 0 1 
0.250895 5 2.23693 -0.0918944 -0.101048 -0.492407 3.81927 22 848 18892 18889 1 0.0273241 0.0273241 3 
-5 4.75458 -4.13487 3.01214 3.38104 33.6173 3.45532 11 849 10676 10286 1 43.8658 43.8658 298 
-1.6424 5 -2.58497 -0.177871 -0.381538 -0.289673 3.54906 22 850 38487 38486 1 0 0 1 
-4.08577 5 4.63737 0.0503477 -0.390377 -0.108547 3.70907 22 852 30813 30812 1 0.179776 0.179776 5 
5 2.10999 3.9498 -0.0788264 -0.100498 -0.171528 3.74848 22 853 3771 3770 1 0 0 3 
2.96296 1.21764 5 0.273131 -0.0872312 -0.0397684 4.15481 22 855 13173 13160 1 0 0 1 
-2.81196 3.95163 5 -8.36365 -24.3095 -21.0219 3.56289 11 856 3427 3173 1 2.04384 2.04384 72 
2.44767 5 -4.80948 0.0560924 -0.490158 -0.133113 3.58831 22 862 32138 32136 1 0.499199 0.499199 61 
-3.37513 3.72723 5 -0.116008 -0.439658 -0.233158 3.61528 22 863 28394 28392 1 0 0 1 
1.9909 5 1.27706 -0.235101 -0.423256 -0.163406 3.57123 22 864 25187 25186 1 0.333337 0.333337 3 
-5 3.08286 4.97312 0.288042 -0.179842 0.379824 3.5103 22 866 48869 48812 1 0 0 1 
-1.63287 5 -0.752631 0.207344 -0.105747 0.0333436 3.71662 22 867 14321 14320 1 0.573641 0.573641 64 
-1.39174 5 3.23989 -0.0812447 -0.30881 0.398943 3.49005 22 868 19580 19579 1 0.309704 0.309704 15 
-4.53043 3.01862 5 -0.175093 -0.177396 -0.278819 3.57303 22 869 38600 38496 1 0 0 1 
-2.04324 5 -0.599407 0.124103 -0.581597 0.27259 3.50188 22 870 24141 24140 1 0 0 3 
-1.27859 5 3.33258 -0.253078 -0.399958 0.192628 3.49037 22 871 26338 26324 1 0.381839 0.381839 31 
-4.79063 -5 -1.47404 -0.243961 0.310315 -0.356566 4.52335 22 872 10805 10770 1 1.28927 1.28927 27 
1.67172 0.643534 5 -0.114424 -0.242419 -0.698065 3.84379 22 873 24313 24312 1 1.42806 1.42806 6 
-5 3.54111 -0.872811 0.0395912 -0.194147 0.374898 3.47919 22 874 17687 17613 1 0.203456 0.203456 3 
1.5956 -1.26978 5 0.285405 -0.390219 -0.485526 3.6234 22 875 28741 28703 1 0 0 1 
1.72295 1.67221 5 0.163458 -1.05997 -2.87274 3.74449 22 876 47398 47397 1 0 0 1 
5 3.80472 2.35467 -0.136375 -0.315197 0.0192379 3.64784 22 878 37993 37850 1 0 0 1 
-3.17925 4.1692 5 -0.538413 -0.389987 -2.16168 3.89779 22 879 63576 63575 1 0 0 2 
-3.77013 5 1.38499 -0.0155246 -0.155772 -0.163944 3.51941 22 880 55895 55828 1 0.226562 0.226562 6 
1.04377 5 1.65658 0.0367682 -0.253701 0.110914 3.51299 22 881 1743 1742 1 0 0 2 
-1.68726 5 -3.02263 -0.185101 -0.245502 0.163419 3.49098 22 882 33834 33832 1 0.170736 0.170736 3 
0.644682 5 -2.85351 -0.255184 -0.441393 -0.0342493 3.52768 22 883 28652 28633 1 0 0 1 
1.75269 5 -1.05363 -0.0842925 -0.218259 0.21002 3.49772 22 884 17603 17602 1 0.0474456 0.0474456 3 
5 2.99146 -3.65894 -0.872647 -1.44384 -0.451187 3.57816 22 886 27992 27957 1 2.30046 2.30046 4 
-0.0164943 5 2.96509 -0.00572526 -0.413145 -0.300663 3.56737 22 887 16862 16861 1 0 0 2 
-4.43115 5 0.383316 -0.108208 -0.393472 -0.397111 4.64972 22 888 22559 22557 1 0 0 2 
-0.981226 -0.131069 5 0.0874764 -0.371523 -0.339763 3.67977 22 891 32159 32158 1 0 0 1 
3.40217 -3.75815 5 -0.0694098 -0.202976 -0.463792 3.67394 22 894 1764 1763 1 0 0 1 
-1.23853 4.17253 -5 0.43467 -0.00297951 0.0968765 3.48886 22 896 29013 28984 1 0.444901 0.444901 31 
-4.78217 -2.01204 5 -0.0926195 -0.533285 -0.574043 3.68478 22 897 13663 13662 1 0 0 2 
4.54303 5 -3.68653 2.0143 -1.24109 -1.01377 3.51621 22 898 1434 1374 1 0.101892 0.101892 23 
-0.205347 5 0.623165 -0.0329891 -0.362956 -0.261913 3.62102 22 899 9512 9511 1 0.6071 0.6071 66 
1.12549 5 3.13829 -0.223091 -0.248203 -0.037267 3.80736 22 900 1072 1049 1 1.3101 1.3101 8 
-5 3.84926 -3.39165 0.16219 -0.0470398 -0.482288 3.63231 22 901 22316 22315 1 4.88789 4.88789 44 
-2.06216 3.3238 -5 -0.259826 -0.606884 0.438655 3.48769 22 902 51051 50973 1 0 0 2 
2.29098 5 2.12463 -0.083814 -1.8355 3.97856 3.48615 22 903 40258 37922 1 0 0 1 
3.24376 5 0.585832 0.192437 -0.316301 -0.238697 3.53806 22 904 42338 42297 1 0 0 1 
-3.18047 -0.141281 5 -0.300074 -0.13389 -0.391342 3.73934 22 905 1055 1054 1 0 0 2 
1.79523 5 4.30789 -0.124318 -0.208659 -0.0670703 3.57239 22 906 51546 51117 1 0 0 1 
-2.88307 -3.18171 5 0.0606235 -0.0086989 -4.48602 4.14529 22 907 30015 30009 1 0 0 1 
1.63326 5 1.16822 0.206304 -0.701007 -0.04468 3.54492 22 908 36131 36130 1 0 0 1 
-3.72194 1.24843 5 -0.0463097 -0.15778 -0.296914 3.7108 22 909 10869 10852 1 0.799083 0.799083 18 
-2.32694 -4.15805 5 0.0684747 -0.3782 -0.336743 3.65021 22 911 3308 3274 1 0 0 2 
5 3.44262 4.14369 -5.45654 -2.52196 4.16884 3.50073 -11 913 45766 45765 1 4.30125 4.30125 46 
-4.09479 0.199856 5 0.122745 -0.447772 -0.213434 3.59172 22 914 27623 27622 1 2.14881 2.14881 5 
-1.88896 5 2.05441 0.100595 -0.166786 -0.239811 3.58243 22 916 18033 18032 1 0.0053074 0.0053074 5 
1.5275 5 -2.40868 0.853356 -1.40649 0.140337 3.53943 22 917 10206 10205 1 0 0 1 
-3.07818 2.35456 5 0.244671 -0.040539 -0.44678 3.57692 22 918 2455 2418 1 5.80219 5.80219 27 
-0.175473 -5 -4.14545 0.234363 0.143684 -0.163033 4.53986 22 919 14819 14818 1 0.317245 0.317245 25 
-4.61675 4.30674 5 -0.67775 0.102793 -1.30953 4.09918 22 920 5057 5056 1 0 0 3 
-4.89368 5 -3.11204 0.0363138 -0.201164 -0.00108379 3.49982 22 924 1662 1 1 0 0 2 
-1.30463 5 -2.94621 -0.0151673 -0.262825 0.479625 3.46973 22 925 40600 40566 1 0 0 3 
3.86 5 -0.9884 0.084676 -0.146946 -0.00401234 3.80759 22 926 39306 35085 1 0.169324 0.169324 21 
-4.29979 5 4.38716 0.160071 -0.127037 -0.075994 4.23335 22 928 31560 31532 1 0 0 3 
-1.36512 5 1.91301 -0.205595 -0.148033 -0.443776 3.68334 22 929 24124 24106 1 0.301515 0.301515 4 
-0.860304 2.87053 5 0.115808 -0.166284 -0.347293 3.63569 22 930 49582 49553 1 0.145729 0.145729 3 
3.1084 5 -1.9963 0.0101243 -0.275802 -0.430059 3.57083 22 932 9988 9987 1 0 0 2 
-1.66235 0.883879 5 -0.00967837 0.137779 -0.284165 4.16847 22 933 8039 8029 1 0 0 1 
-2.27577 1.16212 5 0.210134 0.000676674 -0.524068 4.38926 22 935 25629 25463 1 0 0 1 
-5 4.75376 0.658658 0.239632 0.0599552 0.0323693 3.4789 22 937 11736 11620 1 0 0 2 
3.55284 5 -2.49884 0.233253 -3.13239 1.54672 3.49559 22 938 59867 59866 1 0 0 1 
-2.00716 5 -0.510743 0.224872 -0.11996 -0.328101 3.85181 22 940 26089 26088 1 0 0 1 
0.584996 -3.03445 5 -0.0193411 -0.221962 -0.147806 3.67268 22 941 40529 40526 1 0.0121609 0.0121609 3 
0.03764 -0.468649 5 0.0197848 0.0416337 -0.222641 3.72009 22 943 5086 5022 1 0.227038 0.227038 23 
0.904828 4.98211 5 0.013138 -0.0451779 -0.42328 3.83856 22 944 13887 13886 1 0 0 1 
-1.53526 5 2.35247 -0.232257 -3.55499 0.243061 3.47767 11 947 21401 21400 1 8.38977 8.38977 100 
-0.915734 -3.38046 5 -0.221183 -0.202297 -0.189893 3.63034 22 948 49507 49506 1 0 0 1 
1.84404 -3.07882 5 -0.108584 -0.22857 -0.148845 3.69919 22 951 20559 20558 1 0 0 2 
-3.11936 0.107619 5 -1.77347 -0.124321 -3.66868 3.69543 22 952 14748 14704 1 0.175758 0.175758 25 
-4.51622 5 4.23468 0.893289 -1.66193 1.2846 3.5027 11 953 14319 14200 1 0.322864 0.322864 4 
3.34067 5 1.77155 -0.213228 -0.464047 -0.0177198 3.55047 22 954 37127 37126 1 0.0570319 0.0570319 2 
2.32623 5 3.98832 -0.337042 -0.657656 0.637011 3.50289 22 956 42408 23244 1 0.761478 0.761478 4 
4.74861 1.18157 5 -0.0328689 -0.0296217 -0.344054 4.04402 22 957 1265 1241 1 0.346455 0.346455 26 
5 1.64842 2.01353 -1.08036 -1.32234 -3.45004 3.49876 11 959 29236 29103 1 2.36499 2.36499 5 
-4.97415 5 1.20748 0.310163 -0.379567 0.309685 3.47931 22 962 50191 1 1 0 0 1 
4.23716 5 1.74201 0.250659 -0.358922 -4.52656 4.28623 22 963 3494 3309 1 2.57391 2.57391 4 
2.15274 5 -3.84724 0.0898273 -0.446662 -0.231395 3.55267 22 964 39991 39990 1 0.266904 0.266904 17 
4.10394 5 4.51069 -0.0834433 -1.88262 3.36768 3.49734 22 966 34849 34653 1 0 0 2 
1.89039 3.68383 5 0.168251 0.111406 -0.354679 3.91546 22 967 57083 57082 1 0 0 1 
-5 2.91399 0.38252 0.420969 -0.22998 0.157781 3.54217 22 968 35034 34994 1 0 0 1 
-0.868081 2.88063 5 -0.114354 0.0936697 -0.362946 3.80653 22 970 11787 11760 1 0.391532 0.391532 34 
0.0633421 3.57173 5 -1.02422 -11.7345 -73.1092 11.248 2112 971 26964 26862 1 0 0 2 
1.79755 1.55031 5 -0.0196073 -0.000919638 -0.195855 3.66956 22 972 2468 2445 1 0.196262 0.196262 35 
1.95886 5 4.06139 0.108722 -0.0918365 0.143838 3.48647 22 973 3549 1 1 13.2524 13.2524 187 
-0.662005 2.61096 5 0.13047 -0.398696 -0.291785 3.67711 22 974 12417 12414 1 0 0 1 
-3.39316 5 4.28684 7.90348 -2.77226 17.0546 3.5077 11 975 43100 40081 1 0.265744 0.265744 3 
4.50693 5 2.90279 0.598115 -0.76644 0.603043 3.50088 22 976 38199 38014 1 0 0 2 
0.173621 -2.31208 5 -0.320457 -0.0692245 -0.154852 3.68547 22 978 5450 5449 1 0 0 2 
5 -4.62247 -3.25002 -0.206844 -0.254151 -0.0852063 3.53377 22 979 32015 31793 1 0.226343 0.226343 32 
-3.66373 -1.32895 5 -0.10523 -0.289876 -0.069581 3.60246 22 980 42953 42724 1 0 0 1 
-1.20617 5 -1.3787 -0.0940542 -0.136834 0.0896295 3.499 22 981 15421 15334 1 0.346906 0.346906 33 
-3.87085 0.296345 5 0.157633 -0.332897 -0.354191 3.81999 22 982 35447 35446 1 0.0121349 0.0121349 2 
3.51363 -3.56595 5 -0.288766 -0.0122764 -0.421406 3.82832 22 984 11426 11425 1 0.267881 0.267881 4 
-4.89191 5 2.33144 0.000510938 -0.212817 -0.510712 4.00052 22 985 29753 29686 1 0 0 1 
-3.39579 5 3.20948 0.22316 0.409691 -0.457657 3.51619 11 987 23952 23300 1 0.256387 0.256387 4 
-3.54617 5 2.35934 -0.0459435 -0.427207 -0.276592 3.64061 22 988 2325 2305 1 0.510613 0.510613 27 
-0.748164 2.01347 5 0.133378 0.04583 -0.304936 3.94504 22 989 12017 12016 1 0 0 3 
5 1.28332 -1.55652 -0.150244 -0.0591828 -0.129352 3.49843 22 991 44215 44101 1 0.20661 0.20661 18 
4.61293 5 1.72782 1.8328 -0.894585 -0.628828 3.53836 22 992 2562 2552 1 0 0 4 
1.65101 5 -4.86799 0.266436 -0.197085 -0.0546393 3.49762 22 993 3245 3244 1 0 0 1 
1.39257 2.22559 5 0.186484 -0.280585 -0.384208 3.69775 22 995 13927 13899 1 0 0 2 
2.89521 -3.59826 5 0.375002 0.177682 -0.927838 3.87534 22 997 46839 46815 1 0 0 1 
-4.85672 5 3.76602 0.127093 -0.336937 0.0539957 3.52999 22 998 1508 1 1 0.363495 0.363495 43 
-2.24315 5 -2.54917 -0.38956 -0.328903 0.0344349 3.5119 22 999 19957 19956 1 0 0 4 
