# Det4_5_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.292261 -3.38583 -5 -1.96768 -1.11672 1.89366 3.76624 22 234 1263 1 1 0.0626416 0.0626416 12 
2.04617 -1.0988 -5 -0.505932 -0.364744 8.30785 3.71976 22 235 1353 1 1 46.9078 46.9078 389 
-4.29356 -1.04288 5 -1.8974 0.303528 -1.92483 3.90977 22 236 1397 1396 1 14.8243 14.8243 53 
5 3.97965 3.26897 -4.15442 2.68701 1.44391 3.74941 -11 237 4253 4252 1 80.3868 80.3868 743 
1.73217 -0.209325 5 -0.320095 0.0881244 -0.38845 3.90551 22 238 1677 1675 1 0.333234 0.333234 11 
5 2.01514 2.72842 -1.19418 0.461965 -1.33632 3.88405 22 239 2600 2599 1 0.919293 0.919293 60 
2.82285 0.976197 5 -0.172231 -0.346302 -0.333963 3.77574 22 240 2567 2566 1 24.0286 24.0286 322 
-0.384256 4.09841 -5 -0.12811 0.157671 0.149941 3.74653 22 241 8554 8404 1 6.97746 6.97746 175 
2.40687 4.04394 -5 -0.139233 -0.231996 0.52148 3.73982 22 242 5124 4745 1 25.8845 25.8845 203 
5 2.53584 1.24655 -0.495576 0.0332802 0.120069 3.74805 22 243 5250 5248 1 14.5374 14.5374 159 
0.710654 -5 -0.644386 -1.97449 0.665825 4.44571 3.74073 22 244 1781 1645 1 14.4589 14.4589 180 
-4.64881 0.965891 -5 -0.0481462 -0.0117977 0.366833 3.72125 22 245 1088 1 1 122.576 122.576 995 
5 0.790632 -1.80424 -2.27079 -0.631239 3.99545 3.74286 22 246 8882 8830 1 0 0 13 
4.08833 -2.23134 -5 8.12417 0.434426 77.4362 3.71968 11 247 1 0 1 142.318 142.318 1356 
4.27202 -4.68806 -5 -7.50543 11.8537 98.8381 3.7197 11 248 1 0 1 39.4933 39.4933 377 
-1.59315 5 3.91919 -0.180668 -0.347192 0.328538 3.83103 22 249 1248 1221 1 8.47367 8.47367 180 
-5 -2.75161 -0.47377 0.114935 -0.158669 0.0390506 4.27981 22 250 8116 8115 1 0.0396703 0.0396703 11 
5 -4.03152 -4.27193 -0.895721 -0.240067 1.71268 3.72485 22 251 1001 1 1 18.7172 18.7172 255 
4.39899 -4.81142 5 -0.156884 0.132818 -0.467832 3.78408 22 252 1195 1194 1 29.1271 29.1271 245 
5 -0.900668 -2.32794 -0.115076 -0.0170264 -0.205309 3.86825 22 253 4785 4783 1 4.51105 4.51105 176 
3.10303 3.80186 -5 -1.10561 -0.714554 1.07514 3.73486 22 254 10178 10159 1 0.209366 0.209366 33 
3.38635 2.61112 -5 -1.42057 1.27879 19.2323 3.72086 22 255 2002 1 1 7.5672 7.5672 118 
4.07878 -1.73728 -5 2.99724 -7.92675 90.0846 3.7194 11 256 1637 1361 1 99.0789 99.0789 759 
5 3.79754 -2.24276 -0.045517 0.0706876 0.195042 3.73839 22 257 17195 17022 1 1.7197 1.7197 30 
4.91692 3.69959 -5 -15.2965 -21.9147 358.381 3.71932 -11 258 1232 1231 1 42.8575 42.8575 540 
-4.3571 4.3518 -5 -0.165124 -0.0622379 0.479563 3.76813 22 259 3565 3530 1 21.642 21.642 115 
-3.60515 4.98599 -5 -0.107468 0.0480736 0.497252 3.75173 22 260 1842 1841 1 0.0133688 0.0133688 9 
5 3.28522 3.0484 -0.522856 1.06162 0.14426 3.75443 -11 261 2060 2059 1 33.6581 33.6581 391 
1.81078 -5 4.77375 0.425152 0.846096 -0.723863 3.89982 22 262 3799 3798 1 11.0465 11.0465 198 
5 1.36927 0.00211311 -0.118902 -0.168702 0.01945 3.78571 22 263 10450 10396 1 0.218327 0.218327 9 
-3.40723 3.68036 -5 -0.723487 -0.104682 0.839491 3.75177 22 264 2032 1996 1 0.163376 0.163376 6 
-0.242315 5 -0.190329 2.53552 -1.11905 -4.74256 3.84518 -11 265 1576 1575 1 5.68942 5.68942 220 
4.00274 3.39986 5 -0.0143181 -0.0536384 -0.507974 3.78995 22 266 2648 2647 1 7.21475 7.21475 100 
5 -0.581399 0.929787 -0.120093 0.00631552 0.0860968 3.75665 22 267 3773 3772 1 27.5412 27.5412 235 
2.36899 2.26989 -5 -0.301892 -0.620094 1.69452 3.72535 22 268 6730 6611 1 8.58564 8.58564 159 
5 -4.25631 -1.11865 -2.85996 -1.83055 6.12896 3.75059 11 269 4184 4125 1 9.5647 9.5647 178 
-0.545794 2.75106 -5 -1.2162 0.507246 89.652 3.71926 22 270 1335 1 1 100.414 100.414 889 
0.973035 0.127563 -5 0.0104999 0.163241 0.350291 3.72785 22 271 7333 6956 1 12.2091 12.2091 176 
5 0.0375495 4.73324 -0.092442 -0.0543776 0.130881 3.7581 22 272 2127 2072 1 5.81286 5.81286 147 
4.3673 0.680246 -5 -6.44747 3.09926 5.95686 3.72148 11 273 1014 1001 1 43.4307 43.4307 432 
5 -4.69404 -4.89463 -7.97507 -2.49899 74.7296 3.72064 -11 274 3419 3418 1 21.9669 21.9669 188 
5 4.59957 -1.34557 -0.147144 0.117608 0.339998 3.73689 22 275 3218 3139 1 4.97768 4.97768 58 
-2.22901 5 2.60607 -0.342483 -0.1248 -0.24183 3.83649 22 276 7498 7472 1 6.2154 6.2154 35 
5 4.01397 0.578495 -2.32468 0.153817 0.414686 3.78657 22 277 9516 9515 1 2.12422 2.12422 61 
3.98417 -2.65141 -5 -6.51766 3.18871 6.57246 3.72415 -11 278 2849 2848 1 16.4522 16.4522 316 
2.61234 -5 1.6407 -1.92095 3.71219 2.06378 3.74925 11 279 1819 1816 1 22.0178 22.0178 207 
4.93286 -5 -4.17742 -0.00350706 0.737369 0.748056 3.7242 22 280 2973 1 1 96.6288 96.6288 854 
4.55734 3.21324 -5 4.28909 -8.87324 36.3937 3.71973 11 281 1 0 1 210.067 210.067 1458 
5 2.00683 3.99911 -0.670005 0.804313 0.448623 3.79317 11 282 10664 10593 1 10.3424 10.3424 165 
1.91813 -4.32472 -5 -0.166462 0.0529036 0.694365 3.73037 22 283 1699 1698 1 4.54056 4.54056 96 
3.60565 5 -4.53439 0.230478 -0.613581 -0.150191 4.06078 22 284 3065 3064 1 3.06069 3.06069 90 
5 -3.01422 3.88265 -14.3896 -8.19981 33.662 3.75363 11 285 2722 1225 1 18.5936 18.5936 285 
4.05875 4.09933 -5 0.206642 0.195842 1.78405 3.72264 22 286 1838 1 1 55.6059 55.6059 633 
2.91697 -2.46602 -5 -6.79396 3.06302 14.2345 3.72073 -11 287 4808 4807 1 39.3109 39.3109 410 
0.859621 -2.00934 5 -0.314086 0.122817 -0.378369 3.86881 22 288 4127 4125 1 15.119 15.119 186 
3.39754 -1.37112 -5 0.155103 0.358316 0.146899 3.79192 22 289 2583 2582 1 17.9474 17.9474 208 
3.74892 -5 2.55073 -5.61093 3.68061 28.4547 3.74487 -11 290 1061 1060 1 94.7214 94.7214 875 
-4.80019 -1.03988 5 -0.208534 -0.0253011 -0.208511 3.82004 22 291 3698 3697 1 11.2154 11.2154 172 
-4.70465 -4.87484 5 -0.158871 0.120506 -0.470487 4.08694 22 292 2031 2030 1 3.66143 3.66143 63 
2.89261 5 -2.16006 0.0547732 -0.198961 -0.162072 3.76107 22 293 1981 1980 1 16.3892 16.3892 213 
-2.8458 5 2.78855 -1.57851 -3.44626 2.84927 3.75227 -11 294 2919 2918 1 26.7388 26.7388 391 
5 -4.88346 -3.07608 -0.0355838 -0.048413 0.36957 3.73021 22 295 4070 3961 1 6.73077 6.73077 119 
0.535071 4.81979 -5 -0.270472 0.0942769 0.360463 3.72953 22 296 2026 1 1 39.5091 39.5091 335 
2.55673 -2.46005 -5 -0.456879 0.0164618 0.228277 3.74637 22 297 4793 4791 1 23.1893 23.1893 371 
-0.408357 3.93505 5 0.301046 -0.274718 -0.308255 3.90445 22 298 1126 1104 1 13.7973 13.7973 114 
5 -4.87505 4.75215 -0.319345 0.068425 -0.118356 3.83728 22 299 13772 13692 1 3.72213 3.72213 43 
5 4.19396 -4.29458 -18.5361 8.01817 34.9415 3.72556 11 300 2448 2287 1 5.40978 5.40978 105 
4.89888 2.90719 -5 -0.376267 0.0645641 0.339669 3.74744 22 301 2667 2666 1 0.725241 0.725241 43 
5 -0.479927 4.5541 -0.774735 -0.0169962 1.11543 3.75457 22 302 1471 1398 1 78.0204 78.0204 487 
5 -2.20069 2.85365 -0.137724 -0.0611363 0.233874 3.75817 22 303 2841 2792 1 0.363747 0.363747 27 
4.95368 -0.325823 -5 -0.0257983 0.0800131 0.65571 3.72096 22 304 2517 1805 1 27.4217 27.4217 382 
5 -2.3931 4.38089 -0.573357 -0.47537 -0.0940586 3.83705 22 305 7591 7590 1 6.67087 6.67087 90 
5 0.386423 -3.45145 -0.417709 0.278834 -0.0942886 3.77215 22 306 3042 3041 1 5.1819 5.1819 51 
3.92509 1.37897 -5 -0.202947 0.000511088 0.267907 3.73706 22 307 2135 1997 1 17.09 17.09 246 
0.713805 0.403061 -5 -13.1891 -3.70955 49.1834 3.72456 11 308 1 0 1 44.102 44.102 467 
5 -0.587799 4.14487 -0.264886 -0.011539 -0.0296168 3.7756 22 309 6335 5400 1 0.431429 0.431429 68 
-1.73172 1.38803 5 -0.311352 0.152972 -0.079114 3.82105 22 310 1926 1 1 7.62007 7.62007 104 
5 -3.37512 -1.30793 -0.0984329 0.200684 0.160797 3.74285 22 311 1811 1 1 4.73508 4.73508 25 
2.62084 -4.14327 -5 -0.283601 -0.0324505 0.486135 3.73211 22 312 1527 1 1 2.05912 2.05912 205 
-2.54588 3.90625 -5 -0.147567 -0.322948 11.0968 3.71932 22 313 1634 1451 1 55.7727 55.7727 470 
-3.42242 -1.89258 -5 -5.05674 1.94768 6.22179 3.74186 22 314 1044 1 1 2.23964 2.23964 20 
2.31266 4.11708 -5 -0.140728 -0.0163833 0.504977 3.72394 22 315 10935 10894 1 10.2443 10.2443 107 
-4.93057 1.69008 5 -0.256325 -0.17638 -0.102219 3.98483 22 316 4582 4581 1 0.978438 0.978438 5 
5 -0.460531 -1.85403 -0.157216 -0.0492514 -0.133587 3.89722 22 317 2181 2180 1 9.83666 9.83666 93 
5 0.185878 0.356357 -0.156562 0.174112 0.122771 3.82916 22 318 4784 4753 1 1.07919 1.07919 34 
5 -4.68197 -0.740903 -3.06158 2.02613 -0.350043 3.75294 11 319 5168 5111 1 3.38031 3.38031 65 
3.76493 -4.52789 -5 -7.32152 -6.30182 13.5756 3.72945 -11 320 6710 6709 1 20.5196 20.5196 251 
5 2.69051 -0.760048 -0.845627 -0.285748 0.686812 3.75186 22 321 2764 1 1 0 0 4 
-2.91527 -1.46878 5 -0.229892 -0.246546 -0.0466525 3.80863 22 322 5187 5153 1 0.443167 0.443167 72 
5 -0.497271 -4.01802 -3.02552 -0.392687 0.686487 3.72573 -11 323 2807 2806 1 53.3987 53.3987 460 
4.04949 -2.88577 -5 4.1407 -4.78568 244.433 3.71928 22 324 1369 1 1 58.6695 58.6695 551 
2.60441 0.359901 -5 -0.0844002 0.136029 0.220864 3.72589 22 325 2400 1 1 27.1583 27.1583 263 
-2.04869 -2.85911 -5 -0.261038 -0.312643 0.468314 3.74407 22 326 3155 2810 1 0 0 3 
5 -0.948107 0.542346 -0.29729 0.102423 -0.0896658 3.74071 22 327 1942 1 1 59.1178 59.1178 406 
5 1.01822 -0.816657 -0.155595 -0.0892631 -0.0806756 3.85817 22 328 3230 3098 1 5.52868 5.52868 62 
1.84164 3.55498 5 -0.399151 0.172014 -0.268719 3.86985 22 329 3133 3118 1 4.31388 4.31388 77 
1.75135 -1.96109 5 1.81502 -1.23125 -0.720845 3.80303 22 330 11783 11782 1 9.81633 9.81633 252 
4.87783 -5 3.3984 -0.0208762 0.53425 1.45018 3.7561 22 331 5178 4981 1 4.95098 4.95098 53 
0.860765 0.213598 5 -0.045516 -0.138265 -0.489827 3.99759 22 332 9236 9204 1 1.98334 1.98334 27 
4.28123 1.87288 -5 0.0330032 0.377474 242.957 3.71929 22 333 3171 3011 1 64.9181 64.9181 665 
5 3.89991 0.361564 -0.308885 0.260999 0.312393 3.76113 22 334 1074 1073 1 111.07 111.07 1097 
5 3.47582 4.79485 -0.120237 -0.197578 0.117079 3.7935 22 335 5357 5188 1 0.964006 0.964006 17 
4.86625 3.9174 5 0.10164 -0.994955 -2.261 4.12336 22 336 2962 2900 1 8.29468 8.29468 91 
5 -2.90767 4.05232 -12.5709 -3.7357 24.4542 3.75426 11 337 4176 3772 1 8.67541 8.67541 45 
3.31951 -2.02842 -5 -0.160307 -0.230379 2.53961 3.72102 22 338 1090 1 1 18.1784 18.1784 260 
5 1.73695 -3.22227 -0.181477 -0.206706 -0.0124624 3.75223 22 339 1248 1 1 9.99621 9.99621 189 
2.37724 -4.13851 -5 -7.1262 1.6013 45.016 3.72084 -11 340 1395 1394 1 47.7729 47.7729 517 
2.08949 -0.798464 -5 -6.75517 2.79101 4.23624 3.72559 -11 341 1494 1493 1 28.6382 28.6382 279 
3.51056 5 1.67902 0.212141 -1.23297 1.30899 3.77542 22 342 2059 1996 1 75.3112 75.3112 662 
5 3.57063 -2.89513 -0.430234 0.547929 0.338156 3.77478 22 343 15653 15457 1 0.0500117 0.0500117 7 
-0.850413 -0.450798 -5 -0.416383 0.155821 0.251923 3.8021 22 344 1054 1053 1 0.988969 0.988969 75 
-0.245756 -4.9089 5 -0.109104 0.00989047 -0.304891 3.912 22 345 1225 1189 1 8.74702 8.74702 90 
-4.68149 -5 -2.14705 -0.228954 0.223966 0.522277 3.74769 22 346 1523 1504 1 92.1495 92.1495 908 
3.21144 0.486639 -5 -9.86189 15.5944 35.1959 3.7213 11 347 1 0 1 75.3983 75.3983 679 
5 -1.48233 2.52871 -0.274221 -0.020849 0.0353398 3.85468 22 348 4183 3965 1 1.08965 1.08965 43 
1.10425 3.74258 -5 -1.06428 -1.11451 2.98659 3.72395 22 349 3780 3633 1 27.4832 27.4832 258 
4.96605 -2.73701 -5 -1.11416 0.111831 2.22555 3.72037 -11 350 1359 1358 1 54.381 54.381 734 
2.40584 5 -4.08163 -1.29443 -0.685308 0.229501 3.74857 22 351 1927 1925 1 5.60649 5.60649 172 
-4.85813 -5 -0.884397 -0.199122 0.0796601 0.0939835 3.82079 22 352 9092 9089 1 0.427842 0.427842 36 
1.13183 -4.18729 -5 -0.0281043 -0.00271947 0.00947002 3.72408 22 353 5404 5392 1 12.9557 12.9557 153 
5 4.87212 -1.4989 -0.301274 0.335696 0.513455 3.75017 22 354 3344 1 1 5.16648 5.16648 38 
5 4.81059 -1.17215 -0.172443 0.117317 -0.0821015 3.77887 22 355 2378 2358 1 17.2615 17.2615 80 
5 2.96419 3.96313 -1.29574 0.12833 0.935427 3.75886 22 356 1428 1427 1 0 0 3 
5 3.21889 -4.30279 -0.223044 -0.00303764 -0.459741 3.82225 22 357 12072 12071 1 0.968178 0.968178 9 
-5 -0.651805 -2.57462 0.112678 0.436052 0.241417 3.78685 22 358 4316 4314 1 5.23917 5.23917 59 
5 -1.33596 1.7858 -2.41394 -0.981739 -0.409061 3.75156 11 359 4048 4043 1 47.7212 47.7212 469 
4.28492 -5 -2.03284 0.103985 0.0170573 -0.0912505 3.80262 22 360 4510 4509 1 14.5581 14.5581 164 
5 1.01769 -3.46598 -0.0885802 -0.060499 -0.499613 3.98158 22 361 4056 4034 1 19.4846 19.4846 162 
-0.12552 1.2984 5 -0.0832415 0.0162945 -0.156334 3.8912 22 362 1661 1 1 47.4877 47.4877 396 
5 1.32403 3.41004 -0.492727 -0.134581 0.0150897 3.76663 22 363 2657 2655 1 21.5787 21.5787 240 
1.56724 -5 -2.01048 0.00964204 0.339876 -0.0560268 3.84167 22 364 10820 10819 1 10.0911 10.0911 235 
5 -2.89236 0.034999 -5.07242 -5.88754 8.51985 3.73856 11 365 3599 3312 1 46.7522 46.7522 366 
5 0.608977 -1.4533 -0.449736 -0.142401 -0.196415 3.80366 22 366 4207 4202 1 0.833086 0.833086 38 
5 -2.37469 -0.94258 -0.820797 -0.152032 0.50674 3.74842 22 367 8568 8126 1 0.139906 0.139906 30 
5 4.4301 -1.81679 -0.368134 0.0284972 -0.353249 3.84634 22 368 2214 2213 1 5.55333 5.55333 89 
-2.04828 2.8644 -5 -0.212822 0.115422 0.301921 3.73828 22 369 16864 16101 1 5.66471 5.66471 97 
-2.45736 -5 4.05605 -0.325018 0.203698 -0.108903 3.87723 22 370 11397 11368 1 0.880867 0.880867 53 
5 -1.42596 -4.06287 -6.96652 6.70383 14.7196 3.72314 -11 371 1443 1442 1 11.5216 11.5216 232 
5 -1.43159 3.30609 -18.5961 -5.78009 107.866 3.74728 11 372 1 0 1 81.966 81.966 801 
0.804211 -4.54848 -5 5.18262 -0.536888 1.08944 3.72196 -11 373 1201 1200 1 202.402 202.402 1502 
-4.11523 -4.0921 -5 -0.803293 -0.273797 1.86937 3.73526 22 374 14328 14218 1 1.21712 1.21712 63 
-3.99483 -2.80817 5 -0.520399 1.63283 -1.37496 3.7998 11 375 3301 3037 1 16.3351 16.3351 211 
2.6341 -3.20712 -5 3.30243 -34.6246 179.628 3.71966 -11 376 1413 1412 1 126.077 126.077 1095 
2.98465 3.45599 -5 0.023004 0.212786 0.220086 4.31971 22 377 6784 6712 1 0.67238 0.67238 41 
5 -4.69378 1.92831 -0.99313 -0.175109 6.02323 3.74533 22 378 1054 1 1 33.9056 33.9056 345 
-0.185481 0.168582 -5 -1.49562 -3.98784 7.62216 3.72717 11 379 1 0 1 19.1693 19.1693 221 
3.23807 0.479421 -5 -0.205501 0.140238 0.632572 3.73137 22 380 18141 12331 1 0 0 1 
1.35507 2.51831 -5 0.00476682 -0.232692 0.174236 3.73086 22 381 2254 1 1 85.4057 85.4057 677 
4.6895 -2.47836 -5 -0.449659 -0.68834 0.839319 3.72531 22 382 4703 3497 1 70.9735 70.9735 736 
5 -3.66225 0.755946 -0.25792 0.126701 0.544451 3.75273 22 383 25969 25828 1 0.975308 0.975308 8 
4.51167 4.68493 -5 0.07201 4.01127 18.907 3.72154 22 384 1313 1 1 1.96692 1.96692 58 
1.79752 -5 -4.16601 3.48418 12.8328 5.18444 3.73048 11 385 1 0 1 15.8858 15.8858 193 
4.84404 2.52967 5 -0.361384 -0.318823 -0.169922 3.78382 22 386 1962 1933 1 11.6704 11.6704 221 
5 -2.26039 -3.5795 -0.0545841 -0.231279 -0.175492 3.73407 22 387 3071 1 1 69.04 69.04 710 
0.760538 5 4.91414 -0.12219 -0.412297 0.605174 3.76452 22 388 1437 1 1 3.35142 3.35142 36 
5 -2.80444 3.98973 -0.269814 -0.0859258 0.205952 3.76105 22 389 2664 2663 1 26.6374 26.6374 290 
-1.5893 3.13806 -5 -0.516335 0.26254 0.79302 3.74612 22 390 9102 9101 1 0 0 3 
-1.2059 1.60679 5 -0.369308 0.163292 -0.313158 3.8319 22 391 1518 1517 1 4.63295 4.63295 90 
2.84449 -2.13081 -5 13.0453 1.97112 8.13868 3.73111 11 392 1 0 1 9.89916 9.89916 75 
5 2.17569 2.1268 -1.25358 2.42452 7.93592 3.75379 22 393 9733 9297 1 1.00641 1.00641 79 
1.68139 1.51232 -5 -0.176919 0.135798 0.310989 3.7275 22 394 2154 1 1 14.7131 14.7131 160 
0.391488 1.63397 -5 3.36321 -8.46336 369.612 3.71927 11 395 1 0 1 265.191 265.191 2029 
5 -2.53875 -2.59663 -0.332195 0.363224 -0.13724 3.7631 22 396 4651 4650 1 5.43491 5.43491 134 
-3.55891 3.67121 5 -0.120788 0.0206163 -0.203076 4.01561 22 397 2302 2218 1 4.37248 4.37248 106 
5 -4.58993 0.788047 -0.372998 -0.35361 -0.845701 3.88469 22 398 1895 1857 1 3.27692 3.27692 78 
5 2.61731 3.71829 -0.483364 0.13436 0.0970903 3.81006 22 399 1177 1161 1 1.54367 1.54367 97 
3.5942 2.75334 -5 0.000725804 -0.10921 0.499192 3.75462 22 400 3409 3408 1 0.69921 0.69921 20 
2.33809 -1.08558 -5 -0.798287 -0.23241 2.72563 3.72421 22 401 4213 4005 1 25.2503 25.2503 276 
5 -1.72528 -0.552953 -20.053 -11.0804 52.8295 3.73503 11 402 1 0 1 62.582 62.582 717 
3.30453 -3.59106 -5 -0.471655 -0.154163 0.528816 3.73903 22 403 8119 7891 1 4.47614 4.47614 80 
4.57714 -5 -4.77258 0.521447 3.31727 35.5381 3.72002 -11 404 1675 1674 1 63.0189 63.0189 621 
3.0831 1.86204 5 -0.0755775 0.0914229 -0.152203 3.89316 22 405 2987 2986 1 4.07574 4.07574 75 
5 -2.16579 3.6788 -0.254271 0.162415 0.335442 3.79405 22 406 4304 4279 1 0.483063 0.483063 21 
5 -0.59875 2.54784 -0.822673 0.651425 5.25214 3.74798 22 407 1542 1 1 17.5309 17.5309 216 
4.89375 2.34154 -5 3.79077 -1.97614 313.196 3.71924 11 408 1 0 1 115.648 115.648 845 
3.37956 5 2.3191 -0.248733 -0.512081 16.538 3.74382 22 409 1278 1 1 23.787 23.787 257 
5 -4.09345 1.96445 -0.0890618 -0.117574 0.49081 3.747 22 410 12995 12938 1 12.4958 12.4958 143 
5 0.28583 1.3517 -15.2723 13.9346 30.1985 3.74358 11 411 1 0 1 51.6207 51.6207 696 
-1.13658 3.78362 -5 -0.0482409 4.17412 6.18283 3.7269 -11 412 1309 1308 1 39.6966 39.6966 349 
-4.03972 1.77337 5 -0.375101 -0.142653 -0.316338 3.86828 22 413 6671 6670 1 9.20923 9.20923 97 
0.324866 4.56116 -5 -4.83859 4.03069 31.0894 3.7227 22 414 1156 1 1 8.15765 8.15765 180 
4.25679 0.0338413 5 -0.254639 0.142359 -0.244366 3.80781 22 415 1274 1 1 4.60532 4.60532 62 
5 -4.9659 0.408073 -0.566417 0.137406 0.437064 3.76398 22 416 1252 1 1 0.256694 0.256694 11 
-0.999362 -2.63285 -5 -0.479584 -1.29524 2.20386 3.7307 22 417 2539 2501 1 106.713 106.713 955 
-4.19018 -1.36741 -5 -0.172893 -0.0684464 2.0676 3.71999 22 418 2285 1317 1 204.854 204.854 1774 
-0.984648 -2.95782 -5 -0.166434 -0.00895026 0.316904 3.755 22 419 6788 6693 1 4.01112 4.01112 113 
-1.64794 -4.14618 -5 -0.378916 -0.261959 0.295452 3.76592 22 420 1518 1 1 38.7745 38.7745 401 
5 -1.53166 -1.71058 -0.129062 -0.0581686 0.250143 3.73725 22 421 5830 5633 1 12.1613 12.1613 200 
0.676048 1.35058 -5 -15.0449 0.696554 12.8312 3.74332 22 422 9362 9361 1 1.21717 1.21717 21 
2.0791 5 1.25402 0.094819 -0.162473 -0.00469902 3.84094 22 423 3411 3294 1 8.87209 8.87209 117 
5 -2.70343 -2.37013 -0.327004 0.0248648 0.160976 3.74546 22 424 5644 5596 1 6.63946 6.63946 109 
2.87201 -2.99773 -5 -0.06398 -0.0224218 0.489633 3.72044 22 425 7325 1 1 1.60505 1.60505 34 
1.34353 4.31407 -5 -0.305013 -0.106918 1.67787 3.72313 22 426 1558 1 1 5.13702 5.13702 134 
5 -0.584883 0.047689 -0.142195 -0.062275 0.288412 3.75842 22 427 9827 9796 1 1.8596 1.8596 102 
2.72154 0.983835 -5 -1.3002 1.37902 8.41896 3.72432 22 428 7820 7751 1 3.57881 3.57881 72 
2.72029 -4.40025 -5 -9.99446 10.4175 177.626 3.7193 11 429 1 0 1 113.48 113.48 1294 
-4.32927 -2.87573 5 -0.454827 0.066779 -0.223144 3.90346 22 430 2195 2128 1 5.22628 5.22628 34 
5 2.29644 -1.17512 -0.5028 0.0758667 0.0505591 3.75458 22 431 7994 7971 1 20.8774 20.8774 122 
-2.55054 -5 1.59554 -0.908719 0.198026 2.01322 3.76243 22 432 4949 4948 1 9.46463 9.46463 80 
-5 3.96003 -0.85694 2.33142 -0.184068 -1.09488 3.74085 -11 433 1124 1123 1 232.592 232.592 1739 
-2.2659 -3.02135 5 -0.258191 0.0291192 -0.440011 3.93507 22 434 5036 5035 1 23.5321 23.5321 208 
5 3.00577 -4.96127 -1.79434 -0.196598 16.2089 3.71998 11 435 1 0 1 132.957 132.957 1164 
3.90801 -3.24121 -5 -1.7249 0.117771 5.99284 3.72025 22 436 3889 3888 1 51.8393 51.8393 524 
5 0.633415 -0.260397 -0.246449 0.142326 0.772085 3.73688 22 437 5733 1 1 17.461 17.461 170 
5 -0.827123 2.17953 -0.633264 -0.601837 -0.255454 3.79149 22 438 3374 3341 1 3.73093 3.73093 92 
5 3.3118 0.608874 -3.22415 0.842419 6.62964 3.7528 22 439 2456 2408 1 3.89771 3.89771 75 
-0.84147 -5 2.68459 -0.242653 0.0755248 -0.0930622 3.9013 22 440 8250 8064 1 9.79318 9.79318 117 
2.39475 -5 0.0711513 -0.140269 0.0448372 0.0464528 3.76471 22 441 2770 2769 1 21.3471 21.3471 292 
5 4.21769 -4.28832 -0.246017 0.123002 0.183925 3.73809 22 442 7528 7494 1 0 0 4 
-1.24662 -2.41027 5 0.336113 0.0906246 -0.374079 3.8157 22 443 1060 1057 1 124.596 124.596 984 
1.39108 -5 4.03446 -0.132006 0.214419 0.266966 3.76301 22 444 2230 1123 1 5.30865 5.30865 49 
-0.601058 -5 2.96072 -0.127976 0.234495 0.221702 3.75514 22 445 2585 2566 1 9.23147 9.23147 71 
1.98266 4.27948 -5 -0.946608 0.792735 2.53944 3.7313 22 446 9317 9221 1 9.1227 9.1227 96 
-0.656031 5 2.1574 0.705277 -7.26787 1.01143 3.74553 -11 447 2333 2332 1 51.9584 51.9584 393 
2.91771 5 0.955991 -0.0385 -0.0720676 0.400261 3.76204 22 448 1001 1 1 2.05459 2.05459 104 
0.440713 1.02059 -5 -0.0807682 0.00288706 0.246444 3.75735 22 449 1001 1 1 154.077 154.077 1509 
4.88486 -5 0.91888 -1.08892 0.569293 1.38712 3.74677 22 450 3449 1 1 5.14826 5.14826 49 
2.90764 -0.305638 -5 -5.78082 2.66694 134.083 3.71933 11 451 1 0 1 131.859 131.859 1003 
5 -1.75632 3.68995 -0.391565 -0.152462 1.14593 3.75621 22 452 1443 1419 1 5.65846 5.65846 106 
4.82021 -5 4.45438 -0.282928 0.223445 2.74118 3.75268 22 453 1168 1 1 2.11778 2.11778 74 
3.14463 5 3.23074 -0.174649 -0.254046 -0.103157 3.82027 22 454 3330 3329 1 39.4619 39.4619 500 
5 3.26848 2.12346 -0.747573 0.730143 0.390584 3.76125 11 455 3994 3959 1 5.54976 5.54976 69 
5 1.28736 4.14678 -1.12765 -0.425592 1.31568 3.76119 22 456 3589 3350 1 1.38059 1.38059 60 
5 -0.041633 2.37862 -0.860973 -0.501447 0.87501 3.77918 22 457 1707 1686 1 0.674197 0.674197 48 
5 2.16689 2.57366 -0.149918 0.294095 0.249993 3.77612 22 458 1525 1521 1 4.29302 4.29302 58 
3.36143 -5 -3.89418 -0.0334881 0.129212 -0.0927307 3.89874 22 459 1803 1802 1 9.17677 9.17677 88 
-4.66029 3.49163 -5 -1.72941 3.14009 28.2417 3.72134 22 460 1577 1 1 55.2477 55.2477 452 
5 -1.52513 1.99805 -2.56976 -3.64706 -1.22985 3.75655 22 461 1001 1 1 9.51327 9.51327 114 
-1.00931 -1.65726 -5 -5.62849 -10.8401 93.9536 3.72087 22 462 1057 1 1 37.3024 37.3024 570 
-3.41699 5 -2.79986 -2.43246 -6.95025 5.46432 3.73356 11 463 1104 1002 1 127.102 127.102 760 
2.72839 -5 1.59187 -4.35406 9.36138 8.33187 3.74331 -11 464 1165 1164 1 75.7497 75.7497 737 
4.79875 5 2.61127 -0.134178 -0.10599 0.0344776 3.76427 22 465 17655 17413 1 0.378496 0.378496 44 
-3.85356 5 -0.562395 -0.076242 -0.0233291 0.115882 3.74284 22 466 1198 1080 1 5.08243 5.08243 153 
