# Det10_8_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.39616 2.26751 -5 0.611004 0.431342 1.3941 3.98666 22 304 14011 13960 1 0 0 3 
-5 3.19086 -4.41621 0.454147 0.231657 -0.034711 4.19081 22 305 16230 16199 1 0.0309074 0.0309074 2 
-5 -1.19279 4.30244 1.42958 0.953061 5.78959 3.973 22 306 11942 11673 1 0 0 2 
-1.30429 -5 1.80675 0.336516 0.241512 0.41129 4.02809 22 308 8798 8486 1 0.139329 0.139329 6 
-4.83442 -5 -3.07537 0.0869456 0.299786 0.0760686 4.01354 22 309 30559 30491 1 0.531487 0.531487 28 
-5 -4.4733 2.85009 0.329563 0.389574 0.0272041 4.14628 22 310 23505 23504 1 0.338221 0.338221 2 
-5 -0.237106 -2.55993 0.565864 -0.020508 -0.129938 3.99843 22 311 20500 20229 1 3.92453 3.92453 4 
0.357598 -0.480429 -5 -0.0615937 0.152673 0.198374 4.00969 22 312 26028 25989 1 0.257628 0.257628 12 
-4.69274 3.69869 -5 4.26526 1.94208 7.70533 3.97829 22 313 1223 1 1 0.0424626 0.0424626 3 
-5 -0.134607 -1.4441 0.484493 0.0104612 0.162101 4.08327 22 315 27953 27952 1 0 0 2 
-5 -4.28252 -0.389577 0.282223 0.0811019 -0.152495 4.06572 22 316 1274 1 1 0 0 3 
-4.3254 -5 -4.87638 0.0412939 0.492453 0.130019 4.07245 22 317 1166 1164 1 0.19924 0.19924 4 
0.52934 -3.74441 -5 0.384609 0.178716 0.194198 4.07631 22 318 6092 6090 1 0.3371 0.3371 34 
-3.10441 -5 -4.16235 0.125364 0.128521 -0.178427 4.07791 22 320 14622 14582 1 0 0 6 
-2.81124 0.00274718 -5 1.26309 1.42805 3.28527 3.97867 22 322 15661 15660 1 0 0 2 
-5 4.42322 -1.74631 0.276776 -0.0665382 -0.0897613 4.1199 22 323 26891 26872 1 0.298221 0.298221 17 
-5 0.229934 3.36229 0.596162 0.444682 0.479378 4.06311 22 325 14822 14790 1 0.2944 0.2944 3 
-4.82726 -3.76326 -5 0.524492 0.465121 1.8357 3.95284 22 328 14797 14614 1 0 0 2 
-0.300366 3.54722 -5 0.169659 0.331171 0.260085 4.0554 22 329 15427 15426 1 0 0 2 
-4.61044 -2.77691 -5 0.337134 0.508565 0.586077 3.97259 22 332 6176 6127 1 0 0 5 
2.23483 5 0.71805 0.0835941 -0.112156 -0.0291706 4.17087 22 333 34904 34884 1 0.142515 0.142515 23 
-1.00814 -5 3.46909 0.45644 0.229262 -0.0148786 4.13356 22 334 3786 3785 1 0.0625774 0.0625774 3 
-1.19554 2.01986 -5 0.121015 0.191236 0.178489 4.13445 22 335 5539 5516 1 0.498517 0.498517 56 
-5 0.142148 2.13436 0.453851 0.190908 -0.136724 4.07951 22 336 7112 7109 1 0 0 1 
0.126367 4.52526 5 -0.0324125 -0.126468 -0.151918 4.23176 22 337 32914 32892 1 0.199759 0.199759 29 
-5 0.853598 2.14163 0.487081 0.433332 -0.170279 4.17868 22 339 8732 8711 1 0.0178444 0.0178444 4 
-5 -3.9023 -0.0542814 0.220683 0.310779 -0.118993 4.1062 22 342 13035 12730 1 0 0 3 
-1.70887 -3.06065 -5 0.848132 0.84788 2.33056 3.96275 22 343 18152 17940 1 0 0 2 
-2.87585 5 4.9115 0.126647 -0.226535 0.053514 4.05443 22 344 48135 47712 1 0 0 1 
-5 -4.99848 3.79256 1.39341 0.792 3.12713 3.98529 22 345 9655 9112 1 0.765383 0.765383 27 
3.68079 -5 2.28261 1.66076 0.456234 2.53382 4.01914 22 346 11909 11372 1 0 0 3 
-5 4.26904 1.54772 0.290101 0.200193 0.30095 4.0346 22 347 5920 5867 1 3.99019 3.99019 35 
-3.46925 -2.78291 -5 0.809912 0.464892 0.262794 4.037 22 349 43029 42693 1 0.249457 0.249457 3 
-5 4.36436 2.90846 0.773411 0.140714 0.099847 4.12467 22 350 12185 12147 1 0 0 3 
-4.07714 -5 -1.58028 0.228201 0.110798 -0.0973463 4.11977 22 351 3378 3301 1 0 0 5 
-2.94846 -5 1.2095 0.415776 0.249792 -0.00586976 4.09122 22 352 46307 46096 1 0 0 1 
-2.12437 -5 0.0681704 0.433784 0.166873 0.21238 4.074 22 353 6413 6412 1 0 0 3 
-5 -1.68429 -0.00898856 0.321887 0.227255 0.188146 4.04843 22 355 9448 8798 1 0.284154 0.284154 18 
-5 -4.88955 4.79985 1.12961 0.785951 1.62506 4.00959 22 357 16993 16800 1 0 0 3 
-5 -3.4546 4.69423 0.823624 0.417041 1.84553 3.99224 22 358 49390 49242 1 0 0 1 
-1.65059 -5 0.338885 0.384571 0.280372 0.11665 4.12975 22 359 2335 2331 1 0 0 2 
1.61623 4.81402 -5 2.26349 2.07551 1.68131 4.04341 22 360 10560 10501 1 0 0 5 
-0.819705 3.63275 -5 0.324236 0.167043 0.29641 3.99645 22 361 20250 19739 1 0.170069 0.170069 21 
0.953216 -5 2.09383 0.477083 0.222987 0.10045 4.0984 22 362 35051 34956 1 0 0 1 
-0.806126 3.57029 -5 0.109764 0.115458 0.463737 4.0565 22 364 10581 10580 1 0 0 5 
-5 3.17046 2.59293 0.398019 0.0426153 0.312588 4.05622 22 365 24072 23960 1 0 0 1 
-5 0.101072 -0.233662 0.485645 0.153048 0.0429592 4.11252 22 366 1047 1046 1 0 0 3 
-5 2.02778 -3.15147 0.227769 0.14823 0.432746 3.97186 22 367 37202 37201 1 0.383992 0.383992 29 
1.45789 -3.51689 -5 0.506502 0.372624 0.691213 3.98504 22 370 9994 9935 1 0 0 1 
-3.30261 -0.926424 -5 0.242432 0.291888 0.225301 4.054 22 371 36374 35448 1 0 0 1 
2.23365 3.01692 -5 0.681953 0.46268 0.457513 4.06578 22 372 34355 34216 1 0 0 3 
1.31714 -5 4.31407 0.545683 0.244993 0.344523 4.04475 22 374 13000 12943 1 0 0 2 
-3.06309 -0.319313 -5 0.275192 -0.0303579 0.0903741 4.07166 22 375 27099 27020 1 0.291089 0.291089 12 
1.91012 -2.51766 -5 0.750783 -0.243081 1.75413 4.00966 22 376 15344 15308 1 0 0 3 
-5 -0.606099 -4.17951 0.321661 0.104443 0.383074 3.99419 22 378 3100 3066 1 0.510427 0.510427 39 
-5 -3.71358 -1.99438 2.13827 1.08103 -0.353196 4.12389 22 379 20692 20691 1 1.3999 1.3999 5 
-0.838323 -5 0.288389 0.393897 0.27178 0.024208 4.15659 22 380 3464 3433 1 0 0 4 
-5 3.25988 4.24961 0.443779 0.188539 0.169213 4.171 22 381 26658 26657 1 0 0 2 
-5 -1.84396 -4.22674 0.560734 0.447437 0.388492 4.02161 22 382 28134 27994 1 0 0 1 
-5 2.84398 3.51796 0.443523 0.22567 -0.116106 4.2045 22 383 34186 34185 1 0 0 1 
-5 -2.88509 -2.58695 1.72413 1.6994 3.03494 3.99144 22 385 24738 24736 1 0 0 1 
-5 -3.3154 -3.09734 0.348669 0.136132 0.211534 4.06667 22 386 46873 46718 1 0 0 1 
-2.46015 5 4.768 0.0600152 -0.730503 -0.619277 4.18472 22 387 4415 4413 1 0 0 2 
1.80793 -5 -2.77362 0.48209 0.087357 0.145182 4.13494 22 388 7508 7506 1 0.129084 0.129084 3 
-5 4.32761 4.07793 0.428579 0.306246 0.672695 4.01466 22 389 46534 46424 1 0 0 1 
-5 2.31542 2.77903 0.726181 0.736426 0.565756 4.01199 22 390 12828 12544 1 0 0 2 
-1.73735 -1.55827 5 0.497666 0.0944311 -0.228324 4.35033 22 391 18956 18955 1 0.310523 0.310523 3 
4.39586 -5 -2.41468 0.371043 0.274846 0.218877 4.14501 22 393 6958 6956 1 0.349105 0.349105 4 
-5 1.29607 4.73524 0.122474 0.139184 0.301902 4.10785 22 394 1476 1475 1 0 0 2 
-1.46144 -5 -3.8724 0.600533 0.399845 0.0579564 4.02291 22 396 8893 8558 1 0 0 2 
-5 -2.82399 1.68244 0.600248 0.394969 0.359888 4.03757 22 397 12462 12113 1 0 0 1 
2.28971 -5 -1.68896 0.523953 0.285872 0.116189 4.07073 22 399 18168 18026 1 0.148729 0.148729 7 
-3.71757 -4.3078 -5 0.917186 0.29325 3.13927 3.96425 22 400 10226 10126 1 0 0 1 
-5 -4.12909 -2.90687 0.243975 0.0221183 -0.289598 4.1612 22 401 5846 5383 1 0 0 1 
-5 -0.515233 4.80854 0.386055 0.0640279 0.0938431 4.11246 22 402 13009 12759 1 0 0 3 
-5 3.34625 4.11157 0.481086 0.0998732 -0.140361 4.12839 22 403 36451 36418 1 0.174826 0.174826 2 
-1.47862 -5 2.56562 2.39658 1.21302 1.73751 4.05504 22 404 4325 4179 1 0 0 3 
-0.536551 -5 -2.4071 0.162756 0.0633912 0.0567955 4.10077 22 405 39070 39008 1 0.183371 0.183371 16 
-5 -4.33507 -4.40429 0.107889 0.129775 -0.0990815 4.09597 22 406 21844 21633 1 0.069359 0.069359 2 
-5 -2.76986 0.748029 0.202102 0.158208 0.08594 4.02793 22 407 42402 40354 1 0 0 1 
-5 -1.02263 -1.00098 0.432339 0.235618 0.136701 4.09409 22 408 14314 14313 1 0.504095 0.504095 24 
-5 -2.54392 1.9296 1.16358 0.562438 0.524339 4.04833 22 409 54540 54511 1 0 0 1 
4.25386 -3.63849 -5 0.337395 -0.475751 0.538903 3.97273 22 410 16515 16450 1 0 0 1 
-5 3.84457 3.38251 1.86981 1.84333 -0.0875474 4.1515 22 411 2188 2130 1 0.47529 0.47529 31 
-0.591448 3.22622 -5 -0.123445 0.108705 0.221745 4.10037 22 412 48391 48386 1 0 0 1 
-5 1.47064 2.59855 0.212121 0.13518 0.548866 3.98529 22 414 14807 14676 1 0 0 1 
-0.888048 -5 -4.33887 0.59277 0.408104 0.501315 4.01567 22 415 10023 9067 1 0.0575476 0.0575476 4 
-3.75237 -5 -2.77199 0.305923 0.269018 0.308481 4.06106 22 416 19473 19451 1 0.29782 0.29782 3 
3.69084 2.03063 -5 0.644234 0.216209 0.25557 4.06571 22 420 5335 5334 1 0 0 3 
-5 2.78987 1.83052 0.233896 0.356413 0.210115 4.15478 22 421 21004 20957 1 0.207757 0.207757 30 
-5 3.20778 4.15222 0.097135 -0.168406 0.0618951 4.22867 22 422 21658 21655 1 0.203735 0.203735 20 
-3.69145 -5 -0.648288 0.265931 0.174383 0.462254 3.98186 22 423 31619 31575 1 0 0 1 
-3.87128 -5 -4.30193 0.961895 0.693223 0.915173 3.99925 22 424 11041 10995 1 0 0 1 
4.22374 -3.69489 5 -0.0190691 0.0207664 -0.148203 4.17974 22 425 32461 31705 1 0.150359 0.150359 30 
0.621966 -5 0.316589 1.51945 0.748964 0.981384 4.03805 22 427 8092 8017 1 0 0 1 
-2.27378 -2.13981 5 0.229051 0.00195594 -0.0251176 4.12741 22 428 35913 35832 1 0.229883 0.229883 34 
3.70775 -5 -2.97275 0.11681 0.499517 0.330749 4.00796 22 430 9788 9521 1 0 0 2 
-5 -3.56739 4.44483 0.311165 -0.0118664 0.589108 4.05396 22 432 35411 35381 1 0 0 2 
-5 4.89765 -4.72362 0.608942 0.505227 0.287052 4.05712 22 433 39188 39146 1 0 0 1 
-5 -4.90211 2.16561 0.326408 0.345935 -0.186833 4.20024 22 434 25749 25748 1 0.753298 0.753298 66 
-0.576377 -2.02104 -5 4.07327 2.47205 1.35885 4.07525 22 435 34166 34165 1 0 0 1 
0.64725 -4.40526 -5 0.622931 0.204309 0.0911501 4.09671 22 436 12596 12566 1 0 0 2 
-5 -1.07259 2.494 0.626243 0.550311 0.340458 4.07358 22 437 10174 10151 1 0 0 1 
-5 -3.61858 4.61079 3.6215 1.50338 6.10357 3.99954 22 438 14852 14851 1 0 0 4 
-5 -3.90794 3.4136 0.239111 0.120123 0.159019 4.03953 22 439 22277 21959 1 0 0 1 
2.85341 3.70666 -5 0.388374 0.265721 0.199193 4.03736 22 440 28687 28686 1 0.134587 0.134587 4 
-2.10009 -5 -1.77032 4.10161 2.5363 3.38496 4.02553 22 441 49668 49621 1 1.15283 1.15283 3 
3.2694 1.45751 5 2.32631 1.37293 -0.68415 4.19278 22 443 18308 18286 1 0 0 1 
-4.16407 1.04877 -5 0.64435 0.662385 0.657609 4.02102 22 444 23812 23672 1 0.0138391 0.0138391 2 
-5 3.47627 -1.07509 1.0251 0.656876 0.462738 4.09353 22 445 14026 13929 1 0 0 2 
-0.746047 -5 -3.08197 0.869045 0.359198 0.190631 4.02319 22 446 26389 26340 1 0 0 2 
2.98251 -2.39454 5 0.067578 0.223157 -0.111057 4.21282 22 447 15307 15290 1 0 0 2 
0.48256 0.137295 5 0.447508 0.223413 -0.161161 4.16034 22 448 3668 3466 1 0.297386 0.297386 4 
1.17573 2.6706 -5 0.335376 0.219289 0.317104 4.00196 22 450 14298 14259 1 0 0 1 
-5 2.76755 3.18054 0.973852 0.0210204 0.0638442 4.11766 22 451 3083 3058 1 0 0 2 
-4.09801 -5 1.4802 0.544346 0.207788 0.0546632 4.07582 22 452 18073 18013 1 0.584752 0.584752 36 
-3.49047 -5 -1.7408 0.132466 0.285092 0.088497 4.19967 22 453 14401 14348 1 0 0 1 
-2.7468 -0.435681 -5 -0.0812421 0.188279 0.336325 4.01741 22 454 21865 21844 1 0 0 2 
-0.372905 -4.45164 -5 0.368581 -0.020601 0.318217 4.0445 22 455 6288 6156 1 0 0 5 
-5 -3.50978 -2.64665 7.99642 4.17945 15.4653 3.96917 22 456 2192 1986 1 0 0 2 
-4.91494 5 0.103158 0.118149 -0.435537 0.239725 4.01178 22 457 3056 3055 1 0 0 4 
-5 -3.25167 1.92564 0.427204 0.226047 0.16589 4.09082 22 459 27451 27450 1 1.36364 1.36364 49 
-5 1.8979 -1.0128 0.31527 0.265586 0.301975 4.03489 22 460 10833 10832 1 0 0 3 
4.11133 -4.56082 -5 0.466771 0.0336259 0.54579 4.01876 22 461 33943 33913 1 0 0 4 
-5 1.96276 2.44674 0.439276 0.213894 -0.209362 4.06977 22 463 16886 16799 1 0 0 1 
-5 -4.37689 0.506869 0.181329 -0.0323867 0.143116 4.00785 22 465 41168 41134 1 0 0 1 
-5 3.19163 -3.19176 0.493453 0.475792 0.233959 4.06816 22 466 12794 11853 1 0.425108 0.425108 3 
-5 0.847673 0.344839 0.372472 0.353487 0.926898 3.98164 22 469 3933 3762 1 0 0 2 
-5 3.50395 -3.56314 0.70777 0.556583 0.62378 4.02035 22 470 12826 12216 1 0 0 3 
-3.53894 0.277559 -5 0.0827122 0.123255 0.250457 4.0156 22 472 15292 4146 1 0.535474 0.535474 25 
-5 -3.50456 -2.26678 2.87799 2.03514 1.24754 4.04626 22 473 26104 26024 1 0 0 2 
-5 0.639257 1.62919 0.271567 0.212026 0.240867 4.04353 22 474 1223 1177 1 0.426602 0.426602 4 
-5 -0.410171 -4.20701 0.219297 0.0312993 0.319661 3.99155 22 475 1972 1834 1 0 0 2 
3.07852 -5 -2.14679 0.203611 0.190263 0.269602 4.08217 22 476 39256 39223 1 0 0 1 
-5 3.0647 -1.55348 0.220222 -0.0319896 0.381506 4.04451 22 478 13294 13271 1 0 0 1 
-3.01772 -5 2.03634 1.2306 0.818442 0.560584 4.10037 22 479 21310 21187 1 0 0 4 
-5 3.27471 2.52456 0.195505 0.249937 -0.296894 4.14047 22 480 19368 19328 1 0 0 1 
-5 3.14903 -2.32384 0.409502 0.291679 0.167412 4.0677 22 481 3405 2651 1 0 0 3 
-5 -0.877744 0.25097 1.72412 1.45575 1.58273 4.03531 22 482 1127 1099 1 0 0 3 
-5 -2.15583 -1.6837 0.38068 0.251341 0.549843 3.99229 22 483 2482 2406 1 0 0 1 
-5 -2.90229 0.545046 0.114342 -0.180458 -0.136484 4.11096 22 486 29881 29879 1 0 0 1 
2.37802 -5 3.93967 0.149985 0.183442 0.266716 4.04015 22 487 12395 12276 1 0 0 2 
-5 -3.1901 4.82796 0.799079 0.563852 0.644338 4.05957 22 488 1434 1 1 0 0 3 
-3.18522 -0.166743 -5 0.867226 0.280699 1.00646 3.96544 22 489 11303 11103 1 1.27615 1.27615 9 
-5 0.130021 -2.40219 0.285615 0.227256 -0.0928948 4.20315 22 491 37895 37872 1 0 0 2 
3.46738 -5 1.30093 0.251359 0.158763 0.198289 4.046 22 492 27848 27409 1 0 0 2 
-5 4.97683 -2.71484 0.231361 0.231257 -0.139936 4.22003 22 493 42739 42719 1 0 0 1 
4.31422 -0.250244 -5 -0.00447889 -0.157798 0.185537 4.0279 22 494 30964 30816 1 0.243216 0.243216 21 
3.89239 0.48848 -5 0.576829 0.187822 0.734638 4.01551 22 497 11188 11136 1 0 0 3 
1.72025 -1.02676 -5 0.14955 -0.0167458 0.243536 4.1426 22 498 4381 4380 1 0 0 4 
-1.17762 -5 -0.667779 0.407058 0.215804 0.221026 4.04939 22 499 8341 8340 1 5.41979 5.41979 30 
4.62765 -2.65091 -5 0.613873 0.222733 0.922604 3.97778 22 501 22758 22618 1 0 0 2 
-4.74637 -0.952258 5 -0.00406033 0.185601 -0.162406 4.14169 22 502 7651 7541 1 0.246306 0.246306 21 
-2.50612 2.46309 -5 0.21003 0.113121 0.305187 4.15611 22 504 4735 4733 1 0.110374 0.110374 6 
-5 -3.90622 -3.42298 0.252767 0.023985 0.443456 3.95791 22 505 37047 37044 1 0 0 5 
-3.70313 -5 0.160944 0.361076 0.257745 0.258369 4.0492 22 506 10375 10313 1 0 0 2 
-5 -3.12844 -0.600502 0.568561 0.338292 0.786474 4.00998 22 508 42256 42255 1 1.55515 1.55515 6 
-5 -2.84713 4.04296 1.278 0.478512 0.929055 4.07026 22 509 2725 2669 1 0 0 1 
-5 -3.31878 0.852753 1.26539 0.162883 0.240899 4.00982 22 511 2901 2821 1 0 0 2 
0.903669 -5 4.05561 0.79816 0.367342 0.0281938 4.20627 22 512 40125 40096 1 0 0 1 
-3.38746 4.00364 -5 0.346685 -0.0949656 0.0776864 4.24621 22 513 13239 13238 1 0.367463 0.367463 24 
-3.94465 4.5966 5 0.395796 0.059199 -0.0859632 4.18835 22 514 1156 1025 1 0 0 1 
-2.30789 -5 1.43576 0.39905 0.488877 0.177669 4.12839 22 515 3386 3348 1 0.242347 0.242347 18 
-5 4.12503 3.03667 0.567208 0.386046 1.55038 3.97977 22 516 4462 4262 1 0 0 3 
-3.95969 -5 -4.02221 5.02935 3.84056 -1.75272 4.08584 22 518 7767 7766 1 0 0 5 
-5 -1.98217 -1.2263 0.418716 0.175463 0.086251 4.06623 22 519 31128 30350 1 0 0 2 
-5 -3.34029 3.8843 0.347182 -0.00823327 -0.00472131 4.15314 22 520 6575 6551 1 0 0 2 
-5 -1.00885 0.779132 0.500716 0.43187 0.0670025 4.10033 22 521 8602 8523 1 0 0 1 
-1.19975 -5 3.15557 0.45286 0.405314 0.373438 4.05709 22 524 30675 30565 1 0 0 1 
-5 4.39552 -4.53489 0.369405 0.232572 0.113207 4.05628 22 526 12864 12818 1 1.32662 1.32662 4 
-0.0868094 -1.05524 -5 0.55728 0.361409 1.0416 3.97446 22 527 9640 9568 1 0 0 2 
4.91881 -5 1.84705 0.396337 0.634889 0.653926 4.01245 22 528 8076 7618 1 0.334376 0.334376 25 
-5 1.93626 -2.10433 0.943955 1.04377 -0.61917 4.19519 22 529 1357 1284 1 0 0 7 
2.62877 -5 0.836591 0.573255 0.299652 0.0884222 4.08106 22 530 26684 25867 1 0 0 1 
-5 4.43337 -1.01904 0.115046 -0.24247 -0.0414083 4.06885 22 531 30737 30736 1 0 0 1 
1.88073 -5 -1.81144 0.226301 0.383804 0.0925388 4.02926 22 532 43661 43611 1 0 0 1 
1.58973 -1.30637 -5 0.201396 0.487555 0.596351 4.03646 22 533 39224 39185 1 0 0 1 
-5 -4.95794 -2.9123 0.413675 0.15464 0.257059 4.01581 22 534 3019 3018 1 0 0 2 
3.26705 -5 4.86231 0.276554 0.232227 0.018521 4.16498 22 535 13508 13406 1 0 0 1 
-2.76425 -3.65787 -5 0.239307 0.314816 0.226308 4.1024 22 536 27953 27868 1 0.251229 0.251229 3 
-0.379693 0.163787 -5 0.0239093 0.122154 0.495607 4.24426 22 538 3359 3338 1 0.427288 0.427288 7 
-3.70805 -2.4552 5 0.448025 0.127997 -0.209786 4.17384 22 540 6523 6522 1 0.510951 0.510951 7 
-5 -4.07445 -1.3833 0.223565 0.24418 0.264714 4.02816 22 542 46399 46377 1 0 0 3 
-5 0.350765 4.50065 2.24733 1.29288 1.06893 4.06749 22 543 6350 6338 1 8.65959 8.65959 53 
-3.16855 -5 0.518738 0.467716 0.963426 -0.519427 4.03094 11 546 4470 4444 1 0.881189 0.881189 21 
-1.99124 -5 1.89797 0.311403 0.145114 -0.0176267 4.14083 22 547 29357 28761 1 0 0 1 
-3.44917 -1.35953 -5 0.803845 0.532124 1.81508 3.97414 22 548 12857 12787 1 0 0 1 
-2.87021 -5 4.49437 0.233276 0.103224 0.131262 4.19413 22 550 40171 40153 1 2.77805 2.77805 21 
-3.67214 -5 -1.39368 0.281819 0.133736 0.000928284 4.03914 22 551 5269 5268 1 0 0 1 
-4.4181 -5 -4.75914 0.470427 0.19847 -0.0206858 4.08044 22 552 45793 45763 1 0 0 1 
-0.00497907 0.876001 -5 0.349446 0.149509 0.341547 4.02578 22 553 6316 6295 1 0 0 4 
-5 4.92257 2.68542 0.348649 0.094026 -0.0870925 4.1801 22 554 5064 5063 1 0 0 1 
-5 4.5507 2.85769 0.377777 -0.308059 0.15331 4.06308 22 557 33987 33961 1 0.5106 0.5106 26 
-5 -4.34506 -4.36188 0.43193 0.13731 -0.236013 4.12474 22 558 4812 4786 1 2.11302 2.11302 21 
-5 2.88081 -4.54219 0.253698 0.0614816 -0.125307 4.29111 22 559 39718 39665 1 0 0 1 
-2.80911 -4.36082 -5 1.58543 1.18603 0.690267 4.05447 22 561 23332 23331 1 0.332355 0.332355 4 
-5 -2.6751 1.48926 0.42877 0.247443 0.233979 3.99497 22 562 1074 1 1 0 0 2 
-5 -4.21903 1.75814 0.394407 0.260842 -0.193712 4.14887 22 563 12457 12455 1 0.0682777 0.0682777 4 
-5 -0.8947 3.77376 0.106825 0.212462 0.00969419 4.17393 22 564 16655 16654 1 0.237512 0.237512 31 
3.07083 -2.57576 -5 0.88766 0.282768 1.10766 4.00067 22 565 39060 39038 1 0 0 1 
-0.776438 -5 -2.30644 1.89963 1.14514 1.35908 4.02884 22 566 7483 7366 1 0 0 4 
-5 -2.68622 3.76642 0.8264 0.646575 -0.119505 4.15617 22 568 3618 3588 1 0 0 3 
-5 -4.00367 1.86777 0.864279 0.352482 -0.231514 4.11581 22 570 23003 23002 1 0 0 1 
-3.59713 -3.21243 -5 1.36479 1.18729 2.10745 3.97186 22 571 25453 25421 1 0 0 2 
0.103301 -0.832901 -5 0.538716 0.313933 0.695891 3.99523 22 572 3689 2963 1 0.123666 0.123666 6 
-0.406489 -1.71043 -5 0.396731 0.267296 0.179658 4.09764 22 573 50473 50472 1 0 0 1 
2.14683 1.61275 -5 0.477511 -0.19383 0.20047 4.03309 22 576 4964 4750 1 0 0 7 
-5 -0.410819 4.80882 0.34695 0.187642 0.384666 4.01508 22 577 6327 5519 1 0 0 2 
-3.05905 3.16912 -5 0.756249 0.357587 1.30146 3.97204 22 578 39331 39144 1 0 0 1 
-5 -3.6652 3.02105 0.32986 0.22797 0.316527 4.03227 22 579 2959 2926 1 0 0 1 
-0.830143 0.590787 -5 2.86978 1.5131 5.45177 3.96102 22 581 2131 1980 1 0.560027 0.560027 29 
-3.98324 -5 1.82764 0.389564 0.23815 -0.229444 4.19195 22 582 11205 11203 1 0.510686 0.510686 23 
-4.74733 -5 -4.21029 0.139534 0.115108 0.221174 5.43746 22 583 6973 6971 1 0.112938 0.112938 2 
-5 -1.78649 0.724762 1.27925 0.851468 0.494019 4.06756 22 584 3173 3078 1 0 0 1 
-4.92922 4.54527 5 0.331185 -0.0106987 -0.175181 4.16905 22 586 22007 22002 1 0 0 3 
-2.30706 -5 -4.49453 1.82283 0.593037 1.66067 4.00322 22 587 2926 2727 1 0.257022 0.257022 23 
-5 1.85093 -2.31349 1.24009 0.818969 0.690085 4.06246 22 588 8518 8431 1 0.380443 0.380443 25 
-4.58922 0.893465 -5 5.03851 2.67917 4.14674 3.99106 22 590 3386 3385 1 0 0 3 
-5 -3.0038 -4.48257 0.756886 0.351907 -0.126862 4.09532 22 591 6015 5860 1 0 0 5 
-5 0.953097 0.836961 0.183654 0.14356 0.229841 4.00012 22 592 2012 1810 1 0 0 2 
-5 2.17237 -2.31946 0.122119 0.416425 -0.26981 4.12104 22 593 9239 9238 1 0 0 2 
-2.6984 -5 -0.285957 0.794334 0.48903 0.267137 4.05781 22 594 9194 9079 1 0 0 2 
-5 0.522057 -0.785702 0.397113 0.271655 0.172119 4.05894 22 595 3798 3797 1 0.12281 0.12281 3 
-5 4.25174 1.37562 0.226895 0.173672 -0.11825 4.18861 22 596 32373 32371 1 0.445574 0.445574 70 
3.16267 5 -3.36311 0.250775 -0.250499 0.0209812 4.24961 22 597 10003 10001 1 0 0 2 
-5 4.53616 -0.759948 1.00879 1.07968 0.504531 4.06137 22 598 14105 14031 1 0 0 3 
-5 0.562009 3.93074 0.621178 0.314418 0.478575 4.03579 22 599 12060 11146 1 0 0 2 
1.61576 4.12118 -5 -0.00825939 0.134646 0.14287 4.04957 22 601 2959 2883 1 0.363545 0.363545 31 
-5 2.34775 -2.51642 0.39963 0.211454 0.0986288 4.09014 22 602 25493 25491 1 0 0 1 
4.2533 -5 -0.431221 0.155104 0.195011 -0.162127 4.21538 22 604 2570 2532 1 0.5285 0.5285 34 
-5 -4.25879 0.0690457 0.395462 0.0894338 -0.12002 4.18375 22 605 5876 5872 1 0.0886966 0.0886966 4 
-3.03098 4.95149 -5 0.245864 0.158043 0.419158 3.98366 22 606 8977 8976 1 0 0 1 
-3.88646 -4.93295 -5 0.0980857 0.209671 0.455562 4.17749 22 607 3795 3770 1 0.201168 0.201168 4 
-5 4.43003 -2.97952 0.383133 0.286092 -0.180224 4.15806 22 608 22048 22047 1 0.0365383 0.0365383 3 
-5 3.19049 1.81607 0.327526 0.168874 -0.143976 4.12388 22 609 13145 13144 1 0 0 3 
-5 -0.258377 4.23077 0.771997 0.462503 0.775887 4.03552 22 610 23027 22887 1 0 0 3 
2.55992 -1.23966 -5 0.243453 0.0317229 0.37473 3.97253 22 611 11876 11875 1 0.0839566 0.0839566 3 
-3.29477 -5 -1.99855 -0.141051 0.361559 -0.220329 4.11678 22 612 8869 8855 1 0 0 2 
-5 1.25191 1.96264 0.463576 0.214404 -0.0157448 4.12636 22 614 9288 9287 1 0 0 2 
-2.80413 -2.51117 -5 1.1725 1.36093 0.714945 4.03254 22 615 6094 6093 1 0 0 2 
0.363616 -0.248215 -5 0.562639 0.408331 0.996278 3.97577 22 616 39635 38121 1 0.496719 0.496719 27 
-5 -2.80603 2.2519 0.81228 0.827555 -0.79273 4.14327 22 617 11578 11576 1 0.0366743 0.0366743 7 
3.65837 -5 1.00475 0.445292 0.242759 0.64918 4.01074 22 618 35871 35588 1 0 0 1 
-0.652044 -5 -4.79453 2.29373 1.03704 4.28317 3.97577 22 619 28288 28272 1 0 0 2 
-5 -4.46665 2.75013 0.180365 0.0882675 0.244507 4.05259 22 621 15150 15063 1 0.316066 0.316066 21 
-3.63886 -0.875778 -5 0.422409 0.206287 0.305783 4.03674 22 622 58829 58693 1 0.238351 0.238351 3 
-5 -2.69873 0.237602 0.568417 0.258035 0.482604 4.01593 22 623 18753 18239 1 0 0 1 
-5 -1.49891 0.00406889 6.81066 6.84294 3.38317 4.04096 22 625 20806 20786 1 0 0 2 
-3.83326 -5 -1.50415 0.415292 0.296078 0.0314749 4.1275 22 626 12493 12492 1 0.486638 0.486638 12 
