# Det5_6_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.97262 -5 4.5643 -0.888134 4.46015 -1.23961 3.66553 11 468 11388 11237 1 12.824 12.824 178 
2.92251 -5 -2.329 -1.30739 0.730642 0.72758 3.63346 -11 469 4828 4827 1 11.151 11.151 96 
0.893293 -5 -2.78732 -0.234076 1.00366 1.15502 3.63708 22 470 18086 7112 1 1.09095 1.09095 33 
-3.61337 -2.95115 -5 0.141507 0.0805679 0.378608 3.6235 22 471 5131 5012 1 5.65098 5.65098 178 
-1.11177 -5 -4.99573 0.0151194 0.0675808 -0.159976 3.73029 22 472 8789 6725 1 15.2158 15.2158 97 
-0.722148 -4.18457 5 -0.0229828 -0.0931081 -0.322526 3.8769 22 473 2412 2410 1 2.4887 2.4887 99 
1.787 -5 2.17552 0.452833 0.231162 -0.0512474 3.74721 22 474 4026 4024 1 2.38337 2.38337 15 
-2.70764 0.641827 5 0.391746 -0.204022 -0.256963 3.80077 22 475 6034 6033 1 1.11303 1.11303 49 
3.93911 -5 3.44539 -0.825394 2.11606 -1.0531 3.68395 -11 476 7714 7713 1 1.46329 1.46329 52 
-0.99919 -2.41593 -5 -1.51833 27.134 244.495 3.61933 11 477 1 0 1 117.643 117.643 981 
-3.11995 0.719258 -5 -4.02241 6.93589 49.8836 3.62095 11 478 1 0 1 157.819 157.819 1052 
-0.252365 -2.1947 5 0.642646 1.15241 -1.2573 3.8449 22 479 4967 4945 1 4.87976 4.87976 59 
2.15178 -5 0.632924 -0.102355 0.515093 -0.463335 3.66192 22 480 5336 5335 1 13.5344 13.5344 129 
-5 -0.881428 -1.40588 1.55636 -2.54748 1.47819 3.65124 11 481 2142 1111 1 15.8261 15.8261 240 
4.13864 1.76839 -5 0.550734 1.44505 20.4801 3.61963 22 482 2169 1 1 147.337 147.337 1417 
3.9197 -5 -2.19876 0.0332164 1.43944 3.25724 3.63647 22 483 1171 1 1 1.37304 1.37304 27 
-2.60301 -5 -2.58636 -0.0218659 0.5487 2.35064 3.63149 22 484 11229 11035 1 0 0 4 
3.01348 -5 -3.44939 0.247905 0.230409 0.279226 3.66696 22 485 2812 2772 1 0.438587 0.438587 20 
-5 2.99765 1.98286 0.250125 -0.886889 0.423882 3.64325 -11 486 4211 4210 1 49.7916 49.7916 403 
3.65735 -5 -4.45298 0.112206 0.407054 0.287813 3.68074 22 487 4483 4482 1 0.135701 0.135701 31 
-2.54353 4.83451 5 0.0577193 0.385472 -0.861146 4.08012 22 488 7092 7091 1 0.662964 0.662964 5 
3.47975 -5 -0.412102 -0.303755 0.615216 1.25499 3.64159 22 489 1002 1 1 54.0617 54.0617 509 
1.81743 -5 -3.66473 0.362324 0.193021 1.94541 3.62821 22 490 8822 8651 1 3.83487 3.83487 36 
-2.26899 -5 0.560933 -0.214587 0.697715 1.33413 3.64975 22 492 1052 1 1 0.341948 0.341948 4 
5 -4.01036 -3.98712 -0.149178 0.142177 -0.0762074 3.6587 22 493 6163 6162 1 0.182635 0.182635 30 
4.35045 -5 1.14249 1.33688 1.80015 21.3219 3.64012 22 494 7439 7286 1 7.33106 7.33106 73 
2.32362 -5 1.81349 -0.0782077 0.492291 0.112487 3.69423 22 495 15149 15148 1 0.361121 0.361121 5 
-3.91136 -5 3.57451 -0.113478 0.164163 0.547937 3.65703 22 496 11932 11768 1 1.31292 1.31292 97 
5 1.1621 1.19839 -0.98122 2.28026 -0.334577 3.65564 -11 497 1353 1352 1 53.2086 53.2086 547 
-1.79893 0.163562 5 0.108265 0.162885 -0.441543 3.87745 22 498 26037 26011 1 0.164543 0.164543 29 
-1.36312 3.79727 5 -0.255168 0.0521504 -0.134764 3.71507 22 499 16029 15698 1 2.80007 2.80007 51 
-2.60743 -1.89184 -5 0.581827 0.0627874 0.466006 3.63099 22 500 14130 1 1 0 0 8 
5 3.6584 -1.39826 -0.541469 0.493689 1.38989 3.63915 11 501 1851 1 1 201.452 201.452 1639 
0.149095 2.68875 5 0.0756894 0.209075 -0.0422756 3.71722 22 502 5146 4358 1 3.47292 3.47292 109 
3.41681 -5 -1.66115 -0.168824 0.293926 0.259564 3.64216 22 503 1214 1 1 8.6717 8.6717 136 
-3.02729 -5 3.29372 -20.8983 26.0243 26.8422 3.65448 -11 504 10020 10019 1 39.3889 39.3889 383 
1.85881 -3.16 5 -0.113298 0.441992 -0.230057 3.8082 22 505 10553 10525 1 8.45816 8.45816 123 
-1.67265 -5 -1.14128 -0.136443 0.330994 0.114133 3.64956 22 506 1697 1484 1 2.24894 2.24894 14 
0.380134 -0.25427 5 -0.0272883 0.312163 -0.138644 3.73944 22 507 2579 1 1 4.16609 4.16609 108 
1.05143 -5 4.29224 -0.136428 1.65858 1.05231 3.67038 22 508 1027 1 1 3.8289 3.8289 146 
-2.70854 -5 3.77555 -0.0525181 5.97348 1.18058 3.65488 -11 509 4641 4640 1 15.5455 15.5455 208 
-2.84541 0.142038 -5 12.1987 7.17897 11.1204 3.62605 -11 510 6117 6116 1 17.3146 17.3146 144 
-1.2772 -5 3.13632 -0.286452 0.355138 -0.230092 3.70348 22 511 34715 34714 1 1.03758 1.03758 35 
2.96518 -5 -3.02952 0.286218 0.355662 -0.229573 3.73419 22 512 24532 24531 1 0 0 7 
-1.61028 -5 -4.27797 0.333026 0.368743 -0.11934 3.69857 22 513 8099 8098 1 0.461972 0.461972 30 
-4.29973 -5 1.50033 -0.188503 0.35651 -0.313826 3.69279 22 514 8499 8471 1 4.17876 4.17876 52 
4.96005 -4.86082 -5 0.0400677 0.181975 0.623095 3.62192 22 515 6779 6398 1 10.025 10.025 118 
5 2.92564 1.15925 -0.0350967 0.501805 1.90355 3.64276 22 516 2549 2398 1 76.8575 76.8575 819 
-0.573643 -3.59962 -5 -0.431825 0.395145 0.320588 3.64771 22 517 2778 1 1 1.32994 1.32994 33 
-5 -4.33276 -3.89086 0.282056 -0.123387 0.407848 3.6735 22 518 2611 2608 1 9.93286 9.93286 75 
-0.0171096 -0.417142 -5 0.806667 2.73193 1349.83 3.61917 11 519 1 0 1 96.5949 96.5949 599 
3.17242 -5 -0.535828 0.614322 0.521381 0.792717 3.64838 22 520 1307 1 1 12.1634 12.1634 113 
4.48041 -5 -2.54669 -0.130751 0.309592 -0.0157244 3.66407 22 521 24845 24569 1 0 0 1 
-3.53719 -4.63713 5 0.065728 0.238721 -0.840432 3.89738 22 522 7354 7353 1 2.99216 2.99216 110 
1.24963 -3.80495 -5 0.0423205 -0.0625288 0.15238 3.68406 22 523 10099 10070 1 0.174811 0.174811 26 
-2.50508 -1.46396 -5 5.33763 4.12268 220.279 3.61919 11 524 1 0 1 97.4089 97.4089 671 
-3.41207 -5 -4.75444 -0.161311 0.299776 0.381094 3.68146 22 525 14275 14263 1 0.56369 0.56369 21 
-0.44373 -5 4.82986 -3.72473 4.17976 -0.609605 3.65634 11 526 1 0 1 43.5332 43.5332 413 
5 -1.72147 -2.34106 -5.41333 1.16904 2.36084 3.63271 11 527 2933 2880 1 15.6087 15.6087 268 
1.19315 -5 -2.92448 -0.243279 0.290565 -0.269043 3.77962 22 528 5766 5764 1 0.889443 0.889443 53 
4.39909 -5 3.30027 -0.110739 0.289782 -0.227881 3.74703 22 529 8267 8266 1 2.32705 2.32705 97 
5 -4.72443 2.29806 -0.454576 0.162307 -0.167742 3.67549 22 530 7230 7229 1 0.542905 0.542905 63 
2.85678 0.0743019 -5 0.572964 1.1428 2.67209 3.63404 22 531 2755 2733 1 1.07094 1.07094 9 
-4.90857 -4.47687 -5 -0.451826 0.188678 0.321477 3.65657 22 532 8225 1 1 8.43378 8.43378 57 
-1.11257 -4.83853 -5 -2.68201 -9.07102 111.012 3.61921 11 533 1 0 1 134.017 134.017 1159 
4.04725 0.647608 -5 0.116969 0.500191 1.63802 3.6329 -11 534 3691 3690 1 0.76884 0.76884 29 
-1.02898 2.10453 -5 -0.113184 0.220241 0.446994 3.66926 22 535 19649 19645 1 0.21848 0.21848 5 
-2.78619 -5 -3.92768 -0.00681059 0.231815 0.601911 3.62922 22 536 31237 30926 1 2.09959 2.09959 44 
-5 -1.47706 -0.07137 0.409748 0.206753 0.224677 3.66937 22 537 2352 2350 1 16.9991 16.9991 273 
2.0368 -5 1.48373 0.0759384 0.209508 -0.102478 3.96364 22 538 15747 15710 1 10.0906 10.0906 271 
1.71731 -5 -0.391616 0.0689082 0.0598866 -0.151847 3.74208 22 539 15342 14715 1 0.581569 0.581569 64 
-5 0.022626 -1.66647 0.0952744 0.2243 0.0229398 3.65683 22 540 2774 2693 1 7.17965 7.17965 45 
3.98916 -5 3.91314 2.78556 2.01244 -0.0843356 3.65458 -11 541 3828 3827 1 27.8582 27.8582 165 
0.00280874 -5 2.10158 0.0225754 0.415142 0.574228 3.64623 22 542 4934 1 1 21.9503 21.9503 233 
-3.81269 -4.69336 -5 5.48544 7.55881 300.824 3.61917 11 543 1 0 1 81.9054 81.9054 501 
3.06537 -5 -4.52863 0.132564 0.27013 -0.0668767 3.68509 22 544 13584 1 1 0.468679 0.468679 25 
1.26807 -5 1.97736 0.205559 0.718979 -1.30015 3.71093 22 545 13602 13509 1 0.901222 0.901222 34 
-4.00336 -5 -3.09678 2.17144 -0.0725156 6.70491 3.64763 -11 546 5441 5440 1 1.01413 1.01413 62 
-2.76382 -5 3.46457 0.0269926 0.33584 1.19615 3.65249 22 547 16507 15863 1 0.0293377 0.0293377 17 
-2.13845 -0.686496 -5 -0.149769 0.10819 0.0323541 3.68041 22 548 7372 7293 1 6.01314 6.01314 55 
-3.57946 0.551131 -5 -5.46605 21.554 836.019 3.61918 11 549 1 0 1 178.132 178.132 1718 
-5 0.598774 -1.561 0.204549 -0.117755 -0.0874801 3.66064 22 550 11653 11396 1 0.914654 0.914654 40 
-0.0495473 -5 -0.73569 -0.114397 0.18539 -0.844457 3.82707 22 551 18649 18647 1 2.72122 2.72122 30 
-3.599 -5 -0.682938 -0.580765 0.574277 7.07555 3.63463 22 552 1216 1 1 27.9692 27.9692 403 
2.61104 -3.51514 -5 3.6742 1.64846 297.884 3.61919 11 553 1 0 1 123.011 123.011 613 
0.877348 -3.82265 -5 -0.130122 0.206709 0.526656 3.62977 22 554 1389 1 1 0 0 3 
0.0659225 -5 2.70694 0.403245 0.564652 0.674326 3.6595 22 555 8249 8166 1 0.659187 0.659187 15 
-1.8639 -5 2.0563 2.85331 4.4151 31.4659 3.64293 11 556 1 0 1 19.905 19.905 234 
0.866949 -4.40495 5 0.0672152 0.104086 -0.49575 4.09796 22 557 3720 3719 1 1.01457 1.01457 61 
0.667338 2.97226 -5 -10.7051 7.75647 24.6388 3.62189 11 558 1 0 1 29.1657 29.1657 285 
-1.78363 -2.04593 -5 -1.60051 2.62084 0.780838 3.64305 -11 559 10222 10221 1 3.14552 3.14552 13 
-1.27172 -5 -0.63196 -2.76043 1.69147 2.52571 3.64099 -11 560 11396 11395 1 7.87853 7.87853 155 
1.34528 -5 4.19217 -0.133538 0.0915128 0.104501 3.73823 22 561 5500 5467 1 0.204494 0.204494 24 
0.812283 -5 3.33728 -0.537423 1.27197 0.0905024 3.68574 22 562 1001 1 1 5.00971 5.00971 120 
0.597497 -5 0.014914 1.25919 2.36075 6.9398 3.63722 11 563 1545 1493 1 15.4502 15.4502 130 
-2.03637 -5 1.34171 -0.183347 0.400406 0.259189 3.64252 22 564 6389 6353 1 7.53247 7.53247 75 
-3.13285 -5 -1.177 0.516959 0.474248 1.48616 3.63481 22 565 5781 5574 1 13.711 13.711 89 
-0.416619 -5 -3.78099 0.133107 0.0391822 0.111604 3.63661 22 566 1001 1 1 0.429056 0.429056 57 
1.01234 -5 3.25365 -1.69254 3.53269 -0.846828 3.6602 11 567 1696 1429 1 91.743 91.743 657 
3.1881 0.630023 5 -0.00206581 0.0495923 -0.387973 4.3101 22 568 3165 3131 1 0.932325 0.932325 22 
-3.187 -2.17547 -5 -0.129635 0.259317 0.802263 3.63061 22 569 9982 9633 1 0 0 3 
1.68108 -3.40089 5 -0.065418 0.0437971 -0.492222 3.95066 22 570 16888 16887 1 0.797243 0.797243 22 
4.37316 -0.562405 -5 -0.0574323 0.286334 0.638262 3.62565 22 571 1211 1 1 10.6675 10.6675 212 
-0.969305 -1.0349 5 -0.0486558 0.29468 -0.145892 3.69996 22 572 8392 8265 1 11.8077 11.8077 133 
1.05109 -5 -4.00972 1.71429 2.2021 5.65102 3.63238 22 573 19463 19462 1 1.21176 1.21176 48 
1.4656 -5 -3.4954 -0.0567289 0.142125 -0.168754 3.69796 22 574 5983 5692 1 0 0 2 
2.6327 -5 -1.3924 0.096181 0.202833 -0.0228731 3.81099 22 575 4806 4756 1 0.225211 0.225211 38 
-1.02511 -5 -2.83716 -2.80188 1.50297 3.90258 3.63405 -11 576 2304 2303 1 21.1391 21.1391 155 
-0.839161 -3.53794 -5 -0.410814 -0.0378888 1.32742 3.62381 22 577 1367 1244 1 27.32 27.32 211 
-1.88566 -3.99264 -5 31.9172 -2.64471 251.273 3.61949 11 578 1 0 1 83.1452 83.1452 585 
2.54776 -5 -1.72075 0.10746 0.240843 0.0450135 3.63509 22 579 2022 1 1 19.6198 19.6198 222 
-2.23574 -4.33553 -5 -0.773192 0.23229 3.66518 3.62137 22 580 1147 1 1 63.1731 63.1731 574 
-3.46963 -4.591 -5 -0.114934 -0.00719869 0.533737 3.62363 22 581 1703 1670 1 31.423 31.423 408 
2.06127 2.12877 -5 -0.054422 -0.132382 0.100562 3.79363 22 582 9442 9417 1 0.174558 0.174558 30 
2.93138 -2.74299 -5 -0.214108 0.510737 1.28958 3.62575 22 583 15949 15948 1 0.214548 0.214548 27 
4.45689 4.98096 5 0.0830736 0.364368 -0.348504 3.91301 22 584 1872 1849 1 3.09438 3.09438 74 
-4.94775 -1.27998 -5 0.0352668 1.54904 9.48924 3.62022 22 585 1363 1 1 49.5059 49.5059 538 
0.608914 -4.05953 -5 15.8602 -7.90097 743.806 3.61923 11 586 1 0 1 133.808 133.808 971 
-4.21743 -3.90179 -5 -0.141623 23.1659 1926.31 3.61918 22 587 1300 1 1 101.36 101.36 663 
-0.233912 -5 3.84574 0.349916 0.396264 0.774265 3.65974 22 588 41191 40802 1 0 0 2 
-3.5303 -2.19131 -5 0.0518418 1.59776 2.59159 3.63513 22 589 24341 22907 1 3.98448 3.98448 120 
-2.4776 -0.21672 -5 -10.0885 -3.2686 266.851 3.61922 11 590 1 0 1 212.957 212.957 1561 
2.84801 -2.25817 5 -0.0356732 0.847965 -0.891398 3.71033 22 591 7564 7563 1 1.67591 1.67591 48 
5 -3.20646 3.3793 -0.186762 -5.12397e-05 -0.465338 3.84264 22 592 1445 1439 1 18.8679 18.8679 89 
4.53209 -5 -0.477239 0.288881 0.18391 -0.0652378 3.71267 22 593 22525 22524 1 1.15238 1.15238 17 
2.73143 -4.68978 -5 0.452656 0.250971 7.1049 3.61949 22 594 1602 1 1 19.2377 19.2377 200 
3.98033 -5 -2.20682 -0.122464 0.331923 -0.0381058 3.65969 22 595 2369 1 1 0 0 4 
2.56869 -3.28107 5 0.0287691 0.0805941 -0.503783 4.28166 22 596 2781 2780 1 7.61237 7.61237 50 
0.541439 4.71473 5 0.518337 2.10808 -3.98456 3.71353 -11 597 1686 1685 1 0.713406 0.713406 57 
-4.02617 -5 -2.74789 -0.0925004 0.147039 0.0661184 3.73107 22 598 6354 6353 1 0.270525 0.270525 33 
0.522125 -4.45227 -5 -0.34735 -0.342608 0.980115 3.62804 22 599 1186 1 1 158.838 158.838 1083 
0.0138087 -2.92628 -5 0.0122156 0.61112 1.20158 3.63403 22 600 5965 5868 1 0 0 4 
-4.40899 -2.20442 -5 -4.59779 1.65114 123.005 3.61925 11 601 1 0 1 159.519 159.519 1179 
4.00387 -0.788894 5 0.00352876 0.176268 -0.476583 4.08695 22 602 23513 23512 1 0.0927401 0.0927401 7 
0.241482 -0.811261 5 -0.016993 0.0938813 -0.145749 3.74188 22 603 4025 1 1 14.3726 14.3726 138 
-2.20531 -5 -2.50186 0.481933 1.37086 2.17874 3.64008 22 604 7296 6250 1 0 0 4 
3.63112 -3.4736 -5 1.10876 0.315309 1.55227 3.63205 22 605 31534 31379 1 0 0 1 
3.70603 -3.86845 -5 3.16259 0.131593 977.276 3.61917 11 606 1 0 1 91.1977 91.1977 830 
-5 0.0242789 -1.07079 2.3961 -0.525572 -0.419897 3.64398 -11 607 6996 6995 1 6.35058 6.35058 64 
5 -3.17418 -0.656344 -0.735447 0.25243 0.486145 3.63934 22 608 1331 1 1 9.87429 9.87429 155 
-5 -0.655089 -1.49027 0.34112 0.379406 -0.028425 3.64205 22 609 3430 3429 1 39.1777 39.1777 452 
-3.12696 -1.10498 -5 1.82629 1.67457 47.7095 3.61933 11 610 1 0 1 147.924 147.924 1185 
0.756378 -5 -0.695392 0.0357307 0.195879 0.00553427 3.66297 22 611 1759 1758 1 13.6727 13.6727 216 
0.0285446 0.143901 5 -0.830562 1.06826 -1.78649 3.7992 22 612 7038 6948 1 4.60854 4.60854 81 
0.731487 -4.22695 5 0.0338226 0.0350783 -0.354986 3.94038 22 613 1128 1103 1 72.9878 72.9878 530 
-3.55511 -1.81628 -5 -13.4923 -2.95049 557.964 3.61919 11 614 1 0 1 143.872 143.872 1087 
-4.25102 -2.83478 -5 0.200298 -0.22735 0.411476 3.66059 22 615 18087 18061 1 1.09771 1.09771 6 
-1.80119 -2.55515 5 -0.085934 -0.147032 -0.256926 3.84982 22 616 4732 4731 1 2.02786 2.02786 87 
2.88773 -5 -4.94933 0.0399449 0.1442 1.88818 3.62031 22 617 1152 1 1 95.3534 95.3534 872 
-5 0.859337 2.82443 0.30433 0.226901 0.0388661 3.72158 22 618 7013 7008 1 2.15294 2.15294 43 
3.91869 4.67631 5 0.0764837 0.470024 -0.185331 3.75563 22 619 18592 18575 1 2.72278 2.72278 36 
-4.64104 5 2.6089 -0.439038 -0.0653191 -0.253177 3.73983 22 620 3182 3155 1 0.791367 0.791367 54 
1.4987 -1.28672 -5 -0.0679982 -0.282537 5.25299 3.6193 22 621 1402 1 1 166.251 166.251 1169 
-1.54532 -5 0.661959 -0.0647313 0.203971 0.281525 3.6388 22 622 14127 7636 1 60.2501 60.2501 547 
5 2.71109 4.12024 -0.171076 0.0131745 -0.111484 3.70739 22 623 10288 9953 1 19.4629 19.4629 277 
-5 -1.32316 -3.53339 0.219486 -0.299876 -0.0330656 3.65999 22 624 1001 1 1 1.22698 1.22698 54 
2.59317 -5 -2.46857 -0.372304 0.996717 -0.176805 3.67135 22 625 6947 6946 1 6.09791 6.09791 62 
4.91025 -5 2.97247 0.175456 0.25515 0.0873811 3.65518 22 626 2841 1731 1 6.92099 6.92099 81 
1.83483 -5 -1.61461 -1.59141 6.0772 11.2908 3.63232 11 627 1 0 1 33.9011 33.9011 416 
-4.23821 0.684644 -5 1.30473 0.156764 24.4686 3.61946 -11 628 1050 1049 1 75.1837 75.1837 476 
0.178372 3.49591 -5 5.27969 -2.92943 3083.18 3.61917 11 629 1 0 1 153.515 153.515 1389 
5 -2.64366 0.556609 -0.132607 0.190102 0.129479 3.64475 22 630 1188 1 1 4.56958 4.56958 62 
5 -1.22472 -0.682367 -0.364027 0.291244 -0.223555 3.68275 22 631 9660 9591 1 2.67403 2.67403 3 
-4.87538 -0.342328 5 -0.030938 0.48446 -0.516582 3.82469 22 632 15061 15046 1 6.16201 6.16201 59 
5 2.96659 -3.80647 -0.379489 0.331396 -0.0853489 3.64986 22 633 1344 1321 1 13.0125 13.0125 72 
3.05724 -5 -3.37131 -0.55104 0.191851 1.7343 3.62924 22 634 2176 2027 1 2.10827 2.10827 31 
-0.918107 -5 3.33283 -0.188917 0.178858 0.439818 3.66141 22 635 6046 6045 1 9.4017 9.4017 95 
3.5081 -5 -4.23435 0.0889787 0.190019 0.637316 3.62769 22 636 2999 1 1 12.291 12.291 188 
-1.55693 -0.37967 -5 -0.186242 0.378894 0.287877 3.64913 22 637 2053 2052 1 16.9103 16.9103 406 
-4.31865 -3.6252 -5 -0.0807342 0.0975157 0.264581 3.63193 22 638 1421 1357 1 0 0 6 
-5 -2.77248 -3.27315 0.169052 0.190025 0.813514 3.63055 22 639 5742 5693 1 0 0 4 
-2.16159 -0.480704 5 0.237082 0.147815 -0.427858 3.90107 22 640 40613 40564 1 0 0 1 
2.9866 -2.56945 5 -0.128919 0.22955 -0.437957 3.83244 22 641 23281 23280 1 2.11031 2.11031 34 
5 -3.02475 2.86022 2.33159 3.1095 1.44422 3.65314 11 642 4684 1 1 14.499 14.499 214 
4.20664 -2.48794 -5 -31.6695 -6.49505 1129.04 3.61918 11 643 1 0 1 111.481 111.481 967 
3.98641 2.50386 -5 -11.7139 -18.9381 236.444 3.61931 -11 644 2825 2824 1 55.3805 55.3805 464 
4.36684 -1.26335 5 -0.153456 0.00906403 -0.118955 3.72269 22 645 2757 1 1 7.10616 7.10616 29 
-3.42967 -5 1.3478 -0.266839 0.186306 -0.393964 3.76507 22 646 1227 1197 1 0.228816 0.228816 34 
1.20438 -5 -4.53472 -0.052792 0.288639 -0.683615 3.73267 22 647 13575 13490 1 0 0 7 
0.0159608 3.10782 -5 -0.0211374 -0.0714451 0.282605 3.68079 22 648 5013 5010 1 0 0 8 
-4.32294 -2.69458 -5 -0.0160805 -0.0270276 0.545981 3.61998 22 649 2443 2269 1 86.931 86.931 499 
4.98251 1.45607 5 0.336933 0.334263 -0.973552 3.96583 22 650 3082 3060 1 23.0394 23.0394 306 
-5 -0.954901 4.06843 0.50243 1.94341 3.4993 3.65315 22 651 4547 4249 1 28.5832 28.5832 437 
-5 -1.02917 3.54008 0.140311 0.0281407 0.538857 3.65169 22 652 1387 1 1 6.2673 6.2673 75 
-0.918884 -5 1.88622 0.00800576 0.173357 0.121721 3.67816 22 653 2070 2067 1 5.64267 5.64267 87 
0.142527 -4.09735 -5 0.678623 0.0443435 0.78365 3.63338 22 654 5048 1 1 0 0 7 
-0.976136 -5 0.385145 -0.126162 0.253089 0.966811 3.64018 22 655 1326 1 1 2.45037 2.45037 45 
-3.24021 -5 4.57204 -0.0887957 0.232522 -0.147383 4.02954 22 656 6601 6539 1 0 0 6 
0.701198 -5 -1.15804 -0.00563445 0.334402 -0.0826194 3.68191 22 657 10290 10288 1 0.192964 0.192964 4 
3.05872 -5 3.78918 6.24384 11.0941 75.994 3.6488 -11 658 1692 1691 1 11.132 11.132 210 
5 4.11416 -4.31499 -5.71047 0.843173 39.4183 3.62181 11 659 1 0 1 36.6301 36.6301 448 
1.98698 -5 1.61187 6.84268 13.2334 15.1964 3.65138 11 660 17941 17351 1 5.26804 5.26804 134 
-1.93186 -3.11613 -5 -0.00782593 0.0828346 0.0397743 3.64993 22 661 6344 6315 1 0.091797 0.091797 30 
5 2.55443 3.13712 -0.117667 0.203803 -0.208917 4.19296 22 662 9039 9012 1 5.89608 5.89608 81 
3.35122 -5 0.0331417 -0.376996 0.938762 1.387 3.64247 22 663 11387 9074 1 0 0 1 
1.05664 -5 -2.09469 0.102026 0.179095 -0.467585 3.98259 22 664 2544 2543 1 0 0 3 
3.14418 -5 1.25841 -0.0694618 0.186346 0.235455 3.64453 22 665 3166 3165 1 9.26042 9.26042 139 
0.748287 -4.24003 -5 -5.65477 2.74755 468.749 3.61919 -11 666 1048 1047 1 144.615 144.615 1197 
-4.79465 -5 -3.3635 0.192279 0.240524 -0.0927937 3.69559 22 667 11180 11179 1 0.146963 0.146963 10 
5 -0.451575 1.56641 -0.180552 0.20559 -0.0267017 3.84169 22 668 6450 6449 1 4.18136 4.18136 66 
-3.86661 -5 1.35798 0.0319714 0.240374 -0.484173 3.83003 22 669 9170 9168 1 2.18102 2.18102 39 
0.0201082 -2.6726 -5 2.34549 1.94492 9.08243 3.63578 22 670 1002 1 1 0 0 3 
-4.79069 -5 1.40615 -0.145816 0.202679 0.0119537 3.64568 22 671 4097 1 1 36.1919 36.1919 332 
-4.34902 -3.14598 -5 -0.14043 0.304206 0.385821 3.64018 22 672 22134 22104 1 0.796609 0.796609 4 
-5 -0.106233 1.96317 0.254531 0.277986 -0.104136 3.66909 22 673 2851 1 1 7.08597 7.08597 52 
3.90599 -5 -1.22929 -0.3528 0.364219 -0.063217 3.70993 22 674 18854 18853 1 0 0 4 
0.413038 -5 -3.25581 -0.213355 0.433344 -0.16677 3.71113 22 675 16116 16080 1 0.364893 0.364893 37 
1.30218 -3.83723 -5 14.8343 0.53788 76.0959 3.61955 11 676 1 0 1 115.086 115.086 748 
-4.0289 -5 -3.24544 0.121053 0.247344 0.0520814 3.6502 22 677 19392 19391 1 5.29583 5.29583 16 
-3.65204 -5 3.27101 -0.0561474 0.380493 0.336441 3.67791 22 678 5860 5838 1 5.53657 5.53657 107 
5 3.24908 4.51815 -0.0817646 0.0292705 -0.151534 4.04825 22 679 1896 1895 1 17.7109 17.7109 225 
2.94192 -1.39345 5 -0.0427521 0.406135 -0.307159 3.73587 22 680 10398 10396 1 24.7019 24.7019 206 
-1.4832 -5 -0.265061 -0.0784371 0.193052 -0.100088 3.65284 22 681 15104 13678 1 0.272933 0.272933 31 
0.510877 -5 -4.56878 -1.80492 0.63845 2.27162 3.62714 -11 682 4783 4782 1 24.351 24.351 73 
-4.39446 0.759843 5 0.193778 0.0252441 -0.295842 4.1688 22 683 1697 1696 1 0.137044 0.137044 22 
-3.11427 -5 1.52423 1.71395 6.7987 23.1295 3.64197 -11 684 5448 5447 1 8.87031 8.87031 134 
2.87348 -4.56819 -5 0.168008 0.98582 46.1646 3.61922 22 685 1269 1 1 12.7015 12.7015 201 
-2.90012 -5 -0.05373 -0.0287632 0.189478 -0.473699 3.85653 22 686 1422 1392 1 3.87631 3.87631 105 
0.224039 -4.70034 -5 -0.0978155 0.097557 0.416477 3.62243 22 687 4629 4426 1 4.71759 4.71759 29 
0.961979 -4.39181 -5 -12.2849 10.152 263.276 3.61922 11 688 1 0 1 42.5415 42.5415 398 
1.9076 -4.76905 -5 0.644811 -1.85084 9.01437 3.61999 -11 689 1902 1901 1 24.8457 24.8457 312 
-4.78061 -5 -1.07922 -0.357614 0.163494 0.326346 3.67891 22 690 4747 4746 1 1.31673 1.31673 55 
-4.81403 -5 -0.417426 -0.155409 0.48561 0.033924 3.67814 22 691 1933 1932 1 4.81973 4.81973 83 
3.19443 -1.52566 -5 0.159731 0.0979916 0.219401 3.6381 22 692 4373 4372 1 2.05125 2.05125 111 
-4.77523 -4.18245 -5 0.49666 1.85905 5.87334 3.62598 22 693 1682 1613 1 7.06485 7.06485 73 
2.70697 -5 -0.814689 -0.127522 0.164695 0.466619 3.65003 22 694 1839 1838 1 7.98918 7.98918 55 
-1.06452 -5 -3.65926 -0.541337 0.582818 1.226 3.6339 22 695 1688 1 1 1.62674 1.62674 66 
3.22637 -1.1668 5 0.20259 0.0390606 -0.156215 3.83677 22 696 1159 1158 1 2.69035 2.69035 45 
-3.5068 -5 0.552951 0.0685493 0.400165 -0.310304 3.75936 22 697 5513 5512 1 1.04717 1.04717 36 
5 -4.83097 -1.75467 -0.312561 0.247678 0.101398 3.65186 22 698 5238 5216 1 2.43154 2.43154 41 
4.24186 4.41035 5 -0.00287826 0.177542 -0.479156 4.14891 22 699 9828 9808 1 6.49795 6.49795 120 
2.01322 -4.41192 -5 1.97996 -6.65034 122.786 3.61963 -11 700 3060 3059 1 91.046 91.046 779 
-3.79097 -4.99886 5 -0.193997 -0.00212383 -0.77517 3.9826 22 701 24336 24232 1 16.366 16.366 142 
-1.68217 -3.28494 -5 -0.294439 -0.0115731 0.417483 3.62873 22 702 1927 1924 1 99.0273 99.0273 606 
-0.656807 -5 4.23938 -0.0263882 0.101046 0.0749363 3.67949 22 703 2334 2333 1 72.7423 72.7423 608 
