# Det8_9_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.01918 -5 -4.2263 0.291057 0.34537 0.239008 3.67341 22 899 9538 9511 1 0 0 4 
-0.538925 -5 3.12714 -0.0158338 0.357961 -0.00932232 3.87616 22 900 35824 35823 1 0 0 1 
-5 2.27793 4.93803 0.276638 0.407133 0.137238 3.74522 22 902 32416 32387 1 0 0 2 
-1.90027 -5 -1.62276 -0.0503994 0.194613 -0.187154 3.95545 22 903 33347 33314 1 0.0372196 0.0372196 2 
-4.30793 -3.45525 5 0.0677581 0.186507 -0.470897 4.36403 22 905 12338 12337 1 0 0 1 
2.08784 4.72771 5 0.599785 0.85108 -1.32917 4.36853 22 907 36559 36514 1 0 0 1 
-4.94248 -5 -2.48487 0.167576 0.233418 -0.422557 3.89341 22 908 7620 7595 1 0 0 1 
-1.8551 -3.15884 5 -0.0544933 0.311571 -0.0992427 3.78343 22 909 40677 39744 1 0 0 1 
-1.91888 -0.863741 5 0.281157 0.311837 -0.245876 4.12393 22 911 38986 38983 1 0 0 1 
0.784268 -5 4.50992 0.214324 0.35408 0.0605945 3.92393 22 913 6287 6286 1 0 0 2 
-4.44806 -3.15452 5 0.209443 0.209883 -0.416176 4.00432 22 915 22057 22056 1 0 0 1 
-5 3.81655 -1.21615 0.256197 0.337778 -0.0252932 3.80814 22 917 52843 52842 1 0 0 1 
-0.361407 -5 0.0475708 0.173502 0.14297 0.0383241 3.77813 22 920 4389 3736 1 0.227676 0.227676 25 
3.59074 -5 2.35177 0.127721 0.116231 -0.28782 4.13229 22 921 20694 20642 1 0 0 3 
-2.60526 -5 1.32087 0.878701 0.856675 0.0828707 3.76046 22 923 6902 6706 1 0.033488 0.033488 10 
-3.53228 -5 -0.181541 0.582084 0.715508 -0.75777 3.89424 22 928 13554 13553 1 0 0 1 
5 -0.195995 -2.05948 -0.138738 -0.0487906 0.134082 4.3217 22 932 16865 16864 1 0.198796 0.198796 14 
-1.95005 -3.27142 5 0.131596 0.443296 -0.372335 3.88561 22 934 29191 29075 1 0.152714 0.152714 2 
-5 4.36492 -1.90522 0.254132 0.241364 -0.0339969 3.75833 22 935 55036 55004 1 0 0 1 
4.58843 -5 -2.5237 0.711981 0.764848 -0.343825 3.82938 22 936 35293 35229 1 0 0 1 
1.27985 -5 1.31088 0.211368 0.320169 -0.188275 3.91412 22 937 8410 8387 1 0 0 1 
-0.613075 -0.0859427 5 0.631359 1.13709 -0.81382 3.84327 22 938 34101 34100 1 0 0 1 
-4.07278 -5 3.17142 1.126 1.9046 -0.837194 3.7399 22 939 22598 22499 1 0.177327 0.177327 34 
-4.89969 -5 1.22034 0.247731 0.418838 -0.155961 3.80069 22 944 29929 29928 1 0 0 2 
-5 -3.8871 3.77339 0.965976 0.857298 -1.26257 3.78322 22 946 18296 18109 1 0 0 1 
-4.00489 -4.13124 5 1.92852 3.63465 -2.42656 4.9747 22 947 5899 5835 1 0 0 2 
2.58894 -5 -2.33825 0.171065 0.320974 -0.267765 4.20365 22 951 17405 17403 1 0.287747 0.287747 3 
4.25214 -0.861605 5 0.376577 0.539102 -0.0902387 3.83764 22 953 33352 33309 1 0 0 1 
2.5519 -5 3.61668 0.137868 0.358172 -0.115681 3.76366 22 954 17011 16907 1 0 0 2 
-5 -2.85524 3.72841 0.17189 0.138643 0.042243 3.92621 22 956 5165 5113 1 0 0 1 
-3.63269 -5 4.85734 0.00236902 0.127142 -0.494923 4.20836 22 957 6102 6100 1 0 0 2 
-5 -3.33982 3.63929 0.175017 0.297088 -0.233807 3.97611 22 958 12807 12804 1 0.235298 0.235298 2 
3.27346 1.72742 5 0.357883 0.519249 -1.02982 4.20537 22 960 8186 8185 1 0.318027 0.318027 4 
-3.59027 -3.69278 -5 2.57168 3.50539 1.73094 3.71343 22 962 18072 17726 1 0 0 1 
-4.11796 -5 4.22965 0.158266 0.143125 -0.0912037 3.81644 22 965 30737 30400 1 0 0 1 
-3.57339 1.88915 -5 0.162268 0.233774 0.424427 3.64271 22 966 44604 44603 1 0 0 2 
-5 -0.250257 3.77485 0.225269 0.263561 0.0490382 3.78894 22 968 31585 31530 1 0.0220636 0.0220636 2 
-5 -4.85949 -3.20279 0.0539165 0.151973 -0.205583 3.89856 22 969 20941 18168 1 0 0 3 
4.61831 -5 -3.67566 0.30326 0.337029 0.235723 3.72551 22 972 47743 47742 1 0 0 2 
-5 4.60183 2.27564 0.411381 0.812542 -0.000792442 3.79785 22 973 30901 30874 1 0.0354487 0.0354487 3 
-1.10929 -4.40929 5 0.233399 -0.0115786 -0.190999 3.79858 22 980 5771 1 1 0 0 4 
-2.58783 -5 4.1379 0.070321 0.355599 -0.162158 3.85088 22 981 7392 7358 1 0.0388301 0.0388301 4 
0.0234818 -5 4.49129 0.275736 0.217847 0.170461 3.71736 22 982 19502 17130 1 1.65608 1.65608 4 
1.81697 -1.40543 5 0.18961 0.221594 -0.4196 4.10193 22 983 12090 12044 1 0 0 1 
-1.67542 -5 1.06842 0.280033 0.352311 0.24203 3.7433 22 984 44682 44681 1 0 0 1 
-0.730043 -5 -1.77143 0.691411 0.881099 -0.645838 3.82864 22 985 49385 49345 1 0 0 1 
-1.62198 -3.86999 5 0.9236 1.01374 -1.06875 3.97567 22 990 27503 27422 1 0.0293577 0.0293577 6 
-5 -3.47709 -3.08297 0.131497 -0.00375905 -0.150986 3.87747 22 991 11158 11130 1 0 0 1 
-5 -1.43647 2.29889 0.475632 0.321824 -0.356539 3.90036 22 996 26663 26645 1 0 0 1 
-5 -0.935404 -1.32628 0.216591 0.457072 -0.0727555 3.77044 22 997 20729 20728 1 0 0 1 
-1.67126 1.13187 5 0.150621 0.319887 -0.195124 4.15585 22 998 21543 21541 1 0 0 2 
