# Det7_3_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.34972 -2.62973 0.894842 -0.617578 0.297175 4.03827 22 238 12550 12538 1 0 0 4 
4.72238 3.5517 -5 0.502956 -1.00625 1.33948 4.0122 22 239 4320 4241 1 1.19092 1.19092 25 
4.57293 2.88229 -5 1.1236 -0.897221 2.78161 4.01413 22 240 35491 35360 1 0 0 2 
-2.81188 5 -3.87828 0.151669 -0.349374 0.927215 3.9958 22 241 8376 8347 1 1.50577 1.50577 27 
1.48801 3.6351 -5 -0.253301 -0.186884 0.103268 4.0602 22 242 4650 4448 1 0.330985 0.330985 25 
-1.99329 5 -3.57258 0.30415 -0.0509789 -0.0187712 4.02964 22 243 10164 10035 1 1.1798 1.1798 43 
-5 3.77002 -0.938821 0.28429 -0.101717 0.29539 4.08908 22 244 3443 3072 1 3.82157 3.82157 78 
-3.13748 2.85004 -5 0.22778 -0.231719 1.16466 4.00339 22 245 2053 1986 1 0 0 5 
5 4.81136 1.53848 -0.00887059 -0.346595 0.175157 4.08083 22 246 1158 1127 1 1.13539 1.13539 63 
4.68316 -3.3544 -5 0.263563 -0.0492688 0.435002 4.08137 22 247 7106 7083 1 2.30552 2.30552 28 
-5 4.8585 4.28519 0.65465 -0.642996 0.350684 4.11179 22 248 13404 13379 1 3.67792 3.67792 70 
-5 -1.45133 -4.75103 0.229058 -0.217432 0.0801786 4.04779 22 249 19165 19072 1 0.313158 0.313158 11 
-5 -3.17795 -3.60485 0.143003 -0.191963 -0.0959218 4.08931 22 250 4008 4005 1 3.99436 3.99436 134 
-1.6903 4.11451 -5 7.15306 -4.33183 14.8979 4.00537 22 251 1941 1723 1 0.510966 0.510966 9 
-5 0.851419 1.90729 0.628491 -0.18106 0.032242 4.07834 22 252 7169 7153 1 0 0 6 
4.36824 -2.58319 -5 0.798006 -1.09743 2.85303 4.00877 22 253 4749 4519 1 6.35627 6.35627 35 
-4.28284 1.84092 -5 0.11756 -0.475792 1.21847 3.99914 22 254 6786 6565 1 0 0 12 
-5 -4.94933 -2.73539 0.454842 0.16067 0.168594 4.056 22 255 12749 12748 1 1.9946 1.9946 43 
1.73229 4.77645 -5 -0.0001182 -0.116552 0.704675 4.01505 22 256 1336 1335 1 0 0 4 
-5 -1.97292 3.09279 0.211384 -0.0930454 0.455828 4.05231 22 257 2188 2147 1 11.3624 11.3624 92 
-5 0.980752 -2.06862 0.281628 -0.49523 -0.249789 4.06359 22 258 1193 1093 1 0 0 5 
-5 2.74034 0.473104 3.99075 -4.46119 4.72489 4.06161 22 259 5487 5378 1 1.52606 1.52606 5 
-3.30404 -1.18166 -5 1.92586 -2.69404 12.0118 3.99316 22 260 11631 11454 1 0.0130692 0.0130692 14 
-5 -1.63147 -4.30822 0.154846 -0.0551774 0.284458 4.09253 22 261 1665 1568 1 0 0 5 
3.40464 0.632282 -5 -0.115308 -0.0914695 0.489344 4.02311 22 262 1758 1740 1 1.95042 1.95042 23 
4.08571 5 -2.39038 0.334125 -0.5634 1.049 4.03095 22 263 11016 10905 1 0.0306208 0.0306208 9 
-1.57493 5 -3.20887 0.223546 -0.781986 1.43645 4.01103 22 264 5109 4947 1 0.476858 0.476858 8 
-5 0.969256 2.1278 0.22994 -0.326021 0.264608 4.05759 22 265 2243 2207 1 1.40967 1.40967 14 
-5 -1.74267 3.95445 0.417268 -0.851678 1.91187 4.03522 22 266 2364 2077 1 0.516749 0.516749 30 
-5 0.254435 -0.13409 1.92259 -1.06209 0.483522 4.05889 22 267 1079 1078 1 0 0 5 
-2.46194 5 -3.10417 2.72138 -8.52663 6.75626 4.0368 22 268 35642 35568 1 0 0 4 
-5 -1.75682 -4.83305 0.713671 -2.98739 7.58003 4.00267 22 269 6807 6660 1 6.88734 6.88734 75 
-1.60174 2.90759 -5 0.137505 -0.0287259 0.194315 4.1264 22 270 2681 2664 1 0.344485 0.344485 12 
-0.117472 2.43872 -5 2.8123 -0.173091 6.31939 4.01181 22 271 5079 5028 1 0.114824 0.114824 32 
-1.46065 5 1.73167 0.429012 -2.98432 2.05719 4.0557 22 272 6106 6105 1 0 0 8 
-4.25031 5 4.09216 0.45402 -0.316187 -0.0306322 4.06921 22 273 11707 10877 1 0 0 6 
0.283989 5 1.45881 0.530641 -0.418853 0.436297 4.04752 22 274 12817 12779 1 0.963708 0.963708 14 
3.46684 5 4.55779 0.317401 -0.21261 0.37373 4.07057 22 275 9900 9451 1 0 0 6 
2.65464 -0.156889 -5 0.0753246 -0.102066 0.80223 3.99403 22 276 7114 6687 1 0.357625 0.357625 10 
-5 -1.00234 4.70445 0.155703 -0.134294 0.467805 4.08339 22 277 10277 10244 1 0.658897 0.658897 42 
2.87048 -1.30353 -5 2.77552 -2.04181 12.2218 3.9995 22 278 2513 2297 1 1.41683 1.41683 11 
-4.88298 -2.51407 -5 1.23502 -0.647717 8.27489 3.99276 22 279 25710 25452 1 0 0 5 
-5 -0.465661 4.11524 0.212886 -0.127074 0.140591 4.06795 22 280 1820 1706 1 0 0 8 
-5 1.88223 -1.05573 2.72135 -2.63941 4.50458 4.03094 22 281 7653 7632 1 0 0 7 
-2.90789 2.22337 -5 0.952188 -1.45975 6.21629 3.99721 22 282 2871 2722 1 0.301198 0.301198 9 
3.70743 -1.31157 -5 1.54687 -0.710068 3.00845 4.00574 22 283 1849 1 1 0 0 6 
-0.698085 -0.861394 -5 0.102774 -0.308716 0.517875 4.01212 22 284 14104 13991 1 1.61352 1.61352 29 
-5 1.45773 0.276874 0.182603 -0.0635927 0.365043 4.02295 22 285 6937 6444 1 0.666045 0.666045 14 
-3.63184 0.230947 -5 0.180468 -0.0781682 0.409574 4.01212 22 286 5311 5116 1 0 0 1 
-5 1.71703 -0.461899 0.235221 0.450787 0.0508118 4.07029 22 287 16953 16929 1 0 0 3 
3.5007 0.0163086 -5 0.6018 -0.197203 1.50645 4.00353 22 288 3006 2864 1 2.92382 2.92382 32 
1.32903 0.556866 -5 0.286756 -0.127468 0.291134 4.03211 22 289 6447 6308 1 1.87728 1.87728 27 
1.90131 3.06218 -5 1.05531 -0.529233 1.54766 4.02514 22 290 5459 5449 1 0.271414 0.271414 35 
2.12873 -0.410257 -5 0.322037 -0.246486 0.812496 4.007 22 291 2363 2222 1 0.984527 0.984527 57 
-2.56038 0.769547 -5 0.290175 -0.398006 1.44688 3.99915 22 292 2492 2030 1 0.282239 0.282239 17 
-5 -2.72668 -1.55126 0.468667 -1.88569 1.32671 4.04961 22 293 2950 2949 1 4.2453 4.2453 40 
2.32095 5 -2.30278 -0.171451 -0.175004 0.461913 4.15539 22 294 1149 1148 1 0.344565 0.344565 17 
-5 1.16472 2.54831 3.47984 -2.85182 14.0835 4.01908 22 295 1898 1789 1 0.00736042 0.00736042 22 
0.644965 3.03896 -5 0.310615 -0.275374 2.21239 3.99471 22 296 3535 3294 1 5.35622 5.35622 123 
-5 1.39932 0.655488 0.26783 -1.62204 -0.343584 4.06429 22 297 1297 1274 1 11.6997 11.6997 56 
5 0.714883 -2.10415 -0.442914 -0.654179 2.04515 4.02276 22 298 8065 8008 1 13.133 13.133 129 
4.00842 5 2.70342 -1.27244 -3.46497 4.39297 4.03603 11 299 10786 10422 1 3.2676 3.2676 41 
0.272973 2.95664 -5 0.290583 -0.422251 0.206074 4.05168 22 300 1890 1868 1 0.423407 0.423407 9 
0.294387 5 3.04074 0.153445 -1.09658 1.91458 4.03925 22 301 2133 2125 1 0.713393 0.713393 73 
-5 3.71839 -2.36064 0.476009 -0.687866 1.19369 4.00247 22 302 2855 2851 1 0.0430514 0.0430514 9 
-5 2.38712 0.380403 0.588321 -0.852464 4.02128 4.01345 22 303 4339 3841 1 0 0 13 
-5 3.20258 -4.59356 0.927309 0.356621 0.469382 4.02009 22 304 7604 7602 1 0.200977 0.200977 12 
-3.66261 -5 -2.4465 0.230564 0.513931 0.661232 4.04485 22 305 15263 15233 1 0.361369 0.361369 6 
-1.18052 5 -3.45313 -0.0418137 -0.465316 0.207008 4.03865 22 306 8272 8271 1 2.16041 2.16041 51 
0.921706 -0.473992 -5 1.01708 -1.21833 5.51102 3.99682 22 307 6183 5988 1 1.00457 1.00457 66 
4.46972 -1.89622 -5 0.564087 -0.91497 0.925657 4.02827 22 308 4835 4598 1 2.991 2.991 83 
-0.0754404 5 0.0277577 0.269501 -0.300514 0.354343 4.04561 22 309 2406 1929 1 0.571537 0.571537 15 
4.11956 5 2.58732 1.42712 -0.349342 1.98603 4.03795 22 310 8449 8385 1 6.91782 6.91782 142 
4.74831 0.238107 -5 0.380191 -0.217967 1.62424 3.9961 22 311 3781 3730 1 5.6529 5.6529 84 
-5 4.8559 0.676196 2.54162 -0.864865 5.90653 4.01398 22 312 10630 10519 1 2.55822 2.55822 15 
2.52296 5 1.34944 0.244615 -0.377731 -0.242079 4.05862 22 313 16777 16776 1 0 0 2 
-2.53791 4.40807 -5 0.476864 0.283825 0.797978 4.011 22 314 2474 2072 1 3.10605 3.10605 78 
-3.47816 5 -1.83214 0.340064 -0.396548 0.122781 4.06768 22 315 4232 1775 1 0 0 2 
2.88353 5 1.8872 0.330181 -0.723958 0.981521 4.03948 22 316 12812 12651 1 0 0 4 
0.861744 1.73335 -5 0.803738 -1.83701 6.62646 3.99971 22 317 2178 2165 1 2.08294 2.08294 39 
-0.468919 -3.73878 -5 1.55893 -1.24917 3.26418 4.01932 22 318 3756 3638 1 3.77706 3.77706 28 
-2.31007 2.75001 -5 0.0932745 -0.0789131 0.826013 3.99023 22 319 2944 2268 1 6.13561 6.13561 67 
-0.346902 5 -3.56959 0.48462 -1.10124 0.525598 4.05277 22 320 3592 3526 1 0 0 7 
-5 -3.6313 -3.82755 0.242268 -0.286188 -0.0677554 4.03774 22 322 2701 2677 1 8.30321 8.30321 73 
-4.46217 2.54825 -5 0.160213 0.368663 0.172691 4.02584 22 323 12946 12945 1 7.6203 7.6203 59 
3.09924 -0.96308 -5 0.156216 -0.124213 0.935804 4.01656 22 324 5535 5467 1 1.08182 1.08182 6 
2.0864 3.72355 -5 0.789065 0.378221 0.624345 4.04124 22 325 1845 1844 1 0.684839 0.684839 35 
4.32959 5 3.38922 0.0687368 -0.358136 0.00944612 4.22637 22 326 5137 4598 1 0.0295348 0.0295348 15 
-5 4.19109 -0.796764 0.284976 -0.171684 1.11861 4.01032 22 327 6892 6637 1 0 0 10 
1.6519 -1.51131 -5 0.159369 0.0350552 0.272618 4.07094 22 328 6437 4557 1 3.6577 3.6577 60 
-5 -3.87809 -4.18634 0.105044 -0.162485 0.471915 3.9958 22 329 15457 15305 1 0.217505 0.217505 24 
-5 0.0203964 0.56108 0.138397 -0.523464 0.359593 4.07613 22 330 3694 3649 1 1.26695 1.26695 7 
3.97042 5 -2.71608 0.253194 -0.415048 0.157314 4.1052 22 331 9413 9410 1 2.56607 2.56607 14 
0.242416 1.25851 -5 0.995029 -1.51854 6.68781 4.00304 22 332 17712 17636 1 0.920081 0.920081 11 
-4.37264 5 1.50261 0.202734 -0.298198 0.338145 4.04803 22 333 21824 21691 1 0 0 2 
-5 -1.3497 1.0309 0.123236 -0.173326 0.376869 4.03051 22 334 2468 2382 1 0.510777 0.510777 21 
-0.691776 5 -3.24499 0.194654 -0.441743 0.922132 4.01282 22 335 1506 1329 1 0.566117 0.566117 8 
-5 0.758334 -3.51693 0.255996 -0.428195 0.346751 4.00961 22 336 19098 17767 1 0 0 2 
-2.78818 2.24524 -5 0.346717 -0.847833 1.57237 4.00746 22 337 2008 1981 1 0.746744 0.746744 39 
-3.93648 5 1.27032 0.206826 -0.394424 0.343987 4.06781 22 338 1975 1965 1 0 0 5 
-1.99791 5 -1.20698 0.400065 -0.500076 0.0669516 4.06325 22 339 5035 4986 1 2.16558 2.16558 16 
-5 1.61659 -2.77409 0.284138 -0.318283 0.281215 4.06197 22 340 13452 13406 1 0 0 4 
2.21874 -4.9002 -5 0.520179 -0.481569 1.51652 4.00809 22 341 1696 1595 1 0.295405 0.295405 44 
1.84445 5 2.89695 -0.00836488 -0.471636 0.066794 4.28652 22 342 2289 2287 1 3.19901 3.19901 22 
-2.28706 0.476718 -5 0.158696 -0.306599 3.63029 3.98937 22 343 2159 2156 1 10.0081 10.0081 87 
-3.78256 5 -2.66458 0.167876 -0.460901 1.38801 4.00291 22 344 4476 4148 1 5.3855 5.3855 43 
2.52264 5 -2.26937 -0.0501281 -0.359456 -0.128552 4.07438 22 345 12254 12251 1 1.89825 1.89825 76 
-3.17997 4.90146 -5 0.978159 -0.31651 0.682993 3.99919 22 346 10363 9942 1 0.68767 0.68767 12 
-0.0134223 5 -2.75673 0.183529 -0.367347 -0.0454941 4.05713 22 347 6188 6083 1 0.0539539 0.0539539 9 
-5 4.23093 -2.11858 0.297807 -0.408507 0.0745173 4.05142 22 348 1150 1125 1 0.362331 0.362331 19 
-5 4.36818 -4.17376 0.207216 -0.254296 0.953575 3.99943 22 349 8024 7883 1 1.25242 1.25242 59 
0.267854 -3.59192 -5 0.13594 -0.141584 0.127258 4.02935 22 350 12607 12503 1 0.50668 0.50668 7 
-3.20948 -1.67175 -5 1.60073 -2.38795 2.12998 4.05032 22 351 6031 6016 1 0.0434504 0.0434504 4 
1.14863 -0.23668 -5 1.60403 -2.10151 16.842 3.9921 22 352 1731 1 1 6.27105 6.27105 165 
-5 -2.75099 4.53103 9.6641 -7.82806 0.497256 4.05165 11 353 1722 1607 1 6.72467 6.72467 109 
-3.99532 5 -4.59523 4.4238 -4.36992 42.2831 3.99046 22 354 5215 4838 1 3.69536 3.69536 64 
3.01005 5 0.374826 0.323281 -0.197776 1.12982 4.01878 22 355 9236 9042 1 0 0 4 
1.14899 3.475 -5 0.403518 -0.210129 0.44813 4.02681 22 356 1452 1427 1 0 0 1 
-2.64545 2.47194 -5 0.0779498 -0.154418 0.419473 3.99816 22 357 3999 3849 1 1.9473 1.9473 43 
-5 -3.22762 -2.45164 1.217 -3.44556 4.59353 4.02565 -11 358 1738 1737 1 1.27798 1.27798 27 
1.84169 -0.996145 -5 3.0299 -2.14067 2.98148 4.02842 22 359 1431 1413 1 0.634352 0.634352 34 
-1.48351 3.65457 -5 1.33351 -1.10143 6.05784 3.99976 22 360 10588 10501 1 2.2825 2.2825 8 
-1.58871 5 3.73959 0.195326 -0.466748 0.0715117 4.14502 22 361 3093 3092 1 0.911985 0.911985 4 
-1.62625 3.95231 -5 1.99307 -1.39106 8.1135 3.99845 22 362 2737 2398 1 1.01573 1.01573 12 
-5 4.01831 -1.47942 1.05106 -0.579256 0.852356 4.03228 22 363 17530 17457 1 0.0358942 0.0358942 7 
-4.94388 -0.848596 -5 0.02443 -0.229964 0.452328 4.04598 22 364 6742 6717 1 0 0 6 
-5 0.914326 -4.23571 1.04235 -0.985091 1.24978 4.02381 22 365 10548 10265 1 0 0 4 
-0.863241 3.48315 -5 -0.050772 -0.392199 0.332815 4.01066 22 366 4885 4723 1 13.038 13.038 76 
0.198754 -1.59498 -5 3.36649 -3.01903 21.8522 3.99412 22 367 1312 1198 1 2.26448 2.26448 59 
-5 -0.109749 -4.69144 0.271456 -0.425026 0.307191 4.05163 22 368 8502 8446 1 0.637874 0.637874 35 
-0.417347 4.34895 -5 0.272231 -0.16224 1.12118 3.9959 22 369 2881 2725 1 0.0295851 0.0295851 23 
3.90341 -0.776371 -5 0.355437 -0.235978 0.666238 4.0046 22 370 2185 2135 1 16.0399 16.0399 277 
3.98712 -1.47151 -5 2.85647 -2.13829 4.94622 4.01333 22 371 1182 1 1 1.18625 1.18625 11 
-5 4.22217 -2.20306 0.412013 -0.203545 0.22346 4.08399 22 372 12976 12927 1 0 0 6 
-5 2.21183 3.43952 0.288994 -0.138415 0.107633 4.07838 22 373 3080 3014 1 0.325755 0.325755 12 
-2.47376 5 -2.81287 0.288287 -0.530415 0.42538 4.02695 22 374 3467 2981 1 1.99453 1.99453 81 
-5 0.0724578 4.20262 0.584474 -0.529126 0.228585 4.04084 22 375 1865 1862 1 11.037 11.037 80 
3.99042 5 -0.489029 0.365813 -0.147686 0.151468 4.12799 22 376 1741 1734 1 0.744171 0.744171 35 
-5 -2.68826 2.71287 0.309814 -0.171253 0.239429 4.09952 22 377 1317 1287 1 0.0681927 0.0681927 6 
-3.5086 4.75495 -5 0.277877 -0.147314 0.399002 4.00837 22 378 7397 7383 1 5.96258 5.96258 53 
4.9202 3.26213 -5 0.099165 -0.0833882 0.360265 4.00704 22 379 6962 6807 1 0 0 3 
-3.50061 4.36888 -5 5.34911 -3.98815 91.5896 3.98711 22 380 1760 1 1 6.55757 6.55757 78 
-4.40603 5 2.50344 0.573809 -0.575035 0.735035 4.05506 22 381 22108 22063 1 0 0 6 
-3.81676 5 -2.97149 0.320467 -0.396297 0.0370056 4.07867 22 382 2120 2097 1 0.303262 0.303262 29 
1.23726 5 -0.549581 1.3258 -0.514813 0.756294 4.04615 22 383 1885 1822 1 5.14424 5.14424 120 
1.23453 -2.6551 -5 0.471626 -0.155907 0.119923 4.11121 22 384 2207 2206 1 2.5674 2.5674 29 
1.35131 2.5578 -5 0.379861 -0.062766 1.30078 3.99954 22 385 2761 2680 1 0.582329 0.582329 18 
4.79657 5 3.8051 0.377604 -0.512623 0.167143 4.15994 22 386 2965 2934 1 0.376574 0.376574 10 
1.38675 2.0683 -5 -0.0404737 -0.0174409 0.509095 4.03541 22 387 5275 5274 1 0 0 3 
-1.99779 5 -3.86232 0.248971 -0.428908 0.123173 4.09725 22 388 9242 9240 1 0.510762 0.510762 17 
-5 -4.77863 -1.61771 0.390241 -0.45445 0.129941 4.10489 22 389 2036 1972 1 1.35552 1.35552 47 
-1.10407 4.51608 -5 0.984816 -0.642768 1.94432 4.00155 22 390 3195 3063 1 1.6773 1.6773 37 
-0.667551 5 0.19019 0.740135 -0.550854 0.693411 4.03815 22 391 1278 1246 1 2.26569 2.26569 24 
-5 -1.42002 -2.79121 0.550915 -0.250833 0.104272 4.01419 22 392 2888 2806 1 5.52811 5.52811 79 
3.24708 -4.36522 -5 0.241377 -0.0301023 0.756366 3.99527 22 393 4049 3979 1 3.20414 3.20414 107 
-0.951398 5 3.14928 9.71924 -8.28491 35.3682 4.02397 22 394 7460 7373 1 0 0 5 
-0.407644 0.736988 -5 0.551559 -0.376311 0.811789 4.02625 22 395 7085 6460 1 0 0 5 
-5 4.2001 -4.07295 0.163708 -0.105988 0.252558 4.00803 22 396 3291 3204 1 3.61612 3.61612 53 
-2.44127 5 0.975067 2.48234 -2.4804 4.94752 4.028 22 397 3993 3905 1 0.524311 0.524311 59 
4.28614 5 -0.865625 1.56495 -1.31347 4.17911 4.02186 22 398 2057 1897 1 0 0 5 
-5 3.67681 -1.78297 5.06052 -2.116 16.1021 4.00611 22 399 3641 3550 1 5.94651 5.94651 37 
-2.07685 5 0.817353 0.783729 -1.28381 0.777607 4.04881 22 400 7337 7187 1 7.81904 7.81904 44 
4.1214 5 -4.7432 0.240355 -0.152227 0.160494 4.03061 22 401 11120 11119 1 0 0 7 
-3.72888 2.40507 -5 0.308927 -0.170346 2.24307 4.00013 22 402 15743 15742 1 9.23199 9.23199 68 
3.76892 0.630545 -5 1.06162 -1.3098 7.04012 3.99558 22 403 11718 11715 1 0.666735 0.666735 7 
-1.74081 5 -1.61876 0.0924986 -0.466201 0.187672 4.0564 22 404 3387 3386 1 0 0 2 
-5 -0.000830531 -4.33606 0.469666 -0.1395 -0.145165 4.05791 22 405 3705 3703 1 3.11598 3.11598 38 
-1.18676 3.85163 -5 0.547449 -0.498885 4.21977 3.99168 22 406 4147 1 1 0.526205 0.526205 28 
1.94072 5 3.15614 0.193602 -0.171164 0.440841 4.05942 22 407 8961 8960 1 2.22984 2.22984 74 
-0.821366 3.83392 -5 0.444392 -0.30785 0.856188 4.01896 22 408 4638 4442 1 0.270114 0.270114 5 
4.20919 5 -4.28626 1.41692 -0.605416 -0.0274932 4.12678 22 409 11542 11521 1 0.120512 0.120512 5 
-2.1128 2.12759 -5 0.0466229 -0.084888 0.401362 3.99775 22 410 1159 1 1 0.412555 0.412555 23 
-5 1.32437 -4.4642 0.251666 -0.153715 0.209659 4.02645 22 411 7873 7861 1 1.19452 1.19452 39 
-3.68652 -4.28194 -5 0.245707 0.277426 0.701247 4.00165 22 412 14707 14706 1 0 0 3 
-5 1.22324 -4.87779 1.59045 -1.17615 0.000876237 4.1217 22 413 2721 2681 1 0 0 9 
-5 2.06297 -3.15625 0.0528699 0.0952817 -0.151863 4.03692 22 414 2212 2055 1 0.260956 0.260956 25 
1.7399 -1.23744 -5 0.79155 -0.282206 1.34861 4.00638 22 415 2370 2054 1 1.5799 1.5799 13 
3.13075 4.76779 -5 0.233509 -0.123256 1.42556 3.99081 22 416 1250 1 1 6.22819 6.22819 52 
0.104094 -3.6864 -5 0.275287 -0.222615 0.368483 4.02702 22 417 8831 8830 1 3.74016 3.74016 21 
2.61542 5 -1.83072 2.18414 -0.82391 3.37373 4.03485 22 418 17637 17619 1 0 0 5 
-5 -0.718382 1.94824 0.306254 -0.289361 0.229263 4.05105 22 419 1486 1484 1 0 0 9 
-5 -3.4982 -2.04118 0.229393 -0.60645 1.07431 4.03286 22 420 3047 2637 1 0.419251 0.419251 37 
-2.87466 5 -2.45257 0.551571 -0.582368 2.34198 4.00357 22 421 1442 1300 1 11.6307 11.6307 90 
-2.56653 5 -4.09326 0.243682 -0.688656 0.525209 4.03569 22 422 1883 1706 1 0.646152 0.646152 7 
-4.98495 -4.07084 -5 0.14223 -0.401172 0.282757 4.10095 22 423 1403 1402 1 4.82168 4.82168 33 
3.22685 2.02772 -5 0.208888 -0.0722298 0.369522 4.0136 22 424 3071 2906 1 4.65845 4.65845 18 
-2.53498 5 4.90817 0.261915 -0.230263 0.373497 4.05174 22 425 1316 1313 1 6.75782 6.75782 67 
-3.63436 2.80858 -5 0.293813 -0.136698 0.302179 4.01309 22 426 10197 10196 1 3.36184 3.36184 12 
-5 4.72836 -4.20037 0.222131 0.0850374 -0.00154963 4.10906 22 427 2139 2111 1 1.5554 1.5554 15 
-5 1.34134 -0.600332 6.0125 -1.68449 3.1469 4.0275 22 428 2025 1994 1 3.86378 3.86378 57 
-5 0.513469 3.3148 0.535323 -0.211334 0.197381 4.06658 22 429 9132 9010 1 0.939649 0.939649 10 
5 3.4716 -4.50375 -0.222568 -0.0641723 0.00566234 4.05711 22 430 1358 1357 1 9.50416 9.50416 113 
-5 0.594821 -0.779606 0.323159 -0.429437 1.43717 4.01528 22 431 10286 10117 1 4.98425 4.98425 68 
-3.712 -0.333937 -5 0.398435 0.279583 0.155572 4.02365 22 432 17879 17878 1 0.502371 0.502371 26 
3.07709 5 -0.294179 -0.0282034 -0.50985 0.0194225 4.04164 22 433 3549 3546 1 0.253615 0.253615 8 
-0.982742 4.55434 -5 0.902426 -1.2598 2.36107 4.00206 22 434 1269 1128 1 8.86794 8.86794 80 
-5 -1.54473 0.567208 0.254401 -0.126061 0.184783 4.04591 22 435 8988 8931 1 0 0 3 
-3.04882 -2.49208 -5 0.303161 -0.131042 0.389925 4.02351 22 436 21826 21796 1 2.10259 2.10259 10 
0.0415319 3.95996 -5 0.993055 -0.703949 0.879195 4.03062 22 437 5312 5248 1 0 0 7 
-2.06919 5 1.56584 3.34911 -3.74749 6.0899 4.03545 22 438 4144 4143 1 0.714288 0.714288 39 
-4.88659 -0.0338619 -5 -0.0529405 -0.266623 0.4327 4.02923 22 439 4205 4202 1 0.813546 0.813546 34 
-2.38309 -0.223261 -5 1.73263 0.976499 3.40913 4.00756 -11 440 6616 6615 1 14.4661 14.4661 110 
3.00749 4.12993 -5 0.477918 -0.309631 1.96641 3.99865 22 441 4692 4478 1 0.945897 0.945897 39 
-0.00694128 2.49377 -5 0.13366 -0.177364 0.632177 3.99595 22 442 1302 1 1 1.26174 1.26174 64 
-5 -3.48365 4.79968 0.425257 -0.1963 0.177592 4.22034 22 443 1932 1930 1 0 0 5 
-5 4.3364 -0.776796 0.919345 -0.158883 5.53105 4.00436 22 444 12981 12829 1 1.10572 1.10572 29 
0.644609 -1.10772 -5 0.524787 0.166523 1.14627 4.01838 22 445 5744 5628 1 0 0 8 
1.68548 -5 -4.48611 -0.400496 3.14051 2.05262 4.03513 11 446 4625 4242 1 6.27756 6.27756 155 
-5 -0.0730764 0.0686619 1.80379 -1.33052 0.488147 4.07617 22 447 6734 6624 1 0.428273 0.428273 21 
-5 2.89766 4.22245 0.225966 0.0510028 0.455475 4.07872 22 448 3467 3466 1 0 0 10 
-5 4.73693 -3.18878 0.389929 -0.184166 0.667875 4.01773 22 449 20816 20723 1 0.564449 0.564449 37 
-5 1.9376 -2.73092 0.140317 -0.0277753 0.0429482 4.03346 22 450 1830 1781 1 0.795707 0.795707 62 
-4.90797 -3.42818 -5 0.0680551 -0.361762 0.354424 4.05347 22 451 3115 3114 1 0.915624 0.915624 10 
0.480413 4.61004 -5 0.171365 -0.339489 0.84062 4.00788 22 452 12520 12445 1 0.278412 0.278412 27 
-5 3.58491 2.23966 4.30719 -4.74607 2.74075 4.0678 22 453 2112 2111 1 1.03466 1.03466 40 
-5 0.0168341 -2.78016 1.2206 -1.7775 1.17859 4.05764 22 454 1477 1319 1 0 0 4 
1.67828 1.49963 -5 -0.0306252 -0.0287401 0.802756 4.01906 22 455 1493 1418 1 5.68006 5.68006 43 
-4.40865 2.34659 -5 1.11646 -1.43661 0.857098 4.03859 22 456 4974 4959 1 0 0 6 
0.615104 5 4.02435 -0.161134 -0.48112 0.060656 4.1069 22 457 15958 15955 1 0.036462 0.036462 8 
3.45409 -4.73292 -5 0.422418 -0.417682 0.680528 4.02146 22 458 3420 3303 1 0.296962 0.296962 35 
4.8887 5 -4.9035 0.469145 -0.196792 0.0479149 4.06061 22 459 6003 6002 1 5.30512 5.30512 97 
-5 -3.00331 -1.34024 2.15679 -2.54572 1.24086 4.04489 22 460 14079 14077 1 0.77077 0.77077 25 
-5 3.69728 -3.38523 0.254742 -0.31388 0.167636 4.07875 22 461 4648 4646 1 0.0177991 0.0177991 7 
-4.90152 5 4.28312 0.781591 -0.986196 2.34882 4.0473 22 462 3500 3499 1 0 0 1 
-4.2505 5 -1.60211 0.22554 -0.214945 -0.0511058 4.09015 22 463 15871 15776 1 0.447176 0.447176 37 
-4.49591 -3.99904 -5 0.169 -0.119774 0.682433 4.00067 22 464 20083 19832 1 0 0 7 
-5 2.61052 -0.934111 6.15755 -10.1785 10.4089 4.04076 22 465 2638 2524 1 2.67817 2.67817 77 
-0.929443 5 1.50435 1.14681 -1.34077 0.203727 4.09813 22 466 7296 7219 1 0 0 7 
-4.86027 -0.354336 -5 1.43458 -1.10445 5.27457 4.00252 22 467 5219 4873 1 0.790128 0.790128 14 
-0.931802 5 0.275806 -0.0905222 -0.427673 0.141239 4.08891 22 468 27743 27713 1 3.2234 3.2234 10 
-5 -2.59135 -0.224157 0.128655 -0.137749 0.395954 4.03167 22 469 10773 10736 1 0.438247 0.438247 26 
-3.92026 -0.332007 -5 0.222891 -0.188825 0.73928 4.00085 22 470 3290 3233 1 3.63234 3.63234 64 
-5 0.780693 -2.12126 0.324998 -0.233427 0.317818 4.05031 22 471 6530 6529 1 0 0 4 
-5 4.24361 1.77711 0.426541 -0.365908 0.354438 4.06233 22 472 9974 9852 1 0.0896956 0.0896956 8 
-1.32421 5 -1.41348 0.440905 -0.40345 0.722016 4.03404 22 473 13499 13434 1 6.93323 6.93323 80 
-2.08552 -0.78925 -5 1.17962 -1.69455 0.475384 4.04699 22 474 22686 22685 1 0.218331 0.218331 6 
-0.478263 5 2.60239 0.429439 -0.39418 0.594341 4.07777 22 475 29150 28801 1 0 0 2 
