# Det6_2_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.09092 5 -0.849519 0.231825 -0.565217 -0.335001 4.07117 22 240 2402 2401 1 0 0 8 
-4.68623 -0.610075 5 0.297752 -0.200747 -0.0364469 4.02721 22 241 1155 1154 1 1.71784 1.71784 51 
-2.39945 -4.14746 -5 0.226191 -0.930222 1.3307 3.92702 22 242 6730 6546 1 1.45687 1.45687 9 
2.78601 1.86682 -5 0.304122 -0.193183 0.362367 3.94516 22 243 7477 7449 1 0.885772 0.885772 36 
-4.15101 5 -4.39412 0.0783338 -0.31818 -0.119646 3.94178 22 244 10941 10940 1 2.03684 2.03684 62 
-1.94292 4.91995 -5 0.0100106 -0.213473 0.219136 3.99504 22 245 2529 2056 1 0.305762 0.305762 26 
-1.49591 5 3.70966 -0.162764 -0.292336 0.386222 3.97067 22 246 17068 17065 1 3.05153 3.05153 35 
2.48701 5 -0.991923 0.605009 -0.546482 0.345876 3.97009 22 247 12181 12179 1 9.07435 9.07435 39 
-5 -0.172216 -0.0287621 0.386891 -0.75058 0.343012 3.95942 22 248 8493 8362 1 5.56772 5.56772 51 
-2.98127 5 2.4109 0.195336 -0.232913 0.189638 4.03866 22 249 12552 12496 1 0.514653 0.514653 46 
4.13512 -2.88036 -5 -0.120392 -0.375666 0.153259 3.93992 22 250 1454 1385 1 1.7584 1.7584 112 
-5 -3.94304 2.52908 0.14847 -0.452388 0.18553 3.98205 22 251 1745 1723 1 0.300163 0.300163 21 
-3.07105 5 -1.05926 0.264604 -0.434126 0.00190647 4.01189 22 252 19424 19423 1 0.774288 0.774288 15 
2.43918 5 -2.31869 0.0238542 -0.299314 0.171054 3.95507 22 253 4607 4605 1 2.22961 2.22961 36 
0.0168339 5 -3.93099 -0.0127832 -0.326901 -0.0347745 4.01727 22 254 4040 3862 1 0.447855 0.447855 60 
-4.19045 -2.09662 -5 0.0500606 -0.29394 0.414985 3.92982 22 255 7281 7262 1 0.460491 0.460491 10 
-0.990772 5 -0.690528 0.139369 -0.210519 0.44523 3.92429 22 256 1821 1818 1 0.834664 0.834664 28 
-2.55747 -3.1672 -5 -0.639644 -1.4949 3.09265 3.92462 22 257 1559 1502 1 2.8293 2.8293 83 
-5 -2.07348 -4.7414 4.16641 -15.294 4.75875 3.97115 22 258 8214 8108 1 0.0321058 0.0321058 21 
-1.83142 5 -0.224719 0.235037 -0.438131 0.117979 4.03003 22 259 5317 5316 1 0 0 3 
-3.58442 -3.48006 -5 2.21354 3.91938 7.97029 3.90877 22 260 16591 16468 1 4.31169 4.31169 54 
-1.61443 -3.80554 -5 0.218383 -0.314627 0.240394 3.99587 22 261 7195 7194 1 0 0 4 
-2.2354 5 1.21323 1.31724 -2.7214 2.17724 3.92596 22 262 8563 8470 1 0.869932 0.869932 15 
-2.87839 5 -1.36871 0.0785039 -0.318289 -0.142422 4.01135 22 263 9674 9076 1 0.194949 0.194949 20 
-2.37275 5 4.2032 -0.0570219 -0.794478 0.746809 3.96526 22 264 3463 3450 1 0 0 6 
-4.28896 5 4.00119 0.136396 -0.490675 0.0418844 3.99393 22 265 7614 7613 1 10.4691 10.4691 32 
-3.14317 -2.10818 5 -0.00553903 0.0113861 -0.250365 4.12354 22 266 1253 1 1 0 0 3 
0.0232997 5 -0.60673 0.3916 -0.310665 0.106097 3.98636 22 267 6662 6661 1 1.41825 1.41825 80 
3.66278 5 2.12927 0.100547 -0.18475 0.571394 3.93967 22 268 12502 12462 1 0 0 2 
-0.820462 5 4.92401 0.231845 -0.704296 0.804134 3.96336 22 269 5656 5625 1 0 0 7 
-5 3.95563 -4.74854 0.244089 -0.438291 0.0971665 3.97336 22 270 7187 7183 1 8.99579 8.99579 88 
-4.79596 3.56505 -5 0.574877 -0.682275 0.733672 3.9079 22 271 1049 1 1 0.395173 0.395173 41 
-4.66169 -4.67928 -5 -0.0389917 -0.255262 0.440954 3.98045 22 272 10642 10606 1 0.667776 0.667776 50 
4.21888 2.96236 5 4.01586 -3.88056 -2.90647 4.14584 22 273 3765 3764 1 0.237885 0.237885 37 
-2.13742 -0.501738 -5 0.251015 -0.296612 0.652863 3.90829 22 274 1992 1507 1 0.766855 0.766855 56 
-2.54693 5 -0.112573 0.229007 -0.483001 0.61738 3.93615 22 275 6165 5296 1 0 0 5 
4.18988 1.32789 5 -0.0121602 -0.0899011 -0.213841 4.02628 22 276 8785 8711 1 2.80781 2.80781 31 
4.65078 4.31425 -5 0.790332 -1.16021 1.23703 3.92207 22 277 5481 5188 1 0.854463 0.854463 21 
1.67284 5 4.08679 0.51673 -0.571242 0.54346 3.94178 22 278 4519 4177 1 0 0 5 
-4.83362 5 0.858388 0.394493 -0.540232 0.932939 3.92602 22 279 4195 3819 1 2.77912 2.77912 23 
-2.90613 5 -1.36574 0.163862 -0.456817 0.159961 3.97955 22 280 2453 2450 1 3.5036 3.5036 64 
3.34684 5 2.72977 0.288114 -0.417284 0.0631193 4.03457 22 281 12500 12499 1 3.34484 3.34484 45 
-4.52994 5 1.89984 0.0405018 -0.493554 -0.126031 4.02466 22 282 2013 2012 1 0.763974 0.763974 65 
-0.763418 2.37828 -5 0.0940466 -0.162049 0.475411 3.89985 22 284 1301 1300 1 0.495866 0.495866 11 
-5 -1.79965 -3.35094 0.010402 -0.152647 0.408677 3.92873 22 285 7432 7431 1 10.5887 10.5887 108 
4.10463 5 0.668834 0.220277 -0.270802 -0.339309 4.20422 22 286 9500 9463 1 3.51677 3.51677 54 
4.2715 -2.29182 -5 0.973283 -1.4441 2.42467 3.92381 22 287 11722 11615 1 0 0 3 
-2.15397 1.80972 -5 2.28923 -12.1926 23.3983 3.90203 22 288 5181 5100 1 1.66881 1.66881 45 
-5 -0.864995 1.25444 0.404209 -0.988212 3.10713 3.92443 22 289 4473 4294 1 0.788746 0.788746 106 
-5 4.22011 -1.51971 0.477844 0.0757449 -0.164461 3.97052 22 290 8759 8730 1 0 0 8 
-1.29771 4.11622 -5 0.314892 0.0504814 0.399267 3.93796 22 291 2225 2222 1 4.98824 4.98824 86 
-3.45966 5 -2.46558 0.0086094 -0.544622 0.439308 3.92822 22 292 2287 2285 1 1.90873 1.90873 44 
-2.81931 5 -0.339356 0.141393 -0.461972 0.045872 4.02341 22 293 1733 1715 1 0 0 7 
-5 4.71468 -4.12169 0.654295 -0.140659 -0.377206 4.06874 22 294 23304 23303 1 0.0382217 0.0382217 5 
1.91616 1.58605 -5 -0.0888566 -0.485648 1.4882 3.95592 22 295 4310 4285 1 1.85331 1.85331 66 
-2.68047 -1.49621 -5 -0.0881245 -0.22824 0.650218 3.93037 22 296 4725 4672 1 0.681877 0.681877 8 
-1.92269 5 -2.16655 0.134522 -0.638278 0.122943 3.94898 22 297 5124 5045 1 2.45591 2.45591 32 
2.91833 -4.53762 -5 1.04541 -4.51666 4.76867 3.95255 22 298 5854 5786 1 0.278044 0.278044 36 
4.36235 5 -0.80148 -0.213942 -0.453074 -0.100362 3.98485 22 299 1309 1308 1 0.510622 0.510622 25 
-0.808033 5 -4.35687 0.0696785 -0.290998 0.125778 3.99126 22 300 21800 21395 1 0 0 3 
-2.7358 5 1.24628 0.0570968 -0.408252 0.0380673 4.00826 22 301 22039 21764 1 0 0 2 
-2.32246 0.506503 -5 -0.0473963 -0.0617349 0.487332 3.90992 22 302 13524 13399 1 0.587164 0.587164 17 
3.6747 5 2.36863 0.146658 -0.485418 0.0630935 4.00506 22 303 5687 5686 1 0 0 6 
-5 -3.75666 -0.370735 0.170687 -0.548836 0.491592 3.937 22 304 18191 18036 1 0 0 6 
-3.39245 -2.12558 -5 -0.0952143 -0.305256 0.314841 3.92451 22 305 15180 15129 1 3.91227 3.91227 33 
-2.74609 5 4.31887 0.0316679 -0.653345 0.201527 3.98624 22 306 40797 32345 1 0 0 2 
-1.88593 5 1.33084 -1.54965 -0.67114 1.1016 4.01811 22 307 12347 12298 1 0.215083 0.215083 47 
1.28628 3.38909 -5 0.328574 -0.229783 0.2461 4.02343 22 308 5818 5816 1 0.510486 0.510486 31 
3.01268 -3.888 -5 0.252077 -0.212999 1.24319 3.93351 22 309 6821 6749 1 1.89396 1.89396 45 
3.55665 5 -0.524847 0.139747 -0.282509 1.9673 3.90676 22 310 12276 10288 1 0.32932 0.32932 33 
-3.14892 -0.986317 -5 -0.00838342 -0.188977 0.273861 3.93616 22 311 2065 1 1 0.736851 0.736851 24 
1.71985 4.8087 -5 -0.0490412 -0.265318 0.380197 3.91181 22 312 3214 3153 1 0 0 8 
-1.12399 5 1.17685 0.150845 -0.248217 0.428552 3.94323 22 313 5432 5321 1 0 0 1 
-2.35537 3.18012 -5 0.125104 -0.173158 0.885233 3.8933 22 314 2928 2927 1 6.26115 6.26115 152 
-1.62184 3.78723 -5 -0.165084 -0.0903762 0.0794661 4.00713 22 315 5980 5479 1 0.417899 0.417899 25 
2.95805 5 2.82973 0.0150242 -0.475576 -0.186337 4.10883 22 316 13853 13850 1 0 0 4 
0.740833 1.8492 -5 0.0785993 -0.264969 0.142652 3.94188 22 317 14885 14829 1 1.9091 1.9091 56 
-3.05598 -1.4734 -5 -0.304403 -0.165849 0.447666 3.96052 22 318 13182 13177 1 0 0 10 
-4.39409 -2.33434 -5 -0.978345 -21.0684 57.219 3.90118 22 319 10581 10401 1 0.79762 0.79762 13 
-5 4.8013 1.94593 0.347702 -0.00142062 -0.374461 4.00005 22 320 1805 1803 1 0.0972016 0.0972016 4 
-5 4.30824 3.98177 0.105714 -0.299512 -0.14615 4.18473 22 321 11259 11258 1 0.349318 0.349318 17 
1.21163 5 2.77903 -0.0542428 -0.799886 0.772412 3.93705 22 322 2723 2722 1 1.06543 1.06543 34 
3.29885 -0.56411 5 -0.223741 0.314767 -0.334637 4.11986 22 323 14437 14436 1 0 0 6 
-5 -2.89575 -4.69377 0.247258 0.10413 0.15676 4.07779 22 324 1889 1787 1 2.12175 2.12175 101 
0.247262 3.42562 5 0.141808 -0.414789 -0.262604 4.13623 22 325 10653 10651 1 1.00097 1.00097 46 
2.14401 5 3.52603 0.536441 -1.82682 1.52918 3.97693 22 326 9621 9518 1 0 0 3 
-2.58913 5 -0.271543 0.152218 -0.351366 0.117284 3.96186 22 327 2124 2110 1 0.789164 0.789164 51 
-5 3.18219 -1.33729 0.463213 0.193043 0.096375 3.96106 22 328 33211 33193 1 0.13004 0.13004 9 
-0.318128 0.66221 -5 0.0580566 -0.20927 0.148839 3.95157 22 329 3274 3273 1 10.2511 10.2511 154 
3.7273 -1.29485 5 0.274209 -0.389508 -0.184967 4.13009 22 330 2352 2349 1 1.44352 1.44352 60 
-4.05135 -2.7033 -5 0.361834 -3.88197 3.81722 3.91713 22 331 11068 11026 1 0.267304 0.267304 38 
1.31837 -1.39642 -5 -0.0844684 -0.343181 1.0161 3.94451 22 332 19885 19676 1 0 0 6 
-0.290452 5 -1.22908 2.35977 -4.62677 4.14062 3.95155 22 333 22744 22654 1 0 0 6 
-2.5793 1.3307 -5 0.137352 -0.440317 0.766917 3.91554 22 334 8658 8574 1 3.19303 3.19303 45 
-0.287769 5 -1.62112 -0.112495 -0.278991 -0.330721 4.11602 22 335 4025 4022 1 0 0 9 
0.944296 5 -1.16446 0.279957 -0.382378 -0.198704 4.08908 22 336 23885 23820 1 6.09112 6.09112 7 
-4.34658 5 -1.55418 7.24327 -3.47183 6.52968 3.91789 -11 337 2941 2940 1 3.3595 3.3595 20 
4.80957 -0.912336 -5 0.173322 -0.389487 1.3194 3.90648 22 338 1712 1553 1 0.683965 0.683965 67 
-4.93396 5 -0.65528 0.434194 -1.08801 0.893006 3.94636 22 339 21191 21093 1 0 0 6 
-5 -4.90054 0.476035 0.161209 -0.329759 0.29316 3.95881 22 340 5150 5021 1 0 0 4 
-5 1.30312 -3.29602 0.265785 -0.379325 0.215849 3.96288 22 341 3294 3293 1 4.08737 4.08737 108 
-0.616273 5 0.380979 0.262174 -0.365867 0.556052 3.94251 22 342 25531 23944 1 0.315479 0.315479 2 
-2.46943 5 -3.05743 -1.11841 0.382028 0.869864 3.92052 11 343 1100 1099 1 11.9386 11.9386 125 
0.483894 5 1.10268 -0.0266627 -0.326554 0.352488 3.93998 22 344 2000 1860 1 0.961354 0.961354 73 
-0.228132 5 2.49879 1.8913 -3.40996 0.0427157 4.01132 22 345 12656 12652 1 2.96481 2.96481 11 
-2.69101 1.25819 -5 2.67571 -0.899781 5.38617 3.909 22 346 6606 6573 1 0.842747 0.842747 26 
3.91702 5 4.57149 0.298941 -0.391456 0.483611 3.95907 22 347 4414 4277 1 0 0 9 
2.43196 -4.7052 -5 0.988853 -3.50014 5.00008 3.92502 22 348 8307 8272 1 0.0604979 0.0604979 5 
5 -0.905288 -3.1444 -0.174117 0.0320034 -0.170879 3.99956 22 349 11578 11503 1 0 0 5 
4.21534 5 4.08536 0.0692624 -0.339696 -0.104524 4.03595 22 350 4489 4266 1 1.61088 1.61088 45 
-5 -3.2169 -1.72042 0.238854 -0.00698808 0.22292 3.99086 22 351 42477 42098 1 0.326374 0.326374 27 
4.68165 5 -3.08647 0.433402 -0.864336 0.591931 3.92473 22 352 16564 15775 1 3.31222 3.31222 59 
-5 -2.35384 2.15975 0.401288 -1.0034 0.87003 3.94313 22 353 13738 13714 1 1.61823 1.61823 39 
5 4.40088 -3.86339 -0.157513 0.175748 0.0911509 3.99592 22 354 3982 3956 1 0.971064 0.971064 86 
-5 0.677671 -2.81765 0.811594 -2.62286 2.13769 3.93628 22 355 16916 16868 1 0 0 2 
1.53412 5 -0.35125 0.120682 -0.494928 -0.0400242 4.00465 22 357 2916 2915 1 0.0264652 0.0264652 8 
-3.1923 -1.58867 -5 0.0433462 -0.4988 0.102174 4.00508 22 358 5621 5619 1 0 0 5 
-4.20716 5 -0.0519614 0.267487 -0.20507 0.213574 3.9714 22 359 18644 18618 1 0 0 4 
3.88575 5 -0.154246 1.8561 -2.21361 2.748 3.94306 22 360 3606 3522 1 0 0 7 
1.50161 2.88672 -5 -0.112712 0.216712 0.214806 3.9665 22 361 11424 11423 1 0 0 2 
3.10162 5 -1.88656 0.356617 -0.167105 0.153263 3.94846 22 362 2773 2752 1 0.80588 0.80588 10 
1.57066 5 -4.10176 0.192142 -0.354468 -0.313933 4.01991 22 363 4359 4357 1 0.130502 0.130502 10 
-2.0769 0.352434 5 0.0927391 -0.447017 -0.229554 4.16758 22 364 27684 27683 1 0 0 1 
-5 -3.69563 -2.77591 0.0739372 0.0114371 -0.70168 4.08309 22 365 1046 1 1 2.77111 2.77111 12 
4.34589 0.630107 5 0.0970712 -0.450899 -0.219972 4.08989 22 366 13557 13533 1 1.19462 1.19462 79 
1.09293 4.36751 5 0.0910443 -0.263238 -0.12127 4.0551 22 367 7580 7310 1 1.09754 1.09754 33 
3.41881 5 -2.8055 0.777957 -1.40759 -0.479572 3.99805 22 368 9311 9310 1 4.25444 4.25444 11 
-1.46092 5 -0.730031 0.181483 -0.4882 0.367837 3.93734 22 369 1924 1546 1 0 0 11 
0.40347 0.542394 -5 0.298693 -1.0575 1.41077 3.91419 22 370 3050 2962 1 0.0334628 0.0334628 18 
4.62863 5 -0.956515 0.417185 -0.584841 0.598092 3.94555 22 371 2622 2573 1 0 0 5 
5 3.52676 -0.818193 -2.21161 -1.59921 -1.20174 3.92116 11 372 9801 9671 1 3.33751 3.33751 17 
0.357217 5 2.54212 0.309933 -0.406032 0.0141361 3.99281 22 373 21958 21954 1 0 0 3 
2.99311 5 3.60371 -0.00898994 -0.480409 0.173914 4.00638 22 374 16605 16604 1 1.42077 1.42077 44 
-1.52301 2.5468 5 -0.0105226 -0.466505 -0.208285 4.16351 22 375 1507 1506 1 0.34236 0.34236 11 
-2.36205 4.17735 -5 -0.25103 -0.163577 0.416058 3.94165 22 376 8563 8035 1 0.184441 0.184441 24 
-1.12943 5 -0.156684 0.117675 -0.343084 -0.359952 4.13322 22 377 2016 2015 1 3.90684 3.90684 38 
3.12867 5 4.54667 0.258824 -1.01191 0.227264 3.95993 22 378 1575 1573 1 0.918069 0.918069 12 
0.0458923 5 3.4242 0.092061 -0.476 -0.0281673 4.09326 22 379 21942 21930 1 0 0 1 
4.26962 5 -4.15253 -0.115347 -0.206423 0.119372 3.90733 22 380 9152 9056 1 2.11724 2.11724 35 
4.63762 5 -0.169198 2.14873 -1.92748 0.282739 4.01052 22 381 12926 12830 1 0.569974 0.569974 64 
4.059 1.54306 -5 0.288627 -0.96483 0.242911 3.95576 22 382 3956 3955 1 0.133038 0.133038 11 
4.23934 5 1.65255 0.170131 -1.9173 6.90027 3.92262 22 383 7724 7691 1 1.09207 1.09207 64 
-3.78302 5 -0.361171 0.251912 -0.416581 -0.155306 4.0267 22 384 6043 6042 1 0 0 1 
-5 -0.590501 3.2331 1.10724 -0.413438 0.453458 3.94452 22 385 6227 6205 1 4.78052 4.78052 121 
-5 -3.68212 -3.4645 0.0770238 -0.300866 -0.0291251 4.01729 22 386 4730 2515 1 0.130412 0.130412 32 
1.5 2.4481 -5 0.0760273 -0.0620198 0.314735 3.90479 22 387 21001 20823 1 0.433281 0.433281 32 
-5 2.92502 0.464384 0.495634 -0.770238 -0.279529 4.05315 22 388 2242 2198 1 0.0365352 0.0365352 6 
-3.50389 5 -4.68837 0.143704 -0.441586 0.594523 3.91096 22 389 4245 4104 1 0.917406 0.917406 28 
-4.80051 5 -4.61521 0.155696 -0.472726 -0.115795 3.96217 22 390 6796 6785 1 0 0 4 
-5 -1.67946 1.60722 0.126847 -0.339106 0.258651 4.0208 22 391 6241 6221 1 0.175687 0.175687 6 
-5 0.212044 1.82188 0.825642 -1.47347 0.124627 3.96925 22 392 5538 5481 1 4.01324 4.01324 97 
-4.17081 -1.18169 5 0.255562 0.165057 -0.0887598 3.97918 22 393 1677 1323 1 14.3866 14.3866 181 
2.71515 3.99098 -5 0.0823144 -0.0509459 0.516771 3.89835 22 394 9522 9337 1 0 0 4 
-3.68848 4.68782 -5 4.49504 -3.48771 9.79857 3.92147 22 395 18645 18623 1 0.569919 0.569919 51 
-2.12806 3.89746 5 0.251949 -0.270018 -0.353174 4.04555 22 396 3490 3489 1 4.02439 4.02439 79 
2.70947 -4.43772 -5 6.07542 -14.7001 36.2461 3.9117 22 397 11395 11333 1 0 0 3 
2.14788 5 1.60846 0.178822 -0.852938 0.578825 3.95733 22 398 1963 1897 1 0.716097 0.716097 5 
1.15082 5 -1.85731 0.519128 -0.673665 0.66123 3.92624 22 399 2763 1 1 1.31093 1.31093 49 
4.52966 5 -4.64921 0.0913399 -0.86751 -0.560216 4.03727 22 400 9716 9617 1 0.282155 0.282155 31 
-3.65436 5 0.0933756 0.271752 -0.184267 0.212724 3.97119 22 401 10365 10364 1 0 0 4 
0.601407 5 -3.20357 0.812238 -1.14129 1.59771 3.92661 22 402 6343 6237 1 1.26758 1.26758 34 
-0.386533 -4.69719 5 0.0373888 -0.377177 -0.13708 4.09055 22 403 2189 2188 1 0.861978 0.861978 15 
3.23221 5 3.64026 -0.133999 -0.458887 -0.180518 4.03174 22 404 2608 2583 1 1.26612 1.26612 57 
-5 4.77231 2.74992 0.185315 -0.437968 0.186982 3.96147 22 405 3610 3609 1 0.138461 0.138461 9 
2.94985 5 -2.78332 0.190199 -0.321871 0.348343 3.92561 22 406 1345 1342 1 7.15078 7.15078 121 
-5 -2.00497 0.576167 0.14905 -0.297427 -0.168894 4.20898 22 407 3322 3321 1 0.488468 0.488468 9 
-2.57761 2.81322 5 0.194847 -0.113203 -0.238004 4.13729 22 408 20607 20605 1 0 0 5 
-2.7014 2.59334 -5 0.561935 -0.482664 0.65915 3.96332 22 409 3186 3044 1 2.98721 2.98721 93 
-2.71615 -3.43844 -5 -18.0299 -61.6446 30.6887 10.907 2112 410 14726 14643 1 0 0 3 
-5 4.7571 1.40753 1.64759 -1.12142 -0.10996 3.98513 22 411 1899 1881 1 1.14582 1.14582 19 
-1.09749 5 -3.56683 2.87051 -4.7381 6.67193 3.92104 22 412 2205 2101 1 8.93397 8.93397 153 
-2.73984 5 4.05382 0.136489 -0.435754 0.229367 4.00859 22 413 1660 1659 1 0.01355 0.01355 5 
-5 1.50045 -4.11087 0.063104 -0.216798 0.356073 3.9199 22 414 5849 5784 1 0 0 6 
-4.30337 5 4.32296 0.105884 -0.264856 0.288871 3.93283 22 415 2306 2054 1 7.53152 7.53152 131 
-3.12074 -4.10492 5 -0.113242 -0.256939 -0.173176 4.06514 22 416 1341 1 1 1.59272 1.59272 44 
0.819056 2.31865 -5 0.0697936 -0.180876 0.430203 3.91252 22 417 18559 18419 1 0.471479 0.471479 32 
-3.44242 1.72739 5 -0.0238902 -0.38715 -0.332662 4.05346 22 418 24536 24513 1 0 0 6 
2.59498 5 3.8975 0.01619 -0.345427 0.105371 3.97331 22 419 2758 2735 1 2.41759 2.41759 21 
-0.0295366 5 2.9046 0.218432 -1.41187 -0.788895 4.04256 22 420 13205 13202 1 0.517734 0.517734 4 
4.71681 5 1.52424 0.201136 -0.452556 0.223735 3.98619 22 421 17546 17507 1 1.41288 1.41288 107 
1.70196 5 -2.32211 -0.161176 -5.26058 14.1092 3.90922 22 422 9116 9115 1 1.86525 1.86525 19 
0.0896234 3.68006 -5 -0.0946498 -0.0322515 0.157079 3.90389 22 423 15872 15801 1 0.0295328 0.0295328 16 
-3.00383 5 0.433129 0.0726017 -0.493502 -0.110926 4.00767 22 424 2868 2845 1 2.15756 2.15756 119 
0.435575 4.55056 5 0.300379 -0.340452 -0.147793 4.10955 22 425 20594 20593 1 0 0 1 
5 -1.79584 4.74906 -2.32984 -0.140409 3.39726 3.94585 22 426 6948 6927 1 0 0 4 
-4.01483 4.24771 -5 0.0391235 -0.230221 0.242603 3.91791 22 427 10312 10217 1 4.01359 4.01359 81 
2.09943 5 2.38509 0.261416 -0.383988 -0.0517407 3.97603 22 428 10219 10091 1 0.209841 0.209841 14 
-4.96348 -2.32403 -5 0.333133 -0.773526 1.98871 3.90666 22 429 5763 5525 1 1.63351 1.63351 34 
0.0676898 5 0.463279 0.0172725 -0.229135 1.09139 3.912 22 430 4188 4014 1 3.03722 3.03722 54 
-5 0.517967 3.44608 0.098593 -0.185411 0.0414985 4.01327 22 431 8406 8036 1 0.0885767 0.0885767 5 
-4.86753 5 4.09196 0.0996751 -0.197795 0.247578 3.94438 22 432 6340 6120 1 0 0 8 
-1.35859 -2.70291 -5 0.259529 -0.555554 0.903052 3.9276 22 433 9290 8907 1 0.243128 0.243128 32 
-3.37538 5 -1.64972 -0.0776789 -0.256896 0.0272575 3.98807 22 434 18375 18337 1 1.90096 1.90096 114 
-2.5451 3.50392 -5 0.108572 -0.697943 0.815903 3.93457 22 435 5416 5414 1 2.63877 2.63877 10 
3.54106 5 0.834823 2.56621 -2.84621 4.22279 3.94042 22 436 14123 14064 1 0 0 8 
-2.81571 5 2.74194 0.339843 -0.346208 0.16052 3.97942 22 437 3200 3199 1 6.23009 6.23009 40 
2.10148 5 1.84585 0.162268 -0.287928 -0.239273 4.02315 22 438 5220 5148 1 0.518561 0.518561 54 
-2.79492 1.85386 5 0.0056163 -0.436053 -0.266357 4.13268 22 439 4449 4448 1 0 0 11 
-5 -3.58221 0.0563136 0.197054 -0.471439 -0.00592355 4.15527 22 440 2573 2572 1 1.27652 1.27652 118 
-3.95661 4.29713 5 0.304527 -0.515935 -0.0890662 3.97971 22 441 5623 5595 1 0.140255 0.140255 32 
-5 2.11241 -0.307283 0.254081 -0.0971201 0.426619 3.92944 22 442 1872 1 1 0.615896 0.615896 12 
-5 -2.64422 1.77485 0.740769 -0.0243814 -0.0540091 4.0678 22 443 37685 37684 1 0 0 1 
-4.606 5 4.33997 0.203048 -0.383294 -0.270142 3.99717 22 444 4289 4288 1 1.0345 1.0345 33 
2.703 5 2.76052 0.230127 -0.164698 0.220335 3.948 22 445 3245 3217 1 0.358477 0.358477 18 
-3.25085 5 1.88664 0.0463141 -0.197258 0.46911 3.93556 22 446 21366 21313 1 0.260077 0.260077 5 
-5 3.72682 -3.08969 0.215115 -0.37818 -0.268002 4.15541 22 447 13563 13562 1 0 0 5 
-2.4345 3.41563 -5 0.184928 -0.196789 0.207298 3.93868 22 448 1206 1173 1 3.12817 3.12817 151 
-2.67991 5 -0.809265 0.195891 -0.450566 -0.140486 4.05575 22 449 5611 5610 1 0 0 6 
-1.85571 5 -0.0718657 0.921294 -0.360872 -1.07493 3.99084 22 450 1421 1420 1 1.26968 1.26968 15 
4.55375 5 2.63349 0.00086548 -0.609073 0.0836691 3.98962 22 451 1920 1917 1 0 0 4 
1.99512 5 4.53859 -0.0714077 -0.339548 1.26737 3.93939 22 452 7266 7188 1 0.897753 0.897753 24 
-0.513565 3.82108 -5 0.235906 -0.101602 0.871274 3.90359 22 453 3086 3027 1 1.98996 1.98996 72 
-5 3.79589 2.88758 0.142259 -0.259264 0.104012 3.98906 22 454 3701 3632 1 0 0 5 
2.49531 5 -1.25509 0.284199 -0.870964 0.017741 3.97676 22 455 1975 1951 1 0.503479 0.503479 33 
-3.26513 -2.77708 -5 0.680513 -8.47757 20.5656 3.91024 22 456 9697 9667 1 0.452954 0.452954 7 
-3.11016 5 -1.41179 0.00244184 -0.674083 0.823496 3.92556 22 457 10710 10695 1 0.540439 0.540439 42 
0.262325 4.90278 -5 -0.00416694 -0.0111949 0.586846 3.89858 22 458 1628 1521 1 0.503578 0.503578 68 
-4.87578 5 1.54407 -0.152887 -0.794449 0.287825 3.96158 22 459 7463 7338 1 0 0 3 
-4.83089 -4.41422 -5 -0.068797 -0.23251 0.129438 4.0426 22 460 7502 5866 1 1.45674 1.45674 53 
4.65515 -2.51344 -5 0.615327 -1.69681 3.53362 3.91059 22 461 3329 3262 1 0 0 4 
1.0549 5 4.26119 -0.0918273 -0.112246 0.107498 4.10158 22 462 14191 14189 1 0 0 1 
5 -1.44818 -0.907007 -0.137651 0.159412 -0.0352756 4.0107 22 463 6400 6361 1 1.38018 1.38018 79 
-5 3.78241 -0.655976 0.84193 -1.42756 1.09457 3.94404 22 464 6416 6291 1 0.808816 0.808816 51 
-2.94794 5 2.47912 1.42205 -6.44447 2.48148 3.98634 22 465 1411 1258 1 0.713786 0.713786 56 
3.56172 3.25972 -5 0.229757 -0.457375 1.4308 3.93319 22 466 1752 1749 1 1.33594 1.33594 35 
-5 0.109151 4.65131 0.207824 -0.380568 0.270365 4.00051 22 467 1536 1505 1 0.921071 0.921071 29 
-2.24907 3.15691 -5 -0.0455993 0.138058 0.161828 3.97231 22 468 5137 5136 1 0 0 4 
-3.54065 5 3.79764 -0.16354 -0.842467 1.45532 3.93863 22 469 7713 7385 1 0 0 4 
0.508311 5 1.20757 1.12353 -1.60176 1.80169 3.93352 22 470 1305 1246 1 0.155071 0.155071 37 
-4.827 5 -4.09536 0.180375 -1.72362 -0.602892 3.97975 22 471 9204 9189 1 0 0 4 
2.20496 3.97183 -5 0.247499 -0.3003 0.762866 3.91 22 472 1827 1680 1 7.90936 7.90936 113 
-5 0.934515 -0.0714853 0.275825 -0.039157 -0.459613 4.21478 22 473 2830 2829 1 0.311253 0.311253 41 
-3.03466 -3.93799 -5 0.259505 -0.202586 0.760458 3.91555 22 474 21996 21831 1 0 0 2 
-1.66918 5 -4.04464 0.20917 -0.218377 0.581637 3.90804 22 476 1524 1 1 0.155343 0.155343 14 
-4.51662 -4.53447 -5 0.337379 -0.363238 0.436648 3.94521 22 477 42025 42024 1 0 0 1 
2.69706 5 -3.24224 0.182575 -1.98467 3.2395 3.92153 22 478 19021 18801 1 0 0 6 
-3.00985 2.82341 5 0.273724 -0.346092 -0.257712 4.07747 22 479 17564 17563 1 0 0 5 
-5 -1.31978 -1.25226 0.0736611 -0.315996 0.0118396 4.07757 22 480 2164 2163 1 0.542984 0.542984 47 
