# Det7_5_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.23592 1.9777 -5 2.57082 2.58401 14.2337 3.76161 -11 233 1305 1304 1 7.08564 7.08564 94 
-4.82004 1.69579 -5 0.270249 -0.298785 0.607574 3.76505 22 234 5177 3124 1 3.52585 3.52585 88 
-5 -0.639522 -3.00332 0.540057 -0.00766221 0.476581 3.78543 22 235 4445 4299 1 0 0 3 
-5 -2.76013 2.23857 0.337605 0.0131655 -0.00293425 3.81667 22 236 2386 2245 1 0.565853 0.565853 42 
-5 3.24015 -0.451938 0.499956 -0.0733491 0.0760485 3.83067 22 237 6428 6426 1 0.656717 0.656717 44 
2.12367 -0.653842 -5 0.514846 0.177741 1.1537 3.7691 22 238 2716 2543 1 0.534472 0.534472 75 
-3.06024 -2.80569 -5 0.0518959 -0.00884582 0.342336 3.75424 22 239 1195 1 1 12.3719 12.3719 275 
-4.45267 -0.921301 -5 0.0495307 -0.134976 0.105656 3.99809 22 240 4850 4821 1 1.95259 1.95259 80 
-4.65912 -5 0.621676 -0.170527 0.184305 0.445053 3.8468 22 241 5709 5682 1 2.79425 2.79425 16 
-1.74203 -2.95309 5 0.169776 -0.0782431 -0.205846 3.96997 22 242 4437 1 1 4.55226 4.55226 169 
4.56647 -4.32096 -5 2.19351 -0.511705 1.74277 3.79656 22 243 14586 14584 1 2.72516 2.72516 11 
-5 -2.42568 1.87363 5.87684 -2.37787 7.10425 3.78564 11 244 4771 4353 1 6.04379 6.04379 154 
-5 3.62873 -3.07132 0.286896 0.170585 0.0865577 4.35586 22 245 5649 5648 1 0.510739 0.510739 23 
0.212373 0.358877 5 0.251534 -0.0204085 -0.444336 3.9647 22 246 2603 2602 1 11.3755 11.3755 116 
-5 3.63416 4.97392 0.339423 0.0955202 -0.0334913 3.87633 22 247 11338 11335 1 0.314002 0.314002 9 
0.897929 1.80741 5 0.196997 0.117623 -0.0966146 3.91777 22 248 20343 20283 1 0 0 3 
-4.69813 -2.36729 -5 -0.0141816 -0.395984 0.0603763 3.85005 22 249 6705 6684 1 4.28865 4.28865 22 
-4.97791 4.34644 -5 4.48089 1.85559 20.4409 3.77377 -11 250 14473 14472 1 5.28616 5.28616 27 
-1.61793 4.92364 -5 0.888149 0.440508 0.501214 3.79875 22 251 1361 1306 1 0.411996 0.411996 46 
0.900606 -1.69072 5 0.613509 -0.0799533 -1.00988 4.16358 22 252 16898 16897 1 0 0 4 
-5 -3.81507 -3.4201 6.33966 -1.46891 5.07436 3.77055 22 253 10492 10488 1 5.78629 5.78629 85 
-4.05857 5 0.582463 0.118677 -0.200728 -0.0890728 3.80702 22 254 1282 1 1 15.4183 15.4183 156 
-5 -0.307003 -2.06093 0.263596 0.0611796 -0.0377531 3.81884 22 255 16901 7321 1 0.272862 0.272862 28 
-5 -0.425657 -3.14721 0.228876 0.0172078 0.021374 3.79121 22 256 7852 7796 1 1.47736 1.47736 73 
-5 4.59449 -3.01843 0.142295 0.163476 -0.0285219 3.90947 22 257 1020 1 1 8.23569 8.23569 121 
-5 3.43117 1.48528 2.53085 -0.149818 1.60641 3.81044 22 258 3296 3186 1 0.39625 0.39625 12 
-5 -4.92111 2.14493 0.357269 -0.294904 0.346261 3.83116 22 259 17501 17497 1 0 0 6 
-5 1.7322 -1.4856 0.203383 0.159427 0.478291 3.77278 22 260 2553 2463 1 0.488471 0.488471 33 
-5 -2.19066 0.0297396 0.158371 -0.154259 0.28587 3.78376 22 261 8703 8702 1 6.81109 6.81109 114 
-5 3.49864 -0.339305 0.13441 0.0487875 -0.0879175 3.91516 22 262 2419 1 1 0.655946 0.655946 21 
-5 -0.0751443 -3.93425 0.361382 0.0240445 0.360478 3.81287 22 263 7087 7063 1 0.186941 0.186941 12 
-2.54225 -4.36873 -5 0.181538 -0.615914 0.6734 3.77371 22 264 2055 1 1 10.4399 10.4399 74 
-5 1.48322 -4.88404 0.212301 0.11601 0.105564 3.7735 22 265 1928 1927 1 15.0427 15.0427 208 
-3.65633 5 4.62468 0.126511 -0.162478 0.389995 3.80998 22 266 4996 4965 1 4.50719 4.50719 83 
4.95357 -3.92441 5 0.296496 -0.247954 -0.158429 4.16604 22 267 6152 6088 1 0.565705 0.565705 54 
-3.78246 4.65749 -5 1.25299 -0.68868 3.01935 3.76946 22 268 11525 11155 1 1.94413 1.94413 39 
-5 -3.13222 4.93733 0.516056 -0.185638 0.201839 3.81178 22 269 3513 3436 1 0.788559 0.788559 62 
-5 -2.71787 0.626175 0.710543 -0.0779184 1.39952 3.79638 22 270 10287 10151 1 0.40813 0.40813 5 
2.91184 1.15911 -5 0.371473 0.0963229 0.528998 3.79195 22 271 29462 28913 1 0 0 3 
0.614019 -1.17721 -5 -0.193168 0.105571 0.0589798 3.80922 22 272 10676 10606 1 4.34305 4.34305 114 
-5 1.6285 -0.178115 0.492067 -0.0929894 0.101701 3.85024 22 273 4978 4951 1 0.308311 0.308311 12 
-5 -2.86959 -4.54612 0.363261 0.0213802 0.200329 3.77469 22 274 11423 11383 1 0.947065 0.947065 54 
-5 4.60973 3.40882 0.223591 0.277238 0.00792649 3.80875 22 275 1336 1208 1 0.209906 0.209906 7 
-3.10997 5 2.86329 -0.093392 -0.218501 0.116706 3.80075 22 276 1600 1599 1 15.3599 15.3599 204 
-5 3.77412 1.45494 9.85375 -4.41774 51.8118 3.77553 22 277 1380 1 1 21.3853 21.3853 324 
5 -2.21478 -4.26224 -0.0586497 0.124245 -0.0569531 3.82143 22 278 3123 2849 1 0.258265 0.258265 54 
-5 1.43992 -3.59661 0.238424 0.159088 -0.0651601 3.83993 22 279 6108 6048 1 6.14983 6.14983 33 
-5 -1.81807 -1.85649 0.476304 0.18508 0.000411227 3.82299 22 280 3835 3834 1 7.14265 7.14265 46 
-5 -2.6745 2.55034 0.727472 -0.149521 0.772891 3.80719 22 281 22520 22316 1 0.510603 0.510603 31 
-5 -2.49405 -3.26639 0.264465 0.563533 2.70017 3.80317 11 282 1 0 1 4.55071 4.55071 129 
-5 3.57902 2.02871 0.434861 0.11995 0.240058 3.846 22 283 13349 13322 1 0.280842 0.280842 3 
-2.31303 -4.57616 -5 0.671591 0.129812 1.50389 3.76669 22 284 1044 1 1 2.29851 2.29851 81 
-5 3.81058 4.53963 0.440929 0.224101 -0.128376 3.86066 22 285 1227 1226 1 2.40641 2.40641 99 
-2.64949 -0.0986204 -5 8.84253 1.65649 14.4022 3.77849 22 286 1308 1271 1 0 0 7 
-1.87157 4.91365 -5 2.1644 0.980273 1.14782 3.79682 22 287 3199 3168 1 0.156534 0.156534 28 
-2.52102 1.50891 -5 0.133046 0.128168 0.278723 3.78257 22 288 9048 9005 1 0 0 8 
-5 -0.295887 2.92077 0.395928 0.0856337 0.137514 3.8271 22 289 6669 5776 1 0.430431 0.430431 44 
-1.5335 -5 -1.28128 -0.14505 0.468996 0.141857 3.82347 22 290 1825 1823 1 0 0 5 
-5 3.0176 0.146688 1.48054 0.596734 2.42509 3.79007 22 291 8869 8446 1 1.05543 1.05543 53 
-5 1.44608 3.71705 0.344339 0.00850898 0.783325 3.78879 22 292 9169 8973 1 9.64717 9.64717 59 
-5 1.56996 -3.69009 0.462704 0.138942 -0.166495 3.90263 22 293 8705 8704 1 4.14617 4.14617 156 
-5 2.54589 4.10206 0.451827 -0.0226753 -0.237609 3.93328 22 294 5445 5411 1 0.499618 0.499618 7 
-2.49814 -0.562194 -5 -0.163699 -0.131291 0.325136 3.81486 22 295 2660 2624 1 16.5978 16.5978 174 
-5 -1.68682 2.09255 0.120205 0.0912255 0.127782 3.92179 22 296 8992 8968 1 11.5539 11.5539 150 
-5 -4.32686 -0.238051 0.142875 0.0327309 0.351304 3.82377 22 297 3961 3960 1 8.19572 8.19572 126 
0.860778 -5 3.90147 0.0276995 0.299507 -0.0669834 3.93455 22 298 1933 1919 1 16.0804 16.0804 236 
-5 -3.17797 -2.36071 0.0539156 -0.15243 0.00797456 3.80842 22 299 1800 1751 1 12.6714 12.6714 200 
-5 -3.52014 -2.63378 0.410944 -0.179066 -0.245318 3.86548 22 300 4352 4324 1 5.68252 5.68252 105 
-5 3.23814 -3.9991 0.0793174 -0.0359625 0.516545 3.75899 22 301 1466 1333 1 17.7475 17.7475 213 
-5 -1.04141 -0.321735 0.317599 0.276666 0.289321 3.8149 22 302 3974 3935 1 3.53452 3.53452 22 
-4.55312 1.41747 5 0.218647 -0.342123 -0.310266 3.94058 22 303 2163 2162 1 4.54305 4.54305 93 
-5 -2.13086 4.53645 0.252649 0.0884239 -0.0306319 3.83797 22 304 3794 3788 1 0.733692 0.733692 79 
-4.13021 -0.903907 5 0.136537 -0.0674347 -0.573827 3.927 22 305 1551 1550 1 11.9551 11.9551 150 
2.69081 -5 -4.67747 0.195092 0.266781 -0.0307206 3.81586 22 306 3111 3110 1 4.60819 4.60819 70 
-2.54515 -4.26973 -5 0.416086 -0.271805 1.20178 3.76132 22 307 1928 1343 1 12.1669 12.1669 233 
-5 -3.29756 2.29466 0.213826 -0.0142878 0.0381539 3.80868 22 308 5195 5151 1 0.217336 0.217336 26 
-5 1.14153 -2.23886 0.179763 0.0161018 0.0148877 3.80289 22 309 4683 3816 1 0.380597 0.380597 52 
-3.82403 -5 -0.095234 0.412388 0.25137 0.0347057 3.80726 22 310 2299 2298 1 0.245398 0.245398 20 
-5 -0.765627 -2.5592 0.318398 -0.063875 -0.071389 3.8213 22 311 1457 1434 1 12.8843 12.8843 257 
-5 -4.84533 -4.67955 5.55121 -0.86725 25.8847 3.75844 11 312 3153 2999 1 4.41827 4.41827 75 
-2.61585 3.19241 -5 0.508144 0.0117482 0.657683 3.78303 22 313 18300 18202 1 0 0 1 
0.642738 -5 2.48476 0.814223 0.437299 3.11168 3.78561 22 314 3845 3488 1 0 0 5 
-4.04737 -1.95797 5 0.228664 -0.202785 -0.138165 3.89293 22 315 2927 2910 1 1.12655 1.12655 14 
2.0971 2.38683 -5 2.40977 5.08945 3.56827 3.76636 11 316 1 0 1 5.81414 5.81414 63 
3.70742 1.73215 -5 2.13784 -2.0008 5.35188 3.77297 22 317 1163 1 1 5.13165 5.13165 95 
0.589301 3.09429 5 0.234743 0.194262 -0.386882 4.03081 22 318 1537 1511 1 4.34344 4.34344 122 
-5 -1.11392 4.95219 0.411636 0.215407 0.21278 3.83314 22 319 2297 2286 1 3.02187 3.02187 107 
-1.99105 -3.96094 -5 2.56328 -0.948775 3.98198 3.76895 22 320 11917 11683 1 4.79649 4.79649 62 
1.13493 5 1.45079 0.778085 -0.0765299 1.12568 3.79161 22 321 2447 2395 1 0 0 1 
1.07655 0.344776 5 0.284461 0.00227889 -0.424495 4.09372 22 322 2174 2173 1 34.4538 34.4538 301 
-5 -3.38117 -2.25674 0.459673 -0.213462 -0.0652308 3.83023 22 323 8873 8863 1 0 0 5 
-5 3.84809 1.97113 0.415321 0.718859 -1.43333 3.86909 22 324 19759 19758 1 0 0 6 
4.68461 -0.00797769 5 0.302929 -0.14534 -0.44514 3.89687 11 325 7765 7739 1 0.998507 0.998507 52 
2.33989 -3.12735 -5 0.580961 -0.168536 0.751564 3.78049 22 326 1492 1275 1 0.185797 0.185797 7 
-3.01232 5 3.30432 0.80178 -1.11486 -0.230337 3.82608 11 327 5226 5163 1 0.97222 0.97222 9 
-5 0.972091 -3.03014 1.81622 -1.71719 1.57265 3.7741 22 328 3834 3767 1 22.8173 22.8173 258 
-3.81025 -2.6266 -5 4.97326 1.51522 19.3058 3.7568 22 329 3050 2975 1 1.53824 1.53824 62 
4.57888 -0.938871 -5 4.64736 -1.96399 10.2277 3.77431 22 330 15738 15451 1 1.33302 1.33302 14 
0.483152 5 3.62929 -0.118278 -0.118787 -0.201119 3.89051 22 331 2868 2747 1 11.9138 11.9138 139 
3.72858 5 2.9494 0.834572 -0.309786 1.36486 3.80517 22 332 5888 1 1 6.78002 6.78002 44 
1.68702 5 3.53714 0.192019 -0.0503752 -0.0940689 3.84972 22 333 1281 1257 1 4.8453 4.8453 75 
-5 -2.06537 -1.00492 0.260722 0.0066763 -0.117403 3.84765 22 334 5680 5650 1 2.60986 2.60986 67 
3.50399 5 -4.89704 -0.1489 -0.481406 0.0848372 3.83108 22 335 3134 3133 1 1.00133 1.00133 91 
-5 0.0979832 1.38384 0.363647 -0.256754 -0.250915 3.91926 22 336 5563 5541 1 0 0 9 
-4.03564 4.43295 -5 0.37375 0.322853 1.67579 3.76058 22 337 25156 24790 1 0.167986 0.167986 8 
-5 1.08089 2.34509 0.260914 -0.246261 -0.0474551 3.82039 22 338 16463 16462 1 2.42788 2.42788 39 
-5 -2.70269 0.832099 0.483954 -0.286969 0.817839 3.79051 22 339 15698 15651 1 0.0295421 0.0295421 8 
2.26247 5 -3.6628 0.0624973 -0.153037 -0.190607 3.85369 22 340 1332 1 1 0.512952 0.512952 43 
-5 -1.38313 3.65904 0.196494 -0.0030697 -0.155991 3.86528 22 341 1713 1595 1 0.497647 0.497647 50 
-5 3.00526 -2.80122 0.791613 0.0313522 0.357743 3.80086 22 342 9173 9146 1 0 0 2 
2.59875 -5 -0.364433 0.0299929 0.16753 0.109085 3.85222 22 343 17526 17525 1 0.201801 0.201801 33 
4.60875 -2.81029 -5 0.564562 0.471459 0.639484 3.76883 22 344 1021 1 1 14.0312 14.0312 204 
-1.76548 3.32464 -5 0.94974 0.439951 2.77555 3.76009 22 345 1243 1031 1 11.8195 11.8195 220 
-5 3.49447 -3.61326 0.395882 0.158834 0.226695 3.81403 22 346 10101 9942 1 1.94175 1.94175 114 
3.4254 0.479208 5 0.204607 -0.127912 -0.281108 3.89225 22 347 47004 47003 1 4.95496 4.95496 66 
5 2.06773 -4.41424 -0.393927 -0.0674266 0.110652 3.87641 22 348 4085 4059 1 13.443 13.443 267 
-3.60013 5 3.33054 0.934932 -0.473559 0.279244 3.8202 22 349 4414 4399 1 1.22237 1.22237 29 
-5 1.26643 1.3058 0.38964 0.0167973 0.33018 3.81944 22 350 20757 20755 1 0.139362 0.139362 16 
-4.0696 0.128392 -5 0.146033 -0.0849494 0.0896987 4.05348 22 351 5988 5987 1 7.72391 7.72391 50 
-5 1.65132 -3.23496 1.86076 1.01515 14.3063 3.76053 22 352 1450 1018 1 10.5664 10.5664 173 
0.602296 1.75862 5 7.24548 1.52377 -3.82759 3.83098 22 353 1457 1456 1 0.00093944 0.00093944 6 
-0.704032 4.62552 5 0.148217 -0.00865364 -0.488955 4.09384 22 354 4338 4300 1 8.58066 8.58066 147 
-5 -0.653482 -1.24204 0.456259 -0.0535636 -0.223782 3.85282 22 355 2552 2524 1 3.33299 3.33299 97 
-5 1.4919 1.73457 0.867701 0.291175 4.99744 3.77692 22 357 11715 11714 1 25.923 25.923 226 
-2.45276 -3.44188 -5 0.598192 -0.13548 2.42339 3.76012 22 358 1456 1201 1 0.931528 0.931528 46 
-5 -2.85009 -1.36998 0.460291 0.00832589 0.602412 3.7951 22 359 1988 1943 1 0.314675 0.314675 36 
-5 -3.02053 -2.34943 4.0764 -0.62209 9.06745 3.77165 22 360 6773 6725 1 13.8524 13.8524 213 
-5 4.81063 0.101501 0.321295 -0.15082 0.315898 3.7994 22 361 18432 18431 1 0.212154 0.212154 10 
-5 -4.97199 -2.29286 0.648761 -0.309987 0.458857 3.79552 22 362 2982 2981 1 0 0 6 
-5 4.68581 0.481702 0.426733 0.106661 -0.260082 3.96966 22 363 8694 8690 1 0 0 7 
-3.74311 -3.4999 5 0.00575528 0.176544 -0.204459 4.3644 22 364 3472 3470 1 0.565353 0.565353 59 
-5 1.22818 2.10353 0.397993 -0.0714688 -0.186872 3.92753 22 365 4493 4492 1 0.510586 0.510586 29 
-5 -1.1898 -0.567826 0.433621 -0.170539 0.209783 3.78681 22 366 1709 1705 1 11.4552 11.4552 136 
-4.42579 -3.54532 5 0.174996 -0.0781318 -0.325357 3.96801 22 367 1763 1762 1 4.79552 4.79552 107 
-0.890826 -2.81589 5 -0.0133889 -0.124944 -0.304957 4.11239 22 368 3490 3458 1 8.23006 8.23006 96 
-5 -2.30274 -2.65618 0.354346 0.0451016 0.776282 3.77027 22 369 5297 5262 1 5.16941 5.16941 69 
-2.81534 -3.37942 -5 0.0334679 2.62531 15.5053 3.75436 22 370 1429 1408 1 18.2238 18.2238 375 
1.46422 2.75039 -5 2.98723 0.65008 3.78095 3.78046 22 371 7880 7719 1 1.75141 1.75141 50 
-4.78713 -0.637439 -5 0.137385 -0.000113215 0.492184 3.7714 22 372 6448 6447 1 1.84011 1.84011 12 
-5 -2.76017 0.832624 0.804219 0.0484594 -0.0202829 3.84887 22 373 5117 4987 1 0.0827888 0.0827888 12 
-5 -0.597163 -0.0946041 0.409445 -0.224179 1.62946 3.77236 22 374 5927 5814 1 8.44735 8.44735 77 
-5 4.20495 3.78673 0.757839 0.269679 1.72983 3.7913 22 375 6613 6482 1 0.457011 0.457011 10 
-5 -0.663777 0.675469 5.89712 0.277853 25.1993 3.77953 22 376 14238 13999 1 0.265863 0.265863 28 
-5 -2.04496 3.48696 0.173725 -0.0308416 -0.0298122 3.87703 22 377 6640 6527 1 0.178612 0.178612 24 
-5 0.510975 4.16835 2.03764 -0.122201 6.35163 3.79241 22 378 3319 3039 1 4.20491 4.20491 74 
-5 4.91471 4.65962 0.471988 -0.127686 -0.148471 3.92786 22 379 2661 2660 1 0.477209 0.477209 11 
1.70414 -5 -2.48757 0.0595849 0.186166 0.472135 3.77764 22 380 4075 4074 1 21.1432 21.1432 329 
-5 2.10981 0.655615 0.413909 -0.0517066 0.399723 3.83175 22 381 2784 2783 1 1.45634 1.45634 17 
-5 3.88394 -4.09966 0.883138 0.063429 0.544787 3.79001 22 382 9116 1 1 0.563711 0.563711 79 
-5 0.334609 -4.25842 0.317468 0.0199899 0.0312624 3.78679 22 383 2688 1 1 0.0643945 0.0643945 14 
0.641083 -5 2.30265 -1.21009 0.809746 0.277031 3.80943 11 384 1859 1839 1 0.67493 0.67493 5 
-4.71553 -5 2.91734 0.0410919 0.21809 -0.18246 3.95565 22 385 13180 13077 1 0.907154 0.907154 11 
-5 -3.88645 4.23563 0.278161 -0.114069 0.266403 3.81322 22 386 2438 1 1 0.603924 0.603924 50 
-5 -2.63689 0.765943 0.139768 0.142331 -0.101874 3.91472 22 387 7282 6882 1 0.812009 0.812009 54 
1.91384 -0.137752 5 0.904455 -0.0808409 -0.76864 4.05281 22 388 7203 7174 1 0.444881 0.444881 6 
2.42705 -3.8099 5 0.282084 -0.330467 -0.268961 3.88469 22 389 1026 1025 1 7.547 7.547 160 
2.62804 4.18491 5 0.230773 -0.054028 -0.452708 4.26823 22 390 2689 2687 1 0.531213 0.531213 50 
-5 3.93184 1.79623 1.97942 -1.09493 0.0377311 3.80507 11 391 14351 13913 1 5.61485 5.61485 60 
-5 -2.58202 0.625398 2.67389 -0.0370387 1.83868 3.8215 22 392 1058 1 1 1.23845 1.23845 66 
1.16099 -1.88927 5 0.0816366 0.488621 -0.12532 3.94468 22 393 4534 4533 1 0.301001 0.301001 44 
-3.31336 -3.1372 -5 0.307606 -0.0285573 0.407042 3.77123 22 394 10163 10162 1 0.639184 0.639184 46 
-5 1.57365 2.39279 1.0105 0.0131023 0.692283 3.82344 22 395 5855 5794 1 0 0 10 
-5 0.325493 2.80409 3.16379 -4.48097 -8.46814 3.7903 -11 396 8558 8557 1 12.5529 12.5529 123 
-4.96873 -4.95258 5 0.119199 -0.0760244 -0.101057 3.89499 22 397 1671 1 1 0 0 8 
1.45638 2.45948 -5 0.394546 -0.111239 0.947433 3.78725 22 398 7947 7946 1 0.542181 0.542181 44 
-5 2.76695 -0.417672 0.193314 -0.06817 -0.128084 3.81092 22 399 1051 1 1 0.762581 0.762581 35 
-5 -0.25512 -0.392123 0.21356 -0.0967513 0.134175 3.80564 22 400 1808 1807 1 5.92725 5.92725 28 
-2.73478 5 0.43401 0.0775291 -0.249826 0.600513 4.92642 22 401 8781 8778 1 19.0761 19.0761 220 
-1.39464 5 2.81227 0.44336 -0.292171 -0.318708 3.83141 22 402 2668 2666 1 1.25887 1.25887 26 
-4.14683 1.28245 -5 0.0676768 0.0680126 0.962423 3.75619 22 403 8473 7891 1 7.38457 7.38457 214 
2.90629 3.75368 5 0.585553 0.263216 -0.474614 3.90476 22 404 1001 1 1 0.859973 0.859973 7 
-5 -4.60954 2.87551 0.720364 0.159058 0.682599 3.79464 22 405 2133 2073 1 0 0 7 
-5 4.90763 2.8583 0.141692 0.123118 -0.132421 3.85807 22 406 7854 7851 1 1.87696 1.87696 65 
-5 -4.09037 -3.66383 7.02364 -0.154762 22.7937 3.76279 22 407 2215 1809 1 1.12798 1.12798 50 
0.913455 -4.95823 -5 5.26734 -1.5306 3.84488 3.80172 22 408 9790 9789 1 0 0 4 
2.61589 4.68483 -5 0.376681 -0.0400866 0.342964 3.8193 22 409 10521 10495 1 0.31733 0.31733 17 
-5 -3.11784 1.87789 4.96959 -1.67011 7.66193 3.7837 11 410 1 0 1 1.96684 1.96684 28 
-5 -4.92593 -2.9717 0.435238 -0.145787 -0.224576 3.84958 22 411 3779 3778 1 6.30275 6.30275 32 
-4.99785 -1.25879 -5 0.326997 0.0417623 0.0227719 3.82681 22 412 4904 4903 1 1.06268 1.06268 23 
-4.31985 -1.6194 -5 0.39691 -0.228368 0.402336 3.78325 22 413 9095 8934 1 0.634635 0.634635 4 
-3.67839 -2.28433 -5 0.352613 0.173047 0.326861 3.77181 22 414 10356 10355 1 0.296212 0.296212 6 
-5 2.97535 -3.79502 0.228038 0.0145764 -0.313652 3.91984 22 415 1111 1110 1 1.64416 1.64416 32 
-2.80775 2.37593 -5 0.762564 1.32345 4.99935 3.75947 22 416 1920 1664 1 11.0826 11.0826 139 
-5 2.17337 1.16716 0.693615 0.0317188 0.354978 3.81531 22 417 8306 8281 1 0.289169 0.289169 11 
-4.38523 5 4.89197 -0.101986 -0.109385 0.032088 3.94049 22 418 9935 9505 1 0 0 4 
-1.97866 3.05995 -5 1.21652 0.269597 0.563199 3.79737 22 419 6345 6260 1 1.70141 1.70141 7 
-5 2.12946 2.45526 0.415447 -0.108988 -0.276849 3.82795 22 420 2729 2728 1 0 0 6 
-4.7813 -0.650577 -5 10.1813 -0.570518 20.6179 3.76395 11 421 11353 10798 1 14.0739 14.0739 91 
-0.281995 5 3.24909 0.0319679 -0.364035 0.357179 3.79362 22 422 4671 4652 1 11.9608 11.9608 192 
-5 -3.85523 -1.7619 16.2766 -7.43553 24.8922 3.77049 11 423 3452 3293 1 18.3199 18.3199 250 
-5 3.72552 -0.380531 0.16552 0.0949494 0.138074 3.78553 22 424 3316 3255 1 4.45886 4.45886 64 
-5 -0.880354 -1.04619 0.476343 0.079695 -0.16693 3.86684 22 425 3761 3760 1 0.922176 0.922176 11 
1.15928 -1.05726 -5 0.0164863 0.0894134 0.502845 3.80342 22 426 5323 5303 1 0.541871 0.541871 51 
-1.53125 0.519524 5 0.171863 -0.0641109 -0.076916 3.8332 22 427 9934 9933 1 3.02098 3.02098 58 
-2.17969 5 1.55788 0.361105 -0.360543 0.0270523 3.94189 22 428 2128 2127 1 1.08655 1.08655 50 
-5 3.97326 -4.03075 0.204382 0.0883125 -0.459944 4.08936 22 429 15678 15676 1 0 0 3 
-2.48635 -5 4.58773 0.146458 0.0664517 0.111407 3.7949 22 430 1962 1940 1 7.04435 7.04435 111 
-5 1.12855 -4.72504 0.502249 -0.0938408 -0.00772512 3.80667 22 431 4009 4008 1 0.757339 0.757339 54 
-5 2.81221 4.92441 5.73042 1.35912 5.30438 3.80969 22 432 10702 10599 1 5.07023 5.07023 57 
-5 -4.41499 -0.0578404 0.39589 -0.117041 0.0865859 3.88328 22 433 6992 6961 1 0 0 8 
-5 4.52755 -3.86672 0.220245 0.0702025 -0.0662705 3.79765 22 434 10127 10073 1 4.20919 4.20919 54 
-5 4.93271 2.67375 1.39667 0.316522 -0.925018 3.9955 22 435 2998 2996 1 0.63499 0.63499 34 
-5 -3.58496 -3.18309 0.281746 0.073304 -0.419959 3.90702 22 436 4834 4831 1 2.0868 2.0868 12 
-5 4.67037 -0.0987325 0.262754 0.124008 -0.386269 3.94956 22 437 2430 2384 1 0 0 6 
-5 -4.76973 1.30735 0.217429 -0.142218 0.106177 3.81349 22 438 11382 10609 1 1.21989 1.21989 29 
3.22038 -4.01533 -5 5.87864 -1.26797 3.89529 3.7695 -11 439 1265 1264 1 35.5071 35.5071 427 
-1.83199 5 -1.04778 0.394652 -0.159455 1.1714 3.77277 22 440 1230 1137 1 14.1335 14.1335 156 
-5 -3.39306 0.00770488 0.217499 -0.0741019 0.725456 3.77682 22 441 7779 7534 1 0.722183 0.722183 44 
0.548488 2.89552 -5 0.74722 0.186218 1.24579 3.76475 22 442 7708 7670 1 2.63281 2.63281 61 
-4.96524 3.05149 -5 0.391292 -0.0360607 0.326665 3.84411 22 443 17346 17344 1 0 0 6 
-5 2.15088 -1.31261 0.360808 0.305905 0.468131 3.7935 22 444 3102 2311 1 0.128452 0.128452 9 
3.96529 -0.701137 -5 0.208066 0.0594789 0.254742 3.84713 22 445 15507 15462 1 0 0 4 
-5 0.490417 -2.62294 0.434211 0.275535 0.542201 3.77695 22 446 6275 2130 1 0.221652 0.221652 19 
4.20192 1.83826 5 0.140059 0.112282 -0.429547 4.20103 22 447 7212 7209 1 0.455592 0.455592 47 
-5 4.68229 4.14797 0.325455 0.335824 0.205964 3.80918 22 448 22221 22220 1 4.41406 4.41406 58 
-0.95491 -4.28094 -5 0.539228 -0.0390249 0.214265 3.81765 22 449 1416 1 1 0 0 3 
-5 2.9242 4.95504 0.62492 0.811672 0.67478 3.86418 22 450 4154 4120 1 0.34688 0.34688 22 
-5 1.45113 3.89716 3.00057 -0.217094 1.32506 3.84039 22 451 9912 9911 1 0 0 5 
-4.37447 -5 -1.92835 -0.100208 0.0946139 0.828677 3.78064 22 452 2219 1 1 10.8146 10.8146 60 
-1.72218 -5 -1.47681 4.37673 6.81962 0.79558 3.78203 -11 453 3218 3217 1 7.09499 7.09499 84 
-5 -1.85537 4.24967 0.981362 -0.53788 0.708567 3.81718 22 454 29183 28982 1 0.329999 0.329999 17 
0.580396 5 -4.10972 0.595139 -1.15026 1.65333 3.78224 11 455 1 0 1 8.22866 8.22866 117 
-4.26533 4.15978 5 -3.02143 -0.224099 -0.00665335 3.83055 -11 456 1262 1261 1 2.41484 2.41484 63 
-5 -2.19065 -0.108586 2.12046 -0.535433 0.923279 3.77335 -11 457 3215 3214 1 15.3114 15.3114 122 
-5 4.10262 -4.76215 0.225988 0.115109 -0.0742379 3.8127 22 458 3174 3018 1 17.1721 17.1721 149 
-5 0.145885 -2.45381 0.389364 -0.329513 -0.0306104 3.85589 22 459 7339 7338 1 1.47184 1.47184 61 
-2.85769 -4.12077 -5 1.87273 -0.108836 1.74869 3.78821 22 460 4851 4673 1 0.283255 0.283255 29 
-5 -3.20258 2.49338 0.372513 -0.0942937 1.22368 3.78615 22 461 2312 2311 1 4.2616 4.2616 81 
-3.0988 -4.34964 5 0.340157 -0.0905623 -0.21943 3.87022 22 463 6731 5696 1 2.75831 2.75831 70 
-5 1.52702 0.80064 0.408306 0.307213 0.00516734 3.85204 22 464 6005 5990 1 0.56077 0.56077 63 
-5 2.0893 -3.36097 0.715315 -0.39323 0.0845444 3.79883 22 465 9561 9525 1 0.385536 0.385536 31 
3.73029 5 0.35593 0.429801 -0.0953988 0.259403 3.84408 22 466 1030 1029 1 0.930984 0.930984 46 
-0.266858 0.244947 -5 0.480829 -0.0038399 0.39992 3.79616 22 467 4004 3774 1 11.4074 11.4074 218 
-5 -2.5413 -0.482453 4.25776 -5.40543 -0.417308 3.79777 11 468 6204 5682 1 1.57341 1.57341 10 
