# Det5_4_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.57231 2.99828 -5 0.460349 -0.502371 4.49093 3.95674 22 462 3502 3181 1 1.41403 1.41403 14 
2.36659 -0.811354 -5 -0.100154 -0.0388991 0.634175 3.96489 22 463 9714 8918 1 20.5289 20.5289 201 
-4.30277 -2.0177 -5 0.0657131 -0.0745325 1.08185 3.95378 22 464 1404 1165 1 37.3465 37.3465 360 
3.5718 5 4.74895 -0.0908583 -0.502443 -0.0203934 4.07557 22 465 2243 2242 1 0.101768 0.101768 19 
-1.07953 3.73578 -5 -0.11507 -0.868931 4.38908 3.95781 22 466 14947 14805 1 0.648931 0.648931 72 
-0.0588946 0.585396 -5 0.16455 -0.145476 1.62235 3.95552 22 467 5591 5589 1 4.20307 4.20307 88 
-3.63808 5 -0.876043 0.117544 -0.49269 0.0675237 4.01502 22 468 4252 4221 1 21.5691 21.5691 246 
-4.53153 5 1.13392 -0.0998433 -0.119127 3.37472 3.97372 22 469 2192 1 1 15.7249 15.7249 157 
-0.110939 -3.139 -5 0.0281018 -0.0910034 1.05197 3.95467 22 470 1344 1 1 61.6204 61.6204 696 
-5 -2.70545 -1.45698 0.178876 -0.41797 1.11651 3.99028 22 471 3784 3735 1 16.2385 16.2385 272 
-4.68458 -2.28162 -5 -0.334656 -1.83333 19.9222 3.95464 22 472 2418 1 1 29.3398 29.3398 279 
5 -2.97015 3.39163 -0.199564 -0.718004 0.563886 3.99545 22 473 3560 3559 1 23.0814 23.0814 249 
-3.14742 3.48802 -5 2.86225 0.156945 4.11163 3.9587 11 474 1440 1374 1 12.6891 12.6891 138 
-1.47353 -1.72788 -5 3.39462 -5.56758 21.9514 3.96967 22 475 22686 22659 1 0 0 6 
1.54538 -4.5709 5 -0.460733 -0.485125 -0.266247 4.03215 22 476 1381 1379 1 114.928 114.928 854 
1.55616 5 -3.79952 0.0421117 -0.186716 0.323064 3.96746 22 477 3762 3682 1 2.28323 2.28323 87 
-3.97066 4.6793 -5 -0.440948 -0.622133 0.57052 3.98142 22 478 4184 3037 1 7.53911 7.53911 135 
-5 -3.50843 0.265717 5.1181 -2.56549 2.83608 3.97213 -11 479 1567 1566 1 8.60669 8.60669 148 
-2.4825 3.25432 -5 8.96573 -2.78429 16.5003 3.96174 11 480 2034 1968 1 25.8979 25.8979 283 
1.24695 2.20028 -5 0.254314 -1.68677 16.2138 3.9546 22 481 1374 1112 1 26.6806 26.6806 357 
5 1.66535 -1.40421 -0.233449 0.0323652 -0.180639 3.97708 22 482 3685 3424 1 6.79507 6.79507 74 
-3.15169 -3.80565 -5 -0.0539676 -0.0512123 0.708238 3.95482 22 483 2010 1824 1 15.9882 15.9882 193 
-2.62826 -3.99376 -5 0.385707 -0.978904 5.09338 3.98631 22 484 1027 1026 1 117.04 117.04 1081 
-1.66128 2.78131 -5 -0.0678006 -0.231688 0.185563 3.96972 22 485 5665 5664 1 24.3564 24.3564 405 
-2.26669 3.11049 -5 -0.0805064 -0.232946 0.184504 4.08028 22 486 1089 1088 1 0.699736 0.699736 10 
2.90364 3.8212 -5 -0.308773 -0.144239 3.8866 3.95416 22 487 2617 2308 1 47.9124 47.9124 445 
-0.999289 5 -4.17864 -0.37036 -0.292901 0.195352 4.16258 22 488 1239 1238 1 161.408 161.408 1575 
4.8698 -4.04313 -5 0.274626 -0.169805 0.396064 3.9804 22 489 2320 2319 1 10.4714 10.4714 133 
-0.414517 2.21074 -5 0.12392 -0.143352 1.05541 3.95437 22 490 3411 3315 1 9.77231 9.77231 79 
2.94105 4.29317 -5 0.486494 0.217107 4.1068 3.9548 22 491 2310 1955 1 53.1124 53.1124 601 
1.59462 -1.81606 -5 -0.39285 -1.23705 42.5484 3.95299 22 492 1741 1419 1 217.474 217.474 1813 
1.59799 1.11805 -5 0.245572 -0.580277 8.3172 3.95396 22 493 1777 1179 1 13.8652 13.8652 323 
1.31772 4.57729 -5 -0.168305 -0.373346 3.52164 3.95442 22 494 2456 2097 1 1.38617 1.38617 79 
5 4.1706 -0.0165933 -0.0997168 -0.36252 -0.204469 4.03528 22 495 4730 4622 1 19.7746 19.7746 272 
2.79125 5 -4.95127 -0.319166 -0.262629 0.300465 3.97436 22 496 1133 1132 1 109.323 109.323 749 
2.29527 -2.6466 -5 0.0673964 -0.292416 3.87025 3.96499 22 497 4452 4316 1 1.73348 1.73348 46 
3.94805 -0.922797 -5 1.40225 -6.69386 24.6462 3.95298 11 498 1721 1230 1 93.7311 93.7311 748 
2.34224 5 1.0198 -0.966517 -1.64542 6.74161 3.979 22 499 3432 3270 1 3.75539 3.75539 42 
-0.255844 5 -3.4043 2.16041 -2.7051 12.8061 3.9645 22 500 3372 3016 1 1.61896 1.61896 53 
4.40401 -2.70861 -5 0.468855 -2.60764 11.6103 3.95995 22 501 4333 4286 1 14.7146 14.7146 126 
-1.82193 2.76072 -5 -0.011444 -0.0860903 2.46744 3.95307 22 502 2112 1 1 54.1926 54.1926 544 
5 4.93306 -3.6443 -0.366521 0.0537799 0.35198 4.11876 22 503 3780 3765 1 0.75467 0.75467 37 
-5 2.65544 -3.76827 2.26695 -2.10637 -1.79844 3.97942 11 504 1 0 1 14.1913 14.1913 255 
5 -3.04824 2.71965 -1.15729 -1.91974 -0.717444 4.09822 22 505 7862 7799 1 1.09276 1.09276 108 
5 -1.62019 -1.04956 -0.371855 -0.280797 -0.209754 4.05303 22 506 1278 1276 1 59.9121 59.9121 655 
-0.168379 -1.10737 -5 -0.0226761 -0.254866 7.585 3.95317 22 507 1477 1 1 113.237 113.237 915 
-2.5478 -3.45668 -5 -0.208135 -0.472451 5.38856 3.95465 22 508 2138 1 1 33.1594 33.1594 284 
3.39651 5 -3.78348 0.334766 -0.376373 0.146993 3.98371 22 509 1595 1565 1 13.1026 13.1026 88 
-0.74494 -5 2.99804 0.136733 0.0651352 0.309503 3.99088 22 510 1045 1044 1 5.34734 5.34734 70 
-3.0215 4.46018 -5 -1.78069 -0.374157 6.51326 3.95874 22 511 2660 2309 1 17.4128 17.4128 175 
2.55777 4.02809 -5 0.317705 0.0124363 0.638577 3.96409 22 512 2526 1283 1 32.6611 32.6611 345 
-0.317653 -2.86422 -5 0.46608 -0.0426318 0.214816 4.00027 22 513 2539 2319 1 39.2513 39.2513 481 
5 1.24143 2.78399 -0.249483 0.0519282 0.0490002 4.0519 22 514 5252 4995 1 20.5918 20.5918 234 
-3.01711 5 3.03033 -0.0163879 -0.293151 0.323261 4.00053 22 515 1602 1 1 12.8713 12.8713 191 
0.112929 -5 -4.46492 0.147968 0.227224 0.0980141 4.0858 22 516 1311 1218 1 3.56948 3.56948 154 
5 2.83815 1.25352 -0.599363 -0.244198 2.60423 3.97699 22 517 2175 2114 1 4.39761 4.39761 117 
-5 1.97324 3.99013 0.0414118 -0.501288 0.0900867 4.02185 22 518 1092 1091 1 5.06289 5.06289 89 
-2.17733 -0.698591 -5 -0.0410394 -0.550449 1.34328 3.96662 22 519 3281 3196 1 16.157 16.157 201 
0.209003 3.27333 -5 0.117194 -0.456556 0.197337 3.99455 22 520 1837 1836 1 29.8172 29.8172 325 
1.94791 3.56353 -5 0.251092 0.56971 57.0424 3.95277 22 521 1971 1830 1 124.361 124.361 941 
0.622676 -3.21718 -5 -3.92298 0.334832 5.23901 3.98541 -11 522 2559 2558 1 24.2904 24.2904 252 
-3.31011 5 3.17017 -1.63822 -8.4373 12.356 3.9825 -11 523 4656 4655 1 14.0365 14.0365 207 
2.68371 -4.4828 -5 0.144849 -0.18916 0.0959065 4.00025 22 524 3335 3258 1 5.76701 5.76701 126 
-2.48246 4.45899 -5 -0.729986 -0.456674 5.31173 3.95536 22 525 4425 4224 1 34.7691 34.7691 277 
4.07798 1.96689 -5 -0.589466 -0.620126 2.28997 3.95872 22 526 1089 1034 1 22.7929 22.7929 254 
-2.79138 0.824396 -5 1.21305 -1.47733 7.80495 3.96125 22 527 3678 3677 1 6.4228 6.4228 160 
5 -3.97742 1.56133 -0.23871 -0.0741961 0.399552 3.98805 22 528 1121 1 1 6.67969 6.67969 135 
4.46958 5 -1.81252 -0.191171 -0.843435 -0.239053 4.00071 -11 529 1442 1441 1 14.3605 14.3605 183 
2.13222 -1.83866 -5 -13.9225 -17.0185 219.956 3.95468 22 530 1505 1 1 51.8502 51.8502 498 
-1.91683 0.00794815 -5 2.27856 -3.32956 19.3341 3.95542 22 531 3924 3843 1 34.8046 34.8046 493 
-1.85719 3.78624 -5 -0.0989432 -0.0197854 0.297303 3.96203 22 532 7674 7531 1 23.0149 23.0149 232 
-5 2.76281 -4.19339 0.167977 -0.209179 0.403904 3.97627 22 533 1101 1029 1 1.06924 1.06924 67 
2.99822 -3.84855 -5 0.360114 -0.170471 0.29454 3.96049 22 534 8287 8138 1 34.8238 34.8238 496 
4.46191 5 -0.161443 -0.458968 -1.75874 0.551965 3.99597 22 535 1937 1852 1 16.0435 16.0435 160 
-5 4.1238 -3.64909 0.442391 0.169265 0.191728 3.97143 22 536 1552 1516 1 93.7651 93.7651 812 
-2.41857 -0.508509 -5 0.343492 -0.843159 0.883651 3.97688 22 537 6332 5452 1 15.3542 15.3542 121 
0.188661 -5 2.13725 -0.283807 0.27904 0.217126 4.0365 22 538 1055 1054 1 13.5661 13.5661 154 
3.48064 -5 4.4742 -0.0824745 0.190838 0.0356859 4.00835 22 539 1638 1582 1 9.63034 9.63034 182 
1.44839 -0.862312 -5 1.41015 -2.2093 11.1992 3.95904 22 540 1995 1794 1 9.71461 9.71461 190 
3.65752 5 -4.53689 1.27975 -2.41208 9.45186 3.95826 22 541 6771 6562 1 10.7781 10.7781 72 
-1.4518 -1.14191 -5 1.11612 -0.646242 1.10812 3.97386 22 542 1517 1516 1 29.7802 29.7802 288 
2.18272 0.569829 -5 0.0772426 -0.435095 0.643923 3.96673 22 543 3567 3353 1 16.0738 16.0738 128 
1.30586 -1.80047 -5 12.4978 -7.19078 137.05 3.95368 22 544 1287 1 1 138.27 138.27 1385 
-1.60925 4.63495 -5 0.129042 -1.74365 15.3707 3.95334 22 545 1567 1469 1 19.4176 19.4176 299 
-4.25988 4.74026 -5 0.126132 -0.0622736 0.519098 3.95667 22 546 13718 13588 1 26.3969 26.3969 354 
-4.85946 -0.934197 -5 -1.15347 -5.55921 4.88154 3.9548 -11 547 1897 1896 1 64.2631 64.2631 552 
1.12555 -0.379345 -5 0.274675 -0.645618 4.04002 3.95574 22 548 1900 1629 1 25.117 25.117 245 
-3.46532 -0.502905 -5 2.37472 -7.36191 22.5207 3.96642 22 549 4943 4912 1 6.53542 6.53542 79 
-2.88642 1.62911 -5 -1.01456 -2.27873 17.3645 3.95348 22 550 1785 1475 1 59.3346 59.3346 461 
5 4.70771 3.12302 -0.180599 2.91357 22.6715 3.9806 -11 551 5686 5685 1 10.913 10.913 168 
-4.46089 0.698 -5 5.04541 -10.9305 8.46934 3.96193 11 552 2878 2754 1 46.1771 46.1771 406 
-1.22213 5 -4.10057 -0.512817 -1.37887 9.75983 3.95887 22 553 1419 1 1 6.16596 6.16596 54 
1.70846 -4.24541 -5 0.143334 -0.142213 2.29228 3.95506 22 554 2623 2079 1 1.65977 1.65977 18 
-3.71976 4.69515 -5 0.00778759 -0.0010277 0.470484 3.9528 22 555 1278 1 1 70.613 70.613 648 
3.5342 0.848757 -5 0.0898379 -0.266741 0.639293 3.96749 22 556 3898 3833 1 5.47356 5.47356 120 
-4.42068 0.236126 -5 -4.94758 -2.86029 4.88811 3.95442 11 557 1244 1221 1 51.8435 51.8435 626 
-2.99359 5 1.16034 -0.688721 -0.807629 -0.0316018 4.07077 22 558 2798 2797 1 3.22008 3.22008 46 
3.39441 5 -4.71664 0.737369 -1.41651 4.76403 3.95525 11 559 1888 1801 1 49.686 49.686 566 
3.28368 5 3.95062 3.75209 -3.51302 1.45534 3.99859 11 560 1 0 1 8.18247 8.18247 145 
-0.227487 3.59304 -5 -0.0411092 0.107981 0.29445 3.95873 22 561 2029 2027 1 85.5495 85.5495 832 
-2.12637 5 2.87491 -0.30699 -1.39607 14.1357 3.97937 22 562 5394 5338 1 55.8437 55.8437 580 
2.04009 3.25234 -5 0.11052 -0.87015 3.97743 3.95622 22 563 4412 4249 1 12.0207 12.0207 230 
0.672212 5 -4.88063 -0.0236268 -0.873212 3.8302 3.95514 22 564 1457 1 1 9.08913 9.08913 131 
5 -4.75556 -3.32472 -1.91064 2.35198 -0.0958009 3.98168 -11 565 1736 1735 1 18.6133 18.6133 242 
1.93955 -3.45037 -5 0.221552 0.0989403 0.604184 3.96542 22 566 11500 11378 1 12.6476 12.6476 291 
1.41624 5 -4.32361 -0.281327 -2.74734 6.49142 3.96122 22 567 3315 3250 1 8.33457 8.33457 37 
2.35187 4.25033 5 -0.128082 -0.048697 -0.492284 4.04851 22 568 1333 1331 1 21.4334 21.4334 242 
4.96984 4.31583 -5 -1.46033 5.61815 33.6885 3.95533 22 569 2853 2392 1 41.5784 41.5784 688 
-3.31097 5 -3.00804 -0.370514 -0.246643 1.31953 3.96763 22 570 1302 1126 1 0.339789 0.339789 49 
5 4.66097 1.27026 -0.307032 -0.304778 0.207184 3.98017 22 571 2047 1895 1 13.6043 13.6043 126 
1.04727 -4.4346 -5 -0.173094 -1.54412 5.50632 3.95941 22 572 3591 3533 1 48.4753 48.4753 354 
-4.13205 -4.14661 -5 -0.10311 0.051844 0.108604 3.99125 22 573 1822 1702 1 31.4782 31.4782 384 
3.56657 4.11199 -5 -0.000796726 -0.0028991 3.48237 3.95274 22 574 3412 1 1 12.3397 12.3397 149 
-5 4.85252 1.50859 0.121546 -0.0509409 0.2798 4.01765 22 575 2339 2336 1 3.40289 3.40289 169 
-4.19548 4.22592 -5 -2.15203 -1.35384 4.71364 3.96545 22 576 1783 1719 1 23.4626 23.4626 224 
1.41185 5 -2.4586 -0.257328 -1.75254 9.19879 3.96648 22 577 2396 2132 1 0.335651 0.335651 40 
1.79009 5 1.44156 0.11254 -0.501563 -0.424066 4.01649 22 578 5723 5713 1 6.19437 6.19437 78 
-4.71813 0.769824 -5 -3.12399 -4.0729 30.305 3.95709 22 579 1461 1 1 15.3598 15.3598 182 
-4.12367 5 1.32619 -0.128267 -0.525965 0.429848 4.00866 22 580 3721 3627 1 19.9205 19.9205 258 
5 3.95826 3.43427 -0.108301 -0.281072 0.00152041 4.02436 22 581 4297 4270 1 6.54945 6.54945 128 
1.43066 -1.00398 -5 -0.0307603 -0.288393 1.5103 3.95416 22 582 3801 2527 1 23.6065 23.6065 253 
5 2.8343 2.90196 -0.263686 -0.156661 0.455037 3.98479 22 583 4513 4136 1 34.9311 34.9311 349 
-0.390776 -2.38129 -5 0.00415532 -0.0213667 0.762298 3.95291 22 584 7310 7057 1 79.3486 79.3486 669 
4.07224 1.75754 -5 2.25405 -2.86332 15.028 3.95993 -11 585 2984 2983 1 14.7428 14.7428 125 
5 -0.795861 -0.391815 -0.378781 -0.202748 0.276655 4.07232 22 586 2611 2610 1 1.2236 1.2236 125 
1.9655 4.33192 -5 -0.103227 -0.0116721 0.649491 3.96251 22 587 2316 1769 1 4.65314 4.65314 69 
-5 -0.926605 -2.93936 0.138093 -0.339615 0.182961 3.97381 22 588 1371 1342 1 56.0523 56.0523 573 
1.68731 -5 1.28513 0.945146 0.232025 3.0899 3.97858 22 589 1174 1117 1 76.472 76.472 606 
-3.13825 5 -1.77301 -0.125651 -0.121836 0.13096 4.00431 22 590 4446 4169 1 5.66508 5.66508 55 
0.145948 4.46183 -5 -0.0493581 -0.163487 0.481618 3.97417 22 591 1621 1620 1 23.5466 23.5466 435 
3.28474 -3.62385 -5 -0.0473091 -0.265251 0.157655 4.22363 22 592 1609 1607 1 5.42009 5.42009 85 
-3.10441 -2.47734 -5 -0.0338043 -0.0398459 3.01214 3.95248 22 593 1220 1 1 68.1171 68.1171 829 
-0.21798 5 -0.867609 -0.097487 -0.238254 0.00703653 3.99589 22 594 4743 4558 1 6.56032 6.56032 175 
-5 -1.26055 -3.12001 0.19882 0.0263562 1.35323 3.96901 22 595 1560 1438 1 45.2171 45.2171 339 
-0.691465 2.0501 -5 -3.04692 -5.52155 46.7208 3.95329 -11 596 2486 2485 1 52.6354 52.6354 495 
2.53846 5 -0.744198 0.140802 -0.263967 0.414266 3.98188 22 597 5737 5700 1 2.81911 2.81911 42 
4.96552 -5 0.643218 0.0528311 0.685417 0.202661 3.97444 11 598 2177 2144 1 21.4453 21.4453 176 
-2.27647 1.70725 -5 -0.0680143 -0.695049 2.708 3.95882 22 599 6675 6539 1 7.4647 7.4647 198 
-0.743442 -2.39945 -5 -0.200097 -0.136117 30.4189 3.95277 22 600 3345 1636 1 99.7199 99.7199 863 
-3.8076 1.73149 -5 -0.161468 -0.154862 2.68948 3.962 22 601 1302 1250 1 0 0 7 
1.369 5 0.402216 0.480323 -0.28165 0.26789 3.99787 22 602 6818 6597 1 11.6079 11.6079 218 
1.83077 4.28689 -5 -0.101856 -1.47081 7.89205 3.95514 22 603 1800 1785 1 17.3416 17.3416 207 
-3.11083 -1.82193 -5 -0.0164028 -0.334012 0.386377 3.9923 22 604 1589 1588 1 44.4151 44.4151 604 
-1.54538 5 4.07035 0.112542 -0.0569138 0.637759 3.98848 22 605 5041 4908 1 14.9071 14.9071 215 
-2.09917 1.70584 -5 -0.147325 -0.428371 1.10874 3.96284 22 606 3759 3661 1 5.93488 5.93488 210 
-1.35736 4.12668 -5 -0.687273 0.227696 0.753173 3.96147 22 607 1282 1106 1 54.2765 54.2765 484 
3.05135 1.42213 -5 1.23585 1.40861 4.4801 3.95714 -11 608 5413 5412 1 5.34748 5.34748 156 
2.08727 5 -1.03886 -0.154895 -0.130343 -0.0950997 4.01516 22 609 6218 5566 1 13.7465 13.7465 198 
5 -0.519544 -0.489875 -0.169732 -0.267784 0.319837 4.0295 22 610 5032 5003 1 3.20207 3.20207 181 
5 -2.068 0.522425 -0.767276 -0.7391 2.12699 3.98227 22 611 4478 4390 1 4.51449 4.51449 60 
2.02477 5 4.39695 0.433186 -2.15826 0.169987 4.0116 -11 612 1034 1033 1 12.9312 12.9312 35 
2.46267 5 -1.34453 -0.737513 -3.78363 -2.00652 3.98386 11 613 2333 2299 1 3.87593 3.87593 78 
0.241156 5 2.63785 0.251252 -0.808749 2.9723 3.98481 22 614 1935 1866 1 3.85564 3.85564 84 
5 4.13011 -2.52492 -0.14417 -1.01869 -1.91504 3.9737 -11 615 2748 2747 1 20.7554 20.7554 259 
-4.52969 3.48039 -5 -0.352444 0.106723 0.354278 3.97075 22 616 1504 1503 1 2.92883 2.92883 135 
3.00678 1.47035 5 0.111386 -0.181512 -0.149722 4.02783 22 617 7443 7346 1 5.14352 5.14352 52 
-3.44648 -0.0684159 -5 1.6313 -0.501199 10.5519 3.95558 22 618 1331 1326 1 41.7491 41.7491 523 
3.89099 -3.10388 -5 -0.264875 0.011365 0.436843 3.95908 22 619 1568 1515 1 81.2534 81.2534 701 
-4.95363 5 0.48158 -0.328565 -0.300372 -0.250882 3.99417 22 620 1956 1953 1 37.2583 37.2583 460 
-2.15785 -2.25003 -5 -0.00670102 -0.242289 0.569105 3.96778 22 621 5137 4925 1 4.73391 4.73391 33 
-3.24664 5 2.09439 0.447357 -0.0687768 -0.388771 4.04126 22 622 1575 1568 1 11.656 11.656 186 
-2.52206 5 -4.55973 -0.036465 -0.185727 -0.0270534 4.00656 22 623 2594 2485 1 15.0761 15.0761 112 
3.04493 4.48021 -5 0.0843378 -0.0615905 0.283055 3.96034 22 624 7670 7639 1 2.18149 2.18149 48 
4.10125 5 -2.27765 -0.135313 -0.724698 1.85894 3.96841 22 625 2089 2066 1 21.4994 21.4994 276 
-0.961735 1.57977 -5 -0.153042 -0.123566 1.36107 3.95671 22 626 2657 2507 1 8.71324 8.71324 59 
3.92365 5 0.796082 0.11335 -0.379881 -0.130325 4.01621 22 627 2687 2666 1 0.062622 0.062622 55 
-0.920478 0.00521849 -5 0.03559 -0.519872 0.912415 3.96839 22 628 11143 11085 1 0 0 12 
1.53908 -3.02683 -5 0.0938375 0.00823073 0.201583 4.09981 22 629 6164 6163 1 0.399911 0.399911 25 
1.89887 3.77795 -5 -0.419257 -0.114272 0.401396 3.9824 22 630 2170 2029 1 0.760288 0.760288 58 
4.74305 5 3.91693 -0.0523867 -0.452259 0.134508 4.02064 22 631 5443 4497 1 6.166 6.166 123 
-2.02822 4.9053 5 0.878357 -4.5707 -3.2877 4.00154 11 632 1652 1575 1 13.5384 13.5384 269 
4.71019 4.28399 -5 -0.0830865 -0.185681 0.334957 3.9644 22 633 1756 1564 1 1.64124 1.64124 94 
5 -0.612158 4.6695 -4.90885 -5.3837 -4.43976 4.04011 11 634 4883 4815 1 9.88129 9.88129 168 
-4.86396 5 -3.75853 -1.34402 -1.14355 0.490561 3.99392 22 635 3029 3004 1 2.24421 2.24421 57 
4.44463 -1.99795 -5 0.412785 -0.134492 0.844087 3.9844 22 636 4162 3854 1 31.3437 31.3437 330 
-4.36809 3.67654 -5 -0.395866 -0.420542 3.18015 3.95458 22 637 2941 2674 1 10.7088 10.7088 170 
1.08733 3.2468 -5 0.111058 -0.249059 1.21273 3.95607 22 638 2455 2032 1 27.9225 27.9225 335 
-5 3.91193 -3.36824 0.162093 -0.0185496 0.006448 3.9689 22 639 2829 2692 1 2.69593 2.69593 36 
-5 1.10778 -0.664453 0.174417 -0.401671 0.0860568 4.13402 22 640 2397 2395 1 13.7431 13.7431 198 
-0.00754627 -2.70579 -5 1.008 -1.93077 14.1965 3.9553 22 641 4524 4012 1 65.3506 65.3506 707 
2.43123 2.7478 -5 -1.45838 -2.70369 6.99794 3.9585 22 642 1652 1651 1 25.8547 25.8547 261 
1.99081 5 -2.87352 4.93955 -5.19656 6.24886 3.97023 11 643 1248 1187 1 7.10615 7.10615 96 
3.80322 -4.13352 -5 -0.180871 -1.03882 1.93932 3.97417 22 644 4738 4633 1 1.44835 1.44835 16 
1.03518 -4.77971 -5 -0.684914 -0.130369 3.18009 3.98359 22 645 1051 1 1 0.115942 0.115942 12 
-1.05196 -1.54361 -5 -11.8031 -11.2766 122.921 3.95601 22 646 1068 1 1 32.6896 32.6896 397 
-2.29561 5 4.85984 0.969355 -0.978218 8.42272 3.9936 22 647 1838 1769 1 65.4889 65.4889 617 
-3.40488 -0.250959 -5 -0.0250424 -0.211545 1.71142 3.95524 22 648 1134 1 1 38.8356 38.8356 387 
2.76478 3.96406 -5 1.10533 -2.25329 10.1306 3.95904 22 649 7939 7757 1 6.84419 6.84419 78 
-3.72015 -0.505131 -5 -0.16006 -0.246888 3.78197 3.95367 22 650 2499 1 1 67.9664 67.9664 516 
2.71162 -1.27655 -5 2.8243 -3.55157 29.1102 3.95781 22 651 1227 1 1 16.7596 16.7596 143 
-5 4.86472 -4.39238 0.30217 0.198157 -0.0099905 4.00329 22 652 4248 4191 1 5.19094 5.19094 26 
-2.70041 -4.388 -5 0.176164 -0.195705 0.276329 3.99912 22 653 1597 1297 1 131.531 131.531 769 
-5 -2.57493 4.74927 0.318518 -0.398105 0.0343224 4.06178 22 654 2377 2336 1 0.123306 0.123306 15 
-0.887421 -0.0747916 -5 -5.14949 -16.106 190.051 3.95412 22 655 5337 5282 1 17.6864 17.6864 252 
0.195684 3.79675 -5 -0.0415217 0.00644275 0.419383 3.97885 22 656 2771 2717 1 4.82999 4.82999 90 
-4.31494 5 -3.69493 0.175924 -0.174811 0.128451 3.97943 22 657 1947 1772 1 28.5805 28.5805 356 
3.51948 5 -1.10271 0.00918965 -0.285894 2.59644 3.96776 22 658 2520 2188 1 9.83481 9.83481 202 
1.90067 5 -4.93738 -0.0234964 -0.506136 -0.0662869 4.07246 22 659 10874 10873 1 1.83563 1.83563 51 
1.64174 4.18885 -5 2.38189 2.37151 31.0751 3.95478 -11 660 1174 1173 1 65.5618 65.5618 687 
4.25435 0.845793 -5 5.5112 0.472554 97.7883 3.95321 22 661 1151 1 1 128.484 128.484 1231 
-0.14785 -0.999727 -5 0.128771 -0.212579 0.822929 3.95705 22 662 3636 3575 1 32.4884 32.4884 348 
0.761253 4.29338 -5 0.197942 -0.1028 0.259905 4.04396 22 663 1310 1308 1 12.0919 12.0919 138 
-4.98917 -5 3.44941 0.875243 -1.75583 -0.196776 3.99393 -11 664 1430 1429 1 48.4126 48.4126 496 
5 -1.3248 -0.160528 -0.19355 0.186362 -0.0960195 4.05591 22 665 4157 3998 1 6.81383 6.81383 188 
0.478915 5 0.444562 -0.389719 -0.421124 0.28432 3.98295 22 666 3272 2776 1 18.2781 18.2781 163 
2.1561 0.902154 -5 0.220276 -0.316308 0.335481 3.99586 22 667 1057 1038 1 2.57792 2.57792 82 
-0.811441 -2.51372 -5 0.142567 -0.120207 2.374 3.9537 22 668 5022 4649 1 39.8442 39.8442 361 
-4.65999 -0.79926 -5 -0.0907462 -0.0801199 1.04248 3.9537 22 669 2840 2510 1 76.9776 76.9776 698 
-5 1.74472 0.894217 0.198977 -0.0958691 -0.0176881 4.00317 22 670 2140 1934 1 2.76287 2.76287 39 
3.11422 5 -3.40202 0.203146 -0.18116 0.124292 3.98105 22 671 1943 1788 1 16.6979 16.6979 190 
5 -2.97871 -1.99159 -0.409229 -0.403439 0.292158 3.99684 22 672 1690 1660 1 93.4902 93.4902 877 
-5 4.63107 -0.167124 0.402049 -0.231036 -0.214707 4.00713 22 673 9621 9618 1 9.43712 9.43712 166 
-0.0895931 2.75718 -5 -0.172345 -0.0101006 1.6378 3.95531 22 674 1452 1 1 7.66835 7.66835 69 
1.71186 -1.09491 -5 0.324649 -0.223219 1.05338 3.95831 22 675 3502 3317 1 83.301 83.301 682 
0.674198 1.40676 -5 -0.0493713 0.0682362 0.256766 4.02859 22 676 4466 4194 1 7.44535 7.44535 106 
1.57128 0.857566 -5 2.84661 0.833403 3.36625 3.98252 22 677 1644 1643 1 30.8766 30.8766 366 
-1.97721 -2.19411 -5 7.90135 -18.4648 145.715 3.95542 22 678 1029 1 1 26.7227 26.7227 340 
4.97208 3.18299 -5 0.307034 0.0390375 0.651123 3.97013 22 679 1065 1 1 10.1384 10.1384 160 
4.70012 5 -1.2518 -0.0943789 -0.253947 0.433271 3.98186 22 680 1435 1434 1 4.33972 4.33972 78 
-4.90384 3.49179 -5 0.314423 -0.343118 0.337869 3.98242 22 681 10714 10604 1 0.898909 0.898909 34 
-5 1.14319 2.48007 0.444619 -0.248105 -0.0433314 4.07334 22 682 3703 3701 1 22.4463 22.4463 221 
-2.12139 -4.79424 -5 -0.1026 -0.120836 1.95117 3.9537 22 683 1490 1 1 102.574 102.574 954 
-5 0.0490868 -3.74286 1.33236 3.15272 -1.1436 3.96113 11 684 2353 2320 1 11.0641 11.0641 153 
0.284035 -1.63225 5 -0.0743866 -0.505498 -0.0076248 4.0364 22 685 2045 2023 1 0.591019 0.591019 40 
-3.45872 5 2.36315 0.251956 -0.44429 -0.015633 4.22703 22 686 1833 1832 1 65.6384 65.6384 619 
3.28795 2.3728 -5 0.033184 -0.545366 1.41746 3.95774 22 687 1142 1 1 15.9717 15.9717 206 
2.62803 1.14027 -5 0.173649 -1.17761 6.11541 3.95791 22 688 3048 1 1 8.25335 8.25335 87 
-1.81339 -2.53444 -5 -0.193795 -1.64823 13.4284 3.95594 22 689 1844 1 1 0.0501247 0.0501247 8 
-2.5833 3.55411 -5 -2.21946 -3.1562 5.3708 3.9693 22 690 2189 2188 1 2.01395 2.01395 43 
4.62345 4.70939 -5 -3.27199 -9.07023 35.9934 3.95363 -11 691 1466 1465 1 119.084 119.084 1096 
-5 3.52347 0.163338 0.0724692 0.602991 0.728035 3.9824 22 692 1001 1 1 35.3651 35.3651 371 
