# Det2_8_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.35326 5 -0.828241 -0.158559 -0.253905 -0.0947788 4.13351 22 258 2942 2921 1 0.0912375 0.0912375 4 
0.807249 -5 -0.814962 -0.113777 0.291354 -0.0882121 3.88887 22 259 2139 2065 1 0.444017 0.444017 21 
4.18125 -5 4.65896 -0.276564 0.230982 0.39337 3.85741 22 261 9755 9478 1 0 0 7 
2.0813 -3.98475 -5 -7.07167 8.35006 6.18507 3.85638 22 262 6904 6814 1 0 0 4 
5 3.03953 4.5932 -0.362989 0.246519 0.00216621 3.9065 22 263 40954 40928 1 0 0 1 
5 -1.82045 3.77786 -0.290289 0.198543 0.0388981 3.95435 22 264 29627 29626 1 0.353338 0.353338 33 
2.99816 -5 4.84867 -0.318715 0.27806 0.140957 3.89833 22 266 6988 5010 1 0 0 2 
5 -4.69451 -1.51077 -3.10186 6.12191 -1.5579 3.91056 22 267 44922 44881 1 0 0 1 
-1.16196 -5 -1.79983 -2.06282 1.80333 -0.28727 3.93148 22 268 5441 5440 1 0.64612 0.64612 12 
-0.484785 -5 2.69787 -0.355268 0.421258 0.295501 3.91607 22 269 4185 4184 1 0.455803 0.455803 35 
-2.59656 -2.16693 5 -0.174298 0.334794 -0.344461 4.05377 22 270 2238 2237 1 0 0 8 
5 1.60137 -1.51657 -1.05332 1.61242 2.61541 3.85252 22 271 30373 30367 1 0 0 2 
2.83908 -5 3.69586 0.00549923 0.0217643 0.0195704 3.93062 22 272 26169 26156 1 0.029395 0.029395 28 
3.19281 -5 0.833768 -0.759882 0.517068 0.0612869 3.91003 22 273 11361 11359 1 0 0 3 
2.17156 -4.00033 -5 -0.278121 0.0652973 0.128553 3.88529 22 274 25343 25342 1 0.312915 0.312915 27 
4.96597 -2.10271 -5 -0.515047 0.467881 0.674589 3.84078 22 275 2465 1 1 0.0825907 0.0825907 6 
-1.34986 -2.15089 -5 -0.486945 0.1548 0.443227 3.85625 22 276 29222 29167 1 0 0 2 
-0.386421 -5 -0.24311 0.0537352 0.284503 0.159174 3.96322 22 278 37519 37489 1 0 0 1 
-2.38441 -3.84266 -5 -0.913604 1.27228 1.7799 3.84402 22 279 16733 15011 1 0 0 7 
0.97035 3.80223 5 -0.0624932 0.15384 -0.34102 4.30544 22 281 1868 1866 1 0 0 2 
5 -1.84902 3.2365 -0.228456 -0.169252 0.165574 3.9409 22 282 3844 3815 1 0.510654 0.510654 28 
0.496823 -5 -4.97887 -3.4196 3.08157 2.68187 3.86891 22 284 31559 31464 1 0 0 1 
5 4.10902 2.63312 -0.272879 0.254306 -0.339623 4.10086 22 286 30359 30259 1 0 0 2 
5 -2.71293 -3.67485 -0.881063 1.2412 1.77318 3.84016 22 287 5391 5361 1 3.61294 3.61294 25 
0.810424 -5 -2.89744 -0.424685 0.764411 0.0880285 3.8907 22 288 18968 18280 1 0 0 2 
0.336011 -5 -1.57194 -0.147841 0.232368 -0.0365121 4.02156 22 289 17609 17542 1 0 0 2 
-2.22108 -5 0.512809 -0.311631 0.357553 0.861404 3.83917 22 290 15716 14856 1 1.49353 1.49353 57 
2.78399 -5 -2.48413 -0.336688 0.265508 0.225316 3.87423 22 292 2938 1 1 0.0845679 0.0845679 3 
3.62692 -5 -4.22921 -0.202446 0.100697 -0.0941339 3.93949 22 293 31470 31469 1 0 0 3 
2.195 -5 -3.43827 0.187736 0.250147 -0.404106 3.95435 22 294 4155 4154 1 0.158318 0.158318 5 
-3.36785 -5 -1.77501 -6.87946 4.16803 3.55481 3.88019 22 295 5215 5165 1 0.00318725 0.00318725 4 
-1.85387 -2.5757 -5 -0.686918 0.447956 0.637677 3.86259 22 296 9860 9794 1 0 0 2 
5 -3.56339 3.08069 -0.375782 0.349307 0.439094 3.86887 22 297 59008 58955 1 0 0 1 
-0.204535 -2.18848 5 -0.10576 0.0261169 -0.288537 4.00151 22 298 14178 13888 1 0.0437159 0.0437159 3 
1.00291 -5 -1.43915 -0.00781165 0.448659 0.482333 3.86958 22 299 5977 5871 1 0 0 3 
2.36524 -5 4.27464 -0.418171 0.291433 0.0363235 3.92516 22 300 21056 21028 1 0 0 1 
5 -1.71043 -1.22868 -0.245877 0.248833 -0.197139 3.97451 22 301 32419 32358 1 0 0 3 
5 4.55439 1.36194 -0.175291 0.343174 0.305676 3.88255 22 302 41859 40254 1 0 0 2 
-2.20617 5 -1.24243 -1.87037 -0.413971 0.200715 3.9294 22 303 1022 1 1 0 0 3 
-0.0606197 0.135991 5 -0.506556 0.67166 -0.500105 4.09706 22 304 9158 9157 1 0 0 5 
5 -0.0936817 2.70329 -0.375874 0.297871 0.355172 3.88761 22 305 15951 15129 1 0 0 1 
5 -0.928853 -4.73879 -0.220824 0.199171 -0.376672 4.1927 22 306 18854 18831 1 0 0 3 
-4.87549 -5 4.71643 -1.60935 1.06318 3.33744 3.91103 22 307 30933 30932 1 0 0 1 
5 2.72061 4.62363 -0.262675 0.0172462 0.0454376 4.08275 22 308 4214 4197 1 0.323074 0.323074 36 
2.83315 3.02347 5 -0.234483 0.364515 -0.188662 3.96764 22 309 22778 22610 1 0 0 1 
-3.16132 -5 -1.42183 -0.334602 0.352334 -0.158185 4.03551 22 311 36671 36648 1 0.437362 0.437362 8 
0.957964 -5 -3.081 -0.417419 0.344509 0.136284 3.88062 22 312 1017 1 1 0 0 3 
-0.38252 -5 3.25005 -0.183563 0.234617 -0.146626 3.95274 22 313 3095 3094 1 0 0 1 
2.42451 -5 1.9457 -0.0515789 0.133177 0.192275 3.96249 22 314 4080 4079 1 0.98773 0.98773 32 
5 -4.81723 3.82062 -0.744652 0.580019 0.0950569 3.90122 22 315 17375 17325 1 0 0 1 
1.22984 5 -1.95033 -0.233375 -0.0755937 -0.0278707 4.05589 22 316 3753 3435 1 0.150314 0.150314 5 
-3.22529 5 -2.19099 0.0962045 -0.177407 0.0183415 4.38638 22 317 11525 11524 1 0.604182 0.604182 30 
2.50054 -5 3.68686 -1.7813 2.1428 -2.87594 4.11648 22 318 40472 40445 1 0 0 1 
-0.996308 1.09336 5 -0.231964 0.313851 -0.201425 4.06652 22 319 22578 22386 1 0 0 1 
5 -4.25581 1.09139 -0.35392 0.328236 -0.167694 4.00533 22 320 2348 2347 1 1.00247 1.00247 13 
5 -1.55989 -4.89891 -0.63509 0.636368 0.38792 3.8899 22 322 3431 3347 1 0.335496 0.335496 19 
0.951813 -5 -1.90576 -0.251115 0.319833 -0.0453752 4.00301 22 323 5874 5873 1 0.427919 0.427919 53 
4.63847 -5 -2.29529 -0.12236 0.199089 -0.13339 3.87004 22 324 27980 27979 1 0.0636163 0.0636163 3 
-1.97566 -0.75006 5 -0.0762738 0.00987373 -0.281304 4.20365 22 325 39623 39603 1 0 0 2 
-0.685043 -1.80445 5 -0.294319 0.178947 -0.165925 3.98164 22 326 16033 16003 1 0.0649504 0.0649504 2 
0.962852 -5 1.20949 -2.44909 3.24411 1.69383 3.92446 22 327 53579 53547 1 0 0 1 
5 4.0125 -3.60839 -0.615678 0.327045 0.546863 3.85319 22 328 28502 28468 1 0 0 2 
1.68051 -5 1.91926 -0.47892 0.423574 0.653169 3.87918 22 329 1045 1 1 0 0 2 
4.82575 -0.343471 5 -0.0818744 0.0650901 -0.231514 4.0935 22 330 15843 15815 1 0.253674 0.253674 26 
-2.08507 -0.793803 5 -0.014239 0.0207547 -0.178753 3.93061 22 331 50292 50184 1 0.180258 0.180258 17 
5 -3.85696 0.157537 -0.29644 -0.0162259 -0.110128 3.95357 22 332 2550 2520 1 0.493855 0.493855 22 
1.5582 -2.6951 -5 -0.209223 0.238294 0.399595 3.82418 22 333 4308 4200 1 0 0 6 
1.9932 -1.40247 -5 -0.0471171 0.0816928 0.31352 3.93896 22 334 12199 12198 1 0.456863 0.456863 42 
5 -2.24416 -3.6043 -0.775179 0.344372 1.73099 3.81277 22 336 12148 11895 1 1.62467 1.62467 3 
-2.60045 -3.45451 -5 0.208465 0.623713 0.276608 3.85479 22 337 24750 24703 1 0.713306 0.713306 10 
-0.600969 -5 3.42901 -0.334618 0.300009 -0.243198 4.01573 22 338 35495 35466 1 0 0 1 
5 -2.44381 3.80467 -1.28595 1.05068 1.1341 3.87832 22 339 20168 20158 1 0 0 3 
4.30458 -5 -2.32065 -0.497961 0.660222 -0.324722 4.03584 22 340 23953 23952 1 0 0 3 
-4.02089 -5 -2.65953 -0.344448 0.362131 -0.106471 3.96247 22 341 40174 40173 1 0 0 1 
0.770328 -5 -2.41486 -0.284099 0.0900708 -0.209363 4.10223 22 342 11423 11349 1 0.067227 0.067227 8 
5 -0.729359 -1.48081 -0.772022 0.750309 0.867787 3.86241 22 344 5955 5208 1 0.0109813 0.0109813 5 
5 -2.82846 0.931316 -0.253102 0.372206 0.212756 3.92918 22 345 7960 7580 1 0.0135767 0.0135767 4 
-2.36967 -5 0.842463 -0.551445 0.537705 -0.389686 3.99948 22 346 2709 2626 1 0.211771 0.211771 27 
-0.00760688 -5 2.02193 -2.15792 6.67617 2.79787 3.88163 11 347 1 0 1 3.37665 3.37665 4 
5 -1.82807 -1.04783 -1.65269 1.52856 0.584093 3.91147 22 348 28706 28579 1 0 0 2 
5 -3.45189 -0.346847 -0.281119 0.166326 0.581975 3.82988 22 349 7023 6360 1 0.141534 0.141534 12 
5 -3.7112 -3.07494 -0.36166 0.388509 0.183991 3.88438 22 350 25167 24888 1 2.75466 2.75466 19 
5 4.62524 3.26824 -0.273908 0.220873 -0.370553 3.9105 22 351 10658 10657 1 0 0 3 
5 1.46971 3.96578 -0.194068 0.157937 0.109085 4.35113 22 352 5351 5350 1 0 0 3 
2.93519 -5 -4.79999 -0.294471 0.0666985 0.04272 3.91008 22 354 23109 23108 1 0 0 2 
-0.906525 -5 -4.20577 -0.215969 0.242543 0.264296 3.83514 22 355 6404 6370 1 0 0 4 
2.01123 0.504476 5 -0.220937 0.20387 -0.413211 4.1745 22 358 27953 27951 1 0 0 5 
1.94713 -2.69022 -5 -0.278357 0.319687 0.282352 3.85656 22 359 8096 8025 1 0 0 3 
5 2.67994 2.68536 -0.322045 0.184442 -0.157821 4.07268 22 360 19312 19282 1 0 0 3 
5 4.63178 0.935755 -0.343035 0.13383 -0.354311 4.08493 22 361 7525 7524 1 0.0511237 0.0511237 8 
4.14494 -5 -3.93228 -1.26648 1.50246 1.78079 3.83646 22 362 8778 8614 1 0.11694 0.11694 7 
3.10427 -5 4.80051 -2.65296 2.87766 -0.0252342 3.95887 22 363 8729 8690 1 0.27132 0.27132 3 
5 -3.78864 -2.11113 -0.220906 -0.0213919 -0.064306 4.27004 22 364 15332 15290 1 0.0368982 0.0368982 2 
-1.75168 -5 3.48591 -0.330022 0.282121 0.575193 3.85777 22 365 3309 1 1 0 0 3 
-5 1.40965 -4.65595 0.220271 0.106639 0.0146562 4.02824 22 366 50151 50150 1 0.244737 0.244737 30 
-0.88565 0.231479 5 -0.314532 0.178025 -0.361243 4.23721 22 367 2512 2511 1 0.191729 0.191729 23 
4.43847 -2.77698 -5 -0.249806 0.0523524 0.328849 3.90982 22 369 38016 37951 1 0 0 1 
-0.870286 -5 -1.96644 -3.97177 4.00999 3.21813 3.8672 22 371 1614 1443 1 4.2182 4.2182 55 
1.17409 -0.798204 -5 -0.184743 0.199794 0.411136 3.88811 22 372 5937 5936 1 0.930267 0.930267 47 
5 -1.76355 -0.956903 -0.206312 0.0713757 -0.0972442 3.89855 22 373 39730 39609 1 0.238545 0.238545 30 
1.52396 -5 1.15355 -0.0486277 0.292764 0.157414 3.94396 22 374 30085 30084 1 0 0 2 
4.2261 -5 -3.23577 -0.760829 0.653388 -0.246129 3.99565 22 375 7117 7045 1 0.0806489 0.0806489 4 
4.16742 5 0.810786 -0.120401 -0.12007 -0.195388 3.95466 22 376 5173 4959 1 0.402943 0.402943 33 
-3.9634 1.21556 -5 -0.186495 -0.012904 0.274184 3.90817 22 377 13321 13320 1 0 0 2 
0.388812 -5 2.45568 0.0374602 0.438858 -0.0226052 4.0936 22 378 9498 9497 1 0.316322 0.316322 23 
5 3.36756 1.99247 -0.272822 0.407699 0.143073 3.93805 22 379 33448 33447 1 0 0 1 
5 -4.0008 0.777088 -0.427908 0.511978 0.594962 3.83794 22 381 14539 14241 1 2.67521 2.67521 32 
4.29944 -3.03632 5 -0.00903776 0.049384 -0.241777 3.99742 22 382 9195 9117 1 0.316956 0.316956 30 
5 -3.91715 -1.27979 -0.715369 1.02623 0.612272 3.88547 22 384 4708 4707 1 0 0 1 
3.05033 -1.79122 -5 -2.40988 5.50813 7.14578 3.83413 -11 386 22466 22465 1 4.5637 4.5637 36 
-4.61472 -5 -3.9951 -0.209347 0.245765 0.0857227 3.91409 22 387 4811 4810 1 0 0 4 
5 -4.16758 3.88932 -0.218684 0.355618 0.294675 3.84871 22 388 7843 7814 1 1.4568 1.4568 11 
0.403231 0.62456 -5 -0.5083 0.428397 0.435132 3.86346 22 389 15716 15541 1 0.283757 0.283757 4 
-2.44372 -5 -2.51089 -0.195399 0.18205 0.0628207 3.94773 22 391 13541 13540 1 0.145096 0.145096 8 
5 3.54746 0.29531 -0.366484 0.217112 0.28874 4.01704 22 392 18762 18761 1 0.48195 0.48195 31 
-2.43047 -4.17232 5 -0.369421 0.296684 -0.19138 4.04687 22 394 1404 1372 1 0.187063 0.187063 7 
3.66391 -5 -3.03027 -0.11016 0.353851 -0.00421584 3.88166 22 395 9708 9707 1 0.218635 0.218635 18 
4.76746 -4.74222 -5 -0.377507 0.550449 0.115444 3.90467 22 396 5146 4949 1 0.358905 0.358905 4 
1.07053 -5 2.52604 -0.186939 0.176298 -0.161264 4.04454 22 397 14905 14871 1 0.103486 0.103486 3 
1.31091 -5 0.103565 -0.117314 0.168578 -0.188822 4.09422 22 398 13060 13017 1 0 0 1 
-0.296568 -5 -2.02332 -0.40943 0.293461 -0.0858343 3.95008 22 400 20715 20714 1 0 0 1 
5 -3.54083 3.37272 -0.887063 1.11656 1.32248 3.865 22 401 17699 17626 1 0.115552 0.115552 2 
-4.5649 -0.703169 5 -0.272861 0.0647473 -0.168378 4.13922 22 402 14975 14973 1 0.00727857 0.00727857 3 
5 -4.95165 2.78636 -0.373402 0.289784 0.530152 3.86155 22 403 7601 7524 1 0.196053 0.196053 5 
-0.606857 -5 0.474371 -0.245249 0.288648 0.430052 3.85331 22 404 15401 14237 1 0.401893 0.401893 25 
4.53606 -5 -2.935 -0.129693 0.184486 0.141996 3.85509 22 405 39508 39320 1 0.26614 0.26614 19 
3.49518 -1.13106 -5 -1.48736 2.3876 1.16515 3.87202 22 407 21027 20968 1 0 0 4 
2.69568 5 1.73812 -0.499883 -0.595031 -0.214137 5.03243 22 408 12286 12264 1 0.581639 0.581639 9 
-0.505005 1.45137 -5 -0.24574 0.256683 0.367213 3.86532 22 409 1506 1500 1 0.118199 0.118199 7 
-0.638848 -5 1.51101 -0.574782 0.382669 1.2369 3.84053 22 410 23440 17316 1 0.309273 0.309273 21 
0.0877426 -5 1.4466 -0.227699 0.482508 -0.084434 3.91994 22 411 15059 15058 1 0 0 5 
-4.38171 1.3871 -5 -0.46403 0.459924 0.347531 3.87553 22 412 8168 7759 1 0 0 2 
-4.05982 0.733793 -5 -0.337515 0.216848 0.316513 3.89281 22 413 6115 6114 1 0 0 1 
5 -2.0705 0.525288 -0.241437 -0.310568 0.326153 3.85961 22 414 3006 2984 1 0 0 2 
-0.661347 2.52159 5 -0.429906 0.485335 -0.842818 4.26511 22 415 15633 15579 1 0.140542 0.140542 11 
-1.10912 -5 -2.36085 -0.283479 0.30242 0.298834 3.89938 22 416 19925 19924 1 0 0 1 
1.24463 -5 4.57001 -0.136903 0.253186 0.148421 3.87856 22 417 14149 14080 1 0.358825 0.358825 52 
0.438942 -5 -2.39852 -0.348141 0.268034 0.13677 3.88422 22 418 8914 8883 1 0 0 4 
5 -1.13058 1.95718 -0.512659 0.655317 0.0632801 3.9436 22 419 25646 25609 1 0.430354 0.430354 5 
5 -4.75835 -2.83146 -0.398069 0.3772 0.474773 3.83547 22 420 12791 12507 1 0.0848379 0.0848379 5 
5 4.24037 4.83188 -0.32908 0.370343 -0.12519 4.04016 22 421 3881 3880 1 0 0 2 
5 -0.0314822 3.36904 -0.271351 -0.207704 -0.379931 4.30828 22 422 25657 25655 1 0 0 1 
0.0153005 -5 -0.846167 -0.286842 0.254153 -0.189386 4.05428 22 423 19023 19022 1 0.231069 0.231069 3 
-0.415809 -5 0.684603 -1.88813 0.726791 -0.038471 3.9106 -11 424 5384 5383 1 1.02456 1.02456 3 
-1.30919 3.39699 5 -0.118148 0.331389 -0.370597 4.08193 22 426 1671 1643 1 0.214886 0.214886 3 
5 0.301267 4.09759 -0.378223 0.706786 -0.206076 4.20822 22 427 27067 27066 1 0.827418 0.827418 19 
3.19027 2.2855 5 -0.215734 0.0973778 -0.130453 3.92053 22 428 39462 39192 1 0 0 2 
-1.06211 -5 -1.83416 -0.954141 1.24372 0.958638 3.84675 22 429 11406 11283 1 0.616522 0.616522 23 
-4.12028 -5 -2.09208 -0.299623 0.260481 0.113033 3.99471 22 430 4908 4906 1 0 0 1 
0.358226 -4.05358 5 -0.232665 0.130833 -0.158287 3.99047 22 431 7609 7382 1 0.31011 0.31011 18 
-1.57232 -1.72492 5 -0.127296 0.08278 -0.244447 4.22669 22 432 8511 8510 1 0.287616 0.287616 11 
-3.01043 -5 -3.84491 -1.25055 1.57539 0.397296 3.86844 22 433 6706 6656 1 0.642498 0.642498 11 
5 -3.91427 -1.73017 -1.73869 1.56594 0.625854 4.9156 22 435 15810 15731 1 0 0 5 
4.09934 1.90437 5 -0.207783 0.384106 -0.265346 4.08006 22 436 2651 2649 1 0.328607 0.328607 24 
-2.39971 -5 -1.38873 -0.163068 0.418168 0.238425 3.88226 22 437 23435 23413 1 0 0 1 
-0.410333 2.61095 -5 -2.45916 2.33478 4.75268 3.83276 22 438 17563 17508 1 4.52419 4.52419 51 
4.41078 -5 0.581261 -0.456914 0.28677 0.153945 3.89354 22 439 15651 15374 1 0 0 2 
5 3.45427 1.88706 -0.0094675 -0.0203906 -0.0195324 4.13645 22 440 5650 5632 1 0.0296765 0.0296765 9 
-0.857314 -3.17062 -5 -1.00025 0.804534 1.63536 3.83355 22 441 8762 8363 1 0.175026 0.175026 9 
5 0.274953 -1.30004 -0.202981 0.398842 -0.298273 4.0522 22 442 5097 4730 1 0 0 4 
0.530769 -5 -3.64757 -0.245104 0.424321 -0.0590425 3.89673 22 443 1112 1111 1 0 0 4 
-1.93006 5 -2.45311 -0.133619 -0.489505 -0.0604194 3.94907 22 444 9352 9351 1 0 0 1 
4.72839 -2.85563 5 -0.0955194 0.20605 -0.101213 3.98206 22 445 19161 19098 1 0.0314287 0.0314287 4 
-4.16729 -3.87667 5 -0.306099 0.0832551 -0.112191 3.99619 22 446 21786 21512 1 0 0 2 
3.09254 2.46203 5 -0.293045 0.410087 -0.0841025 3.97079 22 447 2585 2583 1 0.050024 0.050024 18 
5 -2.67144 4.43332 -0.187427 0.18583 -0.43756 4.1952 22 448 6723 6698 1 0 0 2 
2.43147 -5 -3.08611 -0.343863 0.420319 0.150337 3.8821 22 449 5099 4788 1 0.0332864 0.0332864 22 
-3.3346 -5 3.76902 -0.664323 0.507189 -0.075958 3.9842 22 450 30590 30521 1 0 0 1 
-2.35842 -5 3.4179 -0.275091 0.428306 -0.144182 3.95607 22 451 26899 26869 1 0 0 2 
-3.76163 0.0678915 -5 -0.672404 0.369975 0.935404 3.84049 22 452 4695 1 1 0.265462 0.265462 17 
1.93198 -5 2.26225 -0.534184 0.623044 1.00474 3.86609 22 453 11537 11352 1 0 0 3 
5 3.76749 3.33455 -0.37722 0.484779 0.295543 3.89989 22 454 45529 45528 1 0 0 2 
5 -3.00414 -4.5302 -0.148933 0.0656672 -0.00552121 3.97853 22 455 1135 1 1 0.264953 0.264953 16 
1.16117 -4.12235 -5 -0.518464 0.38421 0.873967 3.82913 22 456 10040 9886 1 0 0 4 
5 -2.8785 -0.49982 -0.739926 0.563628 0.524374 3.88099 22 457 3869 3841 1 0 0 3 
0.999703 -0.687049 -5 -0.575421 0.354788 0.901324 3.8353 22 458 22700 22500 1 0 0 5 
4.22662 -5 2.32352 -0.330641 0.300377 0.239513 3.86977 22 459 11402 11087 1 0.506634 0.506634 15 
-1.31445 -5 -4.05634 -0.603948 0.739714 1.22278 3.82802 22 460 9138 8715 1 0.746599 0.746599 3 
5 -4.43143 -2.55522 -0.323731 0.324843 -0.201925 3.95024 22 461 9157 9098 1 0.00254645 0.00254645 5 
5 -4.98116 4.33498 -0.296891 0.386723 0.294425 3.86611 22 462 8447 8347 1 0 0 1 
1.19831 0.998797 -5 0.154355 0.0230192 0.598046 3.87827 22 463 5241 5107 1 1.16185 1.16185 5 
5 -3.33017 -0.68634 -2.47251 3.89902 1.47981 3.88883 22 464 1366 1313 1 0.510599 0.510599 31 
5 -1.65548 -2.57169 -2.16967 1.67848 3.79014 3.82807 22 465 7437 7385 1 0.0512466 0.0512466 5 
2.12215 -4.44667 -5 -0.319744 0.226545 0.410103 3.82529 22 466 13409 13407 1 0.790649 0.790649 45 
5 -4.95484 -4.37657 -0.207824 0.380568 -0.270365 3.94146 22 467 1506 1505 1 0.34732 0.34732 33 
-0.656101 -5 0.847012 -0.627104 0.621718 -0.175122 3.97911 22 468 43310 43279 1 0 0 2 
0.792615 -5 1.923 -0.23814 0.202531 0.233247 3.86113 22 469 24439 24210 1 0 0 2 
0.147381 -5 -3.81102 -0.00571758 0.129498 -0.261986 3.89334 22 470 18414 18227 1 0.581179 0.581179 10 
4.7583 -5 -3.56707 0.24387 0.431503 0.124309 3.9018 22 471 16158 16156 1 0 0 8 
-0.108113 4.65636 -5 -0.255464 0.40539 0.0562727 3.91362 22 472 3134 3132 1 8.3363 8.3363 15 
3.12806 -5 -2.48857 -0.139926 0.245394 -0.181975 3.86467 22 474 10194 9759 1 0 0 4 
-5 3.46243 4.08877 1.47466 -0.295714 2.5865 3.84116 22 475 6385 6383 1 2.56336 2.56336 107 
-1.45802 -5 -0.711865 0.0475087 0.268065 -0.0406985 4.02171 22 476 24259 24258 1 0.274859 0.274859 25 
5 0.4383 -3.35985 -0.329816 0.383633 0.0718845 3.89363 22 477 22145 22144 1 0 0 5 
-1.48194 1.08762 -5 -2.37846 1.71816 3.57045 3.82828 22 478 1095 1 1 0 0 5 
-0.623163 -5 3.61818 0.0342836 0.476293 -0.152185 4.02438 22 479 8146 8104 1 0 0 3 
1.86571 -5 -0.378313 -0.0943962 0.447827 0.178952 3.94839 22 480 20236 20205 1 0 0 2 
-3.35005 -5 -1.03724 -0.0165665 0.094023 0.314599 3.87452 22 481 28673 27994 1 0 0 5 
5 2.7112 -0.889703 -0.278368 0.261402 0.339559 3.85905 22 482 3483 3482 1 0 0 4 
-1.96585 -3.16886 -5 -0.280458 0.296855 0.417086 3.84908 22 483 1498 1287 1 0 0 3 
-2.24038 -5 0.692735 -0.0920435 0.360868 0.0864475 3.86558 22 484 10851 10850 1 0.785589 0.785589 35 
5 -0.488812 4.05432 -0.371401 0.350179 0.110991 3.94338 22 485 15718 15716 1 0 0 6 
5 -0.182249 4.26264 -0.230188 0.245039 0.139955 3.92727 22 486 8059 8036 1 1.12692 1.12692 58 
1.48468 -3.09114 5 -0.349427 0.327329 -0.17854 4.00379 22 487 28772 28771 1 0.510685 0.510685 21 
4.80291 -5 -2.61636 -4.779 5.31751 11.6417 3.8348 22 488 43438 43437 1 0 0 1 
5 4.59706 -0.502249 -0.331001 0.376312 0.099737 3.92055 22 489 11872 11871 1 0.362892 0.362892 30 
0.76167 0.671322 -5 -0.123052 0.201363 0.397369 3.83667 22 490 2116 2115 1 0.720126 0.720126 49 
0.149513 -2.73244 -5 -0.271987 0.310338 0.286097 3.87047 22 491 3519 3518 1 0 0 4 
5 3.45844 4.57033 -0.0140724 -0.141225 -0.0857201 4.02811 22 492 32873 32872 1 0.165546 0.165546 19 
-2.78372 -1.53974 -5 -0.799998 0.478523 0.425119 3.86711 22 493 4544 4475 1 0.17181 0.17181 4 
0.497644 3.92579 5 -0.16062 0.206585 -0.218092 4.28916 22 494 18060 18059 1 0 0 1 
-2.20789 -5 0.587047 -1.5155 0.8478 0.156429 3.94406 22 495 23318 23269 1 0 0 2 
-1.288 -5 2.46774 -0.175362 0.166815 0.455943 3.881 22 496 27840 27787 1 0 0 2 
1.0599 -2.68208 5 -0.162727 -0.391392 -0.0673605 3.94512 22 497 7840 7758 1 0 0 6 
3.37837 -5 -4.70178 -0.168524 0.291439 0.224218 3.88327 22 498 17315 17269 1 0 0 2 
3.70599 -0.220139 -5 -0.114502 0.262162 0.202109 3.83404 22 500 22608 22607 1 0.041788 0.041788 3 
-3.74297 -5 1.17086 -1.43142 1.64701 -0.255292 3.95798 22 501 6714 6586 1 0 0 4 
2.53132 -5 4.11441 -0.0777132 0.0863311 0.324717 3.83978 22 502 13087 13050 1 0 0 4 
1.62087 -5 2.06489 -0.393759 0.24202 -0.217944 4.03101 22 503 27359 27355 1 0 0 1 
3.28456 -2.2368 5 -0.227274 0.155427 -0.139455 4.04551 22 504 12423 12287 1 0 0 5 
3.49356 -5 -4.08981 0.00996603 0.198644 -0.021803 4.01466 22 505 37802 37596 1 0 0 1 
-1.54426 -0.605134 5 -0.205342 0.316954 -0.344231 4.05454 22 506 29273 29272 1 0 0 1 
-3.51166 -1.41649 5 -1.2676 0.62403 -0.810204 4.17868 22 507 7524 7501 1 0 0 4 
5 1.60566 -2.14944 -1.2097 2.27295 2.46991 3.86576 22 508 7944 7920 1 0.271078 0.271078 5 
3.95253 5 -0.815937 -0.328129 -0.120131 0.52884 3.85842 22 509 4670 4641 1 0.0141048 0.0141048 2 
5 2.02193 -3.44072 -0.483645 0.00553244 0.164853 3.87669 22 510 26399 26398 1 0.237155 0.237155 2 
-2.36363 -5 -3.3446 -0.143528 0.289138 0.116493 3.91435 22 512 5021 5020 1 0.629388 0.629388 32 
5 1.24489 0.6247 -0.869406 0.311106 -0.300951 3.95491 22 513 4135 4079 1 0.179279 0.179279 32 
-0.0679971 -1.61312 5 -0.226391 0.163346 -0.261852 4.25241 22 514 10490 10489 1 0 0 1 
5 -2.27971 4.1067 -0.274663 0.0762375 -0.0466787 4.18291 22 515 19518 19517 1 0.288484 0.288484 24 
-3.0417 -5 1.69049 -2.63309 0.71429 -2.51896 4.14904 22 516 4877 4876 1 0 0 4 
-0.776672 -5 -0.490216 -0.144641 0.224503 0.217133 3.92074 22 517 13483 13435 1 0.34395 0.34395 19 
5 -0.311876 3.65913 -0.422548 0.256148 0.0564677 3.8952 22 519 5687 5686 1 0 0 2 
-4.33904 -2.07708 -5 -2.22927 1.98244 4.3972 3.83075 22 520 9560 9531 1 0 0 1 
-2.32846 -5 -1.78377 -0.32921 0.387942 0.0473491 3.93201 22 521 15030 15028 1 0 0 1 
4.22025 -2.34663 -5 -0.416793 1.07364 0.327608 3.86985 22 522 5012 4917 1 0 0 3 
4.53578 -5 2.34514 -0.491975 0.523923 0.168457 3.9261 22 523 13455 13453 1 0.0685497 0.0685497 7 
5 -0.582839 -2.71451 -0.354752 -0.184696 0.0624611 3.93161 22 524 10283 10247 1 0.510594 0.510594 31 
5 3.64649 2.92712 -0.544276 0.551191 -0.190759 4.08822 22 526 8952 8940 1 0 0 4 
5 3.77459 4.06934 -1.08459 0.8367 0.24756 3.93407 22 527 24876 24812 1 0 0 5 
0.633749 -5 0.539302 -0.261147 0.11492 0.0490518 4.01876 22 528 34071 34047 1 0.163676 0.163676 7 
5 3.75181 3.18579 -3.99425 1.90173 -1.02465 4.07919 22 529 11242 11212 1 0 0 4 
