# Det3_1_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.91416 -1.57565 -3.54065 -4.73355 1.25976 3.67043 22 405 28348 28229 1 0 0 1 
5 0.817568 -0.890553 -0.16927 -0.507024 -0.340777 3.92272 22 406 25983 25941 1 0 0 2 
5 2.81552 -4.51021 -0.422076 -0.451959 -0.540082 4.03844 22 407 40355 40354 1 0 0 1 
0.0523391 5 0.431667 -0.172772 -0.437097 0.798778 3.64029 22 408 41239 1 1 0 0 1 
3.4056 5 -3.49644 -0.0612554 -0.397414 -0.0848364 3.73265 22 410 13215 13166 1 0 0 1 
4.07061 -1.24742 5 -0.206252 -0.44902 -0.226811 3.82338 22 411 28264 28262 1 0 0 3 
5 1.50099 -1.78636 -0.223664 -0.227228 0.0358619 3.69473 22 412 16948 10883 1 0.018571 0.018571 4 
1.89981 -0.0851309 5 -0.397861 -0.301841 -0.33272 4.06596 22 415 4862 4832 1 0 0 1 
5 3.80298 -4.52786 -0.158828 -0.253875 -0.414055 4.15882 22 416 16305 16304 1 0 0 1 
-0.826697 3.74039 -5 -0.374623 -1.00061 0.84875 3.65459 22 417 3337 1 1 0 0 4 
-4.71008 5 -3.1567 -0.499122 -0.482639 0.29367 3.66209 22 419 37108 36979 1 0 0 1 
-2.61501 5 0.916008 0.00291511 -0.344119 -0.00693133 3.73314 22 421 28625 28090 1 0 0 3 
-5 2.49668 0.96997 0.0327614 0.0859504 -0.403011 4.28311 22 424 17407 17379 1 0 0 2 
-0.5791 4.36559 5 -0.060849 -0.350111 -0.629854 3.85056 22 425 28464 28425 1 0 0 1 
5 4.73115 2.62243 -0.348308 -0.397984 -0.0683978 3.70365 22 427 36167 36136 1 0 0 1 
-0.950801 5 -4.86601 -0.0710916 -0.14056 -0.323705 4.1168 22 429 27310 27241 1 0 0 1 
5 0.320888 -1.21493 -0.353389 -0.477957 -0.302075 3.81734 22 430 29804 29803 1 0 0 1 
-4.74624 5 0.252229 -0.247981 -0.406504 -0.0855149 3.83049 22 432 39763 39710 1 0 0 1 
-1.00586 5 1.18256 0.252075 -0.772849 -0.0979053 3.77219 22 433 57257 57220 1 0 0 1 
0.00798372 2.67903 5 -0.229106 -0.37236 -0.417972 3.94087 22 434 21612 21552 1 0.604359 0.604359 30 
-4.04087 5 -3.51693 -0.182288 -0.366339 -0.306082 3.85916 22 435 7798 7797 1 0 0 2 
5 1.01225 1.05287 -0.258974 -0.0578594 -0.107685 3.95935 22 441 9316 9315 1 0 0 1 
0.00529802 5 -0.789095 -0.28032 -0.332824 0.267897 3.6798 22 442 19811 19810 1 0 0 1 
4.78149 5 1.18537 -0.0514082 -0.383113 -0.018254 3.71515 22 443 32556 32531 1 0 0 1 
-4.55125 1.12648 -5 -0.645914 -0.784497 0.615188 3.65175 22 444 37412 32920 1 0 0 1 
3.44961 5 3.61763 0.140126 -0.134397 0.181115 3.82314 22 445 3763 3762 1 0.235821 0.235821 4 
4.70563 5 2.46786 -1.00064 -1.04039 1.63543 3.6506 22 446 1418 1317 1 0 0 2 
-2.36028 -0.0119904 -5 0.00097356 -0.379638 0.108989 3.74074 22 447 31327 31326 1 0 0 1 
-3.17277 5 1.98429 -0.00495444 -0.330334 -0.318188 3.95655 22 448 37914 37913 1 0 0 1 
1.12048 -2.74153 5 -0.178104 -0.0720893 -0.179304 3.86391 22 449 24407 24406 1 0.26237 0.26237 29 
3.36425 5 -2.91425 -0.148148 -0.405105 -0.273974 3.7108 22 453 43884 43852 1 0 0 1 
-1.12956 5 4.86093 -0.175706 -0.266627 -0.398946 4.11028 22 457 8294 8293 1 0 0 2 
4.65595 5 2.65567 -0.170432 -0.299936 -0.376976 3.93873 22 458 7051 7037 1 0 0 2 
3.64528 5 -2.61704 -0.12276 -0.453577 0.00562829 3.87312 22 459 38848 38846 1 0 0 1 
1.05996 0.450594 5 0.0482377 -0.197413 -0.329602 4.36598 22 461 26307 26305 1 0 0 1 
2.8832 5 4.40928 -0.439734 -1.14617 -0.207165 3.75011 22 463 1372 1371 1 0 0 1 
0.508687 5 0.727676 -3.299 -6.71774 7.49768 3.64114 22 464 28647 28531 1 3.15875 3.15875 53 
4.27857 0.57381 -5 0.0732013 0.00753825 0.275818 3.8114 22 465 39727 39725 1 0 0 1 
1.91831 5 -0.265701 -0.111052 -0.498367 0.0204279 3.7418 22 467 33718 33682 1 0.159514 0.159514 3 
-0.583151 5 -1.26434 -0.268934 -0.709485 -0.186107 3.77722 22 468 11587 11511 1 0 0 1 
-2.07033 5 1.98528 -0.0899066 -0.110243 0.306064 3.71011 22 469 7834 7833 1 0 0 1 
0.145055 5 -4.67946 -0.165625 -0.277885 -0.019106 3.75141 22 470 19904 19843 1 0 0 3 
0.790629 5 -3.31724 -0.40113 -0.286166 -0.393306 3.81739 22 471 18340 18339 1 0 0 2 
0.162906 -1.31379 5 -0.752139 -1.92163 -0.840146 3.83624 22 472 16948 16889 1 0 0 1 
4.01683 5 2.30592 0.118757 -0.261028 -0.0534822 3.75837 22 475 1704 1 1 0 0 1 
2.4665 5 1.18884 -0.134146 -0.427371 0.245925 3.69771 22 477 38101 38100 1 0 0 1 
5 -4.36807 1.77302 -0.140029 -0.483481 0.0880808 3.7575 22 478 2265 2264 1 0 0 2 
3.45644 5 -4.14784 -0.0554666 -0.476984 -0.00313506 3.68087 22 479 9355 9353 1 0.709998 0.709998 33 
5 1.14428 -0.702085 -0.17441 -0.438046 -0.19702 3.87215 22 482 3596 3594 1 0 0 1 
5 -3.0333 1.51535 -0.160211 -0.259403 -0.167238 3.80214 22 483 21706 21490 1 0 0 1 
5 4.29735 4.38713 -0.218239 -0.426032 -0.178852 3.78564 22 484 24838 24837 1 0 0 1 
2.2282 -0.286258 5 -0.167276 -0.361508 -0.320079 3.83449 22 485 1124 1123 1 0 0 2 
-2.30927 5 4.16518 -0.262078 -0.198272 0.361652 3.6709 22 487 28669 28609 1 0 0 1 
4.94193 5 3.46255 -0.511621 -0.664175 0.636339 3.66256 22 488 42991 42764 1 0.103377 0.103377 3 
-0.827702 -1.49344 5 0.185919 -0.536612 -0.42465 3.83241 22 489 41245 41244 1 0 0 1 
-4.26071 5 -3.44138 -2.87361 -3.32741 -4.99737 3.77794 22 490 15082 15046 1 0 0 2 
5 3.47687 -3.6943 -0.0769957 -0.0506197 0.124057 3.68495 22 491 1329 1285 1 0.154093 0.154093 34 
4.37521 5 4.92665 -0.141132 -0.3761 -0.315832 3.86586 22 493 33146 33145 1 0 0 1 
-5 2.56918 -1.52409 0.213458 -0.0561493 -0.0270639 3.78822 22 494 30369 30240 1 0 0 1 
5 2.35777 -1.49939 -0.111065 0.112404 0.0374683 3.7796 22 495 6897 6175 1 0 0 1 
5 -3.83573 3.88789 -0.353503 -1.2507 1.3322 3.74802 22 496 42408 42381 1 0.238443 0.238443 3 
5 2.37854 0.0899518 -0.395251 -0.244575 0.22136 3.71009 22 497 6011 5773 1 0 0 1 
5 2.48147 1.6462 -0.175287 -0.147097 -0.40749 4.15362 22 499 30277 30228 1 0 0 1 
3.23414 -3.66942 5 -0.2037 -0.389903 -0.260004 3.95414 22 503 28738 28737 1 0.510475 0.510475 34 
-4.94832 1.0065 5 -0.0175343 0.013518 -0.025313 3.79299 22 506 1651 1646 1 0.402869 0.402869 7 
-0.971975 5 4.22073 0.102564 -0.142132 -0.148048 3.7976 22 508 1108 1 1 0 0 4 
5 2.90561 -3.43484 -0.445476 -0.247268 -0.0391091 3.80303 22 511 35523 35522 1 0 0 1 
-2.31349 0.57892 5 -0.116971 -0.163859 -0.469668 4.20844 22 512 9013 9012 1 0.319692 0.319692 18 
3.19799 5 -3.95638 -0.277812 -0.412021 -0.119079 3.76997 22 518 30142 30141 1 0 0 1 
4.97823 5 -1.19243 -0.942352 -4.58407 1.94985 3.7025 22 519 26435 26400 1 0 0 2 
5 -4.34913 1.9764 -0.314409 -1.14624 0.553918 3.69378 22 520 30180 30114 1 0 0 1 
2.62418 5 -4.30331 -0.0937004 -0.309492 0.0304086 3.67227 22 522 11647 11003 1 0.324548 0.324548 20 
-0.922296 5 -4.30415 -0.0844369 -0.323579 0.0103312 3.67923 22 523 12679 12634 1 0 0 3 
3.59202 5 3.87364 -0.31528 -1.23515 0.0744975 3.75213 22 524 33143 33123 1 0.225688 0.225688 3 
4.32385 -1.25926 -5 0.275334 0.148968 0.403881 3.92043 22 525 14414 14398 1 0 0 1 
-1.35829 -3.27661 -5 0.14027 -0.336812 0.461697 3.67411 22 526 31605 31604 1 0 0 2 
5 1.29761 0.0359646 -0.129517 -0.218293 -0.289902 3.73315 22 527 50819 50507 1 0 0 1 
-1.27727 5 -3.21365 -2.00925 -3.03196 -0.30116 3.74131 22 528 25709 25662 1 0.32305 0.32305 4 
2.07984 5 2.77939 -0.879865 -1.24357 -0.634654 3.80849 22 529 30504 30468 1 0 0 2 
-0.812794 5 1.72389 -0.214552 -0.178358 -0.146495 3.79525 22 531 38968 38388 1 0.314622 0.314622 35 
2.0169 5 4.97847 -0.0928578 -0.272763 0.154644 3.90365 22 532 17583 17582 1 0 0 2 
4.53275 5 -3.70697 -0.128281 -0.229118 -0.438371 4.01042 22 534 4577 4554 1 0 0 1 
-4.93432 5 0.472705 -0.402873 -0.247692 0.193551 3.69554 22 536 17319 17318 1 0.275422 0.275422 26 
2.95844 5 3.05271 -0.109329 -0.360201 0.345576 3.74397 22 538 23270 23244 1 0.0525118 0.0525118 3 
3.65895 4.93952 5 -0.0994991 -0.0903089 -0.345291 4.22882 22 542 46749 46748 1 0 0 1 
5 0.549678 -0.954177 -0.888364 -0.377074 -0.119426 3.85993 22 544 21109 21036 1 0 0 2 
-4.43209 5 3.00212 -0.240979 -0.418627 0.166735 3.71409 22 545 20290 20286 1 0 0 1 
3.89928 5 4.78859 -0.0563767 -0.360031 0.359096 3.66355 22 546 10317 10144 1 0 0 2 
-1.70171 5 4.07617 -1.52643 -2.66829 -1.43559 3.83121 22 548 12086 12085 1 0 0 2 
-2.94864 4.73909 5 5.52079 -3.61427 -0.400764 3.78792 -11 549 17315 17314 1 3.55662 3.55662 9 
-4.90051 5 -3.07018 -0.273603 -0.368906 -0.223986 3.8118 22 551 31897 31896 1 0 0 1 
4.61645 1.93955 5 -0.067658 -0.162108 -0.352693 3.93435 22 553 45605 45602 1 0 0 1 
2.90519 5 3.8307 -0.188337 -0.431523 -0.198587 3.77746 22 555 10122 10120 1 2.19637 2.19637 27 
0.270109 4.74407 -5 -0.25583 -0.408606 0.169446 3.68136 22 557 17137 17099 1 0.236878 0.236878 26 
5 -2.82665 1.41436 -0.334252 -0.0128604 -0.0254503 3.84308 22 559 23225 23224 1 0 0 1 
-0.284423 5 -1.51403 -0.238543 -0.635997 -0.0826993 3.74492 22 560 28308 28307 1 0.014085 0.014085 2 
0.670633 5 1.36842 -0.300304 -1.08295 -1.25626 3.88392 22 562 21566 21537 1 0 0 3 
-3.47617 5 3.99411 -0.420294 -0.680068 -0.465377 3.88773 22 563 1431 1430 1 0 0 1 
3.26147 2.82198 5 -0.0266028 -0.0979252 -0.499837 4.3509 22 568 21121 21119 1 0 0 2 
5 2.66112 3.50156 -0.337509 -0.621457 -0.241114 3.80966 22 571 11429 11427 1 0.110726 0.110726 3 
4.74846 5 4.83598 0.112227 -1.81907 2.1211 3.66179 22 573 1050 1 1 0.294073 0.294073 25 
-0.904429 -3.22144 5 -0.160475 -0.391294 -0.286804 3.78837 22 575 10638 10623 1 0 0 2 
2.74333 -3.68679 5 -0.164749 -0.40056 -0.271162 3.88858 22 576 64862 64861 1 0 0 1 
5 0.406808 0.262019 -0.45781 -1.22227 -0.344811 3.86445 22 577 36747 36745 1 0 0 1 
5 0.118692 -0.305786 -0.673818 -0.310705 -0.387176 3.90387 22 579 2137 2136 1 0.212281 0.212281 3 
5 -4.27715 4.28111 -0.223725 -0.296807 0.125619 3.78832 22 581 40278 40277 1 0 0 1 
4.26657 5 -3.76051 -0.112616 -0.203606 0.168872 3.63576 22 584 38465 38370 1 0 0 3 
-2.44439 5 4.69069 -0.045025 -0.324936 -0.391803 3.90203 22 585 20697 20696 1 0 0 3 
1.69306 5 -4.64665 -0.174239 -0.330702 0.478821 3.67781 22 586 9571 1 1 0 0 1 
-4.51038 5 0.758213 -0.230069 -0.424334 -0.167716 3.77673 22 588 33754 33740 1 0 0 1 
0.6189 5 0.57099 0.0170902 -0.505299 -0.0741658 3.79161 22 590 10661 10657 1 0 0 1 
-1.38828 -4.6329 5 -0.0739748 0.117013 -0.30547 4.19976 22 593 1289 1257 1 0.187769 0.187769 3 
1.71823 1.1788 5 -0.0852123 -0.249802 -0.437559 4.30485 22 594 14562 14559 1 0.330938 0.330938 3 
-4.07215 5 -1.4943 -3.93036 -5.83454 -2.59172 3.8189 22 595 2269 2179 1 0 0 1 
1.09094 5 4.74707 -0.158889 -0.288229 -0.633522 4.09589 22 596 16125 16123 1 0 0 1 
0.92725 1.91311 5 -0.244663 -0.873512 -1.84333 4.13916 22 597 5462 5426 1 0.166473 0.166473 25 
-3.2894 5 1.78701 -0.218802 -0.426781 0.176362 3.72106 22 600 10458 10457 1 0 0 1 
3.42223 5 -2.69102 -0.287028 -1.57764 -0.406214 3.77258 22 601 28995 28900 1 0 0 2 
-3.57893 5 0.159611 -0.0116161 -0.347216 -0.374734 3.98234 22 605 4138 4134 1 0 0 1 
5 4.88275 1.40874 -1.75274 -3.18477 3.09086 3.67899 22 606 21968 21815 1 0 0 1 
2.8825 5 -3.53294 -0.163661 -0.483536 0.0229712 3.72471 22 607 4999 4998 1 0 0 4 
2.24745 5 -4.56515 -0.082898 -0.197549 0.051676 3.68519 22 609 55332 55122 1 0.220229 0.220229 13 
-2.41612 2.22719 5 -0.314613 -0.294125 -0.275007 3.89466 22 610 15093 15092 1 0.133709 0.133709 24 
-0.063551 -1.55057 5 -0.314257 -0.498243 -0.146034 3.84269 22 611 9765 9738 1 0 0 3 
-1.98215 -4.03647 5 -0.230189 -0.208623 -0.405721 4.06059 22 612 7645 7608 1 0 0 1 
5 -1.4046 -1.84039 -0.324661 -0.388235 0.0706301 3.74316 22 615 14721 14696 1 0 0 1 
5 0.897516 -4.10002 -0.188449 -0.358145 0.311992 3.721 22 616 30630 30613 1 0.212278 0.212278 12 
5 -4.49405 -2.99214 -0.154818 -0.262959 -0.157153 3.74913 22 617 25704 25567 1 0 0 1 
1.33342 5 0.557248 -0.252959 -0.130854 -0.183154 3.98917 22 618 25379 25378 1 0 0 1 
-2.29311 5 3.7968 -0.0506435 -0.464867 0.206042 3.80484 22 619 50519 50518 1 0 0 1 
3.0336 5 -2.52859 0.0565647 -0.300383 -0.12981 3.74017 22 620 25053 24842 1 0.799005 0.799005 39 
0.374562 5 0.0166626 -0.0221326 -0.590621 0.0409085 3.74514 22 622 56801 56689 1 0 0 1 
5 -3.40756 -1.32833 -0.307691 -0.145851 0.169002 3.74692 22 625 6888 6887 1 0 0 2 
2.302 5 1.0534 0.0730723 -0.437071 -0.176616 3.82996 22 630 36056 35770 1 0.0248195 0.0248195 2 
5 4.0568 3.93684 -0.163815 -0.112086 -0.118699 4.7617 22 632 15767 15744 1 0.230808 0.230808 28 
-4.61508 5 2.71634 0.00593389 -0.550823 0.0709258 3.77073 22 633 35594 35245 1 0 0 1 
5 -4.34409 -0.786989 -0.376399 0.137114 0.091051 3.81028 22 634 7308 7285 1 0.38118 0.38118 13 
5 -1.00657 2.06356 -0.332831 -0.278536 -0.0360325 3.75331 22 636 17870 17312 1 0.295533 0.295533 4 
2.61378 1.12378 -5 0.18195 -0.00562773 0.109365 3.99136 22 639 17865 17835 1 0 0 1 
-1.1677 5 2.10665 0.0245023 -0.139112 -0.0282154 3.90161 22 640 19183 19180 1 0 0 4 
4.32876 5 2.65865 0.243151 -0.279909 0.295982 3.68 22 641 26110 25728 1 0 0 1 
5 -0.05263 4.03684 -0.178159 -0.149915 0.0251537 3.78717 22 642 52964 52963 1 0 0 1 
5 4.68672 2.40976 -0.20803 -0.466582 0.0120262 3.84871 22 644 3834 3804 1 0 0 1 
-1.20431 -2.79245 5 0.309762 -0.0278767 -0.837736 4.28158 22 645 18932 18838 1 0 0 1 
-2.83818 4.30195 5 -0.221202 -0.111876 -0.176247 3.93364 22 646 25852 25851 1 0.150907 0.150907 25 
0.865261 5 4.29432 -0.344317 -0.246835 -0.285723 3.83539 22 647 31627 31626 1 0.0251099 0.0251099 2 
3.73189 4.78488 5 -0.144959 -0.338112 -0.287354 3.7944 22 650 4748 4696 1 0 0 4 
5 -0.542587 2.23403 -0.16009 -0.117133 -0.470926 4.19032 22 651 19990 19988 1 0 0 4 
-1.22942 5 -2.79552 -0.114774 -0.456225 0.131687 3.71648 22 652 27505 27504 1 0 0 1 
-1.94469 4.22198 5 -0.259475 -0.664718 -0.819025 3.94529 22 653 5323 5305 1 0 0 4 
5 4.3065 3.3332 -0.316482 -0.62744 -0.00722768 3.76202 22 655 38616 38553 1 0 0 1 
2.30643 4.34336 -5 -0.338422 -0.679108 0.199736 3.67118 22 656 17743 17725 1 0.500456 0.500456 3 
2.52055 5 3.64615 -0.168341 -0.392099 0.0518655 3.72107 22 660 56076 56074 1 0 0 1 
2.28115 -2.17331 5 -0.0825557 -0.0765305 -0.208731 3.81335 22 661 11766 11634 1 0.236815 0.236815 21 
0.478758 5 3.11781 0.0351879 -0.357088 -0.102483 3.8245 22 662 20552 20539 1 0.110398 0.110398 24 
5 4.19859 0.919203 -0.761414 -2.47698 -0.72986 3.67915 22 664 3515 3395 1 0 0 4 
5 -3.19968 -0.247015 -0.236442 -0.0856243 0.0538995 3.91656 22 666 27007 27006 1 0.00017832 0.00017832 2 
-4.89087 5 0.803155 -0.210908 -0.428886 -0.129346 3.88155 22 667 10433 10430 1 0 0 3 
-1.22612 5 -0.768769 -0.120575 -0.115344 0.0968632 3.69497 22 668 37584 37303 1 0.192694 0.192694 15 
-0.0983383 5 -0.333824 -0.365043 -0.515257 0.298989 3.67253 22 669 28494 28435 1 0 0 3 
-5 2.65356 -0.302951 0.140559 -0.0553901 -0.488155 3.89501 22 670 23733 23732 1 0 0 1 
5 4.16554 -3.26403 -0.110039 -0.331086 -0.272019 3.85776 22 671 20044 20014 1 0 0 2 
5 4.20704 -4.45521 -0.657228 -1.26405 -0.449774 3.82358 22 672 18068 18067 1 0 0 1 
-4.68728 1.88031 -5 -0.281934 -0.385895 0.180881 3.66362 22 675 4860 4840 1 0.281464 0.281464 34 
3.77139 -0.9257 5 -0.174404 -0.432078 -0.219507 3.98599 22 678 28515 28428 1 0.51476 0.51476 20 
-5 -4.90378 0.223379 0.0447225 -0.493554 -0.124596 3.92579 22 680 16303 16301 1 0 0 3 
-4.67519 5 2.38339 -0.0555911 -2.52729 0.603163 3.72508 22 681 19776 19629 1 0 0 1 
3.8136 5 -0.472883 -0.128676 -0.345656 0.0210798 3.72129 22 683 28666 28665 1 0 0 1 
0.97835 3.56541 5 -0.219897 -0.223121 -0.403711 4.01826 22 686 46357 46356 1 0.510591 0.510591 26 
2.14037 4.32927 5 -0.555967 -0.323753 -1.61272 4.00386 22 687 22823 22785 1 0 0 1 
0.14842 -4.80348 5 0.0864912 -0.00788259 -0.438894 4.13792 22 688 34728 34727 1 0.122647 0.122647 4 
-3.92082 5 4.08381 -0.00668356 -0.272848 -0.236909 3.98742 22 691 7861 7860 1 0.510841 0.510841 17 
0.487198 5 -2.22892 -0.328107 -0.381283 -0.0899412 3.78845 22 694 30633 30632 1 0 0 1 
5 0.64796 -4.31858 -0.425561 -0.804682 -0.240149 3.76061 22 695 24850 24849 1 0 0 6 
-1.03772 5 2.79025 -0.155424 -0.295968 -0.033614 3.71601 22 697 17758 17509 1 3.45174 3.45174 61 
0.296613 5 1.92122 -0.187013 -0.248069 0.0402962 3.72179 22 698 25764 25698 1 0 0 1 
0.810379 5 4.7675 -0.814377 -1.36451 1.21557 3.69065 22 699 29822 29801 1 0 0 4 
2.9295 5 -1.31371 -0.74175 -2.55021 0.719771 3.70359 22 703 9576 9483 1 0 0 2 
5 1.47834 -2.99137 -0.118715 -0.468183 0.166827 3.7099 22 704 25248 25247 1 0 0 1 
5 3.19545 -0.121289 -0.3089 -0.585634 0.351275 3.67845 22 707 1066 1 1 0.0433243 0.0433243 3 
5 1.74792 -4.01951 -0.178784 -0.475456 0.0556612 3.74759 22 708 20538 20537 1 0 0 1 
0.48844 5 3.07084 -0.36798 -0.674177 -0.564846 3.83441 22 709 1879 1878 1 0 0 3 
2.16876 5 3.11342 0.00841532 -0.134692 -0.233628 3.84568 22 710 49181 48799 1 0.269372 0.269372 29 
1.23339 -0.854185 5 -0.0290271 -0.25241 -0.443358 4.19953 22 713 26744 26743 1 0.0182729 0.0182729 4 
-3.82257 5 3.03692 -0.351249 -0.349741 -0.016841 3.79502 22 716 31287 31261 1 0 0 4 
1.26456 -5 0.117306 -0.159884 0.157474 -0.0184163 4.44928 22 717 47848 47744 1 0.224639 0.224639 30 
-4.46797 5 2.48651 -0.306986 -0.391068 0.118091 3.72049 22 718 14019 14018 1 0 0 2 
-3.55212 5 -3.94331 -0.274212 -0.240969 -0.357577 3.87311 22 719 28652 28617 1 0 0 2 
-4.86093 5 -1.09741 0.024338 -0.211127 0.0745277 3.73525 22 720 22884 22835 1 0 0 2 
5 -4.0425 -2.56702 -0.502474 -0.182382 -0.17438 5.17771 22 721 12287 12195 1 0.148176 0.148176 5 
3.22628 4.53985 5 0.0565761 -0.268164 -0.0945934 3.96697 22 727 15238 15237 1 0.289616 0.289616 22 
4.49115 5 4.61739 -0.0565081 -0.504928 0.0598175 3.74287 22 729 24016 14235 1 0 0 1 
3.20318 5 -1.46234 -0.230446 -0.698107 -0.270189 3.81865 22 730 19013 18984 1 0 0 1 
5 -3.88678 -4.49035 -0.121424 -0.324534 -0.0493714 3.74242 22 732 32316 31676 1 0 0 1 
-1.83774 -3.23014 5 -0.164228 -0.158591 -0.125522 3.97894 22 733 14263 14262 1 0 0 1 
1.23395 5 4.24627 -0.215833 -0.408516 -0.218289 3.89474 22 734 27108 27107 1 0.370723 0.370723 20 
-2.9729 5 -0.647698 -0.0324018 -0.182436 0.0826231 3.70714 22 736 49920 49870 1 0 0 1 
1.61041 -1.7868 -5 -0.185881 -0.188907 0.0731791 3.75137 22 737 43690 43626 1 0.224904 0.224904 17 
5 4.25961 4.1852 -1.00435 -2.27554 -2.14408 4.91008 22 743 5360 5286 1 0 0 2 
1.06059 1.0074 5 -0.562096 -1.00009 -1.80451 4.03747 22 746 16185 16184 1 1.02614 1.02614 5 
3.63218 5 3.66672 -0.163129 -0.0107796 0.122734 3.8293 22 747 7759 7756 1 0.747598 0.747598 79 
-1.59766 5 2.94319 -7.31185 -9.45133 -8.48309 3.90873 22 748 10517 10516 1 0 0 2 
-4.86983 -1.46383 5 -4.79185 -4.19804 -2.71456 4.00417 22 751 5739 5738 1 0.630043 0.630043 36 
5 1.136 -4.55327 -0.0969409 -0.571518 -0.568039 3.91775 22 752 22013 21955 1 0 0 3 
5 -0.664059 -0.530625 -0.269412 -0.433422 -0.0261255 3.76072 22 753 49755 49723 1 0 0 1 
5 -3.14272 -2.38662 -0.31451 -0.0867332 -0.373435 4.09267 22 755 2793 2792 1 0 0 1 
-2.59917 5 -3.47636 0.129327 -0.0860881 0.0604213 3.75441 22 758 1887 1885 1 0.661489 0.661489 3 
-0.557534 5 1.52644 -0.263941 -0.344492 -0.0482313 3.7498 22 759 38878 38825 1 0.436358 0.436358 18 
-3.00882 5 -1.2112 -0.126397 -0.652111 -0.148389 3.80825 22 760 18101 18071 1 0 0 2 
-1.38965 0.372785 5 -0.737474 -0.982373 -0.650154 3.7957 22 765 9297 9296 1 0 0 2 
4.54299 5 4.09887 -0.228758 -0.133766 -0.117099 3.73542 22 766 45162 45131 1 0.289264 0.289264 31 
5 0.196465 -2.81246 -0.0927109 0.0136548 -0.324701 3.89655 22 767 3906 3875 1 0 0 1 
4.28607 4.64109 5 -0.269075 -0.334897 -0.2767 3.8127 22 768 16694 16664 1 0 0 1 
5 0.707972 -2.0166 -0.180197 -0.371551 0.0170213 3.72925 22 769 12429 10741 1 0 0 1 
-0.931085 4.85823 5 -0.208315 -0.757458 -0.828635 3.94181 22 770 4290 4218 1 0.393469 0.393469 29 
-5 4.45766 -2.47788 0.234841 -0.0545858 0.0151712 3.97475 22 773 6135 6103 1 0.00639283 0.00639283 2 
-2.93943 5 0.652533 -0.233776 -1.63732 -1.1515 3.91906 22 774 37203 37202 1 0 0 1 
4.70194 5 2.14113 0.0165387 -0.419026 -0.291999 3.83271 22 778 23171 23169 1 0 0 1 
-2.95441 1.39467 5 -0.477477 -0.561119 -0.755194 3.96973 22 780 54208 54207 1 0 0 1 
5 -0.569645 -1.17343 -0.324697 -0.346297 0.189131 3.73583 22 782 36026 36025 1 0.179961 0.179961 34 
3.22779 3.0957 5 -0.254014 -0.299685 -0.822832 4.43845 22 784 54284 54280 1 0 0 1 
2.35217 -2.99733 -5 -0.325732 -0.103344 0.112056 3.80587 22 785 41234 41007 1 0 0 1 
1.17731 5 -1.68513 -0.119087 -0.26182 -0.42236 4.07098 22 786 9503 9501 1 0 0 1 
-5 2.84484 4.92247 0.352693 -0.335252 -0.155993 4.02542 22 787 12904 12903 1 0 0 3 
5 -0.77211 2.61977 -0.169548 -0.287549 -0.143741 3.83982 22 791 4346 4345 1 0.291894 0.291894 3 
-4.5152 -0.297523 -5 -0.577288 -0.544753 0.183333 3.74316 22 794 28941 28859 1 0 0 1 
4.13686 5 1.4779 -0.563648 -0.82415 0.967959 3.66164 22 797 9154 8060 1 0 0 1 
-4.42054 -2.49752 -5 -2.78983 -4.46956 5.22786 3.65244 22 798 25119 25036 1 0 0 2 
-1.71104 5 0.48611 -0.245931 -0.380894 0.128498 3.69766 22 799 22880 22800 1 0 0 5 
1.89071 5 1.54986 -0.322327 -0.482014 0.203478 3.69954 22 800 2420 2419 1 0.0449074 0.0449074 4 
5 -1.56712 0.423539 -0.164885 -0.183124 -0.205964 3.87995 22 801 16978 16929 1 0.309438 0.309438 3 
5 3.60546 2.792 -0.326674 0.058193 0.123526 3.78295 22 802 1212 1211 1 0.168369 0.168369 25 
-4.67218 5 2.58648 -0.0984669 -0.0911106 -0.225771 4.0168 22 803 10332 8632 1 0.162782 0.162782 3 
3.29976 5 4.47445 -0.260614 -0.339869 -0.217129 3.88387 22 805 27802 27801 1 0 0 2 
-1.96097 5 3.86343 -0.105111 -0.437799 0.241669 3.70453 22 806 18755 18736 1 0.293211 0.293211 3 
-4.93311 5 -3.46829 -0.153953 -0.214279 -0.437611 4.13278 22 809 40286 40277 1 0 0 1 
4.43193 5 2.25793 -0.182938 -0.354841 -0.180919 3.88454 22 811 28556 28555 1 0 0 4 
-1.30489 5 -3.56945 -0.371263 -1.25416 -1.24581 3.86955 22 812 41760 41705 1 0 0 1 
-3.73895 5 2.13674 -0.210574 -0.454392 0.0355003 3.7088 22 814 5467 5432 1 0 0 2 
4.22398 4.81429 5 -0.162162 -0.298311 -0.381882 3.75043 22 815 38094 38093 1 0.174725 0.174725 32 
2.71224 5 -2.34798 -0.200032 -0.373881 0.270372 3.72908 22 816 15172 11574 1 0 0 1 
5 4.72928 0.998296 -0.31274 -0.346951 0.207216 3.73165 22 817 6765 6741 1 0 0 1 
5 -3.68832 4.21226 -1.2243 -2.4338 -1.27742 3.8649 22 818 33685 33656 1 0 0 1 
-3.84364 -4.40344 5 0.0149336 -0.200399 -0.317393 4.03439 22 820 41201 41181 1 0 0 1 
1.32984 5 4.96098 -0.302071 -0.343717 -0.0123538 3.82407 22 823 18298 18296 1 0.212172 0.212172 3 
