# Det10_3_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.41589 -1.43398 0.413532 -0.14325 -0.2638 4.04368 22 660 10119 10118 1 0 0 1 
-5 4.56294 -0.310871 0.479794 0.00868579 0.175621 3.86989 22 661 16286 16285 1 0 0 2 
-2.55125 -4.12379 5 -0.0128545 -0.122311 -0.401688 4.06688 22 662 30754 30753 1 0 0 3 
-5 -4.87135 -4.71139 0.232785 -0.0659998 0.112979 3.91429 22 663 6840 6807 1 0 0 1 
-5 0.541193 1.7953 0.347973 -0.340334 0.155586 3.92535 22 664 40402 40401 1 0.166471 0.166471 3 
-5 -3.42623 -4.65254 0.231211 -0.049452 -0.112885 3.87429 22 665 18567 18272 1 0.081712 0.081712 5 
-5 3.75712 -0.381748 0.296896 -0.073454 -0.0538407 3.86406 22 666 52657 52571 1 0.28057 0.28057 12 
4.71713 2.93233 -5 1.90213 -0.388229 0.653318 3.84263 22 667 18417 18353 1 0 0 3 
-2.06132 5 -4.03736 -0.102458 -0.0915038 0.0532847 3.94171 22 668 18348 18223 1 0.992187 0.992187 49 
-1.46701 -2.94762 -5 0.575512 -0.193678 0.762464 3.81177 22 669 51270 51269 1 0 0 1 
2.53623 1.19649 5 0.412466 -0.132045 -0.395775 4.03184 22 672 32884 32846 1 0 0 2 
-5 1.35084 -2.01325 1.82629 -0.645007 1.55921 3.84731 22 673 1076 1 1 1.62919 1.62919 50 
-0.509753 -4.12766 -5 0.4587 -0.124254 0.400001 3.83442 22 675 18912 18856 1 0 0 2 
0.233009 -3.67037 -5 0.380203 -0.0894405 0.092761 3.89512 22 676 34848 34844 1 0 0 1 
-5 -4.62272 3.77968 0.458706 -0.225112 0.00573198 3.9922 22 677 20520 20493 1 0.52124 0.52124 29 
-5 -1.03276 3.11586 0.300153 -0.105681 -0.0512764 3.92521 22 678 43181 43165 1 0 0 1 
-4.57568 -3.0177 -5 0.666027 -1.17289 1.154 3.80437 22 680 6037 1 1 0.462345 0.462345 2 
-5 3.02203 -2.83965 4.32401 -2.13996 0.793167 3.9265 22 681 13858 13678 1 0 0 1 
2.87282 5 3.71408 -0.113482 -0.0846647 0.144666 4.1428 22 682 15417 15416 1 0 0 1 
-3.25633 -1.39853 -5 0.522208 -0.155505 0.607744 3.80263 22 683 42475 42389 1 0 0 1 
-5 2.20713 4.23551 0.276154 -0.205245 0.267773 3.90201 22 684 20440 19897 1 0 0 2 
-5 1.72042 2.77466 0.206963 0.0988863 -0.0959829 4.23033 22 685 34704 34610 1 0 0 1 
-1.50257 5 3.56264 0.683062 -0.214925 0.158733 3.91499 22 686 52915 52914 1 0 0 1 
-1.78566 -2.90056 5 0.130737 -0.0704515 -0.165058 4.02592 22 688 3112 3111 1 0.221787 0.221787 14 
-5 4.37091 0.817012 0.340135 -0.139648 0.13757 3.94178 22 689 21164 21145 1 0.0855171 0.0855171 3 
0.510694 5 3.64804 0.229217 -0.294533 -0.465936 4.28637 22 690 10343 10242 1 0 0 2 
-3.32437 -3.76722 5 0.667636 -0.105306 -0.62544 4.2759 22 691 6511 6442 1 0 0 1 
3.62203 -2.88178 -5 0.326362 -0.143385 0.305841 3.83208 22 695 11780 11756 1 0.510406 0.510406 43 
-5 1.36889 -0.275469 0.805396 -0.316648 0.422588 3.86758 22 696 4449 4298 1 0 0 1 
1.53491 3.31716 5 5.31591 -0.236172 -4.5704 4.02951 22 698 1021 1 1 0 0 2 
-5 -4.85916 4.92096 0.498242 -0.188764 -0.428129 4.08516 22 699 6971 6970 1 0 0 2 
1.03636 -1.66617 -5 0.377746 -0.2076 0.274463 3.84574 22 700 16472 16471 1 0 0 5 
-5 1.90455 2.42398 0.223362 -0.275046 -0.216058 4.09013 22 701 17150 17149 1 0 0 1 
-5 3.30057 -3.17574 0.331224 -0.194397 -0.113294 3.9993 22 702 8587 8582 1 0 0 1 
-5 2.49465 -2.36367 3.65911 -0.863594 0.356955 3.92289 22 703 7714 7604 1 3.16303 3.16303 7 
2.18584 -1.65434 5 2.5128 -0.603097 -2.05072 4.19268 22 704 20852 20804 1 0 0 1 
-5 -4.12151 -0.826688 1.95293 -1.91056 0.0155139 3.93708 22 706 19674 19669 1 0 0 1 
-5 -4.69245 -2.28925 5.50444 -2.83335 0.188342 3.92311 22 707 8218 8115 1 0.812121 0.812121 52 
-5 2.36877 3.25865 0.318895 -0.376258 -0.133624 4.00092 22 708 34194 34193 1 0 0 2 
1.28083 -1.2304 5 0.142431 -0.102075 -0.235392 4.30894 22 709 19094 19070 1 0 0 2 
-5 2.71662 -3.55037 0.345836 0.0550086 0.372145 3.86721 22 710 16728 16724 1 0 0 5 
-2.44962 4.75992 -5 0.243287 -0.0506811 0.176149 3.86374 22 711 20139 20118 1 0 0 3 
-1.37567 -1.93773 -5 0.356945 -0.113323 0.112417 3.97785 22 712 25174 25173 1 0.184945 0.184945 4 
-1.38386 5 1.75962 0.0542742 -0.218213 0.0543118 4.04657 22 713 8752 8725 1 0 0 1 
-5 -2.19962 1.23556 0.561621 -0.110349 1.32617 3.80839 22 714 1098 1011 1 2.14593 2.14593 44 
-3.40509 5 -0.468107 0.195768 -0.216632 0.0374611 3.933 22 715 8606 8365 1 0.294097 0.294097 21 
-5 4.70824 0.797448 0.559733 -0.0651261 -0.067438 3.97248 22 716 29675 29674 1 0 0 1 
-5 -0.586229 2.82559 0.025837 -0.0312823 -0.329111 3.97988 22 717 27232 26848 1 0 0 3 
-5 2.33133 4.82622 0.811919 -0.420133 0.843992 3.85639 22 718 38216 38122 1 0 0 2 
-4.28937 3.75739 5 0.0412348 -0.295035 -0.224136 3.83468 22 719 11172 11154 1 0 0 7 
1.55641 -2.75908 -5 0.247256 -0.0617975 0.203972 4.09262 22 721 7516 7515 1 0.322686 0.322686 4 
-5 -1.618 4.52096 0.289685 -0.167621 -0.109795 4.05087 22 722 7900 7899 1 0 0 2 
-5 3.24957 -4.27706 0.202557 -0.0160621 -0.175911 4.06602 22 723 39338 39336 1 0.0171956 0.0171956 2 
-5 3.25565 -4.71633 1.31177 -0.815713 1.86808 3.78467 22 724 37841 37717 1 0 0 1 
-1.71334 5 1.04117 0.987612 -0.333589 1.98321 3.80946 22 725 45144 44989 1 2.16742 2.16742 19 
-5 -1.77044 0.962727 0.78583 -0.455111 0.458998 3.88042 22 726 5297 5296 1 0 0 2 
-5 -4.13666 -2.17318 0.887204 -0.824404 1.32034 3.85428 22 727 23717 23715 1 0 0 3 
-5 2.96279 0.793874 0.42376 -0.118685 0.112884 3.89589 22 728 14495 14427 1 0 0 3 
-5 2.03397 -3.4029 0.626514 -1.20518 -2.3807 4.29207 22 729 13598 13597 1 0 0 2 
-3.79328 5 2.38615 0.135707 -0.292447 0.21638 4.01859 22 731 29168 29166 1 0 0 2 
-4.63659 -4.94916 5 0.218816 0.0197936 -0.261325 4.06941 22 732 37743 37702 1 0 0 1 
2.69487 5 2.77052 8.7396 -1.68191 10.4938 3.83568 22 733 10027 9927 1 0 0 1 
-5 4.89859 -1.43673 0.420539 -0.289359 -0.0232022 3.93864 22 735 23966 23965 1 0 0 2 
-5 -2.25498 -1.44932 0.608789 -0.382192 -0.0238204 3.91769 22 736 50490 50426 1 0 0 1 
-5 3.49956 1.44937 0.402817 -0.187264 0.156401 3.9728 22 737 13958 13957 1 0 0 1 
1.97798 -3.60056 5 0.29547 -0.154485 -0.206571 5.10259 22 738 1817 1664 1 0 0 2 
-4.03549 5 0.202773 0.206948 -0.148841 0.0583135 3.84158 22 739 10391 10390 1 0.0995515 0.0995515 2 
-5 1.17896 3.35756 0.231718 -0.122748 0.223858 3.87687 22 740 18079 18063 1 0 0 2 
-5 3.24664 1.96948 0.392697 -0.110518 -0.0986523 3.92848 22 741 49049 49048 1 0 0 1 
-0.0635358 5 4.11875 0.498316 -0.187679 0.16801 3.89067 22 742 1230 1183 1 0 0 3 
3.7848 5 1.798 0.13853 -0.273335 0.0265793 3.93477 22 743 33692 33691 1 0 0 1 
-5 0.151487 -3.97679 0.428199 -0.0320519 -0.2157 4.11242 22 744 4990 4987 1 0 0 1 
-3.75194 4.20128 -5 0.396391 -0.120822 0.298992 3.82718 22 745 15044 15040 1 0 0 2 
-5 -0.0668624 -1.57271 6.66711 -1.54084 6.52942 3.83083 22 746 17188 17160 1 0 0 2 
-4.3945 5 3.75369 -0.125842 -0.127103 -0.103769 4.10038 22 747 3422 3390 1 0 0 4 
-5 -0.730266 2.94605 0.175728 0.207507 -0.0682049 3.92323 22 749 1915 1755 1 0.457233 0.457233 30 
-5 3.17713 -4.37051 9.37848 -1.73433 16.6107 3.79775 22 750 14362 14331 1 0 0 1 
1.32081 5 1.71068 0.391514 -0.120266 0.0143842 3.9226 22 751 40016 39658 1 0 0 1 
-5 -0.151554 4.03021 0.723257 -0.37927 -0.0842798 4.00212 22 752 47613 47587 1 0 0 1 
-5 3.61703 2.30758 1.26542 0.446099 -1.48536 4.24316 22 756 21836 21755 1 0 0 1 
-5 -3.25747 1.58246 0.206882 -0.125911 -0.423776 4.19658 22 759 5012 4995 1 0 0 3 
-5 3.79839 -1.06561 0.500366 -0.0482965 -1.00457 4.17367 22 760 46541 46488 1 0 0 1 
0.799313 5 3.22704 0.573232 -0.128381 -0.321655 4.07812 22 763 10761 10681 1 0 0 1 
-5 4.90185 -2.06026 0.431602 -0.210925 0.252577 3.85769 22 764 42101 41775 1 0 0 1 
-5 -4.75502 0.414955 0.44199 -0.100089 0.0967625 3.94696 22 765 8170 8169 1 0 0 2 
-5 2.07714 -1.12599 0.365851 -0.173046 -0.311974 4.06372 22 766 4847 4820 1 0.356358 0.356358 22 
-5 -4.84341 -1.46912 0.287546 -0.174163 -0.120248 4.06406 22 767 16552 16535 1 0 0 1 
-3.45067 -3.82487 -5 0.488047 -0.349654 0.435417 3.85202 22 768 15142 14944 1 0 0 3 
-5 -2.80024 4.00322 0.398568 -0.192364 0.234517 3.84839 22 769 42140 42139 1 0 0 2 
-5 -1.5911 -4.65558 2.90227 -0.669832 -3.69949 4.28234 22 770 1483 1467 1 0.0115296 0.0115296 4 
3.6952 5 -2.71885 1.07099 -0.450379 0.117009 3.8727 22 773 19855 19854 1 0 0 1 
-2.28576 5 3.93345 0.323118 -0.127618 0.16975 3.86713 22 774 36705 36640 1 0 0 1 
-1.44658 -5 2.60365 0.231279 0.131989 0.199575 3.96304 22 775 12961 12836 1 0 0 4 
-5 1.33168 -2.16956 0.282696 -0.133413 0.375535 3.81564 22 777 27343 27327 1 0 0 1 
-5 -2.23613 4.45526 0.413405 -0.206106 0.123183 3.91071 22 778 24794 24359 1 0.110151 0.110151 10 
-5 -2.62712 -2.2048 0.81453 -0.409024 -0.175933 3.93528 22 780 34304 34117 1 0 0 1 
-0.895472 -1.14491 5 0.399798 0.0645015 -0.273672 4.24952 22 781 31534 31533 1 0 0 2 
-5 4.88127 -2.34155 1.72366 -0.494729 1.19163 3.84677 22 782 30929 30914 1 0.00816943 0.00816943 10 
1.60612 5 -3.60019 0.251124 -0.0670745 -0.0303714 3.99035 22 783 25567 25545 1 0.102762 0.102762 4 
-5 -1.34709 -4.87447 0.555397 0.0205737 0.0208758 3.90515 22 784 13111 13005 1 0.555964 0.555964 20 
-5 -1.2113 -3.94596 0.852585 -0.0065145 -0.806009 4.0289 22 785 15107 15086 1 0 0 2 
-1.12786 -3.38767 5 0.113926 -0.056976 -0.263905 4.20991 22 787 52387 52265 1 0 0 2 
-3.83612 5 1.06825 0.487815 -0.142557 -0.053233 4.01066 22 788 3495 3493 1 0 0 2 
0.265107 -5 1.26386 17.1837 -0.265705 8.78229 3.86494 -11 789 38721 38720 1 0 0 2 
-2.80529 5 -3.21558 0.467389 -0.20609 -0.0139233 3.91034 22 790 11946 11943 1 0.260361 0.260361 3 
-5 -3.58984 3.04505 0.446028 -0.0815912 -0.209344 4.09883 22 792 5674 5655 1 0.0581351 0.0581351 4 
-5 2.04127 4.55071 0.341528 -0.137921 -0.253646 4.24065 22 793 7389 7388 1 0 0 1 
-1.08923 1.50345 5 0.0872295 -0.0798314 -0.33455 4.04037 22 795 37030 37028 1 0 0 1 
-5 0.798071 -3.70504 0.18435 -0.236254 0.193937 3.84891 22 796 3891 3725 1 0 0 3 
0.889834 5 -4.56069 0.36042 -0.358758 0.0501006 3.9162 22 797 32762 32761 1 0 0 1 
1.21961 3.56916 -5 0.725632 0.00752663 0.709591 3.83817 22 798 36422 36248 1 0 0 3 
-3.55188 4.00014 -5 0.333938 -0.137361 0.240417 3.91144 22 799 20595 20594 1 0.433284 0.433284 29 
-5 -1.47134 -4.84822 2.92488 -0.687625 3.27405 3.80657 22 800 26949 26948 1 0 0 1 
-5 1.97084 1.01315 0.21818 -0.20124 0.319416 3.82803 22 802 29599 29598 1 0 0 4 
-5 -4.56533 -1.79496 0.18871 0.0314217 -0.00939259 3.89732 22 803 34873 34635 1 0.19103 0.19103 27 
-3.06572 -4.23783 5 0.120143 -0.123494 -0.389124 4.25043 22 806 10159 10126 1 0 0 1 
-2.59625 0.275577 -5 3.6082 -1.51848 4.5847 3.80562 22 807 19175 19150 1 0 0 1 
-5 -4.02251 2.51422 0.320802 0.169254 -0.00104253 3.83974 22 808 1716 1 1 0.0298506 0.0298506 11 
-0.537142 0.0438012 5 0.163045 -0.116731 -0.306978 4.23493 22 809 22364 22258 1 0 0 2 
-4.9012 5 -3.61214 0.658371 -0.584315 0.82266 3.82853 22 810 1235 1 1 0 0 1 
-5 -3.73004 4.8534 0.455419 -0.144856 -0.180916 3.97539 22 811 2692 2662 1 0.0294129 0.0294129 7 
0.353996 5 -2.66519 0.379419 -0.1064 -0.304005 4.07715 22 812 10157 10156 1 0.0611384 0.0611384 4 
-3.8716 5 -3.21666 -0.00655026 -0.271028 0.0892481 3.85741 22 814 6125 1 1 0.255476 0.255476 14 
-3.64582 4.41506 -5 0.94874 -0.0325385 0.544395 3.83107 22 815 26989 26988 1 0 0 2 
-0.496414 4.66392 5 18.7292 -9.45239 -27.5531 11.9113 2112 817 19858 19796 1 0.218221 0.218221 23 
-5 -4.70189 0.298786 0.355833 -0.0973459 -0.353591 4.11098 22 818 5018 4998 1 0 0 1 
-5 2.30044 -0.210628 0.674945 -0.335831 0.147026 3.89319 22 820 9516 9450 1 0 0 3 
-5 -2.71004 4.63663 0.583869 -0.220499 -0.407339 4.08035 22 821 36160 36143 1 0 0 2 
-5 -3.46269 1.98232 0.324767 -0.220653 0.121569 3.88027 22 823 5107 4715 1 0 0 3 
3.42104 5 4.62417 0.332184 -0.293909 0.0691071 4.04929 22 825 32822 32820 1 0 0 1 
-5 -1.69839 2.1301 1.43214 -0.796086 1.53182 3.84821 22 827 36759 36757 1 0 0 2 
-5 -0.00188379 1.98728 0.432207 -0.251577 0.105005 4.04833 22 828 44489 44464 1 0 0 1 
-4.33307 5 -3.76499 0.0722631 -1.22628 0.59119 4.03468 22 831 17867 17832 1 0.0587577 0.0587577 4 
-4.43432 -1.02369 -5 -0.0651767 -0.143736 0.205021 3.94262 22 832 31754 31673 1 0.154881 0.154881 34 
0.400336 -3.225 5 -0.101914 -0.064035 -0.378604 4.19753 22 833 45416 45415 1 0.0519632 0.0519632 2 
-5 4.78636 -0.479988 1.99315 -0.61223 3.24166 3.80404 22 836 29178 29177 1 2.11697 2.11697 5 
-2.01819 5 -3.62512 0.401316 -0.346009 -0.0214945 3.91527 22 838 3378 3246 1 0 0 1 
-5 -4.86961 -0.1931 0.288779 -0.299164 -0.297032 4.17419 22 840 9119 9118 1 0 0 1 
-1.27797 5 -2.16427 0.433618 -0.167663 -0.203562 4.03164 22 842 20562 20537 1 0 0 1 
-0.27307 -2.06237 5 0.334339 -0.224723 -0.314383 4.15636 22 843 31002 31001 1 0.237144 0.237144 3 
-5 3.83013 -2.70621 0.75142 -0.430687 -0.0682649 3.90849 22 844 37802 37774 1 0 0 1 
-5 3.09066 4.45443 0.347564 -0.129432 -0.140369 3.93125 22 845 11610 11609 1 0.0827808 0.0827808 3 
-5 1.08467 -4.11268 0.63597 -0.187057 -0.102189 3.95655 22 846 8675 8674 1 0 0 2 
1.53551 5 2.60881 0.367365 -0.154377 -0.319891 4.13912 22 847 52803 52770 1 0 0 1 
-5 -2.54368 -3.35898 0.456454 -0.229351 -0.0129628 3.88272 22 848 10081 10080 1 0.3022 0.3022 3 
1.08591 3.25537 -5 0.353792 0.0710585 0.414988 3.81911 22 849 47710 47646 1 0 0 1 
-3.66402 5 3.31472 -0.02935 -0.277768 -0.141833 4.0077 22 850 37889 37888 1 0.823232 0.823232 61 
-0.585049 5 4.27761 0.345095 -0.258773 -0.108841 4.13308 22 851 27385 27352 1 0 0 1 
-5 -2.94959 -4.00693 2.50303 -0.630766 0.687773 3.85187 22 852 10267 10185 1 0.400733 0.400733 30 
-5 3.06017 -3.55026 4.31166 -0.566321 1.47444 3.8533 22 853 9349 9249 1 3.7926 3.7926 23 
1.9936 1.16244 5 -0.0486606 -0.074855 -0.176009 3.95525 22 854 25669 25642 1 0.19703 0.19703 25 
-5 -1.78159 -3.7688 0.386537 -0.332818 -0.0306699 4.9797 22 855 30332 30331 1 0 0 1 
-5 -3.84056 2.06177 0.168055 -0.215117 -0.0284094 3.96028 22 858 2714 1685 1 0 0 1 
-5 -1.76899 2.29068 0.248173 -0.0501668 -0.0598229 3.97979 22 860 3527 3491 1 0 0 2 
1.14888 5 2.06715 0.380611 -0.118103 0.243525 3.86897 22 862 18030 17964 1 0 0 2 
-5 -4.89604 3.53477 0.220527 -0.209607 0.215507 3.86968 22 863 20528 20501 1 0 0 2 
-5 -4.65585 0.488064 0.318343 -0.156361 -0.0962677 3.96732 22 864 23363 23359 1 0.635619 0.635619 3 
-5 -1.2393 -0.999765 0.0849771 0.0110372 0.192269 4.17359 22 865 8382 8381 1 0 0 2 
4.54936 3.99908 5 0.390602 0.118456 -0.304015 4.0889 22 867 8069 8068 1 0 0 3 
-5 1.78439 4.18747 0.460326 -0.202977 0.0895552 3.95294 22 868 12388 12387 1 0.252489 0.252489 4 
-5 4.36599 -0.308785 0.344664 0.00579165 -0.1534 3.95919 22 869 19534 19430 1 0 0 1 
-3.38822 -0.0240328 5 4.12236 -1.88253 -1.94324 3.99897 22 870 33770 33767 1 0 0 1 
-5 -0.767381 -2.27719 0.453563 0.00170839 0.181988 3.85652 22 871 19168 19138 1 0 0 2 
-5 2.75038 -3.9263 3.73442 -0.879196 4.11974 3.80737 22 872 1822 1611 1 0 0 5 
-5 4.4664 -0.999513 0.279394 -0.108869 -0.159106 4.06257 22 874 5856 5726 1 0.20686 0.20686 2 
-5 3.04777 1.35144 0.483945 -0.0474313 -0.140027 4.02605 22 875 4134 4133 1 0 0 2 
-5 2.4406 3.07708 0.613493 -0.544105 0.655875 3.85497 22 876 19254 19060 1 0 0 2 
-0.392205 -5 4.77182 0.456329 0.229961 -0.00119312 4.02217 22 877 45395 45394 1 0.48052 0.48052 46 
-5 1.77464 -3.00085 0.328655 -0.132219 -0.150637 3.95398 22 878 37317 37316 1 0 0 2 
-5 2.79922 -3.57456 5.88902 -1.58821 1.21289 3.85433 22 879 6402 6401 1 1.63512 1.63512 57 
-5 1.17565 -4.12219 0.342054 -0.265435 0.27141 3.88648 22 880 12808 12807 1 0 0 3 
-5 -4.74593 1.64467 0.34816 -0.189159 0.045232 4.02943 22 882 10357 10356 1 0.754523 0.754523 41 
1.87502 -5 2.60404 0.160696 0.141001 -0.222528 4.17336 22 883 18953 18951 1 0 0 1 
-5 -4.82939 1.13067 1.45944 -0.477293 0.614406 3.88016 22 884 6536 6420 1 0 0 1 
-4.95942 5 1.82215 0.387854 -0.324534 0.0732563 3.92431 22 886 21717 21715 1 0.231928 0.231928 6 
-4.63949 0.0166969 5 0.0759784 0.157393 -0.251771 3.88362 22 887 11227 11162 1 0.306215 0.306215 18 
-5 -4.55515 -1.17768 5.20477 -2.60207 3.34584 3.88111 22 888 23502 23501 1 0 0 1 
-5 -3.7349 -2.93948 0.364612 -0.0792249 -0.263198 4.15876 22 889 22433 22414 1 0 0 1 
-1.79662 5 2.45094 0.31385 -0.600672 -0.0099145 3.85948 22 891 20211 19760 1 0.766847 0.766847 16 
-1.97516 4.78669 5 1.07193 -0.568685 -0.302886 4.00217 22 893 11422 11421 1 0 0 2 
0.894947 3.92101 -5 1.14605 -0.366337 0.994869 3.83345 22 895 7433 6757 1 0 0 2 
-5 -4.87082 -0.531753 0.482161 -0.120317 0.119016 3.89571 22 896 9776 9775 1 0 0 2 
1.50976 0.542328 5 1.3902 -0.0946077 -1.51844 4.23176 22 898 15599 15598 1 0 0 1 
-5 -0.646821 -1.71322 0.158288 -0.128945 -0.146939 3.98558 22 899 24873 24872 1 0.251248 0.251248 18 
-5 -4.80892 4.29986 0.175726 -0.0290249 0.086666 3.86269 22 900 3613 3612 1 0 0 4 
-5 -2.10419 -1.66661 0.310987 -0.0482939 0.41976 3.80369 22 901 3845 3763 1 0.0852568 0.0852568 7 
2.45741 -0.0779397 -5 0.309743 -0.074266 0.379874 3.85585 22 903 40557 40533 1 0 0 2 
1.06792 -0.493227 -5 0.866767 -0.220705 0.326065 3.88859 22 904 32320 32198 1 0 0 2 
-5 2.81139 4.92143 0.528953 -0.233557 -0.100996 3.88509 22 906 43432 43431 1 0 0 1 
-3.80194 5 -3.41181 14.6394 -4.45654 4.67152 30.636 2112 908 14855 14692 1 0 0 1 
-5 1.29582 -4.13983 0.974407 -0.351637 1.0781 3.82118 22 909 40428 39744 1 0 0 1 
-5 -3.45979 2.58009 0.410802 -0.139994 -0.269746 4.08563 22 911 17169 17148 1 0 0 1 
-5 0.167152 -2.77451 0.219441 -0.100422 0.0557745 3.86737 22 913 16276 16275 1 0 0 2 
-5 -3.43313 -4.09873 0.673917 -0.429315 0.72499 3.81968 22 914 44712 44572 1 0 0 1 
-0.570993 -1.27779 5 0.331428 -0.129618 -0.366708 4.1979 22 915 27449 27448 1 0 0 2 
2.11228 -1.28392 -5 2.39333 -1.02422 0.805854 3.90272 22 917 5093 5032 1 0 0 4 
-5 0.0453043 2.45406 0.421819 -0.220853 0.185506 3.89574 22 919 32714 32713 1 0 0 1 
-5 1.96262 -1.83726 0.361734 -0.118213 0.186728 3.8654 22 920 3980 3979 1 0.179058 0.179058 5 
-5 -1.9069 -0.198477 0.414549 -0.199956 0.222005 3.88164 22 921 15416 15398 1 1.0204 1.0204 45 
-5 -4.33782 -4.59957 0.44927 -0.241826 0.0282259 3.95166 22 923 4449 4429 1 0 0 2 
1.23705 5 4.60125 0.430436 -0.0674172 -0.26702 4.08052 22 924 12359 12358 1 0 0 2 
-4.36294 4.24213 -5 0.205622 -0.0525057 0.271134 3.80486 22 925 30186 30062 1 0.0319261 0.0319261 2 
-5 -4.01854 -0.309659 1.77821 -0.498513 -1.13937 4.0964 22 926 34384 34382 1 1.20626 1.20626 3 
4.1531 -4.88841 5 1.54624 -0.595679 -0.771812 4.13305 22 927 9612 9591 1 0 0 2 
-5 -2.64133 2.80948 0.397977 -0.138597 0.289007 3.88433 22 928 16589 16555 1 0.105906 0.105906 2 
-5 0.581578 2.92826 2.51552 -1.56175 0.610459 3.8801 22 929 7566 7561 1 0 0 3 
-5 0.546409 -3.06671 0.542336 -0.252635 0.256733 3.8603 22 930 6518 1 1 0 0 1 
1.59022 5 -3.37736 0.248727 -0.132973 -0.359982 4.21819 22 932 5113 5112 1 0.654352 0.654352 53 
1.83096 5 4.93939 -0.0834403 -0.242361 0.0800167 3.97948 22 933 11981 11565 1 0 0 2 
-5 2.43539 3.16664 0.428485 -0.21822 -0.172919 4.0057 22 935 21406 21404 1 0 0 2 
-4.64948 3.71764 5 0.244123 0.0747607 -0.245313 4.10696 22 936 17360 16803 1 0.318329 0.318329 40 
3.65154 -4.82094 -5 0.797255 -0.362554 1.0378 3.82238 22 938 14709 14433 1 0 0 3 
-5 0.389208 2.88099 0.18002 -0.138844 0.265828 3.84206 22 939 3450 3409 1 0 0 1 
-3.38709 3.27186 -5 0.812525 -0.981284 2.15321 3.79701 22 942 8585 8358 1 0 0 4 
-5 -1.09714 2.62068 0.608029 0.02798 -0.446446 3.94829 22 943 6798 6695 1 0.754524 0.754524 25 
-1.10068 5 4.4119 0.445686 -0.193352 -0.158427 4.01771 22 944 38967 38966 1 0 0 2 
-5 1.21574 1.5473 0.301173 -0.266928 0.00743454 3.91341 22 946 21495 21478 1 0 0 2 
2.463 -5 -3.20236 0.747286 0.299269 0.284895 3.97538 22 947 1397 1396 1 0.296234 0.296234 8 
-4.15793 2.62276 -5 0.982343 -0.329005 1.20113 3.81072 22 948 52098 1 1 0 0 1 
3.91364 5 -4.81384 0.465487 -0.179391 0.110729 3.90093 22 949 23853 23852 1 0 0 1 
-5 -1.66178 4.11673 0.419366 -0.0228936 0.221096 3.93669 22 950 3028 3027 1 0 0 2 
2.2283 0.653975 5 0.930494 -0.370253 -1.08319 4.18284 22 951 6689 6641 1 0.815027 0.815027 27 
-5 2.59845 1.55789 2.11942 -0.9429 1.99218 3.84228 22 952 4893 4892 1 0 0 3 
3.71893 5 4.56222 0.65099 -0.535997 -0.0504533 3.85912 22 953 11904 11822 1 0 0 3 
3.44112 5 -3.96535 0.048057 -0.221914 -0.139203 8.0064 22 954 5020 5018 1 0.2659 0.2659 29 
-5 -1.87308 -3.83942 0.259438 0.0459279 0.0325587 3.9305 22 955 11549 10395 1 0 0 3 
-5 3.11444 -0.743049 2.44225 -0.691777 0.752563 3.86464 22 956 38482 38477 1 0 0 1 
1.28205 5 0.761403 5.15819 -1.66341 2.30608 3.8881 22 957 13209 13118 1 0 0 1 
-0.871109 4.04994 -5 0.674563 -0.343125 0.727735 3.83184 22 958 12315 12298 1 0 0 4 
-5 -4.83983 -1.40081 0.357939 -0.229081 0.342406 3.80985 22 959 17543 17539 1 0 0 2 
0.948184 5 2.06438 1.5257 -0.467073 -1.01843 4.12662 22 960 5258 5257 1 0 0 1 
-5 -1.28105 2.92658 0.275613 -0.288555 0.177352 3.87482 22 961 33931 33929 1 0 0 2 
3.70934 4.44512 5 0.670137 -0.723071 -0.722696 4.19421 22 963 14212 14211 1 0 0 2 
-3.32668 -3.16789 5 0.591972 0.00412615 -1.47835 4.09182 22 964 24986 24985 1 0 0 3 
0.562781 5 3.60329 1.25968 -0.998746 0.232908 3.94043 22 965 24220 24122 1 0 0 1 
-5 -3.29403 4.46681 0.29739 0.0982929 -0.050482 4.02075 22 966 1113 1 1 0.316879 0.316879 26 
-5 1.32107 3.19337 0.400461 -0.200516 -0.172619 4.06555 22 967 45900 45899 1 0.203092 0.203092 4 
2.45719 1.00345 -5 0.435642 -0.249807 0.0446603 3.84241 22 969 13116 13010 1 0 0 1 
-4.49109 -5 2.47404 0.359162 0.173381 0.00764257 3.99746 22 970 20549 20442 1 0.651889 0.651889 65 
-5 -1.54562 -3.3226 0.36382 -0.164797 -0.0413729 3.92521 22 971 25048 25017 1 0.0537371 0.0537371 3 
-5 -4.55534 3.87407 0.306998 -0.128619 0.101584 3.87822 22 972 22513 22053 1 0 0 2 
-5 -4.40458 1.8028 0.236827 -0.220237 0.141248 3.9025 22 973 6644 6643 1 0 0 3 
-5 4.66675 2.17056 1.84431 -0.537658 0.842143 3.89468 22 975 28141 28104 1 1.07556 1.07556 6 
-3.8324 1.06328 -5 -0.146957 0.048874 0.0712869 3.88309 22 977 45789 45778 1 0 0 1 
-5 3.9256 -1.85768 0.254917 0.0445388 -0.170193 3.94953 22 978 4106 4055 1 1.54668 1.54668 23 
-2.18063 5 -3.52727 0.353385 -0.0656671 0.00605308 3.89867 22 979 2475 2322 1 0.026733 0.026733 4 
4.59196 -4.32748 -5 0.391649 -0.296175 0.138657 3.88537 22 980 7258 6125 1 0 0 1 
