# Det5_3_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.29135 -1.32636 0.187278 -0.253446 0.406981 3.68267 22 242 19131 19090 1 1.90042 1.90042 16 
-4.39218 5 1.71015 -0.0428609 -0.509197 -0.000877715 3.73911 22 243 7378 7351 1 0 0 3 
4.29125 5 2.30201 0.0177168 -0.099698 -0.192406 3.87786 22 244 6150 5498 1 15.4186 15.4186 169 
5 0.836373 3.83259 -0.221653 -0.460032 0.0189789 3.83573 22 246 15166 15165 1 0 0 4 
-0.756561 5 1.96754 -2.38659 -11.3417 4.90079 3.70705 -11 247 32790 32789 1 4.78613 4.78613 21 
-0.286684 5 3.79992 0.25202 -0.324418 0.23601 3.70264 22 248 5158 5157 1 0.681098 0.681098 77 
1.44268 -4.01656 -5 -0.186759 -7.88236 4.97417 3.70782 22 249 5381 5330 1 0.188996 0.188996 23 
4.20334 5 -2.56975 -0.0402366 -0.0770449 0.0141299 3.66607 22 250 3206 3205 1 49.1882 49.1882 499 
4.72682 -0.127721 5 0.11023 -0.37633 -0.840987 3.96383 22 251 12005 12004 1 0 0 5 
1.18506 5 -1.39558 0.524875 -0.552804 1.49121 3.67078 22 252 2298 2098 1 11.8762 11.8762 201 
1.24062 3.34596 5 -0.167654 -0.265116 -0.403393 3.94188 22 253 20058 20040 1 2.5723 2.5723 14 
-2.30039 5 4.90117 -0.341636 -0.424524 0.30698 3.73756 22 254 10530 10506 1 1.47241 1.47241 35 
1.4502 4.88223 -5 0.311882 -0.175239 0.364884 3.69727 22 255 4248 4192 1 0.160002 0.160002 18 
5 -1.76986 -1.35066 -0.0377202 -0.179299 0.0210983 3.86658 22 256 2133 2132 1 4.797 4.797 144 
1.06831 5 -0.743717 -3.37419 -1.91558 3.7276 3.67998 22 257 6141 6139 1 16.7336 16.7336 158 
-2.46459 5 4.46522 0.0226167 -0.481832 0.168661 3.73187 22 258 4318 4317 1 0.0296416 0.0296416 10 
-2.02247 5 2.97441 -0.101073 -0.406501 0.625654 3.72081 22 259 19591 1 1 0 0 4 
-3.32944 -4.09606 -5 -31.2332 -46.9386 37.9824 5.68369 2112 260 9643 9506 1 0.702449 0.702449 11 
-5 3.60418 -1.33463 0.0144182 -0.501223 0.0984226 3.74909 22 261 9511 9478 1 3.07772 3.07772 19 
5 3.54908 4.43694 -0.163149 0.0710961 -0.267436 3.93314 22 262 1044 1043 1 2.14077 2.14077 23 
4.09762 5 3.131 -0.00642747 -0.858965 1.09684 3.71545 22 263 12180 11985 1 0.244693 0.244693 6 
-0.414955 -1.79867 -5 -0.329096 -0.47275 0.426226 3.71167 22 264 7212 7062 1 0.573503 0.573503 33 
-5 2.64658 2.35531 0.233729 -0.0356902 -0.0778798 3.72922 11 265 6640 6620 1 6.27947 6.27947 33 
5 4.93077 4.3971 -0.0698115 -0.252244 0.438884 3.75541 22 266 9848 9814 1 0.51061 0.51061 28 
-0.552954 5 3.21091 -0.165829 -1.03358 0.183792 3.7329 22 267 6919 6891 1 4.26305 4.26305 72 
-4.73537 5 0.565814 0.112087 -2.27739 1.74905 3.71172 22 268 10620 10574 1 0.274821 0.274821 25 
-4.51489 3.0531 5 -0.226198 -0.183719 -0.419764 3.85091 22 269 9003 8985 1 0.176348 0.176348 29 
-0.687868 5 -0.796958 0.030732 -0.348562 0.293906 3.7082 22 270 2002 1 1 0.708712 0.708712 82 
-2.28422 0.749131 5 -0.105194 -0.0895784 -0.405765 3.83973 22 271 10768 10767 1 4.74618 4.74618 17 
2.47218 5 -0.786963 -0.0505643 -0.450197 -0.00161271 3.72838 22 272 1967 1849 1 0.552786 0.552786 35 
2.91305 -4.83462 5 0.191589 0.186154 -0.435615 3.79026 22 273 5281 5261 1 0.314753 0.314753 7 
5 2.4042 4.37066 -0.13093 -4.5499 -0.552852 3.72491 11 274 1373 1 1 6.78317 6.78317 11 
1.19076 2.33969 5 0.0437197 -0.144752 -0.110975 3.79098 22 275 2954 2897 1 0 0 2 
-4.39211 5 -3.69703 -0.830431 -2.0025 1.58265 3.69262 22 276 3156 3155 1 3.26826 3.26826 59 
0.7171 5 2.0449 -0.125763 -0.249963 0.506292 3.69331 22 277 58962 52151 1 0.384133 0.384133 5 
-2.2922 -3.89542 -5 -0.0312286 -0.380339 0.320719 3.68331 22 278 3798 1 1 0.0172337 0.0172337 6 
0.203769 4.54288 -5 0.203139 -0.180684 0.555066 3.65868 22 279 3165 3046 1 14.6578 14.6578 213 
-1.00612 1.25071 5 0.183948 -0.0166515 -0.215996 3.95344 22 280 10373 10372 1 0.92588 0.92588 83 
-2.96584 5 1.24126 0.0326693 -0.259661 -0.438895 3.95382 22 281 8709 8708 1 0.276048 0.276048 29 
-4.88979 -4.29738 5 0.00220416 -0.167631 -0.345529 3.79351 22 282 9581 9580 1 0.781882 0.781882 10 
3.21183 5 -0.624032 0.245047 -0.280712 -0.247558 3.73741 22 283 7814 7813 1 0 0 1 
2.66868 0.96361 -5 0.18078 -0.00219712 0.416786 3.66475 11 284 2574 2553 1 20.1406 20.1406 138 
-4.21554 0.820006 -5 -0.24996 -0.466223 0.780973 3.67039 22 285 4744 4562 1 9.31972 9.31972 186 
-0.422389 4.49664 -5 0.488349 -0.29431 2.37327 3.65971 22 286 11166 10761 1 5.44632 5.44632 39 
-2.06382 5 -1.82939 0.0626194 -0.482852 0.155089 3.70288 22 287 5362 5361 1 0.533083 0.533083 66 
2.93453 3.45758 -5 0.186074 0.0882108 0.0354751 3.68524 22 288 10312 10310 1 5.32147 5.32147 70 
1.97638 0.118548 -5 0.0884493 -0.501037 1.05907 3.67937 22 289 1027 1 1 1.94487 1.94487 68 
-0.548448 5 -3.54142 0.161336 -0.467351 -0.129127 3.74739 22 290 7804 7803 1 3.08117 3.08117 54 
-3.84723 2.1347 -5 -2.41683 -1.91986 22.7063 3.66026 22 291 8157 8010 1 1.81947 1.81947 30 
-3.88438 -1.52435 -5 -0.0954023 0.137009 0.482956 3.74709 22 292 10822 10819 1 0.638467 0.638467 9 
3.29234 5 -4.61013 -0.457912 -1.15493 0.402615 3.67834 22 293 2700 2676 1 12.0731 12.0731 148 
4.546 5 3.71309 0.154659 -0.469778 0.128487 3.74039 22 294 30865 30864 1 0 0 2 
1.29655 5 -4.95375 4.67559 -8.75094 2.41665 3.69341 -11 295 3961 3960 1 2.43299 2.43299 52 
-0.356257 0.341335 5 0.000473742 -0.428049 -0.279094 3.78649 22 296 11614 11613 1 5.53997 5.53997 13 
4.19242 5 1.32714 0.0326157 -0.753549 1.27972 3.68421 22 297 3363 3142 1 1.01487 1.01487 22 
5 -2.85323 3.72992 -0.101678 -0.271069 0.421074 3.72595 22 298 8700 8670 1 0.24446 0.24446 23 
5 2.05254 2.0045 -0.205168 -0.161941 0.173827 3.73004 22 299 5090 5044 1 0 0 7 
1.19373 5 -3.94253 -0.0711921 -0.23351 -0.111168 3.74111 22 300 4895 4663 1 0.436713 0.436713 34 
0.623869 5 -2.00066 -0.0760026 -0.26288 -0.0196945 3.72808 22 301 7043 6207 1 3.8966 3.8966 77 
3.75149 5 -3.2304 0.113944 -1.00646 -0.185003 3.67134 11 302 1175 1149 1 9.93876 9.93876 200 
-0.886068 2.49791 -5 0.196669 -0.147161 0.262247 3.69262 22 303 9300 9270 1 0 0 3 
1.4279 5 -3.85561 -0.386347 -0.64871 2.77396 3.65978 22 304 1026 1 1 5.18835 5.18835 72 
4.62347 5 0.995279 -0.319448 -0.787871 -0.455469 3.81658 22 305 19685 19630 1 0 0 4 
1.58012 4.1087 -5 -0.094954 -0.318972 0.0905582 3.73626 22 306 13286 13285 1 0.585173 0.585173 56 
1.74727 4.19108 5 -0.118943 -0.210537 -0.17862 3.82533 22 307 2266 2246 1 3.58126 3.58126 75 
-2.22443 5 4.78756 -3.27426 -13.7605 16.5087 3.68954 11 308 3896 3848 1 0.107849 0.107849 23 
-0.961958 3.87604 5 0.0560264 -0.0954872 -0.439499 3.73488 22 309 8419 8360 1 0.336195 0.336195 14 
-0.893177 5 -0.22277 -0.406711 -0.772378 0.455549 3.68833 22 310 7829 5895 1 19.6041 19.6041 76 
4.42501 5 3.2379 0.0329562 -0.364929 -0.312106 3.76473 22 311 2168 2167 1 2.74355 2.74355 61 
-1.39934 1.02493 -5 -0.175561 -0.0995199 0.142973 3.68267 22 312 4807 4806 1 1.3902 1.3902 10 
-5 1.49382 2.05246 6.16988 -2.19405 -4.52009 3.74424 11 313 13593 8453 1 3.47985 3.47985 30 
-1.55778 1.40245 -5 -0.669366 -0.773004 5.06742 3.65569 22 314 1199 1 1 14.3012 14.3012 176 
-2.48749 4.67387 5 -0.0747028 -0.291103 -0.413278 3.84898 22 315 11956 11955 1 0 0 5 
4.98551 5 -1.40243 -0.808355 -2.54973 1.37235 3.85314 22 316 32437 32436 1 0 0 2 
-2.27791 4.61147 5 0.0318519 0.062913 -0.200286 3.90149 22 317 5309 4529 1 1.47162 1.47162 14 
2.6891 3.62573 5 0.189129 -0.289664 -1.36394 3.99575 22 318 12225 12194 1 0.504841 0.504841 26 
-4.73389 5 2.11831 -0.114646 -0.200227 0.246736 3.69028 22 319 5322 5198 1 3.87446 3.87446 61 
-0.625486 5 0.43206 -0.0904725 -0.312833 -0.39379 3.92655 22 320 7291 7290 1 1.2921 1.2921 28 
5 2.98902 1.19055 -0.0353523 -0.50261 0.0851634 3.74149 22 321 2538 2519 1 0 0 4 
5 -3.89566 -3.55681 -3.83977 -3.58118 -0.0615554 3.75147 22 322 3778 3777 1 4.46021 4.46021 90 
-5 2.14573 1.91706 1.55366 -0.200008 -0.24937 3.73126 22 323 5292 5264 1 2.64302 2.64302 20 
-0.470983 0.395564 5 0.0620743 -0.132017 -0.12603 3.80542 22 324 1290 1 1 0.573482 0.573482 52 
-4.77216 5 4.19816 -0.0555594 -0.131873 0.0222674 3.70739 22 325 2593 2592 1 4.77798 4.77798 62 
5 4.4246 1.3621 -0.17722 -0.209508 -0.145044 3.80593 22 326 7217 7214 1 0.276653 0.276653 14 
1.83143 -1.40778 5 0.168307 -1.52938 -0.496101 3.8611 22 327 4832 4766 1 5.94824 5.94824 67 
-4.06284 1.12506 -5 -0.143714 -0.177608 0.900894 3.67042 22 328 36694 36567 1 0 0 3 
-3.56424 -0.131256 -5 -0.157393 0.144873 1.38186 3.66492 22 329 2323 2160 1 1.81334 1.81334 59 
0.380732 5 -1.25752 0.21644 -0.509013 0.361212 3.69978 22 330 14189 14162 1 0.271119 0.271119 19 
-1.14012 -2.85401 -5 -0.00696544 -0.248403 0.241723 3.68712 22 331 1701 1466 1 5.98398 5.98398 100 
3.6063 5 3.24287 0.107832 -0.486718 0.11224 3.7639 22 332 3273 3272 1 0.510579 0.510579 32 
1.21107 5 -1.64298 0.212244 -0.601242 0.578335 3.69721 22 333 26851 26398 1 0.128728 0.128728 9 
-0.615163 5 -3.16249 -0.0341228 -0.312633 -0.604092 3.84118 22 334 8513 8512 1 1.07388 1.07388 84 
-0.778891 5 -0.371465 -0.293319 -0.31231 0.00368126 3.77628 22 335 35891 35889 1 0 0 2 
-2.82869 5 -0.769584 -0.193691 -0.907332 0.909326 3.7061 22 336 19186 17767 1 0.977453 0.977453 18 
-2.44381 5 -3.30802 -0.0817134 -0.112709 -0.0994511 3.74172 22 337 2521 2520 1 10.1376 10.1376 99 
-0.889351 -2.06228 5 -0.187119 -0.462393 -0.834878 3.87088 22 338 20014 19988 1 0.0403874 0.0403874 7 
-4.38823 5 0.961564 1.09346 -8.59821 -1.95633 3.70384 11 339 4042 2611 1 1.91303 1.91303 5 
1.74963 4.81101 -5 0.0885504 -0.173931 0.86036 3.65747 22 340 9209 9041 1 14.8503 14.8503 56 
1.86636 0.690735 -5 0.12883 -1.07225 1.90983 3.66661 22 341 1241 1 1 2.66148 2.66148 61 
-0.618429 5 2.89154 0.310104 -0.213374 -0.139617 3.74388 22 342 16088 15315 1 0.400977 0.400977 33 
4.7026 5 2.36351 -10.3998 -3.0638 8.76269 3.68511 -11 343 8189 8188 1 10.2277 10.2277 109 
-4.72477 -2.00429 5 -0.161218 -0.211094 -0.436541 3.99286 22 344 2813 2812 1 0.178418 0.178418 34 
5 2.92519 -0.618657 -0.296446 -0.152017 -0.387467 3.85589 22 345 7603 7580 1 1.67059 1.67059 69 
-4.68793 4.20197 -5 0.149487 -0.221601 1.25599 3.65651 22 346 6361 6024 1 2.38008 2.38008 44 
-0.830557 3.93463 5 -0.343053 0.0955838 -0.249993 4.06976 22 347 12999 12998 1 0.591112 0.591112 38 
1.33454 2.40736 5 -0.0368389 -0.138936 -0.173088 3.84922 22 348 12770 12096 1 0.0459397 0.0459397 9 
1.50894 5 -3.96173 0.042417 -0.267391 0.202526 3.6936 22 349 1669 1 1 0.337503 0.337503 34 
-4.34872 5 -1.55561 0.171269 -0.223335 -0.0462965 3.75544 22 350 31260 31183 1 0.50494 0.50494 30 
-2.98804 -2.58599 5 -0.0992656 -0.175338 -0.318004 4.22394 22 351 1414 1379 1 0 0 5 
0.248486 5 4.58636 -0.960137 -3.1519 1.37853 3.71553 22 352 22099 22098 1 0.398486 0.398486 7 
-5 -4.20146 -2.53653 0.195071 -0.172608 -0.0950625 3.76846 22 353 3615 3038 1 0.0681583 0.0681583 21 
-0.202569 5 3.78912 -0.122868 -0.133979 0.153411 3.6977 22 354 7511 4838 1 0.123894 0.123894 12 
-0.463728 5 2.92107 0.0127468 -0.265285 -0.180939 3.75918 22 355 5827 5826 1 0 0 1 
5 1.43341 -4.70791 -0.138338 0.50885 1.57748 3.68932 11 357 2092 2075 1 2.49847 2.49847 36 
3.11985 -4.47616 -5 0.232536 -0.340582 0.160862 3.76743 22 358 3765 3646 1 0.151278 0.151278 28 
2.69598 5 1.67329 0.417558 -0.291736 -0.0406845 3.75883 22 359 1118 1087 1 1.54417 1.54417 24 
-1.85536 5 -1.72525 -0.085268 -0.460596 -0.204208 3.7358 22 360 19812 19811 1 7.77842 7.77842 87 
0.574208 5 0.172226 -0.0779968 -0.142039 -0.138504 3.92899 22 361 32466 32275 1 0.212863 0.212863 23 
-3.62226 5 3.46013 -0.151696 -1.23397 -0.252233 3.7347 22 362 3177 3176 1 0 0 4 
4.77446 5 4.44409 1.85499 -2.92498 -0.0827203 3.75963 -11 363 17884 17883 1 8.06401 8.06401 119 
-1.06624 5 -2.5914 -0.0248167 -0.248302 0.12074 3.70403 22 364 27651 27632 1 0 0 2 
3.91262 -0.880853 5 -0.164983 -0.472219 -1.38386 4.0225 22 365 5860 5851 1 0 0 5 
1.14014 -4.13602 -5 -0.0839722 -0.313049 0.343933 3.69089 22 366 24188 24080 1 0.471909 0.471909 38 
-0.0861708 5 -1.12531 -0.146266 -0.421807 0.516922 3.68482 22 367 22702 22432 1 0.143096 0.143096 5 
-1.84008 5 3.55764 -5.90455 -1.52413 1.86139 3.69751 11 368 3016 2936 1 2.99281 2.99281 31 
-1.11778 5 -0.295503 -0.174244 -0.493936 0.0696851 3.69838 22 369 5234 1 1 2.72337 2.72337 70 
-2.71573 1.20183 5 -0.214622 -0.136942 -0.386275 3.83038 22 370 3185 3181 1 0.646097 0.646097 35 
-5 0.7977 1.08159 0.239485 0.0897831 -0.100086 4.00562 22 371 4189 4165 1 0.274205 0.274205 31 
-0.332856 5 2.38656 0.137899 -0.421328 -0.254138 3.75244 22 372 3322 3321 1 1.29488 1.29488 49 
-4.66721 5 0.592605 0.221961 -0.132962 0.0571052 3.70205 22 373 10890 10727 1 2.49765 2.49765 18 
5 3.74252 3.61102 -0.159933 -0.532411 -0.21544 3.72739 22 374 36513 36462 1 0.490922 0.490922 4 
-2.86211 4.48856 -5 -0.186898 -0.136098 0.484767 3.6731 22 375 6848 6810 1 0.19868 0.19868 4 
-0.10533 2.92691 -5 -0.219044 -0.168266 0.779836 3.66239 22 376 1102 1 1 1.30627 1.30627 20 
3.36887 5 -2.49037 0.403753 -0.302703 -0.0206846 3.70142 22 377 2716 2438 1 0.585111 0.585111 54 
-3.20101 5 -1.24473 -0.0435736 -0.281991 -0.19509 3.73647 22 378 1108 1107 1 1.07911 1.07911 71 
-5 2.82099 1.40488 0.0481982 -0.470369 0.193778 3.73889 22 379 7914 7878 1 0.477231 0.477231 11 
-2.63533 1.5316 -5 -0.514656 -0.316206 0.795019 3.66903 22 380 5554 1 1 5.07882 5.07882 49 
1.75827 5 -1.67547 0.189653 -0.400761 -0.132407 3.85339 22 381 13880 13850 1 0.770988 0.770988 21 
-2.28287 5 4.0803 -0.147779 -0.438022 -0.217756 3.81313 22 382 9374 9373 1 0.573656 0.573656 6 
-0.713081 5 4.997 -0.144129 -0.342549 -0.350723 3.93635 22 383 3830 3829 1 0.567224 0.567224 7 
-2.44102 2.65212 -5 -0.0881224 -0.0988872 0.257797 3.72686 22 384 19856 19855 1 2.14738 2.14738 35 
-2.06006 5 1.91162 0.284181 -0.157565 0.285769 3.68288 22 385 3879 1 1 12.4142 12.4142 232 
-1.4853 5 -3.87005 0.210841 -0.923185 0.490849 3.70553 22 386 10461 10460 1 0.728012 0.728012 3 
1.06499 5 -0.617567 0.183297 -0.392771 -0.270652 3.77016 22 387 9986 9985 1 0.358157 0.358157 19 
3.14997 5 3.02013 -0.0835786 -0.164898 -0.0964749 3.75776 22 389 1469 1 1 3.33128 3.33128 132 
4.10107 5 -4.00975 -0.0769937 -0.18351 -0.0403143 3.70176 22 390 8848 8847 1 0 0 7 
1.10753 5 3.26545 -0.0225126 -0.254868 -0.44233 3.89797 22 391 24983 24967 1 3.151 3.151 38 
0.281822 3.42551 -5 0.24865 -1.39754 3.58561 3.66037 22 392 2516 2377 1 0.466912 0.466912 11 
2.08429 3.918 -5 2.66774 1.41807 42.6399 3.65278 22 393 1097 1 1 116.795 116.795 1198 
5 -0.368487 -4.30026 -0.206354 0.0487921 0.0350346 4.29562 22 394 2022 2021 1 7.0142 7.0142 91 
0.439674 5 -4.93004 0.155611 -0.427049 -0.233526 3.76941 22 395 8378 8343 1 0 0 3 
5 -3.15805 -3.18302 -0.0702303 -0.27871 -1.62299 4.24666 22 396 4830 4828 1 24.1099 24.1099 126 
2.82276 5 -4.72711 0.109176 -0.445315 0.2256 3.68001 22 397 11334 11333 1 7.93423 7.93423 99 
1.18565 5 -3.79453 -0.457544 -0.763484 -0.237793 3.71753 22 398 10784 10782 1 0.610166 0.610166 5 
-4.83696 -2.3609 5 0.0206463 -0.399438 -0.222629 3.80728 22 399 4629 4599 1 6.51594 6.51594 56 
1.9776 -4.88414 5 0.0180988 -0.157196 -0.145546 3.94116 22 400 23488 23258 1 0.212554 0.212554 6 
4.26409 5 1.74909 -0.143672 -0.0646056 -0.458176 4.11222 22 401 5022 4994 1 0.723167 0.723167 43 
3.99194 -1.07671 -5 0.130078 -0.375169 0.321633 3.70019 22 402 19189 19161 1 0.991442 0.991442 40 
-1.5485 5 -0.334077 -0.1427 -0.361541 0.33173 3.69218 22 403 33109 33106 1 0 0 6 
-0.430076 5 1.68069 0.17027 -0.206578 -0.380874 3.93556 22 404 17232 17196 1 2.2827 2.2827 45 
3.46196 -2.77242 -5 0.151128 -2.09288 4.25118 3.66376 22 405 1142 1 1 6.42563 6.42563 121 
1.3411 5 4.95505 -0.135102 -0.519917 0.410281 3.73842 22 406 31232 31226 1 0 0 3 
1.10135 5 -1.07183 -0.523406 -2.17218 9.58247 3.66912 22 407 1806 1 1 0.762603 0.762603 22 
3.69409 5 -2.41112 0.539087 -1.04576 1.30701 3.68586 22 408 30572 1 1 0.197771 0.197771 3 
3.11938 5 1.24397 0.19041 -0.457986 0.122934 3.74819 22 409 14095 14094 1 0 0 4 
-2.72809 -4.98431 5 0.0363709 -0.289327 -0.360923 3.98784 11 410 15968 15950 1 0.141575 0.141575 6 
-2.93454 5 1.00789 -0.0221541 -0.135672 -0.363286 3.8784 22 411 12453 12416 1 2.08937 2.08937 32 
-0.370075 5 2.08622 -0.500629 -2.18723 2.44821 3.69463 22 412 1001 1 1 5.48469 5.48469 40 
4.00476 5 -0.616688 1.20424 -0.997327 0.87422 3.73678 -11 413 25606 25605 1 0.989722 0.989722 21 
-3.02429 5 3.61862 -0.268465 -0.189975 0.0130856 3.76857 22 414 2440 2420 1 4.92574 4.92574 61 
4.57459 4.55404 5 0.0182841 -0.0582494 -0.149667 3.77177 22 415 2010 1 1 20.3186 20.3186 210 
-2.94148 5 1.60576 -0.368544 -0.134077 0.327595 3.69842 22 416 4779 4777 1 3.55507 3.55507 144 
0.549989 5 -1.59305 0.170397 -0.384392 0.472564 3.6888 22 417 3381 3338 1 0.328396 0.328396 34 
2.92605 4.51594 -5 0.0474087 -0.217427 0.21408 3.69511 22 418 2249 2248 1 0.242017 0.242017 12 
0.897037 1.48454 5 0.0424892 0.00666105 -0.331495 4.0618 22 419 3709 3708 1 2.89429 2.89429 66 
4.96397 5 -3.58349 0.837129 -2.79468 5.31095 3.68139 11 420 1131 1097 1 0.0949773 0.0949773 7 
-1.16398 5 3.82431 -0.0740234 -0.35112 0.363806 3.77325 22 421 20509 20480 1 0.690216 0.690216 45 
5 -3.34893 1.65339 -0.187565 0.0676855 -0.127882 3.79081 22 422 22143 22141 1 0.0584392 0.0584392 3 
1.49248 5 4.77766 -0.125381 -0.204769 -0.0415191 3.74312 22 423 8977 8831 1 0.252999 0.252999 34 
3.23333 5 2.20112 -0.215807 -0.345715 0.0857365 3.77101 22 424 10359 10289 1 0.606601 0.606601 46 
-3.84246 5 -2.35277 -0.307421 -0.272539 -0.204965 3.83339 22 425 17349 17346 1 0.266754 0.266754 7 
0.825079 0.691483 -5 -0.00474657 -5.06623 5.30092 3.68765 22 426 2459 2458 1 0 0 8 
3.59974 5 3.5265 0.0784496 -0.216216 -0.456307 3.77974 22 427 9984 9983 1 2.56677 2.56677 98 
-3.6387 0.660038 5 -0.0515005 -0.270735 -0.173206 4.02861 22 428 2148 2127 1 13.8728 13.8728 112 
-0.0926881 5 -3.74706 0.00329613 -0.369989 0.0334536 3.77173 22 429 17881 17860 1 0.482923 0.482923 29 
-1.58748 2.5649 5 0.129669 0.0966345 -0.484735 3.76267 22 430 8008 7990 1 2.67611 2.67611 48 
-0.327087 -0.139724 5 -0.0314183 -0.116015 -0.198572 3.98521 22 431 4165 4111 1 3.87583 3.87583 65 
0.260931 5 2.33123 0.184098 -1.25675 4.54439 3.68407 22 432 24214 24188 1 0.794366 0.794366 33 
3.88324 1.66898 5 -0.210448 -0.904889 -0.499492 3.75954 11 433 8838 8837 1 0.821429 0.821429 28 
-3.37708 -2.75571 5 -0.0487373 -0.164787 -0.481238 4.12477 22 434 2380 2379 1 0.195211 0.195211 39 
0.884695 5 4.83565 0.0616281 -0.50723 -0.00630974 3.82745 22 435 3693 3668 1 0.51059 0.51059 33 
-1.44687 5 2.65124 -0.0344124 -0.182718 0.04683 3.71251 22 436 5198 4901 1 0.189189 0.189189 35 
-4.94872 5 -0.00268527 -0.520651 -0.693016 0.500143 3.68568 22 437 24701 24459 1 0 0 2 
1.95641 5 -4.84008 0.0135937 -0.476998 -0.182778 3.74919 22 438 9652 9619 1 4.94266 4.94266 35 
2.79416 5 -4.77109 -0.210715 -0.307348 0.116936 3.69276 22 439 32076 32002 1 8.83083 8.83083 110 
1.88784 5 3.27043 -0.152036 -0.372317 -0.524982 3.87741 22 440 29067 29045 1 0.418984 0.418984 54 
3.25192 5 -1.42443 0.351472 -0.227964 0.0422777 3.71746 22 441 8890 8889 1 6.42576 6.42576 85 
5 -2.85036 3.27189 -0.138348 -0.0434601 -0.147363 3.85326 22 442 8229 1 1 0.41527 0.41527 32 
-5 4.42815 0.383154 0.145172 -0.375526 0.576503 3.6929 22 443 3249 3213 1 0.20976 0.20976 6 
4.59635 2.18688 -5 0.115745 -0.0966418 0.159208 3.66088 22 444 1500 1444 1 30.9891 30.9891 329 
-3.53877 5 -3.51254 0.167099 -0.470523 0.108654 3.67758 22 445 3035 2999 1 0.468131 0.468131 37 
0.718815 3.72037 5 -0.10244 -0.0797951 -0.494225 3.97018 22 446 8766 8765 1 8.6898 8.6898 113 
-0.693072 -1.24228 -5 -0.221817 -0.548162 0.151669 3.70791 22 447 33110 32766 1 0 0 4 
1.23531 5 -2.46593 0.167782 -1.50396 -0.0619567 3.71919 22 448 24716 24715 1 1.20431 1.20431 44 
3.13943 5 -4.57241 0.195045 -0.264689 -0.0161907 3.71174 22 449 13520 10363 1 0 0 6 
4.85825 5 -1.02552 -0.213213 -0.453345 0.100689 3.7654 22 450 4752 4751 1 0.459315 0.459315 11 
-5 -3.18207 -1.57921 0.419055 0.033434 -0.278474 3.77287 22 451 6134 6021 1 6.5674 6.5674 96 
4.13896 -1.94159 5 -0.244749 -0.35265 -0.166596 3.76067 22 452 19520 19447 1 0 0 3 
-3.7456 -3.04897 -5 -0.383638 -1.27202 1.94066 3.66511 22 453 1076 1 1 1.4337 1.4337 87 
1.49148 5 2.44906 0.0466913 -0.393962 0.239784 3.71654 22 454 4234 4198 1 0 0 3 
5 -4.41437 -3.32583 -0.0936705 -0.128331 -0.37296 4.10048 22 455 5372 5371 1 0 0 2 
4.75975 5 -4.06959 0.111599 -0.49519 -0.0587611 3.79509 22 456 17473 17440 1 0 0 4 
-1.06517 0.775899 -5 -0.369792 -0.683415 0.432791 3.69638 22 457 4230 4128 1 2.61093 2.61093 34 
-2.35336 -0.315534 5 -0.0736091 -0.75672 -1.07677 3.76854 22 458 1522 1521 1 0.474733 0.474733 53 
1.80952 -1.30037 -5 -0.00158373 -0.517091 0.506585 3.69119 22 459 22881 22858 1 0.309564 0.309564 3 
-4.98314 5 -2.7354 0.301142 -0.186606 -0.0955097 3.71249 22 460 2907 2904 1 0.763595 0.763595 19 
-2.20663 5 1.48009 -1.36281 -11.5051 6.81462 3.70862 -11 461 2829 2828 1 8.7633 8.7633 80 
3.38672 5 -2.5749 0.0393143 -0.0633075 -0.352043 3.85257 22 462 1066 1063 1 0.86844 0.86844 52 
0.0877069 3.27534 -5 0.198799 -0.319244 1.10405 3.66161 22 463 13497 13225 1 0.3612 0.3612 26 
-3.98424 5 -0.817588 0.510411 -0.762015 0.0960259 3.69527 22 464 6479 6463 1 24.5301 24.5301 203 
-2.49759 5 2.73906 0.00792298 -0.482765 0.0327113 3.74606 22 465 18009 17975 1 0.250714 0.250714 5 
-2.29703 5 -4.26785 0.763918 -2.43074 0.939024 3.77927 22 466 16828 16827 1 0.499983 0.499983 28 
4.88715 5 2.93273 0.168624 -0.146351 0.0124953 3.74617 22 467 4102 4086 1 0.946334 0.946334 95 
-2.20782 5 1.73659 0.0836834 -0.50389 0.0145591 3.73252 22 468 8685 8664 1 0.767061 0.767061 28 
-2.66559 5 -0.0548503 0.275189 -0.565801 -0.548133 3.81748 22 469 2974 2973 1 0 0 5 
5 0.370141 1.78296 -0.0107186 0.11937 -0.12219 4.24931 22 470 6832 6817 1 1.40318 1.40318 101 
-5 3.0861 -1.19684 0.176223 -0.514012 0.335386 3.70226 22 471 3059 1 1 1.41959 1.41959 21 
1.935 0.514383 5 0.23242 -0.394133 -0.227508 3.81088 22 472 3133 3132 1 0.903556 0.903556 40 
2.91756 5 -2.48697 0.0381723 -0.425632 0.280178 3.7052 22 473 26990 26988 1 1.25336 1.25336 22 
0.383799 4.24752 -5 0.356098 -0.759829 1.303 3.66657 22 474 5035 4790 1 1.86336 1.86336 85 
-4.61579 5 3.9686 0.132515 -0.481182 0.10965 3.77924 22 475 7943 7942 1 0 0 3 
0.403888 -1.98528 5 -0.072629 -0.047274 -0.254102 3.87236 22 476 1053 1 1 0.771219 0.771219 43 
2.34287 5 -3.74046 0.0616154 -0.22615 -0.339727 4.1642 22 477 1971 1970 1 0.297177 0.297177 3 
