# Det4_3_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.83879 5 1.84278 -0.329773 -0.410315 0.674976 4.03937 22 234 7696 7525 1 0.503385 0.503385 4 
2.38837 5 0.110933 -0.00196567 -0.175156 0.0199299 4.02608 22 235 1721 1720 1 0 0 4 
1.66739 3.5343 -5 -0.0522721 -0.490178 0.134584 4.01711 22 236 1150 1149 1 1.6539 1.6539 90 
2.60097 5 -0.91728 1.42847 -7.57705 10.8584 4.00693 -11 237 1402 1401 1 11.4863 11.4863 75 
4.0499 3.45918 -5 -0.442805 -0.53708 2.82074 3.99017 22 238 8439 8201 1 0.145127 0.145127 9 
-4.82276 5 -2.11372 -0.240684 -0.207384 0.107427 4.05611 22 239 2423 2400 1 2.6317 2.6317 55 
-3.20799 3.30601 -5 -0.614854 -1.37148 8.83236 3.99282 22 240 22743 21900 1 1.46716 1.46716 30 
2.38153 -0.872496 -5 0.242534 -6.40364 21.4313 4.00148 -11 241 1726 1725 1 12.2194 12.2194 104 
5 4.78646 0.476125 -0.447584 -0.238845 0.0611638 4.0509 22 242 6799 6798 1 1.08235 1.08235 15 
4.63585 3.14351 -5 0.110066 -0.374822 0.179435 4.07684 22 243 18521 18494 1 1.89657 1.89657 7 
-2.09135 3.0123 -5 -0.487636 -0.238787 2.16707 3.99407 22 244 11572 10338 1 3.31186 3.31186 20 
5 -0.402747 -0.284422 -0.21939 -0.280076 0.366805 4.02543 22 245 11287 11269 1 5.35495 5.35495 45 
4.32507 3.52639 -5 -1.14141 -0.769513 1.70348 4.06846 22 246 10561 10560 1 0.846815 0.846815 58 
5 3.43761 2.78305 -1.39804 -0.476339 0.0706449 4.05848 22 247 1469 1468 1 1.15314 1.15314 30 
5 3.30962 -3.09759 -0.263852 -0.097914 -0.0286538 4.04316 22 248 3782 3779 1 4.26944 4.26944 120 
2.9435 3.00255 -5 -0.133394 -0.358091 0.339259 4.03549 22 249 6912 6875 1 1.78117 1.78117 14 
1.08502 -4.45862 -5 -0.240838 -0.173185 0.448487 3.99702 22 250 1325 1 1 2.04795 2.04795 137 
4.62965 5 2.81305 -0.410339 -0.0870667 0.0736123 4.08569 22 251 6065 6064 1 0 0 3 
5 -1.54702 3.99989 -0.166594 -0.144217 0.170768 4.1757 22 252 5404 5362 1 12.2064 12.2064 164 
4.22129 5 -4.55973 -3.83026 -5.56431 22.4926 3.99767 22 253 4784 4783 1 0.347815 0.347815 16 
4.70419 5 -3.15878 -0.161184 -0.379192 0.357787 4.02609 22 254 6431 6121 1 0 0 3 
-2.75959 4.62638 -5 -0.128631 -0.186333 0.435386 4.01345 22 255 1846 1822 1 0.536155 0.536155 47 
4.48961 5 2.92521 5.16406 -3.47905 3.517 4.03972 11 256 3611 3605 1 0.494741 0.494741 48 
3.56075 -3.16036 -5 -0.0146321 -0.179766 0.414986 4.02541 22 257 3276 3242 1 0.487247 0.487247 44 
4.93722 5 1.78964 0.12155 -0.46643 0.169671 4.05893 22 258 1512 1511 1 0.70026 0.70026 59 
-0.0209555 5 -4.06368 0.00413211 -2.23339 4.54903 4.02277 22 259 20808 20661 1 0 0 7 
-0.915147 5 -3.03672 -6.06983 4.70173 6.18697 4.02398 11 260 1447 1225 1 2.11365 2.11365 32 
3.85446 4.12563 -5 -0.315516 -0.659895 1.61091 4.00258 22 261 7929 7867 1 1.26906 1.26906 11 
-5 1.40372 -0.783962 0.625268 0.645891 2.47053 4.03102 22 262 10196 10195 1 2.87457 2.87457 126 
-1.14193 5 1.71717 12.2962 7.84617 -0.720982 4.02937 11 263 41431 41430 1 0 0 1 
0.950198 -1.03231 -5 -0.142315 -0.877627 0.16829 4.11366 22 264 3124 3123 1 0 0 9 
-2.12099 5 -1.59174 -0.339431 -0.335828 0.182005 4.04674 22 265 6481 6480 1 0.347651 0.347651 11 
-4.34517 5 -4.31421 -0.348691 -0.746689 0.882176 4.00924 22 266 1035 1 1 0.586947 0.586947 24 
5 4.09488 -0.235143 -0.232096 -0.55165 0.484221 4.01709 22 267 1083 1078 1 12.3964 12.3964 129 
-1.26258 -3.44913 -5 -0.136208 -0.163504 0.0965128 4.07952 22 268 1315 1247 1 0.316956 0.316956 29 
-3.12404 3.70157 -5 -0.174887 -0.411518 0.247361 4.0568 22 269 4845 4844 1 0.196858 0.196858 5 
0.967628 0.662571 -5 0.159821 -0.329519 0.356363 4.05909 22 270 2239 2237 1 2.20105 2.20105 34 
4.0929 -1.56557 -5 0.219162 -1.06796 2.70441 3.99303 22 271 1878 1508 1 34.468 34.468 253 
4.59862 5 3.58698 0.00786173 -0.287406 0.286069 4.04306 22 272 4322 4306 1 0 0 9 
4.74589 5 -4.57607 0.0773063 -0.320798 0.39017 4.03078 22 273 6787 6786 1 8.81765 8.81765 120 
5 -3.20772 -2.06729 0.080567 2.12993 2.84634 4.0084 11 274 1157 1150 1 2.62591 2.62591 158 
-0.772075 5 -2.99783 -0.111993 -0.347123 0.0640628 4.06603 22 275 12580 12493 1 0.979793 0.979793 40 
5 4.13979 4.06797 -0.212545 -0.197624 0.0787211 4.07495 22 276 12703 12629 1 0.290272 0.290272 6 
0.979002 5 3.52918 -0.517086 -0.497414 3.17701 4.02411 22 277 5916 5188 1 0 0 6 
-4.76066 5 -3.17538 -0.0420555 -0.428364 -0.275418 4.05391 22 278 1194 1193 1 0.317715 0.317715 36 
-2.52666 -0.572914 -5 -0.249018 -0.405949 2.08352 3.99357 22 279 1330 1185 1 29.5625 29.5625 235 
-4.34125 5 1.29038 -1.25011 -1.47804 3.72522 4.01674 22 280 1582 1462 1 10.3621 10.3621 135 
-4.13266 -4.11128 -5 0.0445464 -0.567595 0.310075 4.03867 22 281 4900 4899 1 6.42794 6.42794 45 
0.701369 0.0266742 -5 -0.216276 -0.460122 0.431882 4.02012 22 282 2010 2009 1 1.37419 1.37419 76 
3.40517 -0.119289 -5 -0.50997 -0.322887 1.01386 4.00166 22 283 1881 1 1 2.42364 2.42364 6 
0.468086 1.26046 -5 -0.453104 -0.520569 0.804736 4.0038 22 284 6673 6548 1 10.813 10.813 82 
1.92327 4.34845 -5 -0.0804657 0.0655822 0.338274 3.99474 22 285 6863 6860 1 2.66997 2.66997 30 
-3.51901 -4.79736 -5 -0.103999 -0.235896 0.437382 4.00846 22 286 2042 1883 1 11.143 11.143 104 
5 -3.68329 -2.10654 -1.50134 -2.78365 0.216133 4.07064 22 287 3891 3890 1 4.29127 4.29127 32 
2.49966 -0.279232 -5 0.0211444 0.0197012 0.22734 4.10686 22 288 3322 3318 1 0.347649 0.347649 27 
-4.23722 2.41951 -5 -0.0474702 -0.0126553 0.102463 3.99313 22 289 1677 1676 1 4.16429 4.16429 82 
0.699778 5 -4.66862 0.0308038 -0.0972581 -0.0968008 4.02592 22 290 3873 3871 1 6.17149 6.17149 307 
5 3.17522 -0.124373 -0.600204 -0.317848 1.00941 4.01973 22 291 2659 2630 1 14.1328 14.1328 53 
-0.367252 5 0.0556331 -0.235377 -0.574008 0.764271 4.01982 22 292 1043 1 1 1.01711 1.01711 49 
-2.80841 -4.62151 -5 0.649801 -0.921067 1.8063 4.01333 22 293 4601 4552 1 10.8109 10.8109 132 
2.77838 0.073217 -5 0.313004 -1.90559 7.30144 3.99849 22 294 6276 6120 1 4.77636 4.77636 37 
1.28776 -0.550527 -5 -1.01423 -1.32562 5.66932 3.99351 22 295 3487 3313 1 1.20928 1.20928 23 
5 -2.14736 3.37446 -0.958886 -0.953137 0.489426 4.06145 22 296 8501 8500 1 0.640957 0.640957 16 
5 4.67562 2.04884 -0.201601 -0.249369 -0.0248387 4.07252 22 297 1720 1274 1 5.2704 5.2704 128 
-1.37437 5 1.40143 -0.145612 -0.200443 0.0619284 4.16977 22 298 1836 1835 1 0.601849 0.601849 11 
4.05788 -0.957122 -5 -0.0818347 -0.153634 0.624159 3.99854 22 299 4687 4574 1 0.428775 0.428775 8 
-4.24451 2.35099 -5 -0.209116 -0.236241 0.401971 4.01124 22 300 5266 5265 1 2.15717 2.15717 64 
3.59984 -1.13719 -5 -0.340778 -0.286665 0.262213 4.06236 22 301 8226 8205 1 0.300451 0.300451 9 
1.09435 2.55002 -5 -0.0218848 -0.177261 1.54495 3.99102 22 302 5315 5257 1 0.553765 0.553765 33 
5 -0.778965 0.0927614 -0.263344 -0.587666 2.23567 4.01402 22 303 4036 3841 1 0.0458964 0.0458964 6 
-3.20769 4.01372 -5 -10.8954 -5.15077 57.341 3.98805 22 304 1134 1086 1 1.84828 1.84828 78 
4.20404 0.381615 -5 -0.226985 -0.246251 0.648551 4.01739 22 305 1673 1631 1 0.508111 0.508111 45 
-3.57536 1.23733 -5 -0.794238 -0.138294 1.86307 4.01934 22 306 3450 3425 1 1.5129 1.5129 44 
1.83089 5 2.44974 -0.506164 -0.0699159 -0.00541657 4.07329 22 307 7846 7809 1 5.77466 5.77466 75 
4.21377 5 -4.31731 -5.26914 -13.2093 0.143407 4.00646 -11 308 3238 3237 1 19.8109 19.8109 271 
1.3789 -0.215043 -5 -0.163105 -0.383322 0.686642 4.00557 22 309 2032 1929 1 10.7934 10.7934 181 
-0.212444 3.79707 -5 -3.58349 -2.70186 15.7177 3.9952 22 310 3069 2803 1 11.4108 11.4108 201 
-0.250951 5 0.834521 -0.312267 -0.268855 0.302202 4.02695 22 311 1621 1620 1 4.38614 4.38614 64 
-3.15687 -4.57387 -5 -0.303296 -0.397354 1.95273 3.99735 22 312 4076 4012 1 5.84097 5.84097 45 
1.18172 2.71685 -5 0.0214468 -0.351225 2.37846 3.99754 22 313 7742 7741 1 0.325014 0.325014 6 
2.27715 4.88144 -5 -0.177118 -0.0467014 2.10114 3.98812 22 314 1463 1 1 23.0129 23.0129 127 
-5 1.29065 -0.0943157 0.198121 -0.0416962 0.545031 4.03638 22 315 1391 1302 1 5.66519 5.66519 58 
4.1121 5 -4.9894 -0.0601458 -0.485918 0.146241 4.06474 22 316 18831 18828 1 0.0531637 0.0531637 3 
0.705904 5 0.912545 -0.142449 -0.516248 0.770612 4.01671 22 317 3054 2741 1 0.407763 0.407763 14 
-1.1721 -3.48544 -5 -0.066775 -0.107353 0.158543 4.00429 22 318 1360 1316 1 4.90577 4.90577 135 
1.68604 4.03925 -5 -0.102678 -0.111835 2.12032 3.9928 22 319 4228 3976 1 7.7908 7.7908 114 
0.273149 0.382282 -5 -0.202649 -0.392741 1.18574 4.00112 22 320 1865 1767 1 1.50641 1.50641 41 
-1.8356 5 -1.62512 -0.0615009 -0.230097 0.000573111 4.18077 22 322 8754 8753 1 2.87364 2.87364 8 
-3.22237 -4.77091 -5 -0.0472781 -0.172138 0.505586 4.00342 22 323 5708 5589 1 0 0 8 
-4.23408 5 -0.350903 -0.326342 -1.1099 1.40149 4.01518 22 324 4382 4336 1 1.98314 1.98314 45 
2.94155 5 3.36339 -0.110839 -0.66931 0.661482 4.02251 22 325 6988 6956 1 0 0 11 
5 1.48503 2.4497 -0.115667 2.28203 -0.000730524 4.03442 11 326 20156 20154 1 0.364436 0.364436 1 
2.06421 5 -4.64812 -0.0455026 -0.118395 0.165896 3.99925 22 327 7224 7201 1 12.0622 12.0622 158 
5 4.70671 2.73682 -0.215558 -0.457323 0.0742322 4.09189 22 328 5033 5004 1 3.15841 3.15841 65 
0.0875111 0.151831 -5 -1.91983 0.0271088 5.14219 3.99114 -11 329 1966 1965 1 9.83086 9.83086 199 
3.15125 5 -1.86595 -0.0963423 -0.970336 1.21259 4.02338 22 330 3496 3377 1 0.510623 0.510623 31 
-0.886875 5 2.70713 0.400657 -1.9233 1.31179 4.03912 22 331 3163 3100 1 1.98144 1.98144 53 
-4.31951 5 1.58928 -0.400924 -4.35918 5.45554 4.05124 22 332 12524 12402 1 3.03619 3.03619 10 
3.84597 2.92878 -5 0.0445893 -1.3428 5.55074 3.99384 22 333 4408 3011 1 5.18931 5.18931 65 
3.58272 -2.8857 -5 -0.360294 -0.4465 1.23535 4.00032 22 334 9051 8779 1 3.53899 3.53899 37 
5 3.00668 -3.61567 -1.65257 -0.134608 0.164886 4.05186 22 335 14158 14156 1 1.69161 1.69161 14 
4.09415 5 -1.82222 -0.272301 -0.335796 0.272421 4.07697 22 336 14651 14650 1 0.510471 0.510471 35 
1.51002 3.84615 -5 0.564494 0.217046 1.86981 4.03432 22 337 1110 1109 1 21.9193 21.9193 223 
-4.11528 5 -4.36326 -0.708319 -0.645965 0.856351 4.02582 22 338 8831 8607 1 8.9369 8.9369 55 
-2.97032 5 1.10786 -0.122919 -0.129693 0.0828471 4.07874 22 339 8124 7501 1 0.0661538 0.0661538 9 
3.1484 5 4.13964 -0.23689 -0.198226 1.00306 4.02185 22 340 1832 1660 1 4.58513 4.58513 43 
-3.48931 -0.716611 -5 -0.0676025 -0.0784514 0.581781 3.99391 22 341 2646 2596 1 0.895932 0.895932 16 
0.121939 5 -1.34778 0.10069 -0.282663 0.339229 4.03298 22 342 3839 3838 1 0 0 6 
5 -3.72649 1.16942 -0.59124 -0.426497 0.494869 4.041 22 343 2614 2399 1 3.23201 3.23201 100 
5 -1.44679 -1.91241 -0.132735 -0.171574 -0.0364671 4.0789 22 344 12911 12808 1 3.16399 3.16399 36 
-5 4.94527 4.959 0.242739 -0.967116 1.10492 4.06226 22 345 1093 1033 1 12.6995 12.6995 82 
-2.35163 3.08337 -5 0.0131063 -0.227501 2.12674 3.98875 22 346 1314 1127 1 12.2459 12.2459 172 
-4.82938 5 3.97544 -0.306002 -0.522868 0.962569 4.0329 22 347 4839 4753 1 2.47055 2.47055 74 
-4.43362 0.180285 -5 -0.147637 -0.406139 0.272717 4.08667 22 348 8919 8918 1 2.10978 2.10978 32 
-5 -1.44134 2.73156 0.610986 -0.476626 0.341772 4.06454 22 349 4391 4070 1 0 0 7 
3.87782 5 -0.803666 -0.03503 -0.115555 0.197592 4.00753 22 350 3214 3179 1 0.573511 0.573511 21 
2.94869 5 -4.43542 0.0487755 -0.11082 0.165912 4.00696 22 351 17171 17087 1 0.738235 0.738235 39 
-2.02101 1.66648 -5 -0.420279 -0.13448 0.257683 4.04052 22 352 5691 5690 1 7.63607 7.63607 94 
-0.833779 5 -0.251151 0.124813 -0.409295 0.30918 4.02478 22 353 11905 11777 1 21.0571 21.0571 176 
4.44134 -1.53193 -5 -0.0223236 -0.10115 0.50039 3.99095 22 354 1524 1523 1 0.305749 0.305749 9 
5 2.959 -2.44555 -0.307824 -0.484329 0.620052 4.02431 22 355 4765 4688 1 0.235491 0.235491 23 
-3.09332 5 -1.01095 -0.107852 -0.180072 0.187712 4.03293 22 356 4533 4450 1 0.233855 0.233855 31 
0.709301 -3.11543 -5 -0.334095 -0.5505 0.252061 4.01703 22 357 1732 1 1 2.7764 2.7764 12 
-1.60723 5 0.886235 -0.283198 -0.212749 1.27926 4.02303 22 358 12247 12172 1 0.687166 0.687166 7 
-2.63608 -0.326244 -5 -1.87655 -1.55584 2.93329 4.01529 22 359 1473 1413 1 1.78135 1.78135 94 
2.33639 3.88153 -5 0.00160667 -0.226752 0.17923 3.99819 22 360 2864 2730 1 8.61408 8.61408 87 
3.26453 5 -3.33569 0.0770626 -0.499834 0.339423 4.03446 22 361 2046 1831 1 0 0 8 
-2.34888 5 4.13357 -0.59115 -0.299436 0.210761 4.07097 22 362 6853 6852 1 8.13956 8.13956 68 
-1.82688 2.39979 -5 0.0291139 -0.260111 0.14597 4.04317 22 363 1225 1 1 2.32284 2.32284 99 
-1.97088 5 1.82929 -0.306895 -0.30297 0.0865255 4.09767 22 364 3211 3210 1 0 0 3 
3.6369 -4.52876 -5 -0.426428 -9.37345 14.8985 4.00762 22 365 1224 1 1 3.88181 3.88181 70 
1.45215 5 -2.64395 -0.397115 -0.54541 0.465949 4.02783 22 366 1488 1384 1 0.207654 0.207654 55 
-2.04487 -2.84418 -5 0.0121166 -0.274667 0.430733 4.01097 22 367 6951 6950 1 0 0 9 
5 0.713581 -3.36532 -0.243447 -0.438719 0.240223 4.02112 22 368 9411 9349 1 0.705204 0.705204 17 
-3.38692 5 -3.51921 -0.0273079 -0.220673 0.637568 4.0085 22 369 3062 3024 1 3.39363 3.39363 78 
5 3.52564 -4.79829 -2.72507 -2.46038 17.4238 3.99316 22 370 3051 2532 1 5.5766 5.5766 129 
5 -0.600974 -3.68229 -0.278044 -0.255312 -0.011607 4.039 22 371 1324 1 1 0.442172 0.442172 17 
-4.4191 0.352828 -5 -0.640939 -1.45518 8.67893 3.99263 22 372 10231 10060 1 1.72994 1.72994 48 
-1.25005 5 1.45728 -0.0258958 -0.23152 0.133532 4.02948 22 373 1932 1855 1 6.55132 6.55132 115 
2.11307 3.94346 -5 -0.282066 -0.280385 0.283774 4.03885 22 374 4683 4669 1 2.82555 2.82555 55 
3.14924 5 -0.840839 0.230994 -0.359237 -0.280553 4.09206 22 375 2588 2586 1 1.15394 1.15394 18 
1.4018 5 0.637235 1.03916 -0.896596 1.44448 4.02079 22 376 1416 1415 1 5.89852 5.89852 35 
-5 3.54949 -4.2719 0.181068 0.398488 0.0995751 3.99945 22 377 1678 1 1 4.69179 4.69179 114 
1.44926 -4.45417 -5 -11.2195 -21.6207 46.7037 3.99572 11 378 1160 1133 1 4.12915 4.12915 12 
3.06955 -3.87817 -5 0.0153464 -0.307766 0.642741 4.01252 22 379 4419 4318 1 0 0 7 
5 3.64305 2.23561 -10.4251 -4.5486 40.584 4.0172 22 380 5116 5007 1 4.47166 4.47166 48 
-4.48631 5 -0.385855 -0.19934 -0.618067 1.96673 4.01574 22 381 3393 3131 1 9.31147 9.31147 28 
-2.10151 -3.68442 -5 -0.851951 -2.53954 3.91201 4.01401 22 382 1731 1727 1 0.265917 0.265917 12 
5 2.03757 -1.33598 -0.446114 -0.222405 0.112417 4.08076 22 383 1823 1822 1 2.35827 2.35827 76 
3.84341 4.05864 -5 -0.380543 -0.0211489 0.340382 4.0421 22 384 9496 9475 1 2.52012 2.52012 33 
-0.480168 -3.38001 -5 -2.1122 -1.55737 12.733 3.99017 22 385 4649 4648 1 39.2957 39.2957 323 
-2.14677 5 1.74274 -0.0692542 -0.0882922 0.282867 4.02305 22 386 4403 4261 1 0.848064 0.848064 16 
-0.752931 1.71539 -5 -0.502929 -2.96872 11.2343 3.99366 22 387 11313 11311 1 0.511879 0.511879 35 
-3.19304 5 -2.92053 -0.144887 -0.66282 0.716594 4.0342 22 388 16343 16026 1 0 0 3 
-2.169 3.97369 -5 0.915483 -1.36426 1.34933 4.01222 22 389 6460 6459 1 8.92618 8.92618 71 
5 4.07513 -0.744414 -0.0707476 -0.0402348 0.715608 4.00814 22 390 6861 6785 1 1.20995 1.20995 82 
0.706207 -0.388702 -5 -0.21272 -0.242752 0.566408 4.00443 22 391 2384 2094 1 0 0 10 
3.49365 3.49697 -5 0.115741 -0.10074 0.407825 4.03443 22 392 3310 3307 1 0.723731 0.723731 39 
5 -2.34812 -3.14131 -0.239832 0.269905 0.066624 4.11034 22 393 2236 2235 1 12.9569 12.9569 121 
-5 -2.57701 -2.189 0.145707 -0.00929661 0.132269 4.1485 22 394 3258 3256 1 0.196543 0.196543 32 
-1.69358 2.66302 -5 -0.926049 -5.75136 9.79378 4.00308 22 395 5047 4855 1 0 0 19 
0.777842 -4.4667 -5 -0.200114 -0.0247825 0.276845 4.04705 22 396 6851 6829 1 7.20803 7.20803 128 
-2.76881 5 4.99977 -0.831571 -0.897374 0.844401 4.05668 22 397 7861 7842 1 0.10076 0.10076 39 
0.303033 5 3.42693 -0.316766 -0.529247 0.50576 4.0491 22 398 4476 3616 1 0 0 8 
5 4.52813 -2.65485 -0.350787 0.0955712 0.139608 4.02833 22 399 1987 1947 1 13.4783 13.4783 254 
4.91926 -1.81076 -5 -0.0726964 -3.22421 9.3669 4.00722 22 400 6618 6529 1 0.208146 0.208146 8 
4.62429 5 0.792914 0.247927 -0.444944 0.0409465 4.0886 22 401 3645 3644 1 0.124945 0.124945 10 
4.74908 -3.12811 -5 -0.361336 -2.78856 4.51869 4.00756 22 402 5933 5715 1 18.2169 18.2169 143 
-0.414754 5 4.10574 -0.224023 -1.39709 0.252693 4.10613 22 403 1426 1425 1 0.0938678 0.0938678 15 
3.23913 -3.54345 -5 -0.0609303 -0.222016 0.0908201 4.08763 22 404 2423 2421 1 0.0405535 0.0405535 15 
4.87804 3.15476 -5 -1.81604 -3.30634 25.7696 14.6031 2112 405 1819 1794 1 1.57149 1.57149 30 
5 4.3225 3.84148 -1.25408 -1.00143 9.09872 4.02031 22 406 1256 1157 1 0.71412 0.71412 17 
5 -2.96999 3.26051 -3.37757 -5.59899 6.20661 4.0337 -11 407 20861 20860 1 8.58132 8.58132 155 
-0.489609 5 2.80601 0.533013 -1.68239 2.94626 4.02461 22 408 1797 1732 1 1.01486 1.01486 15 
3.53146 2.51292 -5 0.0467311 -0.506793 0.0457876 4.06734 22 409 1568 1552 1 0 0 6 
5 0.885963 -0.0272974 -0.494171 -0.897013 1.1556 4.03105 22 410 5597 5464 1 3.77122 3.77122 9 
5 -0.568877 -1.71312 -0.142546 0.0887935 0.098257 4.40027 22 411 3126 3125 1 12.4306 12.4306 148 
-1.72532 2.20098 -5 -11.5363 -17.5431 76.4992 3.98994 -11 412 3704 3703 1 21.9901 21.9901 135 
1.91886 -1.22245 -5 -0.0860767 -0.307065 0.279939 4.0324 22 413 1508 1449 1 3.90808 3.90808 43 
0.92437 5 4.10111 1.41736 -1.80801 0.427854 4.05327 11 414 13877 13748 1 0.658097 0.658097 25 
-1.95005 -0.641394 -5 -1.56123 0.386259 2.01744 4.0189 22 415 2247 2054 1 7.02122 7.02122 66 
5 -4.25933 1.89587 -4.27813 -2.32122 0.793621 4.07781 22 416 1374 1373 1 3.27743 3.27743 15 
-2.13037 5 4.68457 -0.332909 -0.34014 0.186001 4.06449 22 417 2847 2846 1 2.58206 2.58206 61 
-1.29884 5 0.0898317 -0.0543629 -0.150639 -0.101108 4.10347 22 418 1019 1018 1 23.7788 23.7788 238 
5 -1.28907 0.595989 -0.173928 -0.143464 -0.0296454 4.1298 22 419 1998 1975 1 20.5844 20.5844 270 
-4.01559 5 -2.61728 -0.0372991 -0.450618 0.0943987 4.03408 22 420 5649 5198 1 0.842944 0.842944 59 
5 -2.56716 -2.08019 -0.115824 -0.266309 0.271437 4.02056 22 421 1979 1950 1 0 0 5 
-0.80198 5 -4.44766 -0.580302 -0.838226 -0.159776 4.07381 22 422 19927 19829 1 0.427836 0.427836 7 
-0.492271 5 0.0723781 -0.661192 -0.486809 1.25261 4.02332 22 423 1641 1402 1 1.15062 1.15062 40 
3.60912 -2.5934 -5 -0.553388 -0.294759 0.565806 4.02408 22 424 8657 8585 1 0 0 9 
4.40534 5 -4.00277 -0.379418 -1.84493 6.56637 3.99583 22 425 7704 7616 1 1.04611 1.04611 54 
3.72049 -0.780266 -5 -0.440471 -0.139963 0.490721 4.05735 22 426 7068 6448 1 1.5647 1.5647 30 
-0.835777 5 1.09972 -4.47105 -1.73475 12.4703 4.01915 22 427 1127 1075 1 4.56545 4.56545 77 
2.14077 4.31944 -5 -0.284903 -0.113902 0.408628 4.01973 22 428 1626 1625 1 0.988294 0.988294 21 
0.817306 -4.22571 -5 0.0783248 -1.77516 3.71521 4.00054 22 429 1589 1390 1 0.268276 0.268276 51 
5 3.01596 -4.09434 -0.423533 -0.187242 -0.216056 4.07465 22 430 7252 7250 1 1.02772 1.02772 55 
5 4.57269 -0.514134 -0.31871 -2.32718 0.228215 4.05452 22 431 1785 1784 1 7.00806 7.00806 28 
-2.99196 2.2377 -5 -0.277336 -0.215742 0.964673 3.99774 22 432 2246 1835 1 0.807773 0.807773 10 
1.97128 -4.20924 -5 0.442033 -2.0569 3.92108 4.01137 22 433 1587 1515 1 1.35031 1.35031 37 
-2.79814 5 -4.14748 0.3072 -0.376887 0.157175 4.04123 22 434 8142 8141 1 0.532256 0.532256 38 
3.4682 5 -0.615079 0.0132431 -0.254466 0.130864 4.04876 22 435 1817 1718 1 1.36885 1.36885 70 
5 -4.31017 3.85806 -0.2519 0.024044 0.0427157 4.04548 22 436 2738 2737 1 5.1401 5.1401 78 
-3.80085 -2.43123 -5 0.154765 -0.087138 0.2285 4.10181 22 437 3024 3023 1 5.0026 5.0026 52 
-2.88001 5 -2.52822 -0.0954725 -0.155942 0.570356 4.0086 22 438 3209 3028 1 0 0 12 
5 -3.91203 2.22511 -0.164067 -0.205989 0.162561 4.06415 22 439 4983 4957 1 1.00366 1.00366 39 
5 -0.22284 -3.85693 -0.622764 -1.28803 4.17988 4.00328 22 440 3684 3235 1 0.184484 0.184484 13 
-0.0246848 5 0.975851 -0.19392 -0.167558 0.15392 4.02472 22 441 2538 2507 1 0.0191681 0.0191681 14 
-5 -1.81409 -0.270583 0.242537 -0.268128 0.493076 4.03097 22 442 6719 6659 1 2.58598 2.58598 35 
1.43684 5 -2.75772 0.284214 -0.288514 0.311612 4.03895 22 443 5882 5881 1 0.234057 0.234057 22 
-3.31553 5 3.06782 0.0586298 -0.315094 0.154287 4.07681 22 444 1972 1814 1 19.6339 19.6339 189 
-4.14336 4.89339 -5 0.10304 0.215996 1.97115 3.9906 22 445 2267 2077 1 7.62318 7.62318 96 
1.89809 5 -4.96426 -0.227256 -0.126529 -0.0563904 4.069 22 446 3630 3599 1 2.38326 2.38326 21 
2.48079 5 1.46075 0.360377 -0.956271 2.54701 4.02217 22 447 15425 15290 1 0.18159 0.18159 9 
2.7172 4.5481 -5 -0.142243 -0.221801 0.275837 4.01152 22 448 9487 9383 1 0.977173 0.977173 53 
-1.15624 -1.29905 -5 -0.0325336 -0.095966 0.302191 4.00103 22 449 4932 4931 1 15.6669 15.6669 155 
-0.373084 5 -3.01306 -0.10531 -0.452913 0.211894 4.02501 22 450 5839 5814 1 1.35795 1.35795 38 
-0.125043 5 -2.36537 -0.119068 -2.6988 0.325252 4.05129 22 451 4047 4046 1 5.97827 5.97827 25 
1.84172 0.678328 -5 -0.888992 -1.53321 7.11752 3.9982 22 452 1588 1419 1 0.296371 0.296371 8 
4.25935 0.84649 -5 -0.144256 -0.639307 1.04945 4.00412 22 453 2025 1987 1 11.9263 11.9263 168 
-0.703031 -5 0.872208 -0.178583 0.359079 0.0552208 4.08356 22 454 9146 9145 1 1.52826 1.52826 65 
-1.82643 5 0.666948 -0.393116 -0.416829 0.222828 4.05243 22 455 1742 1696 1 4.18805 4.18805 92 
0.286071 1.59369 -5 -0.347838 -0.352162 0.793891 4.04435 22 456 2852 2848 1 0.820951 0.820951 15 
1.51171 5 4.3872 -0.850197 -1.14582 2.96567 4.03621 22 457 8185 7943 1 0 0 11 
2.54153 -0.515608 -5 -1.37704 -2.33286 6.69744 3.99875 22 458 3343 3303 1 0.424351 0.424351 33 
1.65935 -2.56428 -5 0.0222896 -0.0883176 0.276542 4.15672 22 459 6754 6752 1 0.640424 0.640424 22 
4.07342 4.98196 -5 -0.0717616 -0.302741 0.563975 3.99301 22 460 4250 3653 1 21.0221 21.0221 114 
0.333457 5 -2.96581 -5.88289 -6.61481 22.3972 4.00379 22 461 10256 10048 1 10.647 10.647 62 
-4.33745 5 4.14259 -0.169521 -0.179884 0.22901 4.07766 22 462 4344 4309 1 0 0 4 
3.49972 5 3.79099 0.909185 -0.866229 2.0566 4.03223 22 463 4066 3994 1 0.0554092 0.0554092 14 
4.52433 -3.77695 -5 0.0117126 -0.212222 0.591759 3.99701 22 464 3474 3473 1 14.6526 14.6526 138 
-0.960529 5 3.62171 -0.478242 -0.0991828 0.174622 4.06502 22 465 5883 5741 1 0 0 4 
-2.78002 5 -4.17589 -0.226539 -0.323462 -0.0475598 4.10091 22 466 19811 19641 1 0.400089 0.400089 57 
