# Det5_10_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.24737 -5 1.09422 -0.127767 0.393965 -0.0304104 4.14312 22 552 8207 8004 1 0.660148 0.660148 28 
1.54371 3.94218 -5 -0.0282105 0.657152 0.572898 3.99242 22 553 16640 15989 1 0.187223 0.187223 27 
-1.91295 -5 0.822737 -0.777315 3.41058 2.95766 4.01121 22 554 2189 2079 1 0 0 1 
-2.47152 -5 -3.15958 0.033649 0.494123 0.125817 4.0392 22 555 1624 1622 1 0.254978 0.254978 5 
0.56697 -5 -3.73944 -0.0519346 0.15468 0.123284 4.05551 22 556 10890 10865 1 0 0 2 
-1.85489 1.30844 -5 -0.0765537 0.424244 0.274366 4.01996 22 558 7987 7986 1 0.43919 0.43919 41 
0.61595 -5 1.3355 -0.704062 5.00761 -1.96496 4.2007 22 559 21396 21361 1 2.20143 2.20143 29 
-4.39077 -5 -2.55102 0.0290175 0.499777 -0.102474 4.11695 22 560 2155 2154 1 0 0 6 
1.23186 -2.15633 -5 0.134935 0.234456 0.278017 4.09286 22 561 11037 11036 1 0.387722 0.387722 19 
2.67004 -5 4.13023 0.791982 2.94684 1.36291 4.02438 22 562 56282 56281 1 0 0 1 
-2.67133 -5 3.35365 1.75117 5.34201 1.79848 4.02296 22 564 6760 6712 1 0.37416 0.37416 45 
-0.510609 -5 -4.4035 -0.13491 2.24475 0.690902 4.02206 22 565 12154 12127 1 0 0 2 
2.27281 -5 -0.422041 0.897553 0.96005 1.21644 4.01079 22 566 14380 14272 1 0 0 1 
4.70889 -5 0.0329846 0.0865829 0.565293 0.285051 4.02038 22 567 16827 16507 1 2.06812 2.06812 26 
3.68626 -4.20347 -5 0.0267912 0.360671 0.360996 4.02228 22 568 4283 4282 1 0 0 2 
0.591585 -0.947357 -5 -0.651852 3.19739 1.72641 4.00434 22 570 3487 3364 1 0.772985 0.772985 56 
2.6714 -3.73807 -5 0.0207506 1.47382 2.53755 3.96036 22 572 2344 2319 1 0.545789 0.545789 30 
-4.80484 3.51508 -5 0.187057 -0.107624 0.120327 4.05413 22 573 12629 12603 1 0.486605 0.486605 30 
-2.69791 -5 -0.691826 -0.101836 0.865201 1.17323 3.98736 22 574 9845 9611 1 0 0 1 
0.358188 -2.06238 5 0.123909 -0.0224976 -0.239384 4.06292 22 575 37287 37016 1 0 0 1 
-1.99922 -5 0.35007 0.0953461 0.401606 0.503742 3.98895 22 576 42551 42432 1 0 0 1 
-2.40222 0.595716 -5 -0.122134 0.114122 0.296916 4.0558 22 577 23875 23872 1 0.340468 0.340468 18 
-3.15346 -5 -4.996 0.014512 0.274768 0.0700664 3.9814 22 578 19609 19546 1 0 0 2 
-0.235121 3.07527 -5 0.147811 0.294039 0.185113 4.0151 22 579 37542 37540 1 0 0 1 
-1.89725 -5 -0.638536 -0.150327 0.486806 0.0392618 4.13908 22 580 3628 3627 1 1.12029 1.12029 24 
4.7351 -5 3.15758 -0.0908375 0.488184 -0.120602 4.03212 22 581 8840 8839 1 0.063775 0.063775 6 
-4.97605 -5 2.01002 -0.0849457 0.464515 0.458297 4.00366 22 583 5549 5247 1 0 0 2 
-4.80313 -5 -2.18105 -0.0891278 1.26487 0.187301 4.07604 22 585 24854 24787 1 0.266925 0.266925 19 
1.27792 -5 2.18728 0.0105791 0.616279 -0.10336 4.09376 22 586 6245 6149 1 0 0 6 
3.4398 -5 2.50304 0.131085 0.481529 0.339722 4.01191 22 587 3161 2342 1 0 0 6 
5 2.60545 3.52657 -0.158916 0.177289 -0.385535 4.14302 22 588 19267 19220 1 0.292221 0.292221 31 
1.82031 -5 1.57146 0.0604479 0.465377 -0.143346 4.23929 22 589 8399 8374 1 0 0 4 
-5 2.63265 2.71712 0.432094 -0.0322039 0.0267956 4.00669 22 590 9982 9715 1 0.135994 0.135994 7 
3.3062 -5 4.51617 -0.0778423 0.437548 0.252215 4.0398 22 591 3585 3584 1 0 0 1 
-1.75788 -5 1.9263 -0.0425822 0.61358 0.0607137 4.03639 22 592 26932 26442 1 0.306649 0.306649 2 
-1.81849 3.36148 -5 0.668277 0.854043 2.35119 4.0123 22 593 9963 9735 1 0 0 4 
2.27229 -5 -1.89906 -0.142876 7.04069 0.385827 4.10469 22 595 15037 15036 1 0 0 2 
-0.390681 2.00004 -5 0.214571 5.36998 4.76564 3.98159 22 596 44864 44860 1 0 0 2 
-3.88727 -5 -0.171432 0.0904543 0.497399 0.0743762 4.0695 22 597 6554 6553 1 0 0 2 
0.83937 -4.22503 5 -0.0461741 6.77612 -5.37935 4.15901 22 598 5644 5610 1 0 0 2 
-0.455958 -5 3.87435 -0.129708 0.490448 -0.0612909 4.07362 22 599 21052 21051 1 0 0 3 
3.48486 -2.77784 -5 -0.184716 0.24222 0.172185 4.01243 22 600 29290 29222 1 0 0 1 
-2.26238 -0.745503 -5 0.15188 0.115842 0.0907835 4.07966 22 601 2293 2216 1 0.211073 0.211073 30 
2.81131 -5 -3.71645 0.0468714 0.348506 0.288967 3.98456 22 602 4513 4512 1 0 0 5 
0.551421 0.12271 -5 -1.9382 0.580674 5.07404 3.98589 22 603 27160 27100 1 0 0 2 
0.0220744 -3.54652 -5 0.290345 1.3214 1.84322 3.99378 22 604 13740 13739 1 0 0 3 
-5 -1.03663 3.19908 0.218471 0.569727 0.15608 4.06025 22 606 1561 1559 1 0.304458 0.304458 34 
-0.163716 -5 -1.25474 0.197618 0.229988 0.0293931 4.04021 22 607 2330 2304 1 0 0 3 
0.782347 -4.43135 -5 -0.564886 1.79498 4.0708 3.94968 22 608 16308 16074 1 0 0 1 
-0.00185229 -2.309 -5 0.151213 1.72002 3.72401 3.94862 22 610 16454 16453 1 0 0 11 
-1.6906 -5 2.15915 0.105186 0.424393 -0.0915926 4.10691 22 611 34062 34007 1 0 0 3 
2.10797 -5 4.5805 0.272531 0.408635 0.0298315 4.25983 22 612 18833 18804 1 0 0 2 
3.95293 -5 2.82177 0.328809 0.945278 0.358037 4.00927 22 613 5731 5706 1 2.2933 2.2933 22 
0.456564 -5 -4.73038 -0.291778 0.682338 -0.367849 4.14453 22 614 4784 4783 1 0.362426 0.362426 35 
5 4.30439 4.41293 -0.108435 0.221012 0.163771 4.01831 22 616 47751 47715 1 0 0 1 
1.08734 -5 1.22459 -0.0584813 1.917 3.59904 3.97102 22 617 5341 5183 1 0 0 2 
3.82096 -5 0.105151 0.0648441 0.355488 0.207948 4.0259 22 618 28412 28346 1 0 0 1 
2.47948 -5 1.99586 -0.278741 1.09198 1.33972 4.03012 22 620 8148 7890 1 0 0 4 
0.538672 -5 2.35437 0.00551174 0.390651 0.329365 4.00595 22 621 4362 4330 1 0.858985 0.858985 77 
-2.73011 -5 0.697993 -0.111748 0.498511 -0.0109184 4.14327 22 622 2081 2080 1 0 0 4 
-4.26557 -5 4.58218 -0.0889545 0.716845 0.46976 4.03236 22 623 6957 6749 1 0.0363903 0.0363903 7 
2.16868 -3.63319 -5 -0.291309 0.10658 0.173143 3.97112 22 624 1978 1977 1 0.659981 0.659981 30 
1.5818 4.81645 -5 -1.29273 2.63894 1.51367 4.01237 11 625 28803 28801 1 0.285054 0.285054 4 
3.28124 1.32503 -5 -0.319771 1.53792 1.8981 3.9785 22 626 1079 1 1 0 0 2 
4.05241 -5 -2.70633 0.118597 0.267221 0.453821 3.9781 22 627 4315 4314 1 0 0 1 
-0.833076 -5 0.0226009 0.00704456 0.475433 0.187172 4.05021 22 628 16515 16514 1 0 0 4 
-2.82304 -5 4.12735 -0.171162 1.36228 -0.220803 4.05701 22 629 1044 1 1 0 0 4 
4.16197 0.861865 -5 -0.0990965 0.542364 0.948744 3.96188 22 630 1532 1 1 0.469365 0.469365 13 
3.32153 -5 3.1284 0.036942 0.345897 0.301346 4.08728 22 631 12866 12843 1 0 0 1 
2.12906 -5 4.46595 0.225583 0.45845 0.0074875 4.09486 22 632 18033 18032 1 0 0 3 
-3.25241 -5 3.97058 -0.175484 0.191083 -0.172294 4.08347 22 633 22007 22006 1 0.311086 0.311086 20 
-0.423077 -5 -3.03692 -0.0380879 0.290674 0.0516378 4.05226 22 634 16046 15129 1 0 0 2 
2.81698 -5 1.24189 -0.00227605 0.483132 -0.166428 4.1582 22 635 10209 10208 1 0 0 2 
2.22662 -5 3.7676 0.0674745 0.469448 0.190224 4.07075 22 636 45073 45023 1 0 0 1 
1.65416 -5 -3.74803 0.00932054 0.400741 0.0754631 4.04087 22 637 4160 3958 1 1.55081 1.55081 3 
-0.648155 -3.76105 -5 -0.0301943 0.0166605 0.156473 3.97283 22 640 4503 4491 1 0.160073 0.160073 10 
5 -0.940643 -4.91294 -0.405593 0.647408 -0.408788 4.12476 22 641 12206 12159 1 0 0 1 
0.512351 -5 -0.330621 -0.00758481 0.28706 -0.0261374 4.08428 22 642 20974 20941 1 0 0 3 
4.02459 -1.54834 -5 -0.0651392 0.479395 0.16449 4.05338 22 643 1566 1564 1 0.362808 0.362808 38 
2.87028 -4.74106 5 0.156137 0.180574 -0.185823 4.00673 22 644 6265 6263 1 0 0 5 
5 4.65222 -3.44128 -0.377748 -0.00259156 -0.00350923 4.12952 22 645 8068 8035 1 0 0 1 
1.74801 -5 0.694211 -0.0727085 0.360705 -0.172586 4.1731 22 646 18799 18798 1 0 0 4 
1.78559 -0.275022 -5 -0.449186 -0.183829 0.159871 4.0533 22 647 32484 32482 1 0 0 2 
-2.66241 -3.40544 -5 0.120015 0.572435 0.349659 4.02279 22 648 44711 44678 1 0 0 1 
-3.4516 -5 -0.136117 -0.308491 0.354126 0.0447028 4.02722 22 649 24463 24418 1 0.182908 0.182908 34 
1.12513 -5 0.849607 0.179266 0.952069 0.788987 4.0153 22 650 5187 5018 1 0 0 2 
4.24364 -5 1.883 0.297618 0.266256 0.191576 4.07473 22 651 8243 8240 1 0 0 4 
-4.37348 -5 3.82649 0.134404 0.492963 0.00656464 4.10328 22 652 31267 31264 1 0 0 1 
-0.433995 2.07473 -5 0.0487838 0.626875 0.557796 3.97733 22 653 23742 23515 1 0 0 4 
0.233708 4.72091 -5 -0.00998566 0.340138 0.381217 4.00537 22 655 29359 29358 1 0 0 1 
0.583121 -2.38535 -5 0.246131 0.439124 0.0878033 4.13093 22 656 22765 22754 1 4.66393 4.66393 59 
-1.36884 -5 0.481586 0.290044 0.258478 0.128824 4.08935 22 658 31949 31948 1 0 0 2 
-3.14115 0.596966 -5 -0.223611 0.472753 0.598514 3.95825 22 659 2343 2063 1 0 0 3 
1.62245 -5 0.0778784 0.200259 1.35758 0.289585 4.06491 22 660 24107 24106 1 0 0 2 
4.29353 -5 -1.38177 -0.132605 0.27857 -0.149247 4.05448 22 661 1593 1592 1 0 0 2 
1.42967 0.477074 -5 -0.0220709 0.230368 0.658777 3.95214 22 662 24582 24304 1 0.201456 0.201456 30 
-2.72404 -5 -2.2953 0.058269 0.24976 -0.0245773 4.07397 22 663 1192 1166 1 0.257526 0.257526 10 
-2.94737 -5 -0.681285 0.0526116 0.918025 0.0411973 4.14521 22 664 38933 38915 1 0.127274 0.127274 2 
2.59188 -5 -4.57212 0.251441 2.96084 2.15377 4.01147 22 665 32441 32396 1 0 0 2 
0.865438 2.34125 -5 -0.0986627 1.11615 0.472526 4.05563 22 666 5163 5162 1 1.97667 1.97667 36 
-3.28251 -5 -4.72188 -0.212918 0.817384 0.310395 3.98291 22 667 14436 14319 1 0 0 2 
-5 -3.49136 1.32646 0.135044 0.42908 -0.0196616 4.11843 22 669 33214 33185 1 0 0 1 
-2.04632 -5 -3.11835 -0.208581 0.818048 0.597525 4.01384 22 671 25059 25001 1 0.341433 0.341433 3 
-0.50766 -5 -4.01995 -0.208339 0.154354 -0.0751467 4.11488 22 672 13693 13662 1 0 0 2 
-5 -4.6243 2.36947 1.08113 1.39592 0.248734 4.05543 22 673 36039 35975 1 0.106286 0.106286 4 
5 -2.44201 -4.71534 -0.304149 0.00865596 0.0285662 4.15669 22 675 11748 11672 1 0 0 2 
-2.31152 -5 1.56023 -0.355098 0.360262 0.0723624 4.01175 22 676 5082 5081 1 0 0 5 
3.9699 -4.02202 -5 0.316116 0.562903 0.791165 3.98044 22 677 7612 7487 1 0.256775 0.256775 3 
4.63067 -0.886584 -5 -0.139574 0.089155 0.244005 4.10518 22 678 44651 44650 1 0.294575 0.294575 20 
-4.55474 -4.86465 -5 -0.893835 6.50657 9.36883 3.96195 22 679 2063 1895 1 0 0 4 
4.93348 -5 2.28322 -0.0534033 0.691203 0.426303 4.01224 22 680 2595 2484 1 0 0 3 
4.10159 3.52175 -5 -0.065548 0.4461 0.240454 5.1338 22 681 27173 27172 1 0 0 1 
-0.724553 -5 3.0604 -0.270933 1.14931 0.336348 4.08919 22 682 10515 10387 1 0 0 2 
-0.984609 -4.50935 -5 0.129827 0.0686181 0.13636 4.07564 22 683 25177 25154 1 0.0548631 0.0548631 2 
5 3.08405 1.63326 -0.0660821 0.308493 0.328818 4.04067 22 684 3949 3948 1 0 0 2 
-3.40932 -5 4.69954 0.899599 3.78594 0.431093 4.06612 22 685 35073 35053 1 0 0 1 
-3.37711 2.80547 -5 0.230531 1.87074 2.68663 3.97726 22 686 19428 19376 1 0 0 2 
2.92585 -5 -4.75277 -0.198173 0.568229 0.14216 4.02432 22 687 2040 1994 1 0 0 4 
3.25489 -1.71623 5 0.0911792 0.0656021 -0.197024 4.0998 22 688 10537 10399 1 0.812231 0.812231 36 
-2.71826 -5 3.76064 0.106025 0.283973 0.0453443 4.06218 22 689 5018 5017 1 0.249564 0.249564 26 
1.05853 4.83283 -5 -0.434429 2.17124 4.92535 3.95639 22 690 4329 1 1 0 0 2 
-5 4.24594 0.10471 0.0378647 0.350447 -0.114932 4.09742 22 691 32050 32024 1 0 0 2 
-2.01998 -5 -1.53011 0.0894637 1.14482 0.368626 4.04635 22 692 2041 1931 1 0 0 4 
-5 -0.722659 -1.8081 0.265158 1.33892 0.0591546 4.07972 22 693 20998 20973 1 0 0 2 
1.24884 -1.79523 -5 -0.0903034 0.535757 0.519709 3.98963 22 694 12410 11513 1 0 0 3 
5 -4.40366 1.08529 -0.422435 0.238579 0.086518 4.07302 22 696 6837 6836 1 0 0 2 
2.58587 -5 4.79896 2.61846 6.17183 7.58901 4.03218 22 697 19443 19442 1 0 0 1 
-3.20725 -5 -0.163166 -0.290618 1.34443 2.2751 3.97657 22 698 3447 3329 1 1.54378 1.54378 4 
0.566502 -5 -1.72149 0.143239 0.481165 0.0953026 4.02993 22 699 30201 30200 1 0 0 2 
-4.66636 -1.33571 -5 -0.21673 1.07757 1.88565 3.95831 22 700 9713 8211 1 0 0 3 
-4.90139 -5 0.531462 0.294815 0.409457 -0.142861 4.1193 22 701 8826 8795 1 0 0 3 
-3.68127 0.780518 -5 -0.036326 0.355639 0.562517 3.96407 22 702 19431 16318 1 0.120784 0.120784 4 
5 -2.24082 -3.16748 -0.210376 0.0359561 -0.0161179 4.10238 22 703 14593 14134 1 0.114797 0.114797 2 
-2.29605 -5 -1.49012 0.105462 0.609633 0.752848 3.98377 22 704 63402 63223 1 0 0 2 
-1.86128 -5 2.6905 0.612778 3.59715 4.09295 3.98861 22 705 10126 10005 1 0 0 1 
2.40231 -5 2.61031 0.116705 0.465518 0.17548 4.01771 22 706 14120 14119 1 0 0 2 
-1.58713 -5 3.38935 0.0483317 0.232428 0.574811 3.97677 22 708 12405 12155 1 0 0 3 
2.97115 -0.274563 -5 -0.0175657 0.405991 0.309811 4.00169 22 709 34314 34283 1 0 0 1 
-2.30519 -5 4.84462 0.231084 0.775116 0.276121 4.03829 22 710 13552 13180 1 0.963315 0.963315 31 
2.0416 0.184602 5 0.137503 -0.0260987 -0.232124 4.17617 22 712 11376 11375 1 0.305322 0.305322 33 
5 0.837202 1.4938 -0.198814 1.8548 0.760563 4.17573 22 714 1640 1639 1 0.285848 0.285848 14 
-0.956131 -5 -3.64072 0.0387977 0.548368 -0.147571 4.10034 22 715 16127 16125 1 0 0 3 
-4.00728 2.20426 -5 0.107371 0.608892 0.606067 4.03408 22 716 32466 32465 1 0 0 1 
4.54609 -4.29858 -5 0.188511 0.148393 0.200014 3.97536 22 717 20565 20505 1 0.510568 0.510568 28 
4.14235 -5 4.72476 -0.0951923 1.1764 0.79385 4.03614 22 718 22211 22148 1 0 0 1 
1.86041 -5 -3.37857 -0.0725107 0.417743 0.0538623 4.09202 22 719 7329 6760 1 0 0 6 
4.6762 -3.75457 -5 0.309218 2.10306 1.34887 4.01109 22 720 40071 39961 1 0 0 1 
-4.29303 -5 -1.41755 -1.07073 0.916045 1.10268 4.0279 22 721 16369 16292 1 0 0 5 
0.346504 -5 -0.247583 0.032479 0.157657 -0.320455 4.15797 22 722 3553 2517 1 0 0 6 
1.83429 -5 2.04534 0.127309 0.351207 0.0751862 4.11022 22 723 22724 22020 1 0 0 2 
0.396829 -5 0.238015 -0.0801375 0.475131 -0.170142 4.21451 22 724 32393 32370 1 0.510602 0.510602 29 
1.03109 -5 2.44204 -0.327967 2.15468 4.61796 3.97639 22 725 27902 27395 1 0 0 3 
0.607639 -5 -4.69802 0.0805998 0.500126 0.067061 4.02655 22 726 20253 20232 1 0 0 3 
3.94189 -5 4.69753 -0.041439 0.212528 0.125026 4.06899 22 727 8591 8588 1 0 0 1 
3.13346 -0.176429 -5 0.108857 0.455722 0.20393 4.0557 22 728 13232 13209 1 0.29126 0.29126 4 
3.97747 -5 -2.40066 0.469958 1.18638 2.98278 3.95596 22 729 30783 29355 1 0 0 2 
-3.15597 -5 -3.36208 -0.156426 0.291254 -0.173823 4.01478 22 730 10929 10863 1 0 0 1 
4.611 -2.7951 -5 -0.617603 0.681532 0.692007 3.95632 22 731 27704 27703 1 0.885718 0.885718 2 
4.55879 -5 -1.32978 0.0368608 0.26424 0.234379 3.9979 22 732 19261 18981 1 0.354893 0.354893 16 
-0.754911 -5 -1.2521 -0.161121 0.159182 0.0652765 4.10593 22 733 23251 23221 1 0.235431 0.235431 19 
5 -3.9754 4.90324 -0.414122 0.634296 0.476121 4.03584 22 734 46246 46179 1 0 0 1 
-4.50033 -5 -0.658127 0.20359 0.662261 0.0538713 4.02253 22 735 9133 8478 1 0.407544 0.407544 4 
-3.90305 -5 1.81818 17.5187 51.061 13.6438 7.13801 2112 736 4497 4492 1 0.106565 0.106565 3 
5 -2.94222 -0.0349795 -0.628745 0.0643773 0.67983 4.04293 22 737 18977 18948 1 0 0 3 
-0.226569 -5 -4.06611 0.185214 1.40628 -0.619288 4.1202 22 739 7710 7632 1 0.570705 0.570705 34 
-5 3.44664 1.82271 0.195697 0.359135 -0.166422 4.16555 22 740 9564 9534 1 0.352463 0.352463 36 
-2.48059 -5 4.12881 0.0577287 0.183695 0.228117 4.03638 22 741 27988 27471 1 0.576708 0.576708 55 
-3.41324 -5 -0.0389495 -0.307796 2.19662 0.489376 4.03126 22 742 25739 25607 1 1.24942 1.24942 8 
3.77585 -5 -2.32618 0.0254544 0.507061 -0.0579762 4.13247 22 744 24369 24367 1 0 0 1 
0.541563 -5 2.18539 -0.288746 0.815334 -0.0467397 4.07626 22 745 1858 1837 1 0.669847 0.669847 5 
3.51378 -5 2.44236 0.0114247 0.220209 -0.460974 4.06311 22 746 24638 24636 1 0 0 1 
-4.64699 -5 -3.69836 0.185122 0.219391 -0.17888 4.21003 22 747 11721 11695 1 0 0 4 
3.14186 -5 -0.186807 0.776729 1.49701 1.16942 3.98642 22 748 2988 2882 1 0.38805 0.38805 17 
2.90097 -5 -1.03884 -0.0155485 0.475454 -0.186606 4.09523 22 749 14857 14856 1 0.498036 0.498036 25 
-4.3427 3.83259 -5 0.00450302 0.713754 0.357193 4.02504 22 752 3966 3011 1 0.43424 0.43424 3 
-3.05564 -5 -0.876701 0.241541 0.325061 -0.0496225 4.05127 22 753 27343 27150 1 0.117037 0.117037 30 
-2.8672 -5 -2.03149 -0.00774686 0.824985 2.21205 3.95216 22 755 23766 23574 1 0.309814 0.309814 5 
0.61946 -3.25524 5 0.21361 0.769487 -0.162843 4.12058 22 757 23382 23285 1 0 0 2 
-1.7585 -5 4.16023 0.202862 1.69136 2.44775 3.99548 22 758 21588 21527 1 0 0 4 
-1.64952 -4.81633 -5 0.130047 0.117536 0.420352 3.9879 22 759 11820 11817 1 0.0529702 0.0529702 2 
0.319718 -0.211744 -5 -0.51822 5.55779 17.6319 3.94759 22 760 26548 26477 1 9.25468 9.25468 14 
-2.67633 -5 1.85681 -0.113593 0.678175 0.44423 4.02934 22 761 19283 19274 1 0 0 1 
-1.89407 1.51822 -5 0.4318 0.499544 0.70729 3.97015 22 763 53349 52560 1 0.707502 0.707502 12 
5 -4.3989 3.8712 -0.307777 0.0958644 -0.0114544 4.06374 22 764 4038 3990 1 0 0 3 
-0.491774 -5 -0.928752 0.0905986 0.167932 -0.147993 4.10492 22 766 5425 5291 1 0.168783 0.168783 12 
-4.70355 -5 3.60147 0.0296436 0.501142 0.375128 4.04352 22 767 30577 30532 1 0 0 1 
2.54912 -5 -4.79277 0.101064 0.528562 0.0825166 4.00631 22 768 22485 22483 1 0 0 2 
3.3579 -5 -4.33186 -0.0505904 0.558175 0.406021 4.00367 22 769 6425 6210 1 0 0 2 
-3.88548 -5 -4.63786 0.00841532 0.318578 0.772671 3.95852 22 770 8723 8674 1 0 0 3 
1.26304 -5 -0.0919517 -0.0289571 0.420399 0.289043 4.02221 22 771 5917 5916 1 0.256141 0.256141 20 
5 -3.8602 -1.19689 -0.159979 0.438743 -0.20744 4.04557 22 772 8461 8457 1 0.849304 0.849304 4 
3.66914 -5 0.032777 -0.0805286 0.221104 -0.00223741 4.00583 22 773 4688 4657 1 0.0834055 0.0834055 7 
-1.09794 -5 1.97541 -0.0545457 0.580389 -0.0754842 4.09481 22 774 4385 4356 1 0.0182614 0.0182614 4 
0.49046 -5 1.04228 0.417359 0.275649 -0.104637 4.10493 22 775 13146 13145 1 0 0 2 
0.232451 -5 -1.27707 0.579631 2.46434 2.87417 3.99146 22 776 5856 5676 1 0.25096 0.25096 4 
5 -1.25081 4.1392 -0.186391 0.188448 -0.0813949 4.16557 22 777 3053 2888 1 0.277059 0.277059 15 
0.522291 3.28079 -5 0.066139 0.55609 0.652484 3.99213 22 778 34720 34201 1 0 0 3 
3.69873 1.1293 -5 0.0290974 0.172739 0.457132 4.02869 22 779 26379 26353 1 0.157039 0.157039 2 
-0.331554 -5 -0.11195 -0.0537378 0.242326 0.400057 4.10832 22 780 9042 9041 1 0 0 7 
4.99441 -5 -4.17723 0.111816 0.613806 0.959454 3.96366 22 782 19358 19019 1 0 0 3 
-2.20007 -5 -1.50914 -0.00601036 0.403753 0.0105795 4.08526 22 783 19300 19276 1 0.56391 0.56391 7 
-0.691846 -5 -3.80741 -0.166279 0.113363 0.340405 3.99384 22 784 4780 4765 1 0.84787 0.84787 44 
-3.89708 4.97743 -5 -0.0289417 0.939734 0.30033 4.05803 22 785 8066 8017 1 0 0 1 
2.99599 -5 0.0909782 0.222182 0.293507 0.248076 4.03409 22 786 16534 16508 1 0.649817 0.649817 29 
-1.72821 -5 3.66499 -0.00475404 0.509945 -0.0324489 4.12362 22 787 21911 21910 1 0 0 4 
2.49544 2.70964 5 0.053046 0.315153 -0.152156 4.14855 22 788 21814 21813 1 0 0 1 
1.37418 -5 -3.43384 0.230252 0.476928 0.325944 4.0254 22 789 32019 31993 1 0.977666 0.977666 23 
-3.46699 -4.18958 5 -0.0267142 0.209357 -0.207371 4.03357 22 790 29895 29894 1 0.295391 0.295391 30 
-4.90074 -5 -0.20424 0.417207 0.971388 0.612041 4.00701 22 791 22080 21971 1 0 0 2 
-1.1042 -0.2947 -5 0.0155809 0.277483 0.36993 3.99244 22 792 20393 20392 1 0 0 1 
-1.82674 -5 -0.597651 -0.0106359 0.386349 0.75402 3.96914 22 793 1591 1 1 0.537847 0.537847 5 
-0.293541 -5 0.900649 0.0083947 0.439276 -0.0960826 4.149 22 794 3150 3148 1 0.448958 0.448958 55 
-1.239 -4.42203 -5 -0.398617 0.823527 0.118378 4.01492 22 795 12019 11777 1 0.154264 0.154264 28 
-2.67459 -3.42851 -5 0.00803472 0.850141 0.379543 4.00711 22 797 40224 40223 1 0.0486525 0.0486525 23 
1.85649 -5 4.47629 -0.0854696 0.467005 -0.189001 4.20133 22 798 13430 13428 1 4.17051 4.17051 8 
1.29473 -5 0.650819 0.0757994 2.04409 4.02062 3.97691 22 799 10892 10716 1 0.038134 0.038134 4 
-3.79821 -5 -2.99987 -0.305701 1.24334 0.361686 4.06189 22 800 33622 33579 1 0.510784 0.510784 16 
0.620327 -5 -0.420506 -0.540829 1.19811 0.372571 4.07786 22 801 19822 19680 1 0 0 2 
-2.38858 -5 -4.55922 -0.305862 0.84793 0.788062 3.99501 22 802 9429 9264 1 0 0 3 
-2.34223 0.376345 -5 -0.252018 -0.00567308 0.0974037 4.16406 22 803 34002 34001 1 0.270094 0.270094 10 
-3.28756 -0.97288 -5 0.00547483 0.231504 0.363293 3.96241 22 804 16265 16189 1 0 0 2 
-0.812552 -5 2.33934 -0.0189458 0.450111 -0.122928 4.09536 22 805 9491 9489 1 4.05728 4.05728 18 
1.29459 1.17721 -5 -0.0678872 -0.155707 0.0291573 4.11634 22 806 15076 15036 1 0.141948 0.141948 38 
4.4156 -4.28951 5 -0.0481254 0.167304 -0.171539 4.17038 22 807 24502 24351 1 0.243917 0.243917 30 
-4.90797 -0.460258 -5 -0.259107 0.431143 0.288219 4.026 22 808 33466 33453 1 0 0 2 
-2.01881 -5 1.65041 -0.017126 0.181529 0.383604 3.97044 22 809 12084 11677 1 0 0 3 
-3.25806 1.47703 -5 0.45426 3.39174 1.9145 3.98978 22 810 9496 9448 1 0.21423 0.21423 4 
-4.5272 -5 -3.52193 -0.352373 0.943177 -0.329184 4.1783 22 811 31394 31320 1 0 0 1 
2.61711 -5 4.31574 0.160992 0.189574 -0.125299 4.14363 22 812 19753 19727 1 0.0834538 0.0834538 2 
1.12031 -5 -1.72623 0.224451 1.64005 -0.829116 4.14031 22 813 16910 16870 1 0 0 1 
-3.7445 -2.513 -5 -0.172629 0.112819 0.138912 4.04265 22 814 2706 2562 1 0.248141 0.248141 29 
0.734512 -5 -4.13057 0.190734 0.317793 0.351779 4.01209 22 815 13011 12969 1 1.39131 1.39131 14 
-4.59008 -5 3.6891 -0.141793 0.0493938 -0.0464554 4.08762 22 816 1852 1851 1 0.0226781 0.0226781 3 
-5 -3.31833 -1.57955 0.375076 0.367049 0.215596 4.02376 22 817 22753 22752 1 0.22614 0.22614 4 
-3.87144 -5 4.68014 0.0418132 0.241215 0.448539 3.99295 22 818 35493 35492 1 0 0 1 
-3.64427 -5 -2.48117 -0.21531 7.9646 12.647 3.96348 22 819 26926 26891 1 0.311569 0.311569 25 
2.59543 -4.10877 -5 -0.281261 3.2051 5.31074 3.96479 22 820 5448 5381 1 0.255404 0.255404 30 
4.33018 -5 -2.60036 0.0923573 0.421028 0.20859 4.02297 22 821 4088 4087 1 0.294518 0.294518 44 
5 -0.768242 3.71014 -1.26269 2.27126 0.285073 4.01102 22 822 23018 23016 1 0.125901 0.125901 13 
-1.46278 -5 0.747122 -0.117986 0.43157 0.513784 3.99604 22 823 4328 3492 1 0.307064 0.307064 5 
-2.37031 -5 -0.489061 -0.0346157 0.300237 -0.170054 4.05524 22 824 19642 19604 1 0.642295 0.642295 46 
-3.46771 -5 2.67466 0.01702 0.249904 0.0679101 4.06237 22 825 16918 16151 1 5.45122 5.45122 64 
-2.14373 -5 -2.65484 -0.437124 1.0517 0.614272 4.01004 22 826 16764 16759 1 0 0 1 
3.40941 -5 -2.62234 -0.117373 0.0646162 -0.140932 4.10817 22 827 15745 15585 1 0 0 1 
