# Det1_1_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.4885 3.15662 5 -0.13348 -0.324623 -0.208099 4.15779 22 381 18859 18831 1 0 0 3 
-3.75528 4.06027 -5 -0.225491 -0.21008 0.0976409 4.00555 22 382 34798 34786 1 0 0 1 
3.32823 5 4.26145 -0.203926 -0.122924 -0.117785 3.99258 22 383 36836 36812 1 0.265226 0.265226 28 
5 2.31049 -2.26368 -0.888911 -0.859019 0.685747 3.80419 22 385 5277 5260 1 0 0 2 
0.340886 5 -0.600077 -0.0690913 -0.34292 -0.259818 4.00306 22 386 23762 23733 1 0 0 1 
1.39825 5 -4.41904 -0.34557 -0.35267 0.250526 3.81998 22 387 27284 27188 1 0 0 3 
5 1.86189 0.21053 -0.322917 -0.0549946 -0.122182 4.13777 22 388 19241 19240 1 0 0 2 
5 4.11348 0.76207 -0.303088 -0.237502 -0.335932 4.08059 22 389 4367 4366 1 0 0 1 
4.47216 5 -2.94388 -2.60252 -3.03233 0.967046 3.86413 22 391 26458 26457 1 2.82139 2.82139 21 
-0.641281 5 3.12197 -0.342708 -0.254563 -0.280836 4.08155 22 392 33112 33111 1 0 0 3 
5 -1.21906 4.85106 -0.371043 -0.274846 -0.218877 4.0475 22 393 6957 6956 1 0 0 4 
-1.37948 5 1.04212 0.135868 -0.286507 0.0489799 3.84912 22 395 34665 34645 1 0 0 1 
2.42667 -3.19339 -5 -0.501685 -0.728436 0.728723 3.7945 22 396 55055 54723 1 0 0 1 
3.97479 5 -4.29382 -0.0992493 -0.409822 -0.246136 4.20684 22 398 15872 15871 1 0 0 1 
1.22643 4.05338 5 -0.423655 -0.327379 -0.710156 4.15465 22 399 16622 16621 1 0 0 1 
1.71654 5 2.05421 -0.168962 -0.431696 0.123805 3.84814 22 402 11559 11558 1 0 0 4 
0.662233 5 0.61968 -0.240334 -0.337025 -0.0278102 3.92846 22 404 3124 3123 1 0.599558 0.599558 29 
5 -0.868922 1.02413 -0.237409 -0.226179 0.429741 3.79646 22 407 46762 46573 1 0 0 1 
5 -4.42822 -3.68684 -0.298337 0.0268157 0.0508308 4.50571 22 409 27894 27761 1 0 0 1 
-3.70996 5 1.04701 -0.292071 -0.288078 0.0324206 3.99006 22 410 21093 21092 1 0 0 1 
-2.97807 5 1.39326 -0.0893247 -0.310956 -0.167329 4.03546 22 411 46806 46782 1 0.364135 0.364135 10 
3.22002 -5 2.81746 -0.146218 0.170371 0.0323804 4.09153 22 412 36923 36902 1 0 0 1 
5 2.55887 0.253173 -1.2169 -1.16529 -1.7678 4.16226 22 414 28377 28298 1 0 0 1 
1.97716 -1.17495 5 -1.23427 -1.15986 -2.21142 4.31143 22 415 13370 13365 1 0 0 3 
3.97202 5 -0.899291 -0.438929 -0.251797 0.0711273 3.88707 22 416 13276 13275 1 0 0 2 
-0.475815 -3.74042 -5 -1.4337 -2.10078 2.23271 3.79622 22 418 51978 51948 1 0 0 1 
5 2.54194 -0.0588265 -1.96033 -1.11657 0.96299 3.84351 22 419 17602 17557 1 0 0 1 
5 -3.10778 0.269844 -0.125818 0.0691173 -0.138907 3.91586 22 420 13172 13171 1 0.199405 0.199405 24 
5 0.481919 -0.845035 -0.174125 -0.0271331 -0.214785 3.85587 22 421 50373 50318 1 0 0 2 
5 0.0523392 -1.58758 -0.0804926 -0.276069 0.0170119 3.97836 22 423 10447 10427 1 0 0 2 
1.90073 5 -1.91801 -0.359216 -0.347798 0.105452 3.85079 22 424 9968 9958 1 0.254994 0.254994 4 
-5 -4.8459 1.53099 0.0236876 0.0212727 -0.278932 4.07283 22 425 17019 17003 1 0.142683 0.142683 20 
-3.51864 5 -1.16353 -0.835167 -0.699038 0.204855 3.90466 22 426 12457 12371 1 0 0 1 
5 -4.62292 -0.503664 -0.249848 -0.240994 -0.00858151 3.91808 22 427 24763 24671 1 0 0 3 
5 3.9769 0.354057 -0.0289692 -0.0435357 0.0143204 4.03552 22 431 38910 38909 1 0.0204993 0.0204993 11 
5 -0.0987619 4.34689 -0.724499 -0.329004 0.106264 3.83528 22 432 13153 13058 1 0 0 4 
5 0.674994 2.574 -0.285188 -0.0763405 -0.116533 4.03124 22 433 9190 9189 1 0 0 1 
2.29809 5 1.3859 -0.206995 -0.241716 -0.10825 3.94682 22 435 1392 1 1 0.335626 0.335626 29 
5 2.1371 -3.27791 -0.145831 -0.158539 0.11907 3.81181 22 436 17033 16998 1 0.245441 0.245441 44 
-1.25744 2.95438 -5 -0.90862 -0.822466 1.79991 3.77282 22 437 27364 27309 1 0 0 1 
-3.44442 5 -3.35391 -0.5064 -0.409255 0.27258 3.86655 22 438 39718 39149 1 0 0 1 
5 -2.58077 4.30439 -0.194837 -0.0222849 -0.241073 4.02088 22 439 11432 11431 1 0 0 2 
2.98817 -4.02726 5 -0.0222316 0.18049 -0.166462 4.0023 22 440 23827 23791 1 0.497829 0.497829 45 
-2.31742 5 -2.27661 -0.593764 -0.553838 -0.108894 3.9356 22 441 35290 34995 1 0 0 2 
2.09519 -0.189501 5 -0.387784 -0.0100735 -0.332629 4.17893 22 442 1927 1924 1 0 0 1 
1.12186 5 4.43053 -0.313089 -0.294603 -0.0618993 3.93939 22 443 13768 13718 1 0 0 2 
-1.69215 5 -0.385515 -4.17843 -2.08029 3.99529 3.80293 22 444 10139 9912 1 0 0 2 
0.583476 -3.77058 5 -0.140725 -0.188773 -0.0781731 4.02018 22 445 22861 22814 1 0 0 1 
4.11896 5 -1.62212 -1.66141 -1.22808 3.11744 3.77864 22 446 32343 32238 1 0 0 2 
5 -2.66574 3.83861 -0.134261 0.0436419 -0.351011 4.03211 22 448 8349 8348 1 0 0 1 
5 -1.32043 -4.52527 -0.379147 -0.262604 -0.123801 3.82296 22 449 13564 13531 1 0 0 2 
1.87329 -0.59407 -5 -0.497997 -0.420037 0.793312 3.78092 22 450 49009 47356 1 0.0675124 0.0675124 5 
5 2.24112 -3.38986 -0.658084 -0.477804 -0.0394618 3.80751 22 451 6362 6337 1 0 0 3 
-1.33913 5 4.17796 -1.38419 -0.878094 0.233106 3.89519 22 452 26610 26508 1 0 0 2 
5 4.70809 -1.01515 -0.302004 -0.2368 0.337401 3.84142 22 453 3772 3771 1 0 0 1 
0.342615 5 -1.0487 0.0814681 -0.262692 -0.0345269 4.24717 22 454 15042 15040 1 0.276712 0.276712 28 
-2.25952 3.17283 -5 -0.346135 -0.307987 0.215532 3.85588 22 455 22918 22916 1 0 0 2 
5 -4.58574 -3.35425 -0.316228 -0.399534 0.0386257 4.03923 22 458 3020 3018 1 0 0 1 
-4.83103 5 4.87082 -0.353744 -0.300424 -0.2762 3.8801 22 460 3898 3653 1 0 0 3 
5 4.79599 -2.89512 -0.361617 -0.319345 -0.168439 3.93892 22 461 34638 34610 1 0 0 1 
0.104644 5 -1.12251 -0.950961 -1.18382 1.47031 3.80362 22 462 4792 4691 1 0 0 1 
-4.63526 5 1.21818 -1.5519 -1.3532 -0.220103 3.92238 22 463 17774 17729 1 0 0 1 
-1.49928 5 -1.75997 -0.47775 -0.972595 -0.948603 4.00144 22 464 16106 16048 1 0 0 2 
5 3.48631 0.0261162 -6.49674 -8.38457 1.96706 3.90718 22 465 34688 34638 1 0 0 1 
5 1.60246 2.69294 -0.265587 -0.162267 0.0540458 3.93277 22 467 27460 27328 1 0 0 2 
5 -4.14224 -4.95797 -0.206364 -0.218871 0.0126045 3.87348 22 469 23641 23504 1 0 0 1 
5 4.57306 3.5867 -0.250126 -0.202361 0.254003 3.82259 22 470 36677 36642 1 0.402088 0.402088 25 
5 2.75489 -3.60042 -0.283646 -0.40635 0.124676 3.85696 22 471 4803 4801 1 0 0 2 
-3.11462 -2.58853 -5 -0.172526 -0.320603 0.247716 3.85124 22 472 27669 27667 1 0 0 1 
-2.52374 -4.22053 5 -0.196923 -0.337749 -0.32904 4.23417 22 473 9734 9733 1 0 0 1 
2.67183 5 -0.707865 -0.32382 -0.33113 -0.110163 3.94988 22 474 18949 18934 1 0.475705 0.475705 25 
5 2.46211 4.03178 -0.470888 -0.366084 0.219437 3.90441 22 477 6274 6244 1 0.45042 0.45042 4 
5 -2.78213 3.12597 -0.339539 -0.33162 -0.0488038 3.83706 22 479 26547 26513 1 0.597427 0.597427 27 
0.350438 4.42452 -5 0.000965269 -0.0278396 0.0105332 3.87959 22 481 10791 10773 1 0.0297122 0.0297122 7 
-1.55486 2.93258 5 -0.130678 -0.194751 -0.136098 3.99559 22 482 29790 29413 1 0 0 1 
5 -4.47949 3.64507 -0.325733 -0.15983 -0.330504 4.2625 22 483 38180 38179 1 0.31375 0.31375 2 
5 -4.47884 0.208344 -0.80337 -1.86275 -0.45248 3.90636 22 484 36080 36038 1 0.162968 0.162968 13 
-3.3271 2.86487 5 -0.488646 -0.102232 -0.242752 3.92756 22 485 7102 6993 1 0 0 3 
-1.23813 4.53782 -5 -0.41372 -0.296996 0.0418295 3.92212 22 487 27337 27336 1 0 0 1 
4.93881 5 4.59814 -1.55105 -4.3745 -2.58418 3.95903 22 489 1367 1327 1 0 0 3 
5 2.69465 -3.6734 -0.267884 -0.275913 0.226508 3.7977 22 490 2706 2704 1 0.206697 0.206697 20 
5 1.2396 0.752653 -0.306245 0.0651377 -0.155982 3.81906 22 491 24281 24168 1 0 0 4 
5 -1.18814 0.0914966 -0.268489 -0.390111 -0.191954 3.98365 22 492 11609 11608 1 0.141175 0.141175 2 
3.66051 5 -4.17884 -0.398566 -0.237503 -0.214144 4.07471 22 493 22479 22460 1 1.54767 1.54767 5 
5 1.15363 -1.65323 -0.190771 -0.135658 -0.14193 4.01113 22 495 14062 14007 1 0 0 3 
5 3.5065 -2.1779 -0.423831 -0.0679885 -0.207486 4.01563 22 496 32444 32426 1 0 0 3 
5 0.247047 -3.10394 -0.335258 -0.034884 -0.171598 4.23715 22 497 21090 21089 1 0 0 2 
-1.04176 5 3.42451 -0.179971 -0.0754368 -0.0589485 4.15002 22 498 2909 2708 1 0.505185 0.505185 74 
5 -0.870984 2.79749 -0.180319 -0.18951 -0.131579 4.09717 22 499 1928 1414 1 0.292275 0.292275 30 
0.871119 -1.9227 5 -0.311078 -0.248135 -0.320593 4.1932 22 503 11772 11771 1 0 0 4 
5 -3.02691 -2.80184 -0.17716 -0.110519 -0.195299 4.08577 22 504 7693 7692 1 0 0 1 
5 4.01697 4.19302 -0.269342 -0.353095 0.252782 3.92045 22 505 20422 20421 1 0 0 1 
5 -3.38393 -1.66273 -0.377304 -0.218784 0.00289693 3.81018 22 506 18332 18243 1 0 0 4 
4.62373 5 -2.06082 -1.27788 -1.55351 0.849927 3.91382 22 509 3893 3892 1 0 0 3 
4.45329 5 -2.13072 -0.861707 -0.676618 0.598947 3.79745 22 510 34922 34796 1 0 0 1 
5 -2.61542 -1.4536 -0.233716 -0.266335 -0.368188 4.24966 22 511 6305 6284 1 0.510543 0.510543 29 
2.78382 5 -3.65688 -0.537607 -0.574688 1.70258 3.75187 22 512 37813 37735 1 0 0 2 
0.885334 4.63114 5 -0.92954 -1.01242 -0.199914 3.93034 22 513 28732 28643 1 0.187875 0.187875 4 
5 -2.37423 -2.22703 -0.367199 -0.525436 0.282951 3.84231 22 514 4751 2559 1 0 0 3 
2.78896 5 1.78361 -0.456822 -0.417339 0.723342 3.81447 22 516 6402 6270 1 0 0 3 
0.0452726 3.94559 -5 -1.40081 -0.875195 1.58606 3.79571 22 517 21264 21129 1 0.124166 0.124166 33 
0.66622 5 4.79093 -1.90387 -1.83201 2.60116 3.81194 22 522 21234 20972 1 0.636365 0.636365 19 
3.43686 3.82349 -5 -11.2233 -12.9061 20.2725 3.76957 22 523 12708 12634 1 0.180465 0.180465 7 
5 -3.70631 3.96078 -0.181262 -0.281678 -0.0610168 3.95205 22 526 36536 36501 1 0 0 2 
-1.72287 0.449951 5 -2.34579 -1.82088 -1.28539 4.09872 22 528 19582 19516 1 0 0 2 
1.57376 -3.07521 5 -0.407571 -1.0541 -0.434277 4.10397 22 529 33677 33652 1 0 0 1 
-4.6549 -3.05824 5 -0.0881998 0.0189192 -0.109708 3.92825 22 531 12373 12372 1 0 0 2 
2.5176 5 3.11519 -1.48763 -0.846647 -0.0152263 3.94086 22 532 12832 12828 1 0 0 2 
5 2.81232 1.94577 -0.55937 -0.412331 0.240861 3.86761 22 534 8734 8620 1 0 0 3 
2.2627 -2.41917 5 -0.0585316 -0.144211 -0.514034 4.09877 22 535 2260 2259 1 0 0 2 
3.68861 2.40879 -5 -0.379949 -0.358517 0.320237 3.80397 22 536 29696 27868 1 0 0 1 
1.49157 5 -2.13676 -0.165768 -0.217165 -0.431834 4.27945 22 537 36459 36458 1 0 0 2 
5 1.82067 1.94108 -0.946855 -0.942395 -0.339094 3.95163 22 541 22072 22027 1 0.373946 0.373946 37 
3.31436 5 -3.89816 -0.0363546 -0.347596 -0.256972 4.26106 22 543 7421 7420 1 0 0 2 
5 1.66817 -1.37636 -0.286916 -0.130185 -0.0607267 3.88172 22 544 18625 18600 1 0 0 4 
3.04744 4.29929 -5 -0.922305 -0.912189 1.83945 3.7689 22 545 14782 14632 1 0 0 1 
5 0.540238 -1.51486 -1.29379 -1.10287 -0.218209 3.87247 22 546 4573 4557 1 0 0 2 
-4.79409 5 -1.5619 -1.19013 -0.844484 -1.16361 4.06486 22 547 24253 24225 1 0 0 3 
1.19517 3.85868 -5 -0.34874 -0.357166 0.109237 3.93192 22 548 23414 23411 1 0.244823 0.244823 2 
-0.95991 5 3.32138 -4.82828 -4.92914 3.84537 3.85715 22 549 17959 17944 1 0 0 3 
3.1748 0.466 5 -0.11793 -0.00260518 -0.451056 4.28243 22 552 57698 57696 1 0 0 1 
0.101473 -0.898956 -5 -2.17654 -2.52785 6.88026 3.75505 22 554 10860 10760 1 0 0 1 
4.60497 -2.51567 -5 -0.0460018 -0.0713653 0.335612 3.77893 22 555 25109 24857 1 0 0 1 
-1.68177 5 1.74805 -1.1009 -1.53371 0.647458 3.88453 22 556 9168 9082 1 0 0 1 
5 3.92534 -4.46255 -0.595057 -0.603396 -0.329015 4.1589 22 558 10893 10869 1 0 0 1 
5 -4.46897 3.03366 -0.234954 -0.31892 -0.32281 4.1829 22 560 10058 10057 1 0 0 1 
-1.57637 2.15621 5 0.101437 0.119904 -0.0773172 4.06737 22 561 24637 24634 1 0.263994 0.263994 28 
-4.60904 -3.86875 -5 -0.603958 -0.513078 0.512899 3.83691 22 562 27827 27826 1 0 0 3 
-4.54723 -1.40923 -5 -1.59283 -1.62903 1.8477 3.81817 22 563 14537 14485 1 0.0424232 0.0424232 3 
5 -2.64483 1.94104 -1.79514 -1.83625 -0.678082 3.98177 22 564 1599 1542 1 0 0 1 
-0.638168 5 3.72749 -1.52855 -1.84383 1.92342 3.83149 22 565 37907 37852 1 0 0 1 
-2.20831 -2.37529 5 -0.0218736 0.144787 -0.489569 4.09922 22 566 5468 5447 1 0 0 1 
-3.62893 5 1.74052 0.0132375 -0.409445 0.153445 3.93089 22 567 34311 34309 1 0 0 1 
1.07501 -3.34398 5 -0.313445 -0.161701 -0.13653 3.88087 22 569 14200 14124 1 0 0 3 
5 2.46155 -2.97562 -0.152517 -0.230119 0.24168 3.82406 22 571 16828 16801 1 0.366645 0.366645 18 
2.34179 5 -1.39218 -1.3839 -1.1072 1.739 3.80591 22 572 25931 25751 1 0 0 1 
3.91501 3.67352 -5 -2.23971 -3.30857 3.99972 3.76197 22 575 31336 31150 1 0.10936 0.10936 3 
5 -0.354645 -3.57393 -0.313461 -0.17358 -0.214478 4.059 22 576 59148 59147 1 0.33241 0.33241 5 
-2.92205 2.59131 5 -0.210425 -0.524538 -0.272714 4.35328 22 577 6436 6435 1 0 0 2 
4.02304 5 -1.02884 0.115268 -0.261776 0.102594 3.85327 22 579 31709 31707 1 0 0 2 
5 2.69306 -3.58999 -4.06212 -3.27808 -3.74957 4.03923 22 580 5111 5079 1 0.894779 0.894779 29 
-3.27635 5 -1.39748 -5.86268 -18.6311 5.46807 18.3578 2112 581 47074 47052 1 0 0 3 
5 4.66576 -0.0898995 -0.527864 -0.474831 0.968316 3.79919 22 583 29515 29514 1 0 0 1 
5 4.28685 0.495225 -0.449323 -0.309334 0.250984 3.84668 22 584 8876 8662 1 0.394663 0.394663 3 
5 3.26466 4.05764 -0.240111 -0.22397 0.0720795 3.89779 22 585 16035 15620 1 0 0 4 
-3.84342 5 1.53374 -0.959748 -0.988804 0.20582 3.9166 22 589 5034 4887 1 0 0 2 
5 -1.27061 4.52848 -0.227906 -0.0231802 0.101821 3.83987 22 590 55219 55218 1 0 0 1 
-0.799732 3.18471 -5 -0.270809 -0.445368 0.468416 3.83499 22 591 13153 13060 1 0 0 1 
-5 0.343756 -2.34526 0.205701 -0.135484 -0.0603362 3.88661 22 592 20646 20570 1 0 0 1 
2.60532 3.10946 -5 -0.241371 -0.117059 0.27821 3.79019 22 593 32169 32146 1 0 0 1 
5 -1.42996 -2.13543 -0.279632 -0.265605 -0.335231 4.18091 22 594 26698 26697 1 0 0 1 
-0.845255 5 -2.26989 -0.132801 -0.31266 -0.198213 3.86163 22 597 13669 13345 1 0.0651673 0.0651673 5 
2.46219 -3.11501 -5 -0.715488 -0.641544 1.00441 3.78524 22 600 10600 10457 1 0 0 3 
3.96372 5 -0.389958 -1.74517 -2.95667 4.29063 3.78118 22 602 1171 1 1 0 0 5 
-1.85601 -5 -3.20575 -0.279698 0.339297 0.0359701 3.8916 22 603 33284 33204 1 0 0 1 
0.149306 3.17979 -5 -0.382824 -0.286843 0.179685 3.84677 22 604 21591 21573 1 0 0 5 
4.98096 -1.99793 5 -0.179527 -0.305602 -0.368099 4.15424 22 605 7955 7954 1 0.331396 0.331396 2 
5 3.19023 -3.76853 -0.25988 -0.62979 0.201463 3.92844 11 606 37727 37703 1 0.364029 0.364029 9 
5 2.62718 -0.0677104 -0.163905 -0.115898 -0.282302 3.85182 22 607 1957 1956 1 0 0 2 
2.1493 1.26492 5 -0.182765 -0.101948 -0.257381 4.06132 22 608 28197 28196 1 0.429421 0.429421 25 
5 -4.49337 -4.82017 -0.199514 -0.42423 0.180273 3.85383 22 609 33475 33474 1 0 0 4 
4.90851 2.27123 -5 -0.0903596 0.17261 0.729461 3.79998 22 612 34658 34496 1 0.305262 0.305262 32 
5 4.47849 3.82352 -0.236963 -0.32088 0.0867072 3.89339 22 614 43152 36709 1 0 0 2 
4.23881 2.63758 5 -0.310349 -0.236405 -0.330025 4.16735 22 615 37569 37564 1 0 0 1 
5 -1.29232 -1.32791 -30.9947 -33.7746 4.50741 7.8387 2112 617 24008 23895 1 0 0 1 
5 3.9117 -3.24665 -0.169844 -0.245859 -0.189546 4.00337 22 618 40306 40175 1 0 0 1 
-4.38252 4.19613 5 -1.95061 -1.34284 -1.23812 3.91101 22 619 26584 26582 1 0 0 2 
2.37582 -0.0801921 -5 -2.14449 -1.59961 1.99477 3.80968 22 620 28222 28159 1 0 0 2 
-4.12706 -0.904656 -5 -0.83263 -0.880634 0.712055 3.85264 22 621 57781 57688 1 0.116678 0.116678 2 
5 2.31246 0.0264281 -0.450271 -0.518762 0.495168 3.82873 22 622 22169 21328 1 0 0 1 
3.05878 5 -3.35818 -0.259572 -0.214569 -0.0903817 3.93831 22 623 5992 5955 1 0.178416 0.178416 25 
1.65767 -0.298971 5 -3.20755 -2.17232 -0.906738 4.09587 22 625 1315 1314 1 0 0 1 
4.19558 5 3.25588 -1.43884 -1.24188 0.254643 3.89921 22 626 2051 1900 1 0.864442 0.864442 2 
5 4.73691 2.03574 -0.54748 -0.744756 1.08763 3.80983 22 628 6030 5857 1 0 0 1 
-5 0.989899 2.84687 0.176471 0.01711 -0.0437369 3.94454 22 629 34727 34705 1 0.117296 0.117296 17 
4.62704 -1.56135 5 -0.359308 -0.140715 -0.193069 4.1568 22 636 45464 45436 1 0 0 1 
5 -3.71703 -4.53468 -0.263057 -0.212642 -0.332876 4.17629 22 638 2115 2112 1 0 0 1 
3.71857 -1.3266 5 0.217594 -0.349008 -0.30326 3.99581 22 640 10465 10435 1 0 0 4 
-3.08946 4.91759 5 -0.594449 -0.400362 -0.408713 4.01648 22 641 13086 12947 1 0 0 2 
2.01853 2.42323 5 -0.162398 0.0415647 -0.152184 4.2777 22 642 10028 9744 1 0 0 3 
3.50418 5 -2.57611 1.3151 1.13347 -0.415148 3.83147 -11 643 11296 11295 1 1.96368 1.96368 26 
3.85111 4.38145 -5 -0.270468 0.0159985 0.0661454 3.91809 22 647 35242 35241 1 0 0 3 
5 1.92883 -4.47004 -0.68365 -0.687325 -0.136299 3.89783 22 648 5227 5194 1 0.00816254 0.00816254 3 
4.50715 5 -3.74656 0.130028 -0.267788 -0.0768228 3.91914 22 651 28663 28628 1 0 0 1 
3.57314 5 -2.97491 -0.132585 -0.438093 0.077124 3.82339 22 652 27044 26972 1 0 0 1 
-2.80631 -3.44803 5 -0.160964 -0.309485 -0.373403 4.25615 22 653 17256 17233 1 0 0 3 
-0.246861 5 1.68088 -0.189523 -0.260124 -0.396909 4.11616 22 654 11887 11886 1 0 0 2 
5 1.51069 -0.440046 -0.305294 -0.405726 0.226616 3.83658 22 656 8532 8490 1 0 0 2 
5 4.58198 -2.51704 -1.09327 -1.135 2.99335 3.77039 22 658 34996 12883 1 0 0 1 
-4.65304 5 -0.398987 -2.95042 -3.68812 -1.89129 4.06315 22 659 36015 35972 1 0 0 1 
4.96253 1.54627 -5 -1.57689 -0.846753 1.08552 3.78983 22 661 14088 13935 1 0 0 1 
3.63822 -4.71524 -5 -0.138176 -0.0211327 0.491508 3.80239 22 662 17927 17924 1 0 0 3 
5 2.53955 2.878 -0.16768 0.125812 0.0395729 3.86285 22 664 10267 10130 1 0.442055 0.442055 36 
4.03758 -0.482256 -5 -0.169026 -0.1387 0.234953 3.8032 22 665 23262 23155 1 0.493611 0.493611 25 
4.28141 5 2.17624 -0.450402 -0.239886 -0.0266864 3.91536 22 667 36436 36435 1 0 0 1 
-2.2292 3.01149 5 -0.250832 -0.0515459 -0.0843704 4.02507 22 668 2760 2756 1 0.234769 0.234769 27 
5 -0.76624 -1.787 -0.533937 -0.535669 0.675888 3.80308 22 669 14422 14355 1 0 0 2 
3.94889 5 -0.774051 -0.892515 -1.61379 2.74934 3.77966 22 673 30866 30602 1 0 0 1 
-1.76086 5 1.13241 -0.248567 -0.171108 0.0119656 3.89432 22 675 20432 20199 1 4.28014 4.28014 51 
-5 4.0359 -1.61443 0.0828874 -0.26256 -0.141238 4.10709 22 676 27676 27674 1 0 0 3 
5 -1.77971 1.55525 -0.780534 -1.03949 -0.446259 3.96452 22 677 6013 5969 1 0.0429007 0.0429007 4 
-1.39243 -4.70578 5 -0.470441 -0.525784 -0.749703 4.18619 22 678 7198 7197 1 0 0 3 
-3.80623 5 -2.98919 0.0309842 -0.224939 0.0838039 4.04151 22 679 37935 37934 1 0.241648 0.241648 22 
5 0.782744 3.00396 -0.257862 -0.287925 -0.334255 4.12328 22 680 33044 33043 1 0.29407 0.29407 3 
5 -4.37494 3.66214 -0.211522 -0.365963 -0.1536 3.9822 22 681 9900 9872 1 0 0 4 
0.0274348 5 -0.275624 -0.28521 -0.278251 0.3532 3.81159 22 682 32242 31218 1 0 0 1 
5 -0.435218 0.929239 -0.418612 -0.281064 0.082986 3.94271 22 684 17928 17927 1 0 0 2 
2.53778 5 3.49172 -0.805503 -0.718398 0.878477 3.82395 22 686 11525 11171 1 0 0 2 
2.39749 5 -4.14193 -0.29643 -0.133658 -0.00101423 3.89224 22 687 35670 35538 1 0 0 1 
5 -0.333612 3.35582 -1.66777 -2.73158 -0.470391 3.99934 22 688 26970 26947 1 0 0 1 
-3.1371 -1.27465 5 -0.397135 -0.0819073 -0.310958 3.93968 22 689 12266 12265 1 0 0 1 
-3.16867 3.14019 -5 -3.09587 -2.29306 2.104 3.82072 22 691 11554 11421 1 0 0 2 
3.88953 1.60632 5 -0.0925758 -0.272657 -0.244176 3.97039 22 692 42531 42525 1 0.182394 0.182394 26 
5 -1.71471 4.98993 -0.193037 -0.220491 -0.243112 4.20071 22 693 2683 2682 1 0 0 2 
4.62978 5 1.62274 -0.363026 -0.273663 -0.233325 4.0662 22 694 19922 19894 1 0 0 2 
1.68867 -0.391933 5 -1.29578 -1.79916 -2.29982 4.06794 22 696 10684 10683 1 0 0 1 
1.5968 -0.265875 5 -0.299037 -0.348598 -0.224 4.02053 22 697 3287 3255 1 0.191662 0.191662 3 
4.5812 5 -2.53925 -0.291439 -0.418986 -0.0251799 3.92399 22 699 4536 4521 1 0 0 2 
5 -3.08583 2.34036 -0.91856 -0.587245 -0.0681569 3.90638 22 700 7497 7496 1 0.0252245 0.0252245 3 
0.663031 5 4.24942 -0.0987509 -0.104551 -0.21674 3.99578 22 703 10777 10640 1 0.259703 0.259703 31 
3.22119 5 -2.33829 0.156684 -0.245158 -0.42008 3.86368 22 704 7839 7816 1 0 0 1 
2.40199 5 2.76358 -0.606226 -0.722173 0.386613 3.85561 22 706 9617 9453 1 0 0 2 
5 -3.55307 0.541883 -0.498085 -0.340401 0.305126 3.93875 22 710 27373 27372 1 0 0 2 
-1.8437 0.467039 -5 -0.404227 -0.306022 0.282135 3.84318 22 713 1555 1474 1 0 0 2 
2.32296 5 -0.176322 -0.255533 -0.804849 0.231336 3.85196 22 714 18947 18932 1 0.0752817 0.0752817 3 
5 3.63777 2.04972 -0.396457 -0.54426 -0.123765 3.89119 22 715 4585 4584 1 0.0405607 0.0405607 5 
5 4.62764 1.00306 -0.340793 -0.32455 -0.199116 3.89418 22 716 24657 24656 1 0 0 2 
-1.51114 5 -2.48187 -1.0319 -0.798476 0.888141 3.83366 22 717 1086 1039 1 0 0 2 
-3.66972 5 4.22638 -0.567328 -0.67254 0.100044 3.95925 22 718 45075 45008 1 0 0 1 
5 0.348082 -0.599478 -0.107636 0.106638 0.0346452 4.30885 22 719 32083 32082 1 0.154995 0.154995 28 
5 0.105555 -1.95068 -0.290359 -0.258127 -0.331937 4.1204 22 720 13610 13609 1 0 0 4 
1.81906 -5 -4.13953 -0.0893007 0.137502 -0.344531 3.97395 22 721 8715 8579 1 0 0 4 
-2.65501 -1.91469 -5 -0.579893 -0.373416 0.671121 3.78777 22 723 8388 8202 1 0 0 1 
5 0.981819 4.84205 -2.30308 -4.39228 3.23732 3.85658 22 727 17166 17143 1 0 0 2 
1.69428 5 -2.23089 -0.216773 -0.240601 0.418376 3.78667 22 728 45285 45104 1 0 0 1 
2.71802 5 -4.09781 -0.51314 -0.275408 -0.0114031 3.79373 22 729 23750 23736 1 0 0 2 
5 2.42226 3.84224 -0.288075 -0.171332 0.00895825 3.94213 22 730 32358 32342 1 0 0 1 
0.292143 5 4.02501 -0.41713 -0.254097 -0.15019 3.99772 22 732 17054 17053 1 0 0 1 
5 -1.5878 4.99179 -0.251664 0.0394321 -0.177567 3.9857 22 733 7861 7860 1 0 0 1 
2.47732 -3.67801 5 0.201561 0.0139069 -0.217628 4.37322 22 734 10800 10799 1 0 0 3 
-4.92695 0.270121 -5 0.0313736 -0.0900068 0.399772 3.89828 22 735 27358 27331 1 0 0 1 
5 0.385962 1.13973 -1.08605 -2.81535 -2.96524 5.15607 22 736 4493 4492 1 0 0 2 
5 -2.38632 -0.27536 -0.258131 -0.0609534 -0.242361 3.93456 22 737 18150 18120 1 0 0 3 
5 0.0298523 -4.88037 -0.754771 -1.09186 0.370733 3.86321 22 738 15836 15735 1 0 0 2 
5 -4.3761 4.56521 -0.364083 -0.358019 0.0196347 3.94612 22 739 31963 31954 1 0 0 3 
5 4.74752 -1.54886 -0.327007 -0.321641 0.225241 3.83423 22 740 24885 24864 1 0.51067 0.51067 21 
