# Det10_5_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.67258 1.75208 5 0.340528 -0.121162 -0.36122 3.85316 22 831 5540 5539 1 0 0 1 
-5 -2.19669 -0.52482 0.797077 -0.0967092 -1.80484 4.19827 22 836 7427 7381 1 0 0 1 
-5 2.0312 2.51922 1.59894 -0.0515185 -1.3705 3.89558 22 840 42149 41996 1 0 0 1 
-2.84221 -4.28909 -5 0.488863 -0.0674637 0.190339 3.58091 22 841 4431 1 1 0 0 1 
-2.12741 2.02869 5 1.20574 0.0947737 -1.15419 3.80005 22 843 15617 15537 1 0 0 1 
-5 4.23853 -2.91124 0.448725 -0.111253 -0.21769 3.67934 22 844 23731 23730 1 0.0125193 0.0125193 2 
-5 -1.52096 -0.0872593 0.329012 0.0892866 -0.31817 3.72027 22 845 21611 21610 1 0 0 1 
-5 4.16108 -0.941863 0.273427 -0.052581 -0.179459 4.108 22 848 22164 22163 1 0.056944 0.056944 4 
1.95458 -3.04065 5 0.345706 -0.0176498 -0.304517 3.90889 22 857 16899 16841 1 0.146715 0.146715 2 
2.73481 1.20017 5 0.360092 -0.0790246 -0.387122 4.10654 22 858 43987 43940 1 0.204588 0.204588 2 
-5 1.5648 -1.04264 0.105929 -0.104554 -0.273421 3.73472 22 877 46601 46550 1 0 0 1 
-3.51731 -1.8537 5 -0.0893629 -0.136229 -0.387812 4.19064 22 880 15542 15540 1 0 0 1 
-5 2.98512 -2.47328 1.48609 0.0800826 0.985332 3.56489 22 882 33865 33832 1 0 0 1 
-5 -3.73385 1.73177 0.33933 0.0463514 -0.379245 3.99283 22 884 30377 30359 1 0 0 1 
-5 -4.35174 -1.13269 0.716579 0.00199902 0.421231 3.56756 22 887 22384 22352 1 0 0 1 
1.37698 -3.53173 5 0.0164693 -0.0646366 -0.364561 4.21494 22 890 54566 54534 1 0 0 1 
2.36211 4.41371 5 0.285795 0.161113 -0.201338 3.81263 22 892 54238 54235 1 0 0 1 
-5 4.50613 1.56717 0.88428 0.209036 0.0510018 3.65346 22 894 14559 14433 1 0 0 1 
-1.80925 -3.2539 5 0.130108 0.015746 -0.443364 4.32536 22 896 14871 14826 1 0 0 1 
-3.71444 -1.3183 5 0.485936 -0.123646 -0.0984772 3.7165 22 899 42717 42715 1 0.288007 0.288007 2 
-5 -2.81605 -1.13765 0.490288 0.101716 -1.18474 4.04266 22 903 45555 45554 1 0 0 1 
-5 1.78708 4.0161 0.30433 -0.118324 -0.361306 4.0746 22 911 18127 18110 1 0 0 1 
-1.84701 -2.89739 5 -0.02684 0.064422 -0.506813 4.22613 22 912 21349 21347 1 0 0 1 
2.32744 5 1.384 0.497566 -0.0585207 -0.0135148 3.81373 22 915 55698 55680 1 0 0 1 
-5 -1.66565 3.50801 0.462595 0.0903207 -0.197404 3.75308 22 918 34071 34022 1 0.510554 0.510554 30 
-5 -1.7017 4.14172 0.3876 -0.0127279 -0.691841 4.11592 22 919 3744 3742 1 0 0 1 
4.23973 -3.26921 5 0.460734 0.00715618 -0.219444 3.85632 22 924 10514 10513 1 0 0 1 
4.66867 3.83286 5 0.460293 -0.173857 -0.137928 3.78845 22 925 29938 29903 1 0 0 1 
1.48747 5 2.16283 0.292087 -0.14786 -0.332942 4.10147 22 926 3056 3055 1 0 0 2 
-5 -3.09057 3.87012 0.338917 -0.0896277 -0.371782 3.82142 22 927 34402 34370 1 0 0 1 
1.44008 3.35519 -5 0.299504 0.204621 0.257561 3.63545 22 928 45235 45234 1 0.166973 0.166973 2 
-5 0.0656369 4.43929 0.500557 0.0280957 -0.0988607 3.63317 22 929 22121 22120 1 0 0 1 
-5 -4.91684 1.74385 0.315323 -0.0333085 -0.176392 3.9935 22 937 23937 23839 1 0.175828 0.175828 2 
2.72904 -5 2.84664 0.028573 0.144422 -0.450943 4.48109 22 938 50191 50190 1 0 0 1 
-5 1.23027 -0.59437 0.470658 -0.134075 -0.147054 3.66859 22 939 52417 52416 1 0 0 1 
2.94013 -2.7918 5 0.21123 -0.144307 -0.0942486 3.81136 22 943 5567 5538 1 0 0 1 
-3.78769 4.26272 5 0.247067 0.0142536 -0.447074 4.02537 22 944 17248 17247 1 0.251779 0.251779 3 
4.77056 5 1.13614 0.00834978 -0.383605 -0.0293732 4.02491 22 946 2211 2210 1 0.354935 0.354935 30 
-5 -1.65384 -3.05135 0.481172 0.0400605 -0.167297 3.77659 22 950 11964 11963 1 0 0 1 
-0.739794 5 3.17034 0.332648 -0.0698004 -0.0114421 3.73203 22 951 14125 14124 1 0.17707 0.17707 2 
3.29152 -5 4.43069 0.910901 0.449485 -0.244734 3.82404 22 957 6629 6628 1 0 0 1 
-5 3.2807 -2.51549 0.458692 0.04585 -0.220497 3.83016 22 959 30230 30229 1 0 0 2 
-5 -4.95949 -1.91446 0.214071 0.036515 -0.244882 3.76736 22 966 27958 27441 1 0.0806842 0.0806842 3 
0.619774 -1.0213 5 0.0665332 -0.144761 -0.434784 4.09648 22 969 24498 24495 1 0 0 1 
-5 0.476793 1.90757 0.28657 -0.165673 -0.118979 4.1905 22 970 4068 4039 1 0.361526 0.361526 32 
-5 -3.47173 -2.71707 0.260132 -0.0504039 -0.358026 3.83766 22 972 57418 57417 1 0 0 1 
3.16706 0.687582 5 0.311071 -0.19062 -0.357798 4.08434 22 975 16353 16324 1 0 0 1 
-5 2.83608 4.03899 0.455776 0.0312441 -0.228936 3.76127 22 976 26700 26697 1 0.115375 0.115375 4 
-4.53685 3.54069 5 0.991343 0.22561 -1.09833 3.84024 22 981 18272 18183 1 0 0 3 
-5 4.32451 3.51271 0.290011 -0.0135519 -0.233777 3.86991 22 982 27208 27207 1 0 0 1 
-5 -0.660652 -2.70887 0.341306 0.0118615 0.380118 3.54898 22 987 27090 27089 1 0 0 1 
3.00679 5 0.00352557 0.0973063 -0.26844 -0.430252 3.94397 22 993 21164 21163 1 0 0 1 
-5 1.22945 1.41753 28.018 24.1516 -24.3254 9.87876 2112 999 2292 2015 1 0 0 2 
0.167155 5 0.157887 0.873333 -0.149805 -0.162751 3.72087 22 1000 32823 32822 1 0 0 2 
