# Det7_4_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.90347 1.12376 0.468741 0.0354067 -0.200371 3.64491 22 589 13562 13561 1 0 0 2 
-5 1.38703 -3.08154 1.16036 -1.1619 2.19343 3.55306 22 590 55652 55583 1 3.45705 3.45705 66 
-5 4.58817 -0.521308 0.134014 -0.0592551 0.48954 3.94378 22 591 8198 8114 1 0.0594294 0.0594294 4 
-4.13764 4.33397 -5 -0.145944 -0.168153 0.902786 3.5308 22 592 1155 1 1 0 0 3 
-5 -4.69197 -0.725086 0.504549 -0.0802898 -0.0102084 3.60021 22 593 57099 57098 1 0 0 1 
-5 -3.76316 4.485 0.322683 -0.344567 -0.195625 3.65519 22 594 22805 22804 1 0 0 3 
-3.96662 5 1.50168 -0.449443 -0.320123 -0.364801 3.60858 22 595 31497 31496 1 2.75077 2.75077 17 
-5 1.0318 3.53536 0.317486 -0.121516 -0.0856512 3.61324 22 596 6507 5366 1 1.14792 1.14792 35 
-5 -2.99924 -0.916859 0.450009 -0.191227 0.148472 4.0523 22 597 3592 3591 1 0 0 2 
-5 -4.24566 0.931922 0.185711 -0.067969 -0.0892101 3.60539 22 598 3771 3770 1 1.08339 1.08339 7 
-5 1.47182 0.315738 0.315978 -0.322507 0.239305 3.57965 22 599 2405 2404 1 0.0731775 0.0731775 3 
-5 0.112492 -1.24369 0.420399 0.0452689 0.391678 3.55319 22 600 32075 31845 1 0 0 1 
-5 3.90128 -3.56371 0.248585 -0.108432 -0.430274 3.67347 22 603 9943 9899 1 0 0 5 
0.324119 -0.369574 5 0.327106 0.0051798 -0.392549 3.72336 22 604 4478 4474 1 0 0 1 
3.57252 5 -3.96077 0.300815 -0.256302 -0.0363299 3.60429 22 606 16985 16859 1 0.205119 0.205119 4 
-5 1.90476 1.40775 7.41769 -1.37276 5.39628 3.56774 22 607 9939 9938 1 0 0 2 
-3.22988 4.44316 5 -0.41598 -0.595548 -1.40268 3.67897 22 608 11522 11473 1 8.8921 8.8921 169 
-5 0.493205 -2.14392 0.140145 -0.146375 -0.0426979 3.60427 22 609 37253 37113 1 0 0 1 
-5 -2.2819 3.25893 0.284228 -0.14142 -0.00626042 3.6781 22 610 44681 44680 1 0 0 1 
-2.4576 5 -3.80362 1.49941 -1.93615 2.35537 3.53733 22 611 13175 13174 1 0 0 4 
-5 3.59715 -0.351513 0.0129175 0.00889096 0.0249302 3.8954 22 612 5562 5553 1 0.491078 0.491078 29 
5 4.06445 0.89829 -0.925613 -2.00035 0.0409284 3.8061 11 613 1964 1832 1 0.187949 0.187949 1 
-1.32364 5 -0.00275572 0.116144 -0.496907 -0.0267135 3.83208 22 614 12807 12805 1 0 0 1 
-5 2.95599 -0.545353 2.6074 1.315 -0.347402 3.53927 11 615 14900 14869 1 3.59386 3.59386 30 
-1.14003 -3.08282 5 0.279285 -0.208916 -0.373462 3.68083 22 616 7647 7646 1 2.45933 2.45933 34 
3.85235 5 1.58226 -0.0426084 -0.190461 0.0826437 3.66976 22 617 4332 4331 1 5.0989 5.0989 74 
4.2859 -4.94716 5 0.000813655 0.0423166 -0.209903 3.81921 22 618 8261 8204 1 0.213625 0.213625 33 
-5 1.74011 2.81535 0.44261 -0.246131 -0.0680867 3.88771 22 620 16109 16086 1 9.4863 9.4863 45 
-5 1.36196 4.97553 0.308525 -0.262299 -0.311659 3.75263 22 622 28706 28680 1 0.0303734 0.0303734 4 
-0.758033 5 3.15141 0.069341 -0.300896 -0.154608 3.62286 22 623 16034 16033 1 0.449168 0.449168 40 
4.33687 -1.5779 5 0.140486 -0.0734898 -0.485781 3.92719 22 625 2981 2980 1 0.34061 0.34061 23 
-1.34728 5 0.72556 0.472709 -0.138482 -0.135974 3.68209 22 626 24021 23970 1 0.0695197 0.0695197 4 
4.42777 -2.04427 5 0.183553 -0.203154 -0.116377 3.70625 22 627 20350 20349 1 0.429344 0.429344 4 
-5 -0.411569 0.92207 0.167942 -0.460764 -0.14357 3.6981 22 629 34504 34503 1 0 0 1 
-5 0.810136 3.04974 0.131641 -0.428361 0.245555 3.57632 22 630 14759 14758 1 0 0 1 
-5 4.07986 4.28989 0.992351 0.163162 1.10858 3.56041 22 631 3586 1564 1 0 0 4 
-4.07195 -1.3282 5 0.321902 0.18354 -0.342457 3.65777 22 632 20270 20244 1 0 0 2 
0.155532 5 -3.22939 -0.112697 -0.309886 0.343924 3.5687 22 633 2591 2532 1 0 0 1 
-0.157371 5 0.242929 0.107729 -0.0844741 -0.175264 3.63 22 634 46020 23377 1 0.222017 0.222017 21 
-2.42382 5 -1.90935 0.271226 -0.169369 -0.283461 3.60241 22 635 7393 7369 1 0 0 2 
-5 3.72442 -4.73503 0.40191 -0.233807 -0.00737342 3.56414 22 636 13029 13028 1 0 0 6 
-4.29565 5 2.14841 0.313887 -0.195624 -0.352599 3.62787 22 637 37659 37630 1 0.128579 0.128579 4 
-5 4.62367 -1.97917 0.126934 -0.109296 -0.0943703 3.70978 22 639 16285 16284 1 0 0 1 
0.835313 3.5021 5 0.375058 -0.0431358 -0.118723 3.68917 22 640 4514 1 1 0 0 3 
-0.980464 5 1.20377 0.13591 -0.016666 -0.185809 3.78376 22 641 2945 1 1 0.230473 0.230473 21 
-5 4.96051 1.60664 0.509967 -0.00187946 0.0324042 3.6184 22 642 47822 47821 1 0 0 1 
4.6528 5 4.85971 0.768166 -0.513158 0.727657 3.58407 22 643 50088 49922 1 0 0 3 
4.12128 3.11194 5 0.294933 -0.419325 -0.41326 3.74309 22 644 3849 3804 1 0.510579 0.510579 27 
3.66386 -3.45899 -5 0.37606 -0.572441 0.628172 3.55287 22 645 29933 17061 1 0 0 1 
-5 4.34651 0.995647 0.188657 -0.0112131 0.0564852 3.56432 22 646 24982 24981 1 2.54414 2.54414 34 
-5 -1.58768 2.3104 0.507865 0.0208156 0.0525379 3.61796 22 647 14426 14424 1 0.029559 0.029559 17 
-5 -3.1951 -1.5201 0.446599 -0.181978 0.168977 3.59568 22 648 5798 5797 1 0.173918 0.173918 11 
-5 -4.08171 2.72027 0.701559 -0.589861 -0.44256 3.69775 22 649 1645 1618 1 0 0 2 
-4.2623 -3.69409 5 0.190135 -0.0516536 -0.333643 3.88948 22 650 17697 17696 1 0 0 5 
-3.55724 1.82671 5 -0.120862 -0.115652 -0.16331 3.74857 22 651 23227 23198 1 0 0 1 
2.3122 5 -3.07283 0.461459 -0.368983 -0.183169 3.64645 22 653 6646 6594 1 0 0 2 
-5 -0.253347 -4.75503 0.162001 -0.140861 0.0450568 3.56071 22 655 35116 35115 1 0 0 1 
-5 -0.35504 -4.99544 0.253017 0.0115242 -0.416599 3.68729 22 657 33582 33553 1 0.510729 0.510729 19 
-5 1.22781 -0.172561 0.393268 -0.0847812 -0.315075 3.66988 22 658 20969 20952 1 0.510137 0.510137 54 
-2.80379 -0.157764 5 0.175026 0.0238631 -0.285673 3.7483 22 659 39593 39565 1 0.335474 0.335474 25 
-5 4.54685 -4.30228 0.15801 -0.00936098 -0.164105 3.62872 22 660 41114 41112 1 0.322269 0.322269 47 
2.34517 -5 0.746884 -0.0166737 0.392425 0.339544 3.63361 22 661 12869 12868 1 0 0 1 
-5 0.316509 -1.46986 0.558659 -0.166901 0.61741 3.56004 22 662 18554 18466 1 0.0663148 0.0663148 10 
-4.66065 1.98248 -5 1.46652 -1.18401 4.27353 3.52769 22 663 15717 15590 1 0 0 2 
-5 3.87444 -4.78709 1.31505 0.290725 -0.587974 3.63695 22 664 18250 18249 1 0.398178 0.398178 7 
0.434436 5 0.972654 0.393049 -0.100222 -0.310786 3.65878 22 665 22632 22631 1 0 0 3 
2.23084 5 -3.83507 0.438413 -0.232186 -0.122487 3.62771 22 666 8081 8058 1 0.226177 0.226177 4 
-5 3.14116 -0.295878 0.387835 -0.101172 0.0802482 3.60251 22 667 12024 1 1 0 0 1 
-5 -2.81037 -3.8872 0.703917 -0.203624 -0.306814 3.62081 22 668 5173 5172 1 0.136295 0.136295 5 
-2.24143 -5 3.18388 0.287454 0.204175 0.0957076 3.62678 22 669 1910 1906 1 0.364901 0.364901 32 
1.10482 -4.85258 5 0.367308 -0.422586 -0.133899 3.65849 22 671 21417 21398 1 0.0670958 0.0670958 3 
-5 -1.56291 -2.94299 0.24134 -0.100099 -0.364794 3.64795 22 672 6884 6883 1 0.192222 0.192222 35 
-5 -1.19046 0.0300324 0.818993 -0.588611 0.00607028 3.63478 22 673 5968 5967 1 0 0 1 
-5 2.15297 -0.10075 7.31346 -0.958697 1.10829 3.53802 11 674 5188 1 1 8.32726 8.32726 96 
0.169884 -4.95287 -5 0.399874 -0.108035 0.105305 3.58031 22 675 2226 1 1 3.65257 3.65257 59 
-1.36738 3.06643 5 0.690925 -0.508838 -0.270163 3.6303 22 676 14858 14839 1 0 0 1 
-3.43814 5 -0.983577 -1.27558 -2.64949 -0.485359 3.59518 11 677 39971 39362 1 2.51235 2.51235 34 
-0.0704585 3.89021 5 1.42789 -0.405476 -0.520329 3.63528 22 679 25749 25722 1 0.770549 0.770549 25 
-1.90272 5 4.7926 0.197592 -0.164682 -0.193368 3.63444 22 680 13746 13620 1 0.931316 0.931316 84 
-5 2.69752 -2.69538 0.318573 -0.184022 -0.0357697 3.69007 22 681 32607 32550 1 0 0 1 
-5 2.73256 0.115539 0.320861 -0.0704278 0.391418 3.55937 22 682 38583 38558 1 0 0 3 
-5 0.579249 3.27039 0.0322668 -0.0620172 -0.506194 4.1717 22 683 15604 15603 1 2.51946 2.51946 37 
-5 4.04315 2.97197 0.252273 -0.167215 0.164499 3.58035 22 684 16028 15949 1 0 0 2 
-5 0.577615 4.2495 0.350239 -0.418535 0.0857988 3.59845 22 685 32605 32397 1 0 0 2 
-5 3.55274 1.52823 0.314819 -0.0820548 0.00534638 3.59998 22 686 4457 3112 1 0.231886 0.231886 13 
-3.59458 -0.098996 5 -0.0517505 -0.0645969 -0.504251 3.85162 22 687 15724 15704 1 0 0 1 
-1.24593 0.437271 -5 1.47276 -0.924551 2.37932 3.54704 22 688 28741 28663 1 0 0 1 
-5 4.77935 -3.49473 0.540413 0.00151782 -0.0195982 3.59516 22 689 35946 35941 1 0 0 2 
1.43207 3.0161 5 0.357614 -0.163494 -0.326346 3.75275 22 690 4768 4746 1 0.677114 0.677114 6 
-4.57383 -0.0277347 -5 0.34905 -0.0976527 0.3789 3.54186 22 691 34899 34871 1 0.158569 0.158569 3 
-0.381838 5 -0.456923 0.0155476 -0.359397 0.078461 3.62323 22 692 41609 41585 1 0.367696 0.367696 30 
-5 -4.18332 -0.102776 1.43047 -0.527182 2.07206 3.56065 22 693 1367 1308 1 0 0 2 
-0.617064 5 1.4164 0.190991 -0.195033 -0.00846452 3.57261 22 694 2531 2081 1 0.0315654 0.0315654 3 
-5 4.21796 2.09677 0.428883 -0.335541 -0.175246 3.54823 -11 695 2009 2008 1 3.79017 3.79017 11 
-3.28041 -2.24508 5 0.408205 -0.107004 -0.253412 3.87603 22 696 27558 27557 1 0 0 1 
-3.88929 -4.95188 5 0.142616 -0.306939 -0.382844 3.73493 22 698 5217 5216 1 0.220604 0.220604 34 
-5 4.7613 2.32328 0.393456 -0.086589 0.314348 3.62146 22 699 43160 43159 1 0 0 1 
-4.01558 5 4.15356 0.07842 -0.220819 -0.308545 3.74006 22 700 18301 18273 1 0.387148 0.387148 22 
-3.39827 5 3.94283 0.128588 -0.248431 -0.427629 3.73473 22 701 28563 28544 1 0.296031 0.296031 3 
0.535463 1.03379 5 0.182139 -0.202133 -0.158307 3.6549 22 703 12595 12509 1 0.0133511 0.0133511 5 
3.57704 -0.355955 5 0.0642751 -0.0229064 -0.253618 3.91978 22 704 1738 1737 1 0.303399 0.303399 21 
-0.104473 -0.524174 5 0.243788 -0.176878 -0.412797 3.88312 22 705 15611 15610 1 0 0 1 
3.67219 4.61491 5 0.136774 0.142573 -0.47126 3.79625 22 707 1279 1257 1 0.445496 0.445496 28 
-2.93175 1.36456 5 0.0969379 -0.0788213 -0.061746 3.79803 22 708 8302 8273 1 0.370836 0.370836 27 
-1.78519 -0.735926 5 0.429255 0.0834517 -0.307499 3.673 22 709 39150 39149 1 0.0143789 0.0143789 5 
-5 -2.1386 -2.13422 0.317143 -0.0633982 -0.0769608 3.62177 22 710 16278 16277 1 0.158795 0.158795 6 
-5 4.02153 -4.11398 0.15855 -0.0266146 0.112309 3.55053 22 711 25543 25491 1 0 0 1 
0.0799287 5 4.76563 0.409733 -0.253545 -0.170158 3.66335 22 712 4492 4465 1 0 0 2 
-0.391073 -3.60281 5 0.299597 -0.244328 -0.242729 4.14554 22 713 8055 7963 1 0 0 2 
5 3.18667 2.49838 -0.191486 -0.244685 -0.293824 3.89946 22 714 54563 54525 1 0.781639 0.781639 45 
-3.00435 -1.19809 5 0.136207 -0.140959 -0.443477 3.84763 22 716 38976 38817 1 0 0 2 
-2.75981 5 -2.25067 0.148321 -0.311668 -0.376807 3.73364 22 717 24392 24391 1 1.10981 1.10981 7 
-4.70104 -0.593682 5 -0.121637 0.0838094 -0.489183 3.64388 22 718 20524 20494 1 0.537834 0.537834 4 
-2.87431 0.796673 -5 -0.468442 -0.369679 1.37525 3.52515 22 719 1062 1 1 9.77706 9.77706 153 
-3.85574 2.49536 5 0.316225 -0.330597 -0.168207 3.63049 22 721 11638 5013 1 1.18829 1.18829 8 
2.21802 -2.20392 5 -0.186845 0.264061 -1.32967 4.27919 22 722 3751 3703 1 0 0 2 
-5 -4.61353 4.40022 0.182191 0.159319 0.224744 3.60124 22 723 6276 6217 1 3.86326 3.86326 101 
-0.573622 5 -4.99991 0.331247 -0.184608 -0.342513 3.56577 22 724 7424 7423 1 8.23684 8.23684 94 
-5 0.229294 4.79837 0.135501 -0.0968257 -0.154269 3.63558 22 725 9908 9478 1 0.0734785 0.0734785 6 
-5 1.84901 -1.53798 0.176639 -0.0995229 -0.134235 3.64703 22 726 15005 15004 1 0.242937 0.242937 16 
-5 4.76665 4.51382 13.8151 -10.7662 6.95689 3.58099 11 727 5994 5209 1 3.91522 3.91522 10 
-5 -2.13962 3.47419 0.836041 -0.563111 1.83988 3.56798 22 728 45069 1 1 0 0 2 
-5 4.24459 -0.370765 0.368731 -0.2299 -0.20739 3.67356 22 730 33577 33470 1 0.48111 0.48111 26 
-4.1393 5 2.35849 4.0467 -2.72527 0.427425 3.66423 22 731 26623 26587 1 0 0 2 
-5 2.56529 -2.5897 0.43262 -0.161326 -0.622949 4.75824 22 732 19868 19826 1 0 0 1 
-3.6405 -0.633757 5 0.263271 0.395999 -0.187065 3.72025 22 734 22977 22975 1 0 0 2 
-5 2.55945 4.39385 0.357921 -0.104387 -0.306322 4.04781 22 735 15359 15358 1 0 0 1 
-1.67082 3.45515 5 0.26929 -0.152881 -0.143416 3.65264 22 736 4264 4263 1 0.374471 0.374471 24 
-2.34957 0.27875 5 0.485865 -0.340296 -0.280901 3.61931 22 737 41832 41692 1 0 0 1 
-3.06749 1.49302 5 -0.0114847 -0.0958398 -0.257642 3.74687 22 738 17185 17097 1 0.274635 0.274635 33 
-5 -3.26166 4.35385 0.181328 -0.149528 0.151987 3.57663 22 739 9009 8496 1 1.57571 1.57571 67 
-1.31121 5 4.00024 0.341718 -0.301098 -0.231708 3.67342 22 740 26479 26478 1 0 0 3 
-3.06699 5 -4.86629 0.974613 -1.12268 -0.421635 3.63071 22 741 9999 9977 1 0 0 4 
1.29046 5 -1.70549 0.433378 -0.0851133 -0.69628 3.84897 22 742 35381 35380 1 0 0 2 
-5 -0.987435 4.6498 2.47178 -2.87831 -0.46976 3.62274 22 743 30346 30342 1 0.0648406 0.0648406 12 
-5 4.41694 1.3786 0.372154 -0.0858528 0.339485 3.56554 22 745 18253 18252 1 0 0 4 
-5 -4.76384 1.88369 0.467636 0.00329555 -0.205975 3.62135 22 746 25514 25488 1 0.0473779 0.0473779 5 
2.30122 5 -2.44037 0.681609 -0.344797 -0.0489534 3.60706 22 748 38505 38475 1 0 0 1 
1.4898 -4.74963 -5 0.399402 -0.33694 0.395094 3.55872 22 749 38082 38021 1 0 0 1 
-5 -2.25181 -4.18054 0.362292 -0.100604 0.34604 3.54697 22 750 14268 14245 1 0 0 3 
-5 1.02194 -2.5781 1.42411 -1.5661 0.137204 3.55966 22 751 10224 10223 1 0 0 3 
-5 3.77806 0.900562 0.28309 -0.415684 -0.0904804 3.64616 22 752 11580 11579 1 0.0293928 0.0293928 7 
-3.14004 -3.57771 -5 0.168572 -0.229867 0.390848 3.54018 22 754 22681 22601 1 0 0 1 
1.34791 3.39466 5 0.290471 -0.0588231 -0.360893 3.81506 22 755 11159 11127 1 0.113846 0.113846 30 
-5 0.0704729 0.178047 0.42542 -0.214929 -0.184235 3.6481 22 757 32993 32992 1 0 0 1 
-0.192148 -5 -2.16839 0.0641583 0.219042 -0.0246549 3.70687 22 758 70638 70620 1 0 0 1 
-5 4.68707 -2.93391 0.336325 0.381759 0.0475912 3.59001 22 759 20910 20909 1 0.392845 0.392845 31 
-5 4.32966 4.56843 7.34362 -5.48485 5.89604 3.56056 22 760 20054 19932 1 0.00906435 0.00906435 5 
-5 -0.569874 1.46667 0.320964 -0.0804466 -0.0329009 3.66064 22 762 1704 1703 1 0 0 1 
2.07641 1.90884 5 0.274468 -0.0486403 -0.428277 3.82903 22 763 3096 3071 1 0.510788 0.510788 18 
-4.51828 -1.72417 5 0.197623 -0.00233966 -0.403602 4.09099 22 764 10266 10236 1 0.540416 0.540416 7 
-5 4.44317 0.215262 11.7571 1.86787 13.7444 3.55998 22 765 37098 37097 1 0 0 1 
2.2783 5 0.472299 0.36375 -0.0796543 0.349945 3.5689 22 766 24641 24637 1 2.50336 2.50336 46 
-5 -0.399581 -4.89077 0.555924 -0.31017 0.315513 3.54737 22 767 7288 1 1 0.147307 0.147307 8 
-3.56335 5 -1.70541 0.290849 -0.288504 0.166529 3.55317 22 769 9842 9589 1 0.725077 0.725077 45 
-5 1.40124 -4.39001 0.337771 -0.216038 -0.316793 3.68636 22 771 6733 6732 1 0 0 2 
-4.53433 2.29634 5 0.0818339 -0.140448 -0.484456 4.0467 22 773 45203 45202 1 0 0 1 
-5 -2.29374 -1.7737 0.207813 -0.175937 -0.202707 3.98993 22 774 6831 6830 1 2.70922 2.70922 35 
-5 -4.02856 1.27448 0.381861 -0.298264 -0.162299 3.64009 22 775 6676 6663 1 0.665821 0.665821 10 
1.27242 1.4998 -5 0.726664 -0.196797 0.304157 3.57865 22 776 6518 1 1 0.0283371 0.0283371 4 
-5 -1.86785 -2.3543 0.164544 0.0431273 -0.0521198 3.74895 22 777 45123 45093 1 0.0362893 0.0362893 3 
-5 -3.94385 0.504023 0.266235 -0.299201 -0.307445 3.70482 22 778 28217 28180 1 0 0 1 
-5 -0.539481 0.834434 0.822579 -0.555078 -0.0530983 3.59054 22 780 46005 45975 1 0 0 4 
-5 -4.14808 -4.27849 0.328271 -0.179481 -0.0294522 3.76611 22 782 2596 2564 1 0 0 2 
1.92991 2.08251 5 0.289617 -0.227161 -0.167807 3.90907 22 783 9777 9758 1 0 0 2 
-5 -1.23959 -3.39658 0.102674 -0.743861 -1.94154 4.10473 22 784 18817 18816 1 1.93278 1.93278 8 
-1.74294 -0.597046 -5 0.0711145 -0.335525 0.273119 3.63253 22 785 46086 46085 1 0.0699255 0.0699255 5 
-5 -0.709056 -3.6726 0.0456202 -0.0887747 -0.16878 3.66992 22 787 14679 14449 1 2.94894 2.94894 9 
1.4375 5 -1.67825 0.336859 -0.452201 -0.114099 3.67215 22 788 29801 29776 1 0.510733 0.510733 20 
-5 -4.66022 -4.80373 0.234668 -0.358005 -0.0610937 3.60969 22 789 5670 5643 1 2.49878 2.49878 7 
-3.51292 -3.83742 5 0.369575 0.0129815 -0.352655 3.80424 22 790 26330 26327 1 0.331376 0.331376 18 
-5 2.38091 3.19608 0.462282 -0.226136 0.483381 3.56762 22 791 23010 18569 1 0.364383 0.364383 27 
-1.08432 -1.02566 -5 1.16294 -0.458701 2.91834 3.5338 22 792 42931 42852 1 0 0 1 
-5 -4.56778 -3.77846 0.149487 -0.0397428 0.0926579 3.64513 22 793 26037 26036 1 0.146576 0.146576 9 
-5 0.927996 1.88989 0.667369 -0.362178 -0.419963 3.67688 22 794 18438 18437 1 0 0 1 
-5 -3.69556 3.38592 0.360362 0.329207 0.151266 3.63798 22 796 27844 27843 1 1.29918 1.29918 26 
-3.38953 -0.399712 5 0.140274 0.0390664 -0.124695 3.62513 22 797 6292 6290 1 0.511663 0.511663 54 
-5 -4.14242 -0.541966 0.252849 -0.206318 0.0930666 3.57765 22 798 44680 44587 1 0 0 1 
-3.00764 4.07413 5 0.226285 -1.55296 -1.32946 3.63175 11 799 14911 14632 1 2.11875 2.11875 35 
-5 -2.05331 3.63977 0.491419 0.00855482 0.139836 3.58786 22 800 1416 1379 1 0.769641 0.769641 47 
-4.55021 -5 2.5491 0.00615675 0.0583497 -0.212385 3.59632 22 801 18094 17936 1 0 0 1 
-5 3.18301 2.25518 0.302354 0.174608 -0.235406 3.58992 22 802 1082 1081 1 7.68443 7.68443 106 
1.24288 -4.82481 5 0.366648 -0.410783 -0.0852258 3.62671 22 803 45391 45326 1 0.189824 0.189824 21 
-4.09709 5 3.62494 0.0504224 -0.206481 -0.0637915 3.74118 22 804 6358 6326 1 0.0958919 0.0958919 3 
1.23845 1.97904 -5 0.238446 -0.0697779 0.0944196 3.65858 22 806 21828 21794 1 0.282353 0.282353 24 
-2.81234 5 -2.51725 0.988788 -0.8934 2.04399 3.53858 22 807 5858 5779 1 2.34421 2.34421 24 
-1.12664 5 -1.2818 -0.112731 -0.14704 -0.197891 3.72464 22 808 10208 10180 1 1.59972 1.59972 26 
-1.78538 5 3.76822 0.957013 -0.543736 1.83698 3.56724 22 809 47614 47613 1 0 0 1 
-5 -2.92894 3.94727 8.68684 -8.95557 15.1418 3.55498 11 811 2171 2019 1 7.29043 7.29043 160 
-5 3.94406 -2.18291 0.361201 0.138591 -0.333836 3.62879 22 812 4335 4332 1 0 0 3 
-5 -0.830446 1.98252 1.41331 -1.39058 0.760508 3.56845 22 813 4998 4908 1 0 0 2 
-5 2.75158 3.26113 0.581185 -0.05019 0.214199 3.60805 22 814 51351 51059 1 0 0 1 
-5 -3.09415 -0.322538 0.208919 -0.021267 0.13455 3.55853 22 815 7287 7247 1 0 0 7 
-0.406557 5 -2.76877 0.331446 -0.139095 0.0883317 3.59726 22 816 55519 1 1 0 0 1 
0.172867 0.0624163 5 0.221945 0.034791 -0.259444 3.81146 22 817 1719 1685 1 0 0 2 
-2.60378 -2.02839 5 0.415637 -0.781709 -2.34484 3.92758 22 818 20960 20879 1 0 0 4 
-0.983353 1.73084 5 0.209536 -0.117155 -0.265741 3.7549 22 819 1798 1678 1 0 0 1 
4.14287 5 3.38211 5.65571 -0.278834 -3.60983 3.63054 -11 820 4293 4292 1 0.27771 0.27771 4 
-0.965949 -3.28656 5 0.217694 -0.159266 -0.434009 3.85595 22 821 2183 2170 1 0.510555 0.510555 31 
-5 1.29961 0.812399 0.54696 -0.499468 -0.0448638 3.59357 22 822 40432 40429 1 4.93184 4.93184 40 
4.47254 -3.57102 5 0.244759 -0.191753 -0.81572 3.88221 22 823 20677 20656 1 0 0 3 
-4.8977 3.40895 5 0.825442 0.511607 -1.70001 3.73783 22 825 8951 8841 1 0 0 5 
-5 4.21274 1.01593 0.656153 -0.289319 1.48971 3.55142 22 827 9571 9568 1 0.0516478 0.0516478 4 
-5 2.86713 4.33194 0.145732 -0.0285958 -0.348884 3.77223 22 828 15841 15840 1 0 0 1 
-4.07465 5 0.962908 0.153281 -0.0513285 -0.113941 3.61918 22 829 25613 24991 1 0.197327 0.197327 26 
-3.15482 5 -2.73126 0.473547 -0.354025 0.665992 3.54918 22 831 26717 1 1 0 0 2 
-5 4.99501 -4.50564 0.996272 -0.63321 0.409528 3.56027 22 832 19191 19077 1 0.121983 0.121983 5 
-5 -4.93615 2.24518 0.367276 -0.116436 0.335665 3.58588 22 833 9322 9290 1 0 0 1 
-5 -2.0666 -1.00352 0.207978 -0.00607272 0.0493225 3.62543 22 834 31459 30939 1 1.04606 1.04606 52 
-5 -0.249327 -2.00459 0.765783 -0.584868 0.466097 3.56949 22 835 35509 35338 1 0 0 1 
-5 -3.98424 4.99346 0.466699 -0.203217 -0.044884 3.5958 22 836 7567 7548 1 0.325474 0.325474 25 
2.92673 -1.9157 5 0.160449 -0.0177112 -0.476257 4.09007 22 837 13206 13172 1 0 0 2 
4.23881 5 -0.102448 0.156848 -0.0554528 0.101588 3.59562 22 838 14921 13162 1 0.0410659 0.0410659 3 
-5 -0.648582 -0.305708 0.240408 -0.163112 -0.0827658 3.64699 22 839 3563 1 1 0.223483 0.223483 2 
-2.79235 3.08179 5 0.387441 -0.0280257 -0.181827 3.738 22 842 19135 19134 1 0 0 1 
0.946201 -0.84721 -5 -13.4225 14.7491 6.48982 33.7004 2112 843 19163 19074 1 0 0 2 
1.16263 5 4.73375 0.163061 -0.128754 0.0380183 3.58825 22 844 21091 21090 1 0.462172 0.462172 8 
2.98296 -2.3401 5 -0.0260304 -0.162494 -0.244965 3.86406 22 845 16036 16014 1 0 0 1 
-2.00338 2.51533 5 0.358082 -0.0842654 -0.354678 3.66447 22 846 6630 6611 1 0.286611 0.286611 31 
-4.10412 -2.74344 5 0.644786 -0.241754 -0.671205 3.77705 22 847 15630 15617 1 0.367165 0.367165 3 
-4.20952 4.56795 5 0.328111 0.346952 -0.632956 3.68869 22 848 13792 13791 1 1.05242 1.05242 64 
3.4188 1.1734 5 0.16105 -0.397101 -0.652538 3.92509 22 850 28274 28185 1 0 0 3 
-5 4.13208 0.979957 0.170669 0.0720255 -0.47624 3.74991 22 852 6206 6175 1 0 0 3 
-5 1.6125 -0.894211 0.192649 -0.0323489 0.225866 3.553 22 853 4786 4398 1 0.5105 0.5105 57 
-5 4.33896 -2.85057 0.296886 0.0621016 0.0805552 3.55306 22 854 4088 1 1 0.161553 0.161553 26 
-5 3.7562 -1.49709 0.39363 -0.324227 -0.0324437 3.61813 22 855 5430 5429 1 0.306722 0.306722 2 
-0.761663 2.42714 5 -0.0673965 -0.155891 -0.338507 3.85607 22 857 49433 49405 1 0 0 2 
-3.77693 0.801529 5 0.134574 -0.163276 -0.288537 3.85453 22 860 37132 37131 1 0 0 3 
-5 -1.41341 4.3611 0.378243 -0.3392 -0.261895 3.67328 22 861 34021 34020 1 0 0 1 
0.126278 -5 3.37909 0.261557 0.0859647 -0.0204778 3.62917 22 862 21705 20802 1 0 0 3 
-5 4.44428 0.483456 0.298568 -0.230761 -0.0630013 3.62324 22 863 17342 17321 1 0.267352 0.267352 23 
4.89209 0.313543 5 0.137273 -0.253123 -0.422143 3.84203 22 864 12729 12725 1 0.0694907 0.0694907 6 
-1.85503 -4.67835 -5 0.130006 0.0260889 0.104817 3.70799 22 865 32700 32699 1 0.015004 0.015004 3 
-5 3.36967 -3.34846 0.237796 -0.0501215 -0.697987 5.06563 22 866 14610 14515 1 0 0 2 
-4.45269 3.28198 -5 -0.291791 0.00649897 0.419447 3.56248 22 867 29986 29984 1 1.63362 1.63362 56 
-1.36275 -3.47645 -5 3.20669 -2.05632 4.3626 3.54257 22 868 7639 7591 1 0.206344 0.206344 30 
-1.21222 3.92534 5 0.2733 -0.0390972 -0.429998 3.76983 22 869 24812 24792 1 0.444317 0.444317 38 
5 -2.09229 4.20542 -0.168176 0.0637809 -0.110149 4.92247 22 870 39673 39672 1 0 0 1 
-5 1.39993 -3.58503 0.561388 0.104391 0.377076 3.54852 22 871 17228 1 1 0.414473 0.414473 31 
-4.42966 4.99513 5 0.0807321 0.0401111 -0.160507 3.63829 22 872 4943 4863 1 0.334644 0.334644 8 
