# Det5_8_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.23334 -5 -2.23185 0.488483 1.78291 2.3955 3.65117 22 556 9049 8870 1 0.510427 0.510427 36 
1.52501 -5 -2.36575 -0.0739045 0.597157 0.55029 3.64671 22 558 1257 1 1 0.569659 0.569659 10 
-2.39398 -5 1.32231 -0.0257453 0.205415 -0.145714 3.83165 22 559 15725 15724 1 0 0 2 
-0.210035 2.56255 5 0.206111 2.3106 -3.37514 4.00023 22 560 5115 5056 1 0 0 2 
3.56007 -5 0.78978 -0.0294633 0.360095 -0.361364 3.94552 22 561 11272 11263 1 0 0 1 
2.36505 -5 0.702773 0.108655 1.10489 0.792643 3.6827 22 562 8288 8016 1 0.523937 0.523937 49 
-1.84974 -5 4.43896 0.159939 0.608306 -0.124077 3.72917 22 563 1541 1494 1 0.34136 0.34136 26 
-5 2.06476 4.91359 0.363299 -0.0499262 -0.355866 3.82382 22 565 5576 5574 1 0 0 2 
-5 -3.68043 -4.00676 0.149756 -0.0291449 -0.132735 3.85088 22 566 6903 6902 1 0 0 1 
3.8404 -5 1.54916 0.214429 0.913027 -5.0354 4.12835 22 567 22712 22711 1 4.35217 4.35217 14 
-3.82306 1.05445 -5 -0.142343 -0.0248068 0.0773989 3.75059 22 568 9324 9274 1 0 0 1 
4.24759 -5 2.44555 0.152816 0.532248 -0.480239 3.85202 22 570 17231 17230 1 0.272053 0.272053 4 
5 0.755446 4.39568 -0.215795 0.198006 -0.234958 4.9391 22 571 28768 28725 1 0 0 3 
-4.06001 -5 -1.23977 -0.289298 1.31008 1.95944 3.65811 22 572 1171 1 1 6.33859 6.33859 43 
0.275635 -5 1.79028 -0.0795988 0.259366 -0.129411 3.78235 22 573 16928 16490 1 0.0792431 0.0792431 6 
-5 -4.08104 3.40063 0.166156 0.832675 0.657836 3.70709 22 575 49078 48873 1 0 0 1 
-3.2903 2.10081 5 0.137817 0.0940244 -0.642062 4.09114 22 576 1666 1665 1 0.331765 0.331765 32 
4.94429 -2.55851 -5 -0.133775 0.766054 1.58744 3.63785 22 577 1128 1 1 8.85831 8.85831 80 
-4.95968 -5 -0.133563 -0.0360374 0.490213 0.139685 3.72096 22 578 35850 35848 1 0 0 2 
-4.7687 -5 1.83352 -0.145716 0.32374 0.0517241 3.71265 22 579 21243 16054 1 0.187278 0.187278 33 
-3.9381 -5 -1.45597 -0.241734 0.411594 -0.182414 3.72833 22 580 20884 20881 1 0 0 2 
0.984815 -5 4.29298 -0.296425 0.704234 -0.135853 3.79583 22 581 1759 1758 1 3.29972 3.29972 40 
4.71089 -5 0.815524 0.0131552 0.802751 -0.341892 3.77168 22 582 5732 5599 1 0 0 2 
-1.75084 -5 4.88202 -0.37444 0.344213 -0.0493141 3.79518 22 583 3738 3715 1 0.315008 0.315008 3 
-3.62142 3.63864 5 -0.0583407 0.317731 -0.395933 4.06279 22 584 36053 36051 1 0 0 3 
-1.76344 -5 1.94549 0.074328 0.180453 0.0193803 3.71617 22 585 1626 1 1 0.872139 0.872139 5 
1.58979 -2.65458 5 -0.00132859 0.324129 -0.70213 3.93322 22 586 6708 6701 1 0.355778 0.355778 30 
-4.72286 -5 0.514258 -0.170215 0.906246 1.33897 3.6653 22 587 3947 3875 1 2.70865 2.70865 9 
-0.667704 -5 1.75459 -0.00918226 0.317421 -0.18117 3.88358 22 588 20942 20939 1 0 0 1 
3.5352 -4.24162 -5 0.121225 0.35893 0.812662 3.63143 22 590 13864 12406 1 0.0134158 0.0134158 5 
3.3063 -5 3.58113 0.21745 0.341387 -0.0735128 4.12074 22 591 7821 7803 1 0.087581 0.087581 4 
-3.74938 -5 3.91678 -0.264608 0.104861 -0.190835 3.7413 22 592 21647 21645 1 0 0 2 
-4.20731 -0.156615 5 0.0268939 0.070222 -0.206835 3.77148 22 593 22226 22169 1 0.231731 0.231731 43 
-3.39873 -5 -4.50288 -0.122464 0.331923 -0.0381058 3.73121 22 595 2369 1 1 5.34339 5.34339 38 
3.49692 -5 2.77752 0.121622 0.902281 1.06059 3.6824 22 596 8099 8057 1 0.532173 0.532173 5 
4.17391 -5 -4.33772 0.127676 0.366914 -0.333567 3.76141 22 597 1746 1686 1 0.0295447 0.0295447 16 
-0.527944 -5 4.69378 -0.111063 0.414765 0.277046 3.71868 22 598 29078 29007 1 0.0818352 0.0818352 4 
5 -2.72811 -0.0957804 -1.41161 0.424648 -1.72993 3.68935 22 599 9009 9008 1 0.0370513 0.0370513 8 
1.46828 2.56236 -5 0.0406114 0.0402511 0.237278 4.00072 22 600 31413 31342 1 0.243415 0.243415 42 
0.318011 0.485393 5 -0.0912651 -0.0371558 -0.351993 3.81651 22 601 5147 5119 1 0.387264 0.387264 6 
4.20401 -2.03004 5 1.18352 1.38338 -0.339613 3.74399 22 602 3033 3031 1 0.245717 0.245717 31 
-1.19936 0.848694 5 -0.29532 0.62718 -0.330096 3.79852 22 603 10134 10106 1 0.17879 0.17879 23 
0.577485 1.03028 5 0.0303787 0.86536 -1.0519 3.93358 22 606 2485 2466 1 0.333661 0.333661 33 
5 4.99692 3.64972 -0.300685 1.19154 -0.709142 3.84675 22 607 27989 27964 1 1.16321 1.16321 4 
2.7783 -0.962827 5 -0.19982 0.947291 -0.949535 3.9176 22 608 18191 18190 1 0 0 3 
-4.9553 -5 1.10702 0.169613 0.648931 -0.347041 3.80549 22 609 25317 25316 1 0.462607 0.462607 24 
-1.5115 -5 -3.00454 -0.0949347 0.139853 0.0208592 3.74896 22 610 7024 7003 1 0.683666 0.683666 58 
5 -4.19838 -3.29988 -0.27682 0.277158 0.0100607 3.75837 22 611 3611 3610 1 2.63454 2.63454 81 
-0.681431 -4.45583 -5 -0.0106636 0.358018 0.288342 3.67469 22 612 36255 36156 1 0 0 3 
5 -4.68422 4.54611 -0.218336 0.45158 0.0975968 3.70813 22 613 1817 1816 1 0 0 2 
-3.61748 2.12727 5 -0.0447618 0.573185 -0.451544 3.81033 22 614 15743 15742 1 0 0 4 
1.86145 -5 3.15566 -0.0251106 0.118308 0.136107 3.68622 22 616 15200 12851 1 0 0 2 
3.82492 -5 3.90879 -0.122016 0.422533 -0.260188 3.78623 22 617 30326 30291 1 0.178818 0.178818 5 
0.273266 -5 4.3674 0.11899 0.466385 -0.13543 3.76316 22 618 1027 1026 1 0.499629 0.499629 26 
5 -4.9414 -2.38764 -0.0447361 0.0734782 -0.336048 3.80284 22 619 18592 18575 1 0.0206946 0.0206946 4 
-3.95023 -5 1.60601 0.00857653 0.281682 -0.155408 3.77458 22 620 23644 23620 1 0.51923 0.51923 57 
-1.8559 -5 -0.659586 -0.0295821 0.229741 -0.455482 3.82966 22 621 35853 35823 1 0 0 6 
2.04565 -5 2.05406 0.0529689 0.324641 -0.049604 3.74486 22 622 16443 16442 1 0.361916 0.361916 37 
-1.23198 -5 3.05361 -0.117082 4.21974 1.62181 3.69393 22 623 11126 11076 1 0 0 3 
-5 -0.594226 2.52033 0.906194 0.85074 0.495953 3.73865 22 625 7388 7332 1 2.10732 2.10732 21 
4.04947 -5 -4.24346 0.00166708 0.381817 -0.282154 3.73077 22 626 24296 24132 1 0 0 1 
-3.75279 -5 2.68062 -0.229929 0.448146 -0.0861238 3.75061 22 627 5285 5261 1 0.552403 0.552403 31 
1.98775 -5 2.7574 0.0604839 0.429581 -0.0579362 3.69141 22 629 27395 23090 1 0.0568631 0.0568631 12 
5 0.850109 -3.81916 -0.284612 1.08722 -0.517168 3.78218 22 630 9096 9054 1 0.183433 0.183433 30 
-5 3.83242 -4.48413 0.0693475 -0.0962127 0.345376 3.6701 22 633 1035 1 1 1.65578 1.65578 32 
4.26111 3.24812 5 -1.80528 -0.00546464 -0.870468 3.71687 22 634 12388 12358 1 0 0 1 
-1.68988 -5 2.42041 -0.0584633 0.505821 0.298196 3.69218 22 635 28487 28393 1 0 0 1 
0.481534 -5 3.06293 -0.110037 1.73405 3.03199 3.66872 22 636 16642 16611 1 0.330875 0.330875 9 
-3.99795 1.87144 -5 -0.998075 3.80869 2.82563 3.67555 22 637 44020 43777 1 0 0 1 
-2.34471 -5 -4.17039 0.806123 1.2486 -0.132643 3.76925 22 639 3876 3875 1 0 0 1 
0.796949 -5 -4.25007 0.15965 0.545892 0.404448 3.6776 22 640 50220 1 1 0 0 1 
1.55546 -2.59259 5 -0.0449518 0.0225579 -0.345036 4.07798 22 641 18608 18585 1 0.139106 0.139106 6 
2.72939 -5 2.71916 -0.108671 0.433168 0.216028 3.71361 22 642 16989 16988 1 0 0 7 
-2.06942 -5 4.39341 -0.161093 0.24886 0.242527 3.67028 22 643 10477 10304 1 0 0 4 
4.48404 1.85197 -5 -0.0510361 0.505332 0.494999 3.64572 22 644 1375 1326 1 0 0 5 
-3.78946 4.0615 5 -0.400355 1.13038 -2.89493 3.85039 22 645 13899 13843 1 0.00684253 0.00684253 4 
3.26663 -5 4.68855 -0.143166 0.081974 -0.204851 3.83831 22 646 11202 11201 1 0.262578 0.262578 27 
2.25273 -5 1.35398 0.0585881 0.645464 0.577671 3.69314 22 647 28975 28927 1 0.30529 0.30529 33 
-5 -1.94169 -2.41214 0.44316 0.235627 -0.0959614 3.81724 22 648 29630 29629 1 0 0 1 
-0.44246 -2.10095 -5 0.0350125 0.183498 0.241148 3.64231 22 649 10786 10710 1 0.415687 0.415687 25 
-5 2.32113 -3.37332 0.232049 0.0543679 0.124155 3.76352 22 650 31010 30972 1 0 0 4 
4.57843 -5 -4.10876 0.0856938 0.1546 0.129292 3.81505 22 651 14383 14382 1 0.269986 0.269986 31 
3.25179 4.01715 5 0.136679 0.321715 -0.372744 3.95476 22 652 4046 4045 1 0 0 4 
2.47228 -5 3.3592 0.0381711 0.187096 -0.0190645 3.74946 22 653 2070 2067 1 0 0 3 
-0.539646 -5 -0.0385658 0.227692 0.393768 -0.00679185 3.71182 22 654 27870 27824 1 0 0 1 
4.98958 -5 0.11881 0.160871 1.57922 -0.284053 3.73917 22 655 9062 9057 1 0.654546 0.654546 38 
-3.82673 2.06855 -5 0.125884 0.0340338 0.204364 4.00694 22 656 1387 1386 1 0.840851 0.840851 3 
0.600728 -5 -3.58255 0.202224 0.27797 -0.0774793 3.74948 22 658 17687 17686 1 0 0 2 
3.0509 4.88293 5 -0.0226694 0.136493 -0.49191 3.98333 22 659 1743 1718 1 0.210166 0.210166 27 
0.934544 -5 3.97916 0.00905303 0.492935 -0.13436 3.7721 22 660 21497 21496 1 2.8243 2.8243 47 
-3.20489 -5 1.80479 -0.0302552 1.24031 0.21929 3.79504 22 661 6633 6584 1 0 0 2 
1.1137 -2.50715 -5 0.0613276 0.690475 0.433299 3.71172 22 662 23745 23744 1 2.38384 2.38384 45 
5 0.230152 2.87528 -0.0434932 0.436132 -0.262711 3.83073 22 663 6724 6679 1 0.509697 0.509697 79 
-2.08284 -4.74526 5 0.160663 0.423966 -0.254837 3.89254 22 664 8152 8122 1 0 0 2 
-0.404887 -5 0.498568 -0.0274585 0.470453 0.126682 3.77175 22 665 56293 56292 1 0.205149 0.205149 2 
4.23497 -5 -0.598189 0.160501 0.526766 0.176414 3.77922 22 666 20315 20314 1 0.270902 0.270902 25 
-4.84536 -1.24174 5 -0.0405739 0.139352 -0.489954 3.86155 22 668 14164 14163 1 0 0 2 
-0.809204 -5 3.92271 0.134687 0.461803 0.272032 3.71438 22 669 13407 13379 1 0 0 2 
-3.13578 -5 -1.86953 0.0387292 0.535872 0.422424 3.66362 22 670 2807 1 1 0.308486 0.308486 4 
-1.22691 -5 1.36926 0.144612 0.333012 -0.111477 3.73052 22 671 18594 18556 1 0.532278 0.532278 26 
-2.40228 -5 1.71111 -0.0728234 0.208563 -0.346972 3.93523 22 672 4349 4348 1 0 0 1 
2.73627 -4.76377 -5 0.260862 0.458198 0.317678 3.66349 22 673 6937 6453 1 0.26507 0.26507 25 
4.21154 -5 -0.0630004 -0.445494 0.384567 0.125265 3.81983 22 675 34810 34809 1 0.510656 0.510656 20 
3.33934 -5 4.20272 -0.0276467 0.162443 0.0139647 3.704 22 676 7900 7895 1 0.242255 0.242255 14 
5 0.973978 1.32053 -0.373711 0.207605 -0.279929 3.75869 22 677 22729 22728 1 0.496444 0.496444 11 
0.192615 -3.90081 5 0.117322 0.256365 -0.426184 3.95656 22 678 4608 4607 1 0.510511 0.510511 36 
-3.69538 -5 -3.90995 0.186936 0.140937 -0.250213 4.00135 22 679 38062 38061 1 0 0 1 
-3.81136 -5 -3.2119 -0.165555 0.21019 -0.111062 3.73069 22 680 14263 14162 1 0 0 5 
0.437438 -5 4.27505 -0.18578 0.306867 0.363921 3.70767 22 681 21562 21527 1 0 0 5 
4.1378 1.31492 -5 0.516408 1.582 1.43937 3.69398 22 682 2216 2163 1 0 0 4 
4.50697 -5 3.62262 0.0335772 0.363885 -0.147639 3.82819 22 683 1526 1493 1 0 0 2 
4.02227 -5 1.8249 0.510131 3.47758 -0.492664 3.72662 22 684 9009 8965 1 0 0 3 
-0.560868 -5 4.83631 -0.116759 0.670673 0.326751 3.69847 22 686 18416 18326 1 0.415439 0.415439 34 
0.399663 -5 1.0169 0.352908 0.364737 0.0595203 3.74807 22 687 4673 4654 1 0 0 1 
-0.0407084 -5 1.97319 -0.0955447 0.198908 -0.0884067 3.72657 22 688 26439 26327 1 0.112199 0.112199 25 
4.0852 -5 -4.80523 0.295295 0.744838 -0.0140472 3.71136 22 689 9800 9718 1 2.35184 2.35184 34 
2.17132 -4.90957 5 -0.149464 0.261707 -0.412662 3.88493 22 690 17198 17195 1 0.476257 0.476257 4 
3.13581 -5 -3.65697 0.107066 1.10431 1.5716 3.65687 22 691 24600 24524 1 0 0 1 
-3.35451 -5 0.301831 0.0435393 0.125141 0.100017 3.68008 22 692 7975 7974 1 0.165624 0.165624 25 
-1.52634 -5 -4.76328 0.282315 1.37246 0.00502844 3.72197 22 693 3167 3166 1 0 0 4 
-1.79932 -2.53409 5 -0.0298294 0.0629713 -0.318768 4.39849 22 694 5454 5452 1 0.00613623 0.00613623 3 
4.40813 -0.155481 -5 -0.163422 0.430371 0.212524 3.72356 22 695 2067 2066 1 3.84235 3.84235 31 
0.650628 -5 0.230188 0.418348 1.19924 1.76669 3.65569 22 696 5708 1 1 0 0 1 
4.69343 -5 4.28342 0.0661716 0.366618 0.34976 3.71679 22 697 18227 18201 1 0 0 3 
1.51138 -5 -0.655387 4.67332 9.05202 6.63321 3.66123 -11 698 16761 16760 1 16.3812 16.3812 185 
-4.35245 -1.05954 5 -0.034024 0.320383 -0.361348 4.01528 22 699 13917 13916 1 0.48363 0.48363 32 
1.41756 -1.79498 -5 -0.0553558 0.561404 0.909613 3.63998 22 700 5171 1 1 0.162478 0.162478 3 
0.395058 -5 -1.72626 -1.09518 3.02656 4.8849 3.64711 22 701 5054 4872 1 0.62422 0.62422 42 
-1.48067 -0.352185 -5 -0.154585 0.944907 0.736706 3.64631 22 702 1149 1052 1 0.327486 0.327486 28 
-4.04842 -3.87876 5 -0.168112 0.483038 -0.160923 3.73347 22 703 22546 22497 1 0.290504 0.290504 3 
-2.42691 -5 -3.75694 0.0673222 0.463938 0.203346 3.69157 22 704 6044 6043 1 0.145328 0.145328 7 
-3.93457 -5 3.27606 0.0361317 0.210695 0.354838 3.66269 22 705 14508 14391 1 0 0 4 
-3.22016 -5 -3.55681 0.0469575 0.170247 -0.168989 3.69378 22 706 2310 2245 1 0 0 4 
4.27313 -5 -2.15621 -0.29025 0.220173 -0.155865 3.83331 22 707 13552 13551 1 4.10065 4.10065 24 
2.12125 -5 -4.87447 -0.0690555 0.255671 -0.0442628 3.7235 22 708 16645 16498 1 0 0 7 
-1.52649 -5 1.36283 -0.00971661 5.57114 2.63958 3.69886 22 709 17293 17189 1 0 0 2 
-3.9932 -5 -1.3632 -0.224434 0.337141 0.131346 3.78711 22 710 3565 3564 1 0 0 2 
3.06913 2.60469 5 -0.0344051 0.440353 -0.256955 3.80156 22 711 2850 2849 1 0.47215 0.47215 27 
-1.07757 -5 -1.38673 -0.124246 0.461545 -0.743907 4.89475 22 712 6972 6970 1 0 0 4 
-2.89184 -4.69557 5 0.273175 0.39002 -0.541333 4.40831 22 713 17044 17043 1 0 0 1 
4.43423 -5 1.17356 0.0922046 0.389363 -0.317828 3.85877 22 714 2789 2768 1 0.034207 0.034207 12 
1.54478 -4.88082 -5 -0.131436 -0.0462144 0.0151075 3.95621 22 715 19658 19580 1 0.0919507 0.0919507 28 
-0.151018 -5 2.67618 0.174565 0.415365 -0.241078 3.82404 22 716 6141 6116 1 0 0 4 
5 3.00187 0.772188 -0.403641 1.72701 -2.43505 4.03305 22 717 4777 4408 1 0 0 9 
0.588454 -5 0.633212 0.00503583 0.387291 -0.073003 3.74861 22 718 10341 5540 1 0.79086 0.79086 22 
-5 2.38313 -1.35075 0.220611 0.131227 0.0308767 3.83045 22 719 23514 23513 1 0 0 1 
-4.00666 -5 -1.08956 -0.381542 20.5751 -9.62935 8.98332 2112 720 1994 1961 1 0.5107 0.5107 22 
-0.938371 -5 -0.796714 -0.0751643 0.29491 -0.0495247 3.73246 22 721 14764 14763 1 1.62773 1.62773 30 
-4.90249 -5 -1.14447 -0.0204208 0.497316 0.115671 3.66644 22 722 1090 1089 1 2.50691 2.50691 36 
2.21873 -5 1.41569 -0.13302 0.239378 0.00527579 3.76767 22 724 22204 22182 1 0.273695 0.273695 15 
5 -2.68485 -3.43131 -0.0957296 0.374596 0.159134 3.69006 22 725 9656 9478 1 0 0 5 
5 -2.66037 -1.24896 -0.370522 0.0997757 0.0210723 3.66355 22 726 37151 37069 1 0 0 3 
4.21572 2.02608 5 0.827867 1.39438 -4.15284 3.71429 -11 727 1286 1285 1 5.66084 5.66084 65 
3.75497 -5 3.7698 0.121864 0.382116 0.186069 3.69906 22 728 3350 3305 1 0.590241 0.590241 34 
4.31847 -0.0180916 5 0.0358488 0.252095 -0.360001 3.85793 22 729 2524 2502 1 0.000524485 0.000524485 3 
-4.26092 -3.06293 5 0.0930034 0.146232 -0.201211 3.96216 22 730 14559 14529 1 0 0 4 
0.165471 -1.71448 5 0.213674 0.000184937 -0.227751 3.94783 22 731 9189 9160 1 0.719331 0.719331 41 
-2.22916 -5 4.89112 0.0134779 0.870047 0.566905 3.70913 22 732 9542 1 1 0 0 3 
3.96648 1.37248 -5 0.00830804 0.383713 0.160976 3.68849 22 733 48412 48066 1 0.346149 0.346149 48 
0.78011 -4.55859 -5 0.343216 1.12801 1.66848 3.65876 22 734 10591 10534 1 0 0 5 
-4.76172 -5 4.02182 -0.0715677 0.442323 -0.245659 3.789 22 735 1779 1778 1 0.214011 0.214011 31 
1.52459 -5 3.80121 0.207079 0.239519 -0.033411 3.73137 22 736 33525 33524 1 0.213271 0.213271 13 
4.13334 -5 -4.4072 0.465587 0.108726 -0.180352 3.71401 22 737 16068 16066 1 0.209008 0.209008 32 
-4.69822 -5 0.447459 -0.109652 0.272896 0.41788 3.6621 22 738 8947 8921 1 0 0 1 
3.04509 -5 -4.10486 -0.0235226 0.509267 -0.0348382 3.72336 22 739 29745 29719 1 0.24646 0.24646 4 
1.96611 -5 -3.1138 -0.0474216 0.246429 -0.334056 3.94891 22 740 4118 4094 1 0.24254 0.24254 7 
-5 -4.05695 -2.90472 0.171641 0.187537 -0.0368183 3.70011 22 741 12872 12845 1 0.226901 0.226901 6 
5 2.51832 -3.07328 -0.377471 0.635845 1.04682 3.66828 22 743 27802 27720 1 0 0 2 
3.30468 -2.05332 -5 0.0942036 0.727837 1.43767 3.64089 22 744 5948 5913 1 0 0 1 
1.75096 -4.15833 5 0.0489988 0.541884 -0.787902 4.12993 22 745 50565 50534 1 0 0 1 
2.10369 -5 3.25597 -0.0174277 1.08531 0.305538 3.73834 22 746 15455 15454 1 0 0 1 
3.20328 -5 -4.02142 0.670234 0.962732 -0.0786321 3.69304 22 747 7188 7039 1 0.212803 0.212803 34 
2.44171 -5 -0.325149 0.0152093 0.367799 -0.354418 3.88665 22 748 24467 24431 1 0.03206 0.03206 4 
4.65023 -5 -2.69331 -0.122729 0.175115 0.140805 3.69438 22 749 1666 1507 1 0 0 3 
2.55134 -5 1.16438 0.0804306 0.284398 -0.0725165 3.77426 22 750 16559 16511 1 0.724336 0.724336 50 
-0.275876 -5 -4.03585 -0.121184 0.408824 0.81021 3.64466 22 751 23784 23783 1 0.132312 0.132312 3 
2.6575 -5 -4.03985 -0.0169486 0.32991 -0.389862 3.86842 22 752 7412 7384 1 0.177709 0.177709 33 
0.470946 -5 -3.962 0.0270318 0.70507 0.194459 3.67753 22 753 35594 35441 1 0.152148 0.152148 29 
-3.52444 -1.84139 -5 1.5853 -0.65258 1.54657 3.68259 -11 754 17776 17775 1 1.43181 1.43181 28 
4.99608 -5 4.85859 0.112703 0.496826 -0.0397702 3.7795 22 755 11130 11127 1 2.34797 2.34797 41 
5 1.51026 -0.968932 -0.0898785 0.324582 -0.384302 3.90992 22 757 4540 4539 1 0 0 6 
-1.20185 -5 2.87113 0.0723065 0.490125 -0.183395 3.75716 22 758 24964 24963 1 1.97217 1.97217 34 
4.81454 -5 4.97017 0.0975483 0.331091 -0.376806 3.75937 22 760 17611 17610 1 1.62159 1.62159 6 
1.691 -5 -4.44979 0.0603315 0.329493 -0.115011 3.76645 22 761 15400 15097 1 0.687998 0.687998 31 
-4.1989 1.63925 5 0.203559 0.38658 -0.265026 3.9043 22 762 1451 1440 1 0 0 1 
0.630321 -1.0121 -5 0.10642 0.646933 1.16093 3.64423 22 763 17130 16991 1 0 0 4 
-4.28747 -5 -2.99805 0.0164867 0.359697 -0.362582 3.82412 22 764 1929 1890 1 0.469658 0.469658 29 
-5 3.07931 -3.82032 0.132018 0.19109 -0.00778215 3.82622 22 765 35977 35902 1 0.232238 0.232238 11 
-2.71672 -5 -4.36587 -0.221671 0.436981 0.145017 3.71547 22 766 39039 39010 1 0 0 1 
-2.0752 3.08905 5 -0.059095 0.327591 -0.387701 3.96272 22 767 20974 20973 1 0 0 2 
-0.872952 -5 -1.24323 0.267207 0.784084 0.632009 3.6626 22 768 1748 1 1 0.375379 0.375379 10 
-0.040363 -5 2.56604 -0.267293 0.864531 0.773576 3.67635 22 769 56685 56684 1 0 0 1 
3.15389 -5 4.19468 0.194893 0.160307 -0.157269 3.90606 22 770 16637 16557 1 0 0 1 
-4.92927 -5 -3.70367 -0.0943851 0.485403 0.128823 3.70416 22 771 22931 22930 1 0 0 1 
2.1739 -5 -2.13712 0.112031 0.694236 0.353651 3.65375 22 773 8619 8574 1 0.471204 0.471204 30 
-0.464831 -5 -0.775001 0.153044 0.365769 0.152341 3.70217 22 774 22004 21965 1 0.233515 0.233515 2 
-2.8255 -5 -3.2753 -0.184665 0.392363 0.270315 3.67925 22 775 9529 9526 1 0.510645 0.510645 21 
2.53887 -5 -2.22293 0.0754757 0.396432 0.00346203 3.7217 22 776 19260 18871 1 0.829656 0.829656 49 
1.44012 -5 -1.90479 -0.0543785 0.233763 -0.277433 3.83893 22 777 31241 31240 1 0 0 2 
5 -0.600391 3.95091 -0.160187 0.0138508 -0.150386 4.19905 22 778 11573 11570 1 0.219718 0.219718 26 
-0.133087 -3.31436 5 -0.346843 3.01545 -4.71879 3.92224 22 780 26593 26592 1 0 0 2 
3.13812 -5 -4.53842 0.177682 0.440245 -0.189033 3.83713 22 781 31207 31160 1 0.204898 0.204898 2 
-2.5261 -5 -4.32239 -0.0300106 0.422451 -0.664356 3.94278 22 782 8248 8247 1 0.802796 0.802796 9 
0.532492 -5 3.29871 0.0948777 0.355608 -0.0101241 3.69722 22 783 7781 7684 1 1.14544 1.14544 11 
-1.42838 -4.14753 5 0.0475228 0.166624 -0.225663 3.82565 22 784 15526 15525 1 0.126138 0.126138 3 
-0.345532 -5 0.721481 0.0608131 0.193515 -0.0605186 3.84594 22 785 48682 48437 1 0 0 1 
3.20839 -5 3.6607 0.123 0.289841 -0.0530572 3.73359 22 786 1284 1175 1 0.457995 0.457995 39 
2.17491 5 0.305167 -0.0909618 -0.164959 -0.0314314 4.09095 22 787 11042 11041 1 0.190655 0.190655 28 
-0.933333 -5 -3.33335 0.0609759 0.144645 -0.0650249 4.01641 22 788 9761 9760 1 0.626376 0.626376 30 
-4.73804 -5 1.67224 -0.0736577 0.288313 0.172683 3.70378 22 789 10931 10892 1 0.206619 0.206619 4 
4.66703 -5 -0.432855 0.156284 1.68155 -2.73752 3.93359 22 790 20703 20700 1 0.0688903 0.0688903 5 
1.10279 -5 1.43271 -0.136458 0.92553 -0.0104855 3.72482 22 791 7815 7792 1 0 0 6 
-2.16689 2.11755 5 0.0101675 0.331701 -0.303565 3.9206 22 792 11185 11148 1 0.231963 0.231963 28 
-2.66636 -1.55025 -5 0.0829942 0.327271 0.396197 3.65261 22 794 28123 28064 1 0 0 1 
-1.00878 -4.09616 -5 -0.355225 0.00888806 0.367227 3.68476 22 795 37824 37822 1 0 0 2 
5 -4.06589 2.43426 -0.0415163 0.763855 0.27312 3.72266 22 797 8124 8060 1 0 0 2 
1.57358 -5 -4.0104 0.0735076 0.450421 0.0932329 3.73582 22 798 7965 7940 1 0.347108 0.347108 4 
1.27068 -0.947703 5 -0.0305951 0.0840525 -0.503109 4.08698 22 799 8376 8375 1 0 0 7 
0.445857 -5 -3.91639 -0.0207587 0.236249 0.21741 3.68894 22 800 2923 2922 1 0.321227 0.321227 31 
-0.54246 -5 4.51015 -0.115601 0.246723 -0.103016 3.80399 22 801 8268 8247 1 0 0 1 
-1.57183 -5 2.6468 -0.077975 0.491503 -0.116037 3.7466 22 802 48531 48530 1 0 0 1 
-1.74235 -5 3.07094 -0.0722937 0.786965 -0.190556 3.79772 22 803 49509 49508 1 0.208571 0.208571 2 
-3.83417 -5 -3.71469 -0.112915 0.498343 0.00490098 3.69581 22 804 4118 4117 1 0 0 2 
-0.369702 -5 4.57159 -0.189731 0.326495 -0.344272 3.74493 22 805 13284 13283 1 0.156429 0.156429 2 
-2.57293 5 -1.73593 0.0865592 -0.176451 0.173979 3.74888 22 806 3858 3857 1 0.261964 0.261964 32 
-4.58416 4.95526 5 0.231827 0.0626709 -0.291886 3.80382 22 807 22670 22668 1 0.10043 0.10043 8 
-5 -1.64756 -3.51862 0.384492 0.319821 0.52214 3.66051 22 808 13905 13812 1 0.449965 0.449965 19 
2.28126 -1.85976 -5 -0.291296 -0.210252 0.363401 3.74204 22 809 11323 11322 1 0.288909 0.288909 10 
0.238839 -5 -2.423 7.07817 6.50337 2.7135 3.68848 11 810 4202 4072 1 6.23391 6.23391 19 
0.481106 -5 -1.4856 -0.0185783 0.298631 0.0173986 3.73965 22 811 28511 28405 1 0 0 2 
-4.5427 -5 0.800094 -0.25023 0.368614 0.120701 3.71805 22 812 2745 2674 1 0 0 1 
0.116979 -5 3.99988 0.065824 0.347997 -0.311519 3.91732 22 813 18296 18268 1 0 0 1 
-0.940805 -5 -3.87301 0.00446383 0.271037 -0.153557 3.82268 22 815 9829 9827 1 0 0 2 
-0.997045 0.706486 5 -0.0605486 0.354065 -0.363445 3.81672 22 816 7787 7757 1 0.413705 0.413705 37 
4.71451 -1.48886 5 0.152079 0.293328 -0.389808 3.94268 22 819 8658 8626 1 0.114205 0.114205 9 
5 -0.57765 1.13269 -0.285379 0.27584 -0.250005 3.93681 22 820 7163 7161 1 0 0 2 
0.526309 -0.841707 5 0.318554 0.00907011 -0.206777 4.11165 22 821 33153 33152 1 0.244927 0.244927 26 
-1.30202 -5 1.60848 -0.15314 0.380805 -0.00813636 3.69093 22 822 2466 1 1 0.101489 0.101489 6 
3.82066 -4.96385 5 -0.055462 0.178693 -0.193318 3.86283 22 823 14569 14316 1 0.779236 0.779236 54 
