# Det4_7_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -4.75754 -4.65312 -0.29036 0.216537 0.121978 3.71243 22 271 26533 26532 1 0 0 1 
-0.754428 -0.678874 5 -0.360415 0.311701 -0.184563 3.66343 22 272 12812 12809 1 0 0 5 
4.59134 -5 -0.193386 0.0104829 0.303891 -0.117716 3.64821 22 273 5211 5210 1 0.776323 0.776323 85 
4.51212 2.30406 5 -0.00601135 0.34406 -0.249192 3.76888 22 274 35461 35436 1 0 0 2 
-4.65032 3.41961 5 0.0246664 0.108782 -0.37899 4.07449 22 276 6064 6063 1 0 0 2 
0.859088 4.41324 5 -0.27716 0.303568 -0.30356 3.85483 22 277 48666 48638 1 0 0 2 
2.68163 -5 -3.45214 -0.367065 0.200724 -0.293415 3.92463 22 278 4756 4730 1 0 0 2 
0.308679 -5 4.71345 -0.0767411 0.505132 -0.00851425 3.71559 22 279 9741 9739 1 0.234817 0.234817 31 
4.02007 -5 -3.66811 0.0295534 0.221708 0.0754633 3.60999 22 280 34667 34648 1 0.0150133 0.0150133 3 
0.127752 -5 0.685397 -0.327781 1.19287 -0.101585 3.60893 22 281 21625 21560 1 7.20175 7.20175 106 
4.28304 -5 0.898276 -0.111832 0.153565 0.372059 3.58296 22 282 57964 57910 1 0 0 1 
3.738 -5 -3.82055 -0.161536 0.339074 -0.0451412 3.64489 22 284 26100 26015 1 0.377944 0.377944 25 
2.31377 -5 -0.266591 -0.348042 0.822949 0.112526 3.63676 22 285 4952 4900 1 0 0 5 
-1.96795 -5 -1.50394 -0.156247 0.455664 0.89001 3.58242 22 287 18691 18671 1 0 0 1 
0.26821 -5 4.05743 0.124187 0.274067 -0.413019 3.93965 22 288 19982 19952 1 0.235595 0.235595 2 
2.6274 -5 1.82865 -0.0990468 0.49395 0.0855769 3.63565 22 289 7472 7471 1 0.184154 0.184154 7 
-2.25069 -5 4.46727 -0.0826181 0.308084 0.399222 3.62656 22 290 18635 18634 1 0 0 2 
5 3.08832 -1.00215 -0.36811 0.290783 -0.202633 3.70584 22 291 13227 13226 1 0.723171 0.723171 8 
-3.20453 -5 2.4034 -0.436913 0.130445 -0.274368 3.84793 22 292 47210 47209 1 0 0 1 
3.51029 1.82616 5 0.0328943 0.159297 -0.251139 3.95057 22 293 5545 4472 1 0 0 1 
4.39037 -5 0.515239 0.155362 0.464542 -0.145544 3.63586 22 294 15512 15511 1 1.09727 1.09727 11 
0.779629 -5 4.71094 -0.115222 0.347851 0.00828526 3.78274 22 295 10575 10573 1 0.56064 0.56064 38 
1.72016 -5 0.238759 -0.133332 0.170925 -0.0748997 3.60582 22 296 3499 3294 1 0.229284 0.229284 9 
3.80666 -2.27982 -5 0.19858 0.347281 0.272722 3.6473 22 297 6285 6283 1 0 0 6 
-0.565753 0.182721 5 -0.677603 0.256705 -1.76966 3.84035 22 298 2865 2864 1 0 0 2 
5 -1.5404 -3.96944 -0.306841 0.396344 0.0993998 3.61644 22 299 15576 15556 1 0.252463 0.252463 5 
5 -3.30106 3.32011 -0.280359 0.214831 -0.0996064 3.63962 22 301 49758 49249 1 0 0 1 
-4.00246 -5 4.5352 -0.525472 0.702372 -0.0113033 3.64949 22 302 8273 8272 1 0 0 2 
5 -4.92348 2.87909 -0.742554 1.08773 0.652633 3.61299 22 303 5827 5803 1 0 0 2 
-3.76405 -3.32703 -5 -0.133718 0.31729 0.264164 3.59619 22 304 31766 31724 1 0 0 2 
-3.40605 4.64414 -5 -0.425755 0.21831 0.179425 3.60605 22 305 25998 25997 1 0.437275 0.437275 45 
5 1.62296 -2.47765 -0.485473 0.857746 1.58591 3.58104 22 306 5907 1 1 0 0 4 
1.45789 -5 3.7647 -0.27536 0.415932 -0.0276946 3.65988 22 307 26902 26879 1 0.809167 0.809167 23 
-4.63618 0.529264 5 -0.167726 0.439052 -0.200552 3.74927 22 308 27693 27673 1 0.635022 0.635022 18 
3.50686 -5 -3.54912 -0.571136 1.4243 0.197917 3.59519 22 309 41577 41491 1 0.137592 0.137592 31 
-3.65334 -1.64177 5 -0.150237 0.254626 -0.416791 3.97464 22 311 12324 12323 1 0.624358 0.624358 32 
-0.726504 -5 -2.48842 -0.289648 0.530204 -0.10929 3.66519 22 312 39789 39788 1 0 0 3 
-0.407316 -5 -3.63303 0.00482396 0.357887 -0.36471 3.64646 22 313 1396 1395 1 8.41166 8.41166 77 
5 -1.36895 -1.00996 -0.230708 0.399642 -0.219498 3.73083 22 314 5365 5364 1 0 0 1 
5 -1.37837 2.72386 -0.0377249 0.0900573 -0.501584 4.04341 22 315 18218 18215 1 3.52831 3.52831 8 
4.31397 -5 1.58942 -0.930257 1.32554 2.02503 3.5898 22 317 26600 26058 1 0.116948 0.116948 35 
-1.68384 -5 2.35481 -0.318652 0.229418 -0.385059 4.78553 22 318 26513 26488 1 0 0 4 
-1.95096 -0.424517 5 -0.14207 0.195641 -0.171328 3.77161 22 319 8797 7872 1 0 0 2 
3.99469 4.31358 5 -0.541978 0.623507 -0.398915 5.32257 22 320 3286 3251 1 0.170486 0.170486 7 
4.90184 3.98718 5 -0.122732 0.234196 -0.0651455 3.72711 22 322 12754 12194 1 0.479935 0.479935 21 
4.30962 -5 -2.72371 -0.202655 2.05367 0.510546 3.59411 22 323 4076 4075 1 2.75784 2.75784 25 
4.35872 -2.25779 5 0.0106951 0.276136 -0.147052 3.70455 22 324 21257 20452 1 0.470331 0.470331 27 
2.77118 -5 4.5376 -0.0825879 0.168138 0.00441933 3.77556 22 325 32659 32225 1 0.186981 0.186981 24 
2.16299 -3.83493 -5 -3.59673 1.51096 23.9884 3.5543 22 326 4814 4598 1 3.39431 3.39431 26 
-4.58902 -5 -4.90764 -0.175834 0.371083 -0.304137 3.71811 22 327 19039 19038 1 0 0 2 
5 -0.744166 -4.29604 -0.160911 0.133127 -0.136219 3.78364 22 328 18082 17961 1 0.248884 0.248884 29 
4.78015 -3.21868 5 -0.178179 0.240549 -0.414135 3.83774 22 329 22971 22970 1 0 0 1 
-2.81302 -5 -1.25867 -0.259614 0.306331 -0.0107896 3.60126 22 330 19546 18324 1 0 0 14 
0.294088 -0.227721 -5 -0.178331 0.400297 0.262832 3.61311 22 331 45881 45880 1 0 0 2 
0.116905 -5 3.7826 2.45812 2.29357 -0.218318 3.60696 11 332 5219 5218 1 16.7899 16.7899 126 
-2.97936 -5 1.32562 -0.602772 1.02273 -0.816511 3.72251 22 333 17374 17373 1 0 0 4 
-1.37451 -5 4.35104 0.0110946 0.283847 -0.271486 3.84187 22 334 57888 57870 1 0.15094 0.15094 4 
2.05358 3.55228 -5 -0.194433 0.131841 0.0774166 3.61895 22 335 23820 23582 1 0 0 3 
-3.00742 4.35156 5 -1.20099 0.967458 -2.81782 3.90326 22 336 18741 18641 1 2.43585 2.43585 40 
-0.0725263 -5 -0.886455 0.0177614 0.44194 -0.506276 3.74293 22 337 39666 39664 1 0 0 1 
5 -1.30826 2.37328 -0.0475338 0.247291 0.330866 3.59665 22 338 2634 2604 1 5.59689 5.59689 95 
-2.24679 -4.04794 5 -0.44727 0.892925 -0.966335 3.68064 22 339 33709 33657 1 0 0 3 
-2.47457 -3.31618 5 -0.037805 0.324069 -0.101487 3.70251 22 340 12264 11663 1 1.26114 1.26114 67 
2.18545 -2.25879 5 -0.164221 0.0524623 -0.18766 3.77041 22 341 1001 1 1 0.330226 0.330226 26 
0.234835 -4.80546 -5 -0.225413 1.33167 2.24376 3.56399 22 342 3769 1 1 0 0 4 
0.959769 -3.27082 -5 -0.891909 0.692336 1.13967 3.58667 22 344 26519 26436 1 1.15146 1.15146 4 
-1.5822 -5 2.67627 -0.0116842 0.44428 -0.252188 3.64541 22 345 2764 2763 1 0.120008 0.120008 2 
1.86442 -5 2.11471 0.126706 1.04973 1.474 3.59908 22 346 9480 6573 1 0 0 4 
-4.20145 -5 4.37687 -0.191561 0.318461 -0.350723 3.7517 22 347 9560 9559 1 0 0 9 
-5 -1.75374 1.71397 0.250217 0.118139 -0.160207 4.37274 22 348 9741 9740 1 0 0 2 
-0.699241 -5 1.93187 -0.100954 0.222653 -0.032329 3.62335 22 349 18200 17776 1 0 0 6 
-2.71298 -5 1.48411 -1.64712 3.32708 -0.216804 3.62977 22 350 23946 23937 1 0 0 1 
2.20671 -1.69333 5 -0.0289268 0.228285 -0.786809 3.74739 22 351 18991 18940 1 0.111033 0.111033 7 
5 -3.02429 -3.41329 -0.270818 0.433143 -0.012832 3.63337 22 352 10041 10016 1 0.51065 0.51065 22 
1.44825 -5 2.11671 0.029494 0.305347 -0.408672 3.84357 22 353 5313 5310 1 0.335029 0.335029 6 
-1.45088 2.76191 5 -0.307301 0.311921 -0.681446 3.76934 22 354 1002 1001 1 0.303348 0.303348 42 
-0.726522 -5 1.30729 0.0880481 0.275431 -0.421314 3.74242 22 355 6075 6074 1 4.35311 4.35311 7 
5 0.133273 0.301952 -0.170044 0.316185 -0.260728 3.76059 22 357 2027 2026 1 0 0 1 
-3.90086 2.77212 5 -0.268372 0.407296 -0.0873979 3.77199 22 358 3419 3393 1 0 0 6 
4.67581 -5 -4.21459 -0.0931082 0.494058 -0.0914165 3.6319 22 360 29070 29069 1 0 0 2 
3.76816 -5 -4.45344 -1.09503 0.951591 1.35002 3.55641 22 361 10669 10668 1 1.2891 1.2891 59 
-2.1697 -5 -1.35421 -0.134444 0.1532 0.0312985 3.61491 22 362 18233 18232 1 0 0 1 
3.64925 2.78081 5 -0.0595949 0.0663714 -0.216474 3.9532 22 363 18444 18443 1 0 0 3 
-2.48861 4.2472 5 0.000479301 0.224654 -0.367219 3.77829 22 364 32080 32079 1 0 0 1 
-3.3762 -0.594192 -5 -0.252626 0.238792 0.313525 4.59192 22 367 42290 42178 1 0.219885 0.219885 30 
-0.00236638 0.771761 5 -0.320921 0.759715 -0.830318 3.88746 22 369 7665 7661 1 0 0 3 
-1.62817 -5 -2.58721 -0.0548881 0.258929 -0.251534 3.67404 22 371 5890 5888 1 0.305252 0.305252 31 
1.5341 -5 -4.42031 -1.01666 3.47105 2.65101 3.57976 22 372 5359 5357 1 0.999349 0.999349 3 
1.52797 -0.447941 5 0.197606 0.437471 -0.175187 3.71591 22 373 8489 8464 1 0 0 4 
1.07588 -5 0.120217 -0.776319 0.721683 -0.19623 3.64264 22 374 14219 14218 1 0 0 3 
-3.83632 -5 -1.77893 0.0158362 0.107312 -0.100645 3.65586 22 375 5785 5738 1 0.118392 0.118392 17 
4.41339 -5 -2.28671 -0.0374819 0.337607 0.0987638 3.65193 22 376 1326 1252 1 10.7303 10.7303 97 
-0.329542 -5 4.92509 -0.0140777 0.476242 0.0989456 3.63961 22 377 9966 9895 1 0 0 1 
4.61643 -4.86327 5 0.190114 0.315973 -0.353748 3.73293 22 378 5489 5487 1 0.536527 0.536527 50 
4.01695 -5 -1.37776 -0.0660724 0.413943 -0.251145 3.64313 22 379 10809 10789 1 0 0 3 
-0.882833 -4.14573 5 -0.371474 0.607596 -2.03834 4.14265 22 380 8197 8023 1 0.247134 0.247134 37 
1.24386 -4.45081 -5 -0.0158471 0.387782 0.521932 3.56226 22 381 10114 10113 1 9.58475 9.58475 59 
-4.17492 -4.29587 5 -1.28287 0.90401 -3.94802 3.98184 22 383 3887 3829 1 0 0 1 
0.157426 4.51893 5 -0.107629 -0.0326015 -0.154568 4.00738 22 385 13645 13643 1 0.190542 0.190542 36 
4.6867 -4.54984 5 -0.534276 0.791715 -0.566514 3.65114 22 387 25669 25608 1 0 0 2 
3.73064 -4.48063 -5 -13.5257 10.3237 935.878 3.55246 11 388 1 0 1 58.7238 58.7238 400 
3.4503 -5 3.66977 0.0792488 0.156121 -0.199563 4.40268 22 389 38107 38086 1 0.0986087 0.0986087 2 
-2.14269 2.3076 5 -0.445855 0.459199 -0.835425 4.42825 22 390 7950 7948 1 0 0 2 
4.3705 -5 1.02468 -0.102336 0.398847 -0.145319 3.80119 22 391 13360 13359 1 0 0 4 
-4.88036 -2.17823 5 -0.189184 0.253898 -0.045302 3.67096 22 392 40817 40816 1 0 0 2 
-2.83365 3.00397 -5 0.0330995 -0.161823 0.10331 3.66324 22 393 6626 6625 1 0.194363 0.194363 31 
-1.65653 -3.27022 5 -0.014547 0.204128 -0.113374 3.64423 22 395 39297 39296 1 0.378247 0.378247 39 
5 4.19082 1.16324 -0.0648653 0.371707 0.344595 3.62229 22 396 7838 7837 1 0 0 2 
4.80487 3.19276 -5 -0.375803 0.190074 0.289419 3.71012 22 397 26068 26026 1 0 0 1 
2.30287 -5 -2.57024 -0.0758576 0.224355 0.259503 3.5933 22 399 34194 34155 1 0 0 1 
-4.90676 2.56711 5 0.0480226 0.0436778 -0.165192 3.68777 22 400 2286 2094 1 0.0188897 0.0188897 3 
-3.79837 -5 -1.17654 -0.238691 0.261139 -0.0518926 3.6781 22 401 19068 19067 1 1.09627 1.09627 108 
-1.65678 5 0.0655043 -0.254157 -0.206211 -0.310127 3.83318 22 402 12397 12354 1 0.450556 0.450556 27 
-5 -4.1006 4.45355 0.173589 -0.0094178 0.0611677 3.63263 22 403 52305 50425 1 0 0 1 
-0.318171 0.395699 -5 -0.0701999 0.332592 0.183282 3.60136 22 404 19561 19437 1 0 0 2 
-3.49164 0.727273 5 0.376621 0.101133 -0.330225 3.77567 22 405 23438 23436 1 0 0 1 
0.535225 -4.09725 5 -0.76058 0.680566 -0.901956 3.73088 22 407 10110 10068 1 0.0936045 0.0936045 4 
2.14793 -1.87057 5 0.0152616 0.0667645 -0.3841 3.76972 22 408 34700 34699 1 0 0 3 
0.385575 -5 2.57074 -0.290477 0.401471 -0.124755 3.65756 22 409 1210 1178 1 1.4159 1.4159 18 
3.82302 -5 -1.38285 -0.367153 0.171919 0.217558 3.61239 22 410 13187 13166 1 0 0 3 
-0.875127 -5 -1.22828 -0.0982345 0.304146 -0.398704 3.81503 22 411 17185 17184 1 0 0 2 
-4.28828 -5 4.39415 -0.213752 0.445192 0.131277 3.64944 22 412 8229 8186 1 0 0 1 
-3.34374 -5 3.78305 -0.50883 0.334406 0.130261 3.61532 22 413 10689 10603 1 0.957966 0.957966 3 
2.84817 -5 -0.863651 -0.135105 3.55135 1.22789 3.59864 22 414 14493 14492 1 0 0 1 
-4.03965 -2.90111 5 -0.169503 0.248758 -0.412926 3.98352 22 417 3440 3417 1 1.36002 1.36002 33 
-4.0396 -5 -1.34071 -0.113689 0.315691 0.344907 3.58472 22 418 36348 36215 1 4.40735 4.40735 34 
4.14283 -2.92645 5 0.0193191 0.217149 -0.708646 4.10196 22 419 9312 9267 1 0 0 1 
0.796616 -5 1.48639 -0.0403819 0.113382 -0.185115 3.68411 22 420 26887 26830 1 1.998 1.998 14 
4.37031 -5 3.69453 -0.842263 1.60669 -0.250483 3.64752 22 421 26649 26648 1 0.323247 0.323247 29 
0.383945 -5 3.4991 -3.88916 2.78995 -1.58311 3.68415 22 422 9800 9781 1 0 0 1 
-1.41529 -4.71183 -5 -0.431652 0.0543249 0.26804 3.6186 22 423 15355 15321 1 0 0 2 
-5 -2.17393 1.08154 0.163077 0.150648 0.0623751 3.70263 22 424 36631 36630 1 0.230376 0.230376 19 
1.52248 -5 2.69257 -0.749639 0.632427 0.299033 3.6304 22 425 27775 27658 1 0 0 1 
5 -4.09824 4.74885 -0.257886 0.339353 -0.281877 3.79547 22 426 5065 5046 1 0.303537 0.303537 23 
-2.76087 -2.50305 5 -0.628462 0.568162 -0.581284 3.87023 22 427 28239 28215 1 0.100086 0.100086 4 
0.340551 -5 -0.7956 -0.0489162 0.326037 0.390419 3.58917 22 429 29425 29424 1 0.26259 0.26259 2 
2.43953 4.13181 5 -0.152548 0.277316 -0.401179 4.07381 22 430 20898 20842 1 0 0 1 
5 -3.20959 4.14126 -0.246091 0.620201 -0.162265 3.66944 22 432 12341 12340 1 0.686301 0.686301 27 
1.04849 -5 -0.31242 0.326776 0.154809 -0.0482716 3.60008 22 433 14241 14231 1 0.919368 0.919368 42 
1.04713 -5 3.79504 -0.344062 1.32055 0.821238 3.61832 22 434 14273 14253 1 0 0 1 
-0.355005 -0.554258 5 -0.0465407 0.198585 -0.468398 3.89309 22 435 8579 8578 1 0 0 3 
0.890267 -5 0.452422 0.074648 0.202327 -0.429386 3.84154 22 436 23957 23928 1 0 0 1 
-2.67149 -3.39633 5 -0.309829 0.524173 -0.40899 4.71419 22 437 18065 18002 1 0.510217 0.510217 55 
-1.55651 3.55724 -5 -0.351654 0.104788 0.441515 3.58966 22 438 20215 1 1 0.0311772 0.0311772 3 
-0.489584 0.746681 5 -0.241512 0.265704 -0.218628 3.70696 22 439 45457 45439 1 0 0 1 
5 1.99798 -4.45338 -0.18979 0.266323 -0.392647 3.8052 22 440 4472 4471 1 0 0 4 
-2.4576 -5 3.10055 -0.0423556 0.146991 -0.0343174 4.02761 22 441 18685 18684 1 0.156253 0.156253 31 
2.34776 5 4.65674 0.0716213 -0.0673621 -0.299399 3.92014 22 442 32727 32726 1 0 0 1 
0.22332 -5 -2.2539 -0.45444 2.29384 2.76609 3.60044 22 444 39729 39605 1 0 0 1 
4.59987 -4.0087 -5 -2.34252 6.72938 11.7624 3.57571 22 446 1124 1 1 0 0 2 
4.9645 1.21114 5 0.181265 0.26772 -0.19318 3.65037 22 447 19159 19143 1 1.10894 1.10894 17 
-1.92342 -5 -1.02042 -0.0500212 0.149083 0.415444 3.5957 22 448 42389 42388 1 0 0 1 
5 2.02221 -2.747 -0.178093 0.207743 0.146026 3.643 22 449 25903 25891 1 0 0 4 
4.42805 -5 -1.96976 -0.153827 0.446286 0.195669 3.64384 22 450 33695 33694 1 0 0 2 
-2.99835 -5 1.61077 0.0506346 0.390022 0.118542 3.66146 22 451 17734 17732 1 0.060649 0.060649 4 
5 -2.76861 2.38494 -0.209656 0.306142 -0.351342 3.70221 22 452 24302 24301 1 0 0 2 
0.0537909 -5 3.18984 -0.262286 0.43149 -0.0783754 3.74128 22 453 45624 45623 1 0 0 2 
-3.79596 -1.57582 -5 -0.219745 0.370411 0.720325 3.56464 22 454 23519 23320 1 18.6623 18.6623 125 
-3.02233 -3.49581 -5 -0.183034 -0.0922063 0.468099 3.68825 22 455 11793 11759 1 0.682914 0.682914 46 
-0.4426 0.777337 5 -0.17923 -0.0509859 -0.144784 3.83326 22 456 16266 16235 1 0.328217 0.328217 27 
5 0.744826 -1.90612 -0.1728 -0.025473 0.167274 3.6004 22 458 26263 22112 1 0.0116804 0.0116804 2 
-0.386778 -5 4.11797 0.0252309 0.130934 0.163424 3.6195 22 459 40467 40438 1 0.210598 0.210598 25 
0.319112 3.88326 5 0.0815527 0.162951 -0.473976 4.02042 22 460 1579 1578 1 0 0 2 
-2.84017 -0.239034 -5 -0.0185418 0.384342 0.150948 3.97064 22 461 2889 2829 1 0 0 6 
2.86321 -5 -0.0683254 -2.94571 1.05705 -0.105458 3.60732 -11 462 2608 2607 1 1.80804 1.80804 26 
-3.77067 -5 0.926111 -0.157805 0.429717 0.145667 3.6164 22 463 12116 8918 1 0.465189 0.465189 25 
-2.44849 0.0693398 5 0.00915984 0.146891 -0.489346 4.37643 22 464 45811 45809 1 0.22745 0.22745 2 
4.91672 -3.18655 -5 -0.161421 0.254023 0.794319 3.55804 22 465 34447 34353 1 0 0 2 
4.6291 -5 3.03842 0.325139 0.394195 0.00389964 3.60101 22 466 3361 3359 1 0 0 5 
2.34781 -5 -4.4786 0.0229995 0.309543 -0.405923 3.74597 22 467 11983 11970 1 0.174926 0.174926 24 
0.394087 -5 3.57996 0.0811905 0.594343 -0.725924 3.72756 22 468 28059 28012 1 0 0 2 
-1.83027 -5 0.501455 0.19157 0.116665 0.0820114 3.64327 22 469 17062 17061 1 0.256471 0.256471 8 
4.33578 -5 -4.25823 -0.147376 0.369163 -0.321121 3.68576 22 470 19844 19843 1 0 0 3 
3.72375 -3.4325 -5 0.0365501 0.125244 0.116852 3.57599 22 471 3150 3076 1 7.36975 7.36975 72 
-2.30602 -5 2.50474 0.105427 0.0936119 0.0371864 3.77042 22 472 15788 15787 1 0.978578 0.978578 24 
2.70251 -4.43485 5 -0.0395644 0.133827 -0.331124 4.25522 22 473 20415 20412 1 0 0 2 
-1.67242 -5 2.10047 0.0598997 0.201742 -0.288967 3.87153 22 474 18628 18587 1 0.798867 0.798867 39 
-5 -2.63518 -2.64146 10.6872 -9.62333 37.9146 3.56276 11 475 7833 7700 1 23.2148 23.2148 249 
1.77973 -5 3.9701 -3.42215 8.21536 11.2763 3.59035 11 477 34008 33850 1 0.429668 0.429668 6 
1.82873 -5 4.21302 -0.318164 0.256708 0.0418108 3.62218 22 478 17495 8577 1 7.03626 7.03626 40 
-4.58314 -5 4.09669 -0.313406 0.899243 -1.2787 3.74381 22 479 22632 22631 1 0.252135 0.252135 4 
1.20369 -4.48598 -5 -0.32168 0.0984386 0.210354 3.61143 22 480 25462 25461 1 0.181904 0.181904 33 
2.42399 -5 -3.50298 -0.0421285 0.215649 0.102752 3.59018 22 481 21222 21180 1 0 0 2 
5 0.554825 -1.52176 -0.166273 0.441547 -1.86425 4.21359 22 483 17420 17308 1 0 0 3 
-4.35395 -3.11428 5 -0.0590959 -0.179726 -0.198362 3.8675 22 484 4692 4691 1 0 0 3 
4.5549 -5 -4.00274 -0.121232 0.581953 -0.195698 3.64672 22 485 1845 1810 1 0 0 3 
5 -0.37749 -4.49363 -0.0486386 0.27085 0.0614383 3.56194 22 486 3280 3193 1 21.8072 21.8072 219 
5 -4.54788 1.6288 -1.72852 2.76873 -5.45301 3.8672 22 487 5722 5721 1 0 0 1 
0.137802 -5 -4.78991 0.17855 0.466679 0.107007 3.64906 22 488 41822 41821 1 0 0 2 
2.58033 5 3.24526 -0.195417 -0.128096 -0.619315 4.09982 22 489 3538 3530 1 0.28822 0.28822 51 
2.53446 -5 2.99091 -0.0341314 0.48567 0.155177 3.64696 22 490 5108 5106 1 3.6872 3.6872 41 
-2.89477 -5 -2.44903 -2.29643 6.34745 0.0484894 3.64427 22 491 1001 1 1 0 0 3 
-2.83964 -5 1.86188 -0.0575791 0.091826 -0.274842 3.89323 22 493 15772 15771 1 0 0 2 
-4.54608 -5 -2.46693 -0.185327 0.127707 -0.155533 3.69537 22 494 6881 1 1 5.19662 5.19662 101 
2.41243 -5 1.31826 -0.163916 0.740888 -0.498947 3.61792 11 495 2116 2087 1 0.964319 0.964319 27 
5 -4.36013 2.28803 -0.0873079 0.125081 0.327778 3.60829 22 496 28156 28048 1 0 0 2 
2.77075 -4.12761 -5 -0.362422 0.214842 0.289265 3.57996 22 497 6266 5240 1 0 0 5 
5 -4.61385 -0.922053 -0.187199 0.475207 0.0159765 3.68233 22 498 49646 49644 1 0 0 1 
4.64324 -2.78491 5 -0.0650199 -0.0986489 -0.159239 3.67196 22 499 33173 33172 1 0.197894 0.197894 22 
-3.42289 -5 -1.77774 -0.14008 0.310349 0.309154 3.57557 22 500 19145 1 1 0.915116 0.915116 14 
-4.06624 -4.23252 5 -0.0725293 0.0798551 -0.390305 3.92951 22 501 5797 5796 1 5.73366 5.73366 56 
0.200239 -5 2.41727 -0.0780001 0.210102 0.199627 3.60351 22 502 12648 12646 1 0.421069 0.421069 17 
3.76824 0.728314 5 -0.187233 0.374533 -2.06823 4.06375 22 503 6112 6111 1 0.0492083 0.0492083 3 
2.05595 -3.54262 5 -0.108002 0.0584972 -0.40411 3.86915 22 504 13436 13406 1 0.192904 0.192904 16 
5 2.24484 -4.89922 -0.431104 0.188979 0.198888 3.66259 22 505 18204 18203 1 0.550345 0.550345 32 
1.76253 -5 -1.82086 -0.0466646 0.146373 0.0597198 3.63488 22 506 12991 12940 1 0 0 3 
-2.60436 0.840444 -5 -1.91738 2.52441 2.84687 3.59019 22 507 25375 25295 1 0.240058 0.240058 20 
5 -4.99842 1.94226 -0.375868 0.31918 0.0373304 3.67366 22 508 5502 5500 1 0 0 4 
-1.80116 -5 2.84026 0.325947 0.80897 -0.830174 3.66784 22 513 45690 45651 1 0 0 2 
2.92383 -1.83387 5 0.00321852 -0.0256058 -0.407427 3.91354 22 514 24283 24282 1 0.145762 0.145762 3 
4.80697 3.89735 -5 -0.0875498 0.0892971 0.333947 3.62446 22 516 5782 5781 1 0 0 6 
1.26451 1.36972 5 0.178249 0.23705 -0.416119 3.69039 22 518 5836 5797 1 0.404965 0.404965 12 
5 -1.01723 4.73999 -0.355215 0.355182 -0.0937444 3.66238 22 519 13772 13771 1 0.510623 0.510623 28 
5 2.52295 -1.9025 -0.0889503 0.425791 0.00415884 3.66245 22 521 24564 20673 1 0 0 1 
4.09488 -5 1.37415 0.173807 0.0881003 -0.0319721 3.82542 22 522 11004 11003 1 0.248676 0.248676 16 
-2.64561 -5 4.59728 -0.0726454 0.472436 -0.180685 3.6737 22 523 9780 9779 1 0.1685 0.1685 20 
2.39348 -5 -1.91958 -0.247779 0.351885 0.275504 3.57834 22 524 12876 12875 1 0.530711 0.530711 30 
-3.80233 0.237418 -5 -0.413087 0.519522 0.143974 3.66069 22 525 4074 4037 1 0 0 1 
5 -4.40577 1.20655 -1.09149 -0.244664 0.89594 3.61311 11 526 31079 30623 1 3.48383 3.48383 59 
2.65187 -3.46687 5 -0.117111 0.238417 -0.436535 3.73399 22 527 50853 50850 1 0.510648 0.510648 24 
0.274026 -1.9585 5 -0.243279 0.290565 -0.269043 3.8492 22 528 5766 5764 1 0.122142 0.122142 3 
4.32004 -5 0.823 -0.111598 0.282729 -0.410768 3.73474 22 529 10547 10544 1 0.485224 0.485224 29 
3.03189 -5 1.49774 -0.153153 0.0698022 0.00798048 3.75644 22 530 20874 20842 1 0.168217 0.168217 20 
0.129356 -5 3.93002 -1.49547 7.84364 3.99493 3.61154 22 531 40338 40242 1 0 0 1 
5 -4.79513 -0.254839 -0.179265 0.132508 0.0262693 3.60533 22 533 7532 7498 1 0.22401 0.22401 32 
-1.6346 -5 3.38618 -0.334817 0.680312 2.05826 3.59333 22 536 44523 44451 1 0 0 3 
1.82381 -5 -4.56609 0.440911 0.530826 0.64439 3.56739 22 537 7846 1 1 0 0 2 
2.87888 -5 4.17441 0.186861 0.491503 0.128935 3.61841 22 538 21476 21427 1 0 0 5 
-0.404582 -5 0.212945 -1.75138 4.40171 8.03296 3.58435 22 539 27110 27040 1 0 0 1 
-2.23737 -5 2.38029 -0.211774 0.358165 -0.29663 3.6902 22 540 13949 13918 1 1.74332 1.74332 72 
-1.77296 -3.97747 5 -0.194199 0.474025 -0.744189 4.07404 22 541 20678 20677 1 0.358894 0.358894 2 
3.75919 -5 0.320486 -0.164023 0.442877 0.167375 3.60808 22 542 28650 26591 1 0.36149 0.36149 39 
-2.45379 -5 -2.37325 -0.374824 0.287381 -0.195036 3.6658 22 543 11392 11391 1 0.673557 0.673557 19 
-1.96637 -4.40098 5 -0.0833 0.185943 -0.17311 4.02779 22 544 10671 10642 1 0 0 2 
1.87581 -5 2.43152 -0.108444 0.411343 -0.256907 3.67899 22 545 15040 15016 1 0.0243277 0.0243277 8 
0.773232 -5 -4.52511 -0.0314496 0.175331 -0.899176 4.16328 22 546 37953 37716 1 0.5188 0.5188 9 
-5 -1.00309 -2.05387 0.127126 -0.0755124 -0.186942 3.65329 22 547 26866 26740 1 0.238045 0.238045 21 
-3.71178 2.08034 5 0.00251608 0.11988 -0.154361 3.69119 22 548 35856 35706 1 0.194979 0.194979 30 
0.185535 3.44814 5 0.0809866 -0.0340884 -0.30614 3.84702 22 549 25812 25774 1 2.78704 2.78704 103 
-4.17659 -5 -3.74794 -0.114367 0.219022 0.127643 3.59831 22 550 48621 46037 1 0 0 1 
-0.078302 2.22183 -5 -0.102608 0.227266 0.206425 3.64076 22 552 1028 1 1 0.152433 0.152433 28 
