# Det1_5_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.0888841 -5 2.84197 -1.10693 0.289097 -0.187114 3.79161 22 648 3006 3005 1 0 0 1 
-5 -4.01021 -0.0380397 0.142961 0.128697 -0.0180629 3.92132 22 650 13147 13146 1 0.192804 0.192804 25 
1.79182 1.89785 -5 -0.366056 -0.059861 0.598554 3.68686 22 651 16972 16971 1 0 0 4 
5 -4.38232 -0.502572 -0.222278 -0.240306 0.250857 3.72846 22 652 21220 21219 1 0.0521086 0.0521086 6 
5 1.10033 2.59216 -0.446802 -0.0474694 0.0351454 3.74188 22 653 2068 2067 1 0 0 1 
5 -1.68088 -1.68537 -0.549847 -0.157879 0.146072 4.69415 22 654 4875 4873 1 0 0 2 
5 1.63712 2.88846 -0.153204 -0.0736929 -0.252037 3.94253 22 655 1190 1165 1 0 0 2 
5 4.73227 1.66192 -1.78412 0.294296 0.232603 3.72298 22 656 20832 20830 1 0.223862 0.223862 3 
3.13812 4.0497 5 -0.442637 0.0288397 -0.253694 3.87059 22 658 34685 34657 1 0 0 2 
5 4.71427 -4.26289 -4.35907 0.203627 -0.300767 3.79062 22 659 33701 33635 1 0.113902 0.113902 3 
5 2.94073 1.14628 -0.461227 0.0321271 -0.406009 3.99152 22 660 14592 14516 1 0 0 6 
3.73374 -2.41703 5 -0.367641 0.0735417 -0.241113 3.91493 22 661 22228 22227 1 0 0 1 
-4.77336 -1.52184 5 -1.79601 -0.303354 -3.55264 4.16457 22 662 8995 8994 1 0.211414 0.211414 20 
5 -4.61234 -0.861409 -0.552177 -0.0161276 -0.0511263 3.76323 22 663 3968 3879 1 0.456508 0.456508 57 
5 -2.50924 -0.619981 -0.293997 0.215638 -0.00943252 3.71616 22 664 50455 50454 1 0.0446571 0.0446571 2 
5 -4.39662 4.79328 -23.0597 -0.191588 -9.12769 3.85178 22 665 25707 25684 1 0 0 2 
3.43285 5 -4.6825 -0.112126 -0.338215 0.207418 3.78731 22 666 19054 18962 1 0.334614 0.334614 45 
5 -0.936534 2.75739 -0.781684 -0.0350255 0.361153 3.71696 22 669 36600 36255 1 0 0 2 
4.97883 5 -4.51268 -0.300917 -0.088673 -0.118154 3.92474 22 671 40531 40530 1 0.273713 0.273713 30 
-0.134723 -3.3323 5 -0.956544 -0.0374823 -0.166246 3.88684 22 672 30422 30421 1 0 0 1 
5 -4.40598 1.68091 -0.25381 0.00292227 0.194275 3.73083 22 673 24112 20427 1 0.319078 0.319078 35 
5 3.61659 0.871157 -0.421049 0.251515 0.0789524 3.72779 22 675 33001 29375 1 0 0 3 
-0.172007 -3.25539 5 -4.89208 -1.50569 -2.48994 3.86224 22 676 21674 21673 1 0 0 1 
5 4.14926 -2.28689 -0.297545 0.249694 -0.0130906 3.82437 22 677 15709 15686 1 0 0 5 
5 -4.38054 -4.0835 -0.36677 0.0633511 -0.0722193 3.75544 22 678 33492 33490 1 0.159318 0.159318 5 
5 2.46029 3.88613 -0.40793 0.0920303 0.494657 3.72656 22 679 40121 40039 1 0 0 1 
-0.225133 0.495899 5 -0.290041 -0.0700128 -0.486413 4.17897 22 680 5410 5409 1 0 0 2 
3.98784 0.958443 5 -0.292914 -0.290159 -1.45198 3.79201 22 681 20560 20492 1 0.5481 0.5481 31 
5 1.76862 0.181286 -18.8515 2.18944 4.04583 3.70672 11 682 1 0 1 13.3905 13.3905 114 
5 3.01775 4.96625 -0.487945 0.150229 0.0214674 3.7506 22 683 28559 28529 1 0 0 1 
5 -4.2621 -0.79125 -0.833022 -0.170156 0.486787 3.69778 22 684 4673 1 1 0 0 3 
5 -0.456076 -1.75853 -0.550066 -0.0415997 0.329827 3.69183 22 686 4548 4512 1 0.883448 0.883448 58 
5 2.03648 -1.7019 -0.467977 -0.0912136 -0.0984846 3.79087 22 687 15402 15363 1 0 0 1 
4.6299 -2.25311 -5 -0.510154 -0.0703736 0.587632 3.67347 22 688 45538 45081 1 0 0 2 
5 -0.201929 0.262341 -0.766033 0.0608109 -0.45956 3.96908 22 690 3898 3897 1 0 0 2 
5 4.41796 0.426689 -0.327297 0.0790576 -0.384378 3.93507 22 691 2344 2343 1 0.153502 0.153502 25 
-0.108913 5 -3.76498 -0.259588 -0.307701 -0.0392449 3.93519 22 694 10620 10619 1 0 0 2 
0.433889 -0.353754 5 -0.133301 -0.0592444 -0.231018 4.02257 22 695 11187 10611 1 0.272716 0.272716 33 
5 -3.99588 1.00508 -0.347493 0.111645 0.272891 3.68969 22 697 17092 17052 1 0 0 5 
3.02747 3.11838 5 -0.237878 0.00411056 -0.177517 3.91779 22 698 3478 3329 1 0.0624248 0.0624248 3 
5 -0.894356 0.514726 -25.1816 -24.2282 8.70209 9.63431 2112 699 3412 3386 1 0.371439 0.371439 23 
5 -1.58921 2.94198 -0.477077 -0.100162 -0.0595305 4.08818 22 701 23297 23294 1 0.0311153 0.0311153 2 
-0.758765 -3.46706 5 -0.299495 -0.0645327 -0.402645 3.8786 22 703 2456 2435 1 0 0 4 
-1.43834 3.96067 5 -0.342874 0.121029 -0.35904 3.9152 22 704 10379 10378 1 0.300096 0.300096 28 
4.75731 2.14187 5 -0.436538 0.0810977 -0.252938 3.82511 22 705 4844 4843 1 0.510632 0.510632 22 
2.60419 -5 3.411 0.0255359 0.115758 0.100611 4.06258 22 706 17066 17041 1 0 0 2 
5 1.74106 -2.11554 -0.793469 0.216601 -0.283638 3.87178 22 707 4851 4850 1 0 0 2 
5 -4.95028 3.39595 -0.681285 -0.0137772 0.356149 3.71165 22 709 36948 36884 1 0 0 1 
5 0.918611 4.77094 -0.233076 0.101745 -0.07097 3.74705 22 710 7624 7508 1 0 0 2 
0.31943 1.20417 -5 -0.370978 3.17064e-05 0.351419 3.68316 22 712 21249 21248 1 0.510101 0.510101 49 
1.48903 4.77785 -5 -0.695287 0.0281486 1.46059 3.63729 22 713 1037 1 1 0 0 3 
5 2.59237 0.905995 -0.282504 0.052756 0.0977841 3.72678 22 714 6530 3729 1 0.288927 0.288927 52 
5 -2.16481 0.655117 -0.198646 -0.0929857 0.461534 3.66226 22 715 11189 11165 1 0.420521 0.420521 41 
-0.160227 1.78769 5 -0.849812 0.384714 -0.222831 3.82365 22 716 1585 1552 1 0.204876 0.204876 21 
-2.24352 -2.3227 5 -0.78138 -0.19258 -0.62743 3.93269 22 717 3368 3300 1 0 0 2 
5 -2.63071 -1.37619 -1.93574 0.175881 -0.546265 3.77158 22 718 21346 21345 1 1.46503 1.46503 17 
5 -0.687473 2.51879 -0.280583 0.0966642 -0.0589174 3.76809 22 719 12072 12058 1 0.302088 0.302088 29 
5 3.43035 3.97268 -0.888835 -0.018924 -0.0668012 3.87307 22 720 5797 5796 1 0.566499 0.566499 25 
5 -3.84663 3.55199 -0.125899 0.127611 -0.0573089 3.79429 22 722 33559 33533 1 0.187824 0.187824 21 
5 3.87253 -1.74714 -0.602169 0.325797 0.485177 3.69598 22 723 37887 37886 1 0 0 1 
4.65741 3.46836 -5 0.003127 0.0658995 0.191481 3.78535 22 724 37107 37090 1 0 0 1 
5 1.28991 2.82918 -0.264533 0.000764526 -0.102454 3.79402 22 725 26277 26260 1 0 0 3 
5 2.07569 1.57119 -0.211272 -0.0220395 0.0875521 3.71448 22 726 38547 38491 1 0.22937 0.22937 26 
5 -0.398462 4.16892 -0.63985 -0.00836288 0.165827 3.75199 22 727 13988 13987 1 0 0 1 
5 -3.39015 -0.593425 -0.809762 -0.398206 -0.295823 3.78146 22 728 4032 4031 1 2.23078 2.23078 78 
-4.5956 -4.35862 -5 -0.304701 -0.165598 0.293578 3.6877 22 729 7528 7496 1 7.79282 7.79282 51 
1.56047 -3.19393 -5 -0.340572 -0.103395 0.426375 3.66189 22 730 40386 40325 1 0 0 1 
5 4.87734 4.42045 -0.44379 -0.090782 -0.236492 3.8112 22 731 13927 13926 1 0.333774 0.333774 5 
3.89259 -0.535352 5 -0.133734 0.191512 -0.238381 3.89694 22 732 6424 6423 1 0 0 2 
-5 -4.23633 -2.49875 0.311772 0.00690987 -0.300619 4.08845 22 733 36834 36833 1 0.233911 0.233911 3 
3.63463 -4.63671 5 -0.423907 0.0640837 -0.278057 3.93429 22 735 27597 27572 1 0 0 2 
5 0.844138 0.816136 -0.363406 -0.0905588 -0.288794 3.92447 22 736 13051 13008 1 0 0 3 
4.04838 1.48849 5 -0.239605 -0.239912 -0.13958 3.90161 22 738 15555 15554 1 0 0 1 
5 -3.61492 0.340065 -0.363475 0.0157549 -0.358828 3.96066 22 739 6514 6513 1 0 0 2 
4.8294 -5 0.00590634 0.0535232 0.153144 0.207432 3.85309 22 740 45471 45404 1 0 0 1 
5 1.27 3.33564 -9.00152 0.637399 10.4965 3.69583 22 741 48356 48309 1 0 0 1 
2.49583 -0.334963 -5 -0.311609 0.0871659 0.261805 3.72037 22 742 43566 43562 1 0 0 1 
5 4.13756 2.88852 -0.880946 0.0272921 -0.236821 3.83022 22 743 7617 7616 1 0.153834 0.153834 4 
5 3.00977 3.56784 -0.509541 0.0201013 0.032918 3.78483 22 745 21357 21309 1 0 0 1 
5 0.459664 -4.61912 -1.73508 0.324631 -0.266683 3.76215 22 746 40575 40573 1 0 0 1 
5 -4.68773 -3.35044 -0.806275 -0.0243269 0.322552 3.69179 22 747 11482 11440 1 0.0783412 0.0783412 3 
5 -1.28226 1.97844 -0.45319 -0.0258434 0.307818 3.69987 22 748 35616 35489 1 0.359484 0.359484 19 
3.47035 1.58848 5 -0.223932 0.0556324 -0.230226 3.93942 22 750 9125 8893 1 5.11748 5.11748 24 
5 0.337569 4.33175 -0.377831 0.00715745 -0.166591 3.76757 22 753 37564 37340 1 0 0 2 
4.7485 2.97708 -5 -0.158986 -0.0113149 0.172876 3.66347 22 755 29552 28164 1 0 0 2 
1.81758 5 -4.67384 -0.0335017 -0.458503 -0.223097 3.74954 22 756 29758 29757 1 0 0 1 
5 -3.77256 -4.95861 -0.509101 0.0398399 0.0186727 3.75288 22 757 26139 26112 1 0.53359 0.53359 46 
2.33594 2.75336 5 -0.0112042 0.137737 -0.280859 3.9524 22 758 15092 15091 1 0.312469 0.312469 36 
5 1.2967 2.07634 -0.431733 -0.129023 0.491521 3.70903 22 760 26103 25344 1 0 0 2 
4.4997 -1.94365 5 -0.307187 0.0695698 -0.402388 3.81466 22 762 1104 1103 1 0.0998187 0.0998187 3 
5 4.63022 3.85531 -0.315255 0.0224345 -0.0396067 3.79373 22 763 3942 3905 1 0 0 5 
5 1.57378 3.92609 -0.217591 0.0131224 -0.0137211 3.82942 22 764 37607 37567 1 0.0101173 0.0101173 4 
-4.15133 5 4.18703 -0.117327 -0.217431 -0.126195 3.94835 22 766 36752 36751 1 0.510697 0.510697 22 
5 -3.46253 2.01404 -0.101207 -0.0604055 -0.136758 3.73741 22 768 10804 10708 1 0.148521 0.148521 19 
5 1.86695 4.16382 -0.349924 -0.0662619 -0.334298 3.97499 22 769 56149 56148 1 0 0 1 
-4.25904 -5 2.45898 -0.486737 0.0380031 -0.150875 3.83685 22 770 8595 8594 1 0 0 2 
5 -2.6102 -1.1416 -5.01674 -1.9806 -3.00839 3.80608 22 771 7514 7485 1 0.332125 0.332125 23 
3.53121 5 3.48542 -0.0700301 -0.0994855 0.116116 3.7843 22 772 26789 26788 1 0 0 1 
5 3.03732 -2.3445 -0.342018 0.0123814 0.0915621 3.7693 22 773 18477 18158 1 0.0761638 0.0761638 3 
-0.0295198 2.82156 -5 -0.642445 0.0137887 0.325508 3.70821 22 774 8487 8485 1 0 0 2 
-1.66235 0.843924 5 -0.302267 0.149456 -0.456991 4.36814 22 775 1445 1444 1 0.242971 0.242971 18 
5 2.19491 4.88297 -1.53209 0.0744525 2.08447 3.68662 22 776 6554 6519 1 0.192434 0.192434 34 
5 -2.54892 4.46885 -0.315591 0.123668 -0.0962644 3.95278 22 777 15379 15378 1 0 0 3 
5 -2.60069 2.25558 -0.364926 0.0798546 0.348672 3.74142 22 779 17875 17874 1 0 0 2 
5 -2.50817 -2.14358 -0.160706 -0.304403 0.377667 3.8054 22 781 23935 23909 1 2.01265 2.01265 39 
-2.2893 5 -2.17441 0.12774 -0.204855 0.0736303 3.76585 22 782 5401 5341 1 0.503304 0.503304 6 
5 3.04535 4.93314 -3.30818 0.292034 -6.05023 4.01967 22 783 8823 8790 1 0 0 3 
5 4.6712 -4.27487 -0.358399 0.134171 0.0228302 3.70915 22 785 39162 39076 1 0 0 1 
3.92117 -1.78669 5 -0.552679 -0.309786 -0.553403 3.85597 22 786 4935 4701 1 0 0 3 
5 -4.25511 -1.24354 -2.31282 0.233653 -0.0922625 3.72881 22 787 16097 16093 1 0 0 1 
5 0.0484597 -0.539833 -0.166654 0.136078 -0.0561184 3.96224 22 788 15146 15144 1 0.278946 0.278946 60 
0.416435 -4.40975 -5 -0.513547 -0.0161546 0.313698 3.70241 22 789 17583 17529 1 0 0 1 
-3.47635 2.38113 5 -0.211905 -0.0293904 -0.143812 3.91032 22 790 38051 38025 1 0 0 1 
5 3.15008 3.55198 -0.616425 -0.0225236 -0.135383 3.81823 22 791 6013 5975 1 0 0 4 
5 -4.67104 0.30942 -0.454577 0.493301 -0.0220857 3.88494 22 792 34396 34368 1 5.20772 5.20772 3 
5 0.610619 3.59288 -0.3804 -0.0139482 0.0239959 3.72845 22 794 5746 1 1 0.233561 0.233561 26 
3.54643 1.32054 5 -0.114313 -0.179046 -0.464752 4.17254 22 795 10752 10751 1 0 0 1 
2.43221 -2.52539 -5 -3.18295 -0.244586 1.53799 3.7084 22 797 13757 13700 1 0 0 1 
5 -2.20185 -2.68541 -0.500629 0.00926513 -0.102006 3.81044 22 798 38780 38778 1 0 0 1 
3.79087 -4.12743 5 -0.252007 0.0202319 -0.668376 4.34964 22 799 4238 4237 1 0 0 3 
-3.04209 0.0105065 5 -0.463758 -0.41832 -0.897753 4.46174 22 800 32422 32382 1 0 0 2 
2.60466 -5 -3.6837 -0.173209 0.15685 0.0194417 3.78029 22 802 20747 20746 1 0.257345 0.257345 52 
4.25319 -5 0.789783 -0.0681831 0.213867 0.0960118 11.6711 22 803 26640 26608 1 0.331699 0.331699 21 
0.124229 -0.576756 5 -0.236513 -0.0161587 -0.452681 4.15308 22 804 28821 28793 1 0.142345 0.142345 2 
-0.270336 -4.18982 5 -0.220314 -0.0419635 -0.413531 4.22993 22 805 10803 10802 1 0 0 2 
5 -1.76493 2.19322 -0.692319 -0.21616 0.650816 3.67892 22 806 11222 4763 1 0.0181471 0.0181471 5 
5 1.30228 -0.158107 -0.386912 -0.32301 -0.0841642 3.80645 22 810 25650 25649 1 0 0 1 
-1.56488 -2.41458 -5 -1.96301 0.467477 0.564068 3.74869 22 812 2320 2292 1 0 0 1 
5 -4.99316 -3.84051 -0.286395 -0.0445197 -0.420851 4.03575 22 813 11854 11829 1 0 0 1 
1.55939 5 -0.906259 -0.363509 -0.043969 0.232281 3.97322 22 814 23095 23094 1 0 0 2 
-2.01657 5 0.355873 -0.0288443 -0.150152 -0.153577 4.11204 22 815 17173 17172 1 0 0 1 
-4.88446 1.36541 5 -0.250764 -0.0622088 -0.440871 4.44247 22 816 18835 18833 1 0.196215 0.196215 32 
5 0.676925 4.97298 -0.0228632 0.017624 0.00732063 3.81208 22 817 8883 8875 1 0.0376388 0.0376388 3 
3.80657 2.84032 5 -0.329254 0.0845601 -0.297327 3.85722 22 818 29695 29675 1 0.183311 0.183311 3 
5 -1.85529 -1.6532 -0.408019 -0.0823971 0.312253 3.68748 22 819 2929 2879 1 0.299518 0.299518 22 
2.13321 2.07299 5 -0.277337 -0.00459582 -0.464871 4.07648 22 821 32002 32001 1 0.163748 0.163748 4 
2.55603 3.43343 -5 -0.438731 0.0209376 0.360845 3.67417 22 822 48229 44317 1 0.0478098 0.0478098 2 
5 4.37886 3.51763 -5.6342 0.601551 6.77069 3.67746 22 824 31015 30897 1 0 0 2 
5 -3.60415 -4.67076 -0.892819 -0.104411 0.446635 3.66627 22 825 27170 26998 1 0 0 1 
2.51248 -5 -2.17926 0.0645412 0.244041 -0.152711 4.28353 22 827 12581 12580 1 0.290029 0.290029 19 
-4.58845 -0.437101 5 0.167249 -0.0216675 -0.153681 3.96736 22 828 11012 11010 1 1.91301 1.91301 67 
5 0.508816 2.36739 -0.451749 -0.0487518 -0.233808 3.84525 22 830 25483 25482 1 0 0 1 
5 0.624383 -4.79437 -2.02293 -0.395831 3.02833 3.65365 22 832 24422 24064 1 0.33609 0.33609 22 
0.615198 -5 -3.4628 -0.414046 0.026174 -0.468725 3.93157 22 834 7056 7055 1 0 0 2 
5 2.88144 1.17782 -0.467215 -0.035719 0.100588 3.73518 22 835 5093 5092 1 0.0485652 0.0485652 2 
5 -0.894679 -1.71478 -0.387481 0.13666 0.0408234 3.7463 22 837 45110 45109 1 0 0 2 
5 4.31082 1.26695 -0.502886 -0.0498823 -0.0757474 3.77413 22 838 4790 4789 1 0.639039 0.639039 40 
-2.52418 -0.433163 5 -0.37216 -0.121768 -0.328313 3.94086 22 842 16231 16230 1 0 0 1 
-1.20374 -2.66226 5 0.00338851 -0.378518 -0.299292 3.90947 22 843 42992 42991 1 0 0 1 
5 2.20132 1.84977 -0.93014 -0.102104 -0.0856388 3.82964 22 845 6873 6802 1 0 0 1 
5 0.829556 3.56891 -0.467893 0.133492 -0.156127 3.84084 22 846 2446 2420 1 0 0 1 
3.11877 -5 3.8454 -0.206368 0.170015 0.412764 3.68154 22 847 12805 12778 1 0 0 1 
5 -0.946044 -0.988508 -3.84716 1.8419 6.80704 3.66504 22 849 46235 46233 1 0 0 1 
-4.40475 3.07079 -5 -0.293958 -0.209098 0.361921 3.73406 22 850 15557 15555 1 0 0 1 
3.0861 -5 -0.0468543 0.0179186 0.926857 -0.127364 3.75885 11 852 30130 30122 1 0.411569 0.411569 3 
5 -4.32911 1.29704 -0.256756 0.0328218 -0.143579 3.84324 22 853 12969 12968 1 0 0 2 
5 1.16548 3.64965 -0.274967 -0.0203307 0.234452 3.84386 22 854 26121 26120 1 0 0 1 
5 -4.11151 4.43145 -0.229884 0.0281169 -0.114438 3.83855 22 855 1630 1 1 0.237896 0.237896 26 
5 2.47345 -3.58465 -0.310472 0.121139 0.156176 3.69437 22 857 19953 19926 1 0 0 3 
5 4.57925 2.79468 -1.12304 -0.0451634 -0.252091 3.75303 22 858 41026 40964 1 0 0 1 
5 3.45845 -0.355298 -0.253665 -0.128116 -0.56359 4.35791 22 859 5836 5761 1 0 0 1 
5 1.3668 -4.88774 -0.748118 -0.0723262 0.0509334 3.77196 22 863 19765 19674 1 1.59384 1.59384 23 
5 -1.16289 4.99787 -1.03654 0.016101 -1.01183 3.86075 22 864 1043 1024 1 0 0 4 
5 1.19568 4.64975 -0.703056 -0.0784187 -0.247115 3.82311 22 865 29178 29152 1 0 0 2 
5 -1.1169 1.95696 -0.509033 0.0165822 0.0217345 3.75314 22 866 14274 14250 1 0.306669 0.306669 35 
5 -3.7012 3.0875 -0.396253 0.246333 -0.140276 3.82465 22 867 4520 4519 1 0.202682 0.202682 15 
4.84292 -4.51128 5 -1.93692 -0.647786 -0.458461 3.74599 22 868 5123 5091 1 0 0 1 
5 0.0789658 1.07665 -0.443069 0.0183368 -0.166058 3.84816 22 869 3787 3784 1 0.473213 0.473213 19 
5 -2.82217 0.386861 -0.837747 0.0404149 -0.297133 3.82734 22 870 38771 38770 1 0 0 1 
5 0.849051 -2.2968 -1.11177 0.379246 1.92621 3.66342 22 871 26846 1 1 0 0 1 
5 3.74054 -0.455411 -34.6512 11.3374 -10.464 12.7649 2112 872 3861 3816 1 0 0 1 
5 0.644135 4.59876 -0.354303 0.0234549 -0.365948 3.85653 22 874 50975 50974 1 0 0 2 
4.44778 3.56941 5 -0.264489 0.0467366 -0.258514 3.77358 22 875 27607 27567 1 0.46589 0.46589 19 
4.89426 5 0.769785 -0.424727 -0.0560207 -0.278546 3.84822 22 876 3789 3745 1 0 0 3 
5 -1.41479 3.11546 -0.639618 0.114748 -0.422047 3.83315 22 877 44331 44330 1 0 0 2 
5 -2.51482 -2.68616 -0.301091 -0.389739 0.136264 3.75183 22 878 55186 55185 1 0 0 1 
5 3.06101 0.0301051 -0.451226 0.210714 0.0321261 3.77405 22 879 9207 9175 1 0.992728 0.992728 12 
3.12324 -3.90805 5 -0.315482 -0.0405654 -0.157083 3.84688 22 881 33969 33967 1 0 0 1 
5 -1.44116 -2.03432 -0.191259 -0.00892363 -0.473772 4.28869 22 882 28508 28507 1 0.0093669 0.0093669 4 
-4.45096 -4.41944 5 -0.227975 -0.0539299 -0.239378 4.48029 22 884 27296 27294 1 0 0 2 
5 4.88709 -1.07417 -0.201817 0.0438634 -0.353572 4.2041 22 889 22703 22702 1 0.047993 0.047993 2 
5 1.54001 -2.09153 -1.34498 -0.156195 0.165227 3.71931 22 891 29554 29553 1 0.232666 0.232666 33 
5 -2.36354 -0.769242 -0.509536 0.0367061 -0.0120752 3.7837 22 892 20960 20943 1 0 0 4 
-2.75693 -4.41816 5 -0.38013 -0.196941 -0.228722 4.19708 22 893 42408 42406 1 0 0 3 
5 -1.39476 2.67597 -0.90153 -0.0561589 -0.217181 3.83916 22 895 45905 45852 1 0 0 2 
5 2.75584 2.87629 -1.25687 0.625429 1.79305 3.6827 22 896 32012 31883 1 0 0 2 
-1.65068 0.459601 -5 -0.457651 0.124456 0.190226 3.71266 22 898 9175 9174 1 0 0 2 
5 2.23947 1.07455 -0.474367 -0.0737014 0.175111 3.7286 22 899 28107 28106 1 0 0 2 
-0.858351 0.790173 5 -0.364913 0.0665604 -0.351465 4.02398 22 900 1207 1205 1 0.114411 0.114411 3 
5 -3.61444 3.40277 -0.767041 0.161232 0.280399 3.7899 22 901 33105 33104 1 0 0 1 
5 1.26535 -1.61506 -0.303028 -0.000632449 0.0361661 3.72827 22 902 48328 48290 1 0.304872 0.304872 21 
5 -0.392384 -0.890655 -4.12382 -0.235567 0.306642 3.73037 22 903 1002 1 1 0 0 3 
5 0.921362 4.01959 -0.31938 0.0774479 -0.391303 3.95323 22 904 11266 11239 1 0.376371 0.376371 26 
-4.64256 5 -2.78944 -0.399072 -0.0889182 -0.0996462 3.8284 22 906 1003 1002 1 0 0 1 
5 -0.0412239 2.66708 -1.08886 0.224676 -0.845291 4.01253 22 907 3262 3236 1 0.0534138 0.0534138 3 
5 -1.36319 4.58758 -0.3748 0.107776 -0.0661302 3.87138 22 909 41212 41192 1 0 0 1 
5 1.36844 -1.55552 -0.48703 -0.0355976 0.150513 3.74744 22 910 10734 10709 1 0 0 2 
5 4.11772 2.01617 -0.620967 0.138596 0.412484 3.69164 22 911 29089 28957 1 0.281576 0.281576 11 
1.11345 5 2.52337 -0.272991 -0.186219 0.0357956 3.81459 22 912 52074 52030 1 0 0 1 
3.48442 -4.33057 -5 -0.236488 0.0170512 0.144701 3.66784 22 914 45396 45186 1 0 0 2 
5 4.04604 1.08831 -0.554395 0.0325516 0.113351 3.72904 22 915 2373 2228 1 0.231763 0.231763 15 
-4.34818 3.15808 5 -0.442186 -0.0467998 -0.251797 3.73344 22 916 21780 21779 1 0 0 5 
5 -0.945919 3.66605 -1.21213 -0.185212 0.43613 3.68996 22 917 8775 8752 1 0.276882 0.276882 37 
5 -3.42897 -3.19755 -0.750093 0.0964269 0.350269 3.68672 22 919 19526 19413 1 0 0 3 
5 1.19628 -2.17871 -0.387062 0.0760589 -0.0107556 3.7355 22 920 2427 1 1 0.781369 0.781369 49 
5 4.09785 0.453662 -2.35045 -0.221014 -3.75472 3.97993 22 921 1815 1814 1 0.366591 0.366591 24 
5 4.59769 3.70966 -0.341413 -0.144021 0.120473 3.74192 22 923 7701 7697 1 0.0804267 0.0804267 3 
5 -3.22499 -4.96127 -0.257396 0.138528 0.0664045 3.7002 22 924 11414 11393 1 0 0 3 
-2.70383 -1.33703 5 -0.127836 0.00950705 -0.343927 4.27621 22 925 4231 4230 1 0.260948 0.260948 18 
-3.37398 4.53309 -5 -0.0982338 0.206731 0.0750129 3.77425 22 928 40521 38345 1 0 0 1 
3.03803 3.77441 5 -0.442186 0.0818302 -0.242684 3.86876 22 930 18649 18625 1 0.1096 0.1096 3 
5 -0.746315 0.610239 -3.05752 -0.111272 0.398285 3.72301 22 931 5780 5779 1 0 0 2 
5 -1.49377 -3.12084 -0.36162 -0.104906 0.0119125 3.70423 22 933 17929 15517 1 0.510573 0.510573 31 
5 4.7178 -4.054 -1.52273 -0.0762118 -0.316204 3.78198 22 935 57593 57527 1 0 0 1 
5 -2.37153 1.78413 -0.40263 0.0227337 -0.141552 3.79253 22 937 4796 4725 1 0 0 1 
5 4.41961 3.31996 -0.369641 -0.0176323 -0.352384 3.89622 22 938 24544 24543 1 0 0 3 
5 -2.35956 -4.31925 -0.441275 -0.10504 -0.158272 3.87629 22 940 1906 1905 1 0 0 1 
5 3.73132 -0.90266 -3.2191 1.23296 4.76538 3.6581 22 941 17716 17567 1 0.281167 0.281167 24 
5 4.83695 -4.64969 -0.441953 -0.0152823 -0.256055 3.89122 22 942 2013 1989 1 0 0 2 
1.50503 3.43584 5 -0.432809 0.168248 -0.213282 3.97478 22 943 29822 29820 1 0 0 1 
5 0.73903 -1.43229 -0.241465 0.247535 0.0216612 3.74392 22 947 42414 42366 1 0 0 1 
5 -2.27743 -2.24327 -0.721442 -0.164745 -0.561518 3.95598 22 950 22116 22048 1 0 0 2 
-2.16365 0.105031 -5 -0.325989 -0.00775213 0.223129 3.69645 22 952 13736 13644 1 0.255732 0.255732 28 
5 -0.549863 4.87386 -0.411094 -0.00783953 0.303414 3.74729 22 953 23408 23407 1 0 0 1 
3.568 0.324162 5 -0.355244 -0.101046 -0.106178 3.88389 22 954 26534 26533 1 0.219079 0.219079 36 
-3.08386 2.26384 -5 -0.480299 0.249285 0.420481 3.67411 22 955 33197 33132 1 0 0 1 
5 0.772625 3.4352 -0.977032 0.06941 0.36746 3.73026 22 956 36623 36309 1 0 0 2 
3.41381 1.22552 5 -0.271531 -0.0608176 -0.428593 4.01817 22 957 42679 42678 1 0 0 1 
5 -0.610846 1.69199 -0.510791 0.0113412 -0.00914905 3.8224 22 959 49694 49693 1 0 0 2 
1.20165 1.83131 -5 0.0300198 0.0330965 0.224357 3.84015 22 960 14835 14794 1 0.228395 0.228395 23 
5 0.148508 -1.24064 -0.481961 0.108344 -0.130747 3.84229 22 961 47616 47615 1 2.39587 2.39587 30 
4.64992 -3.77468 -5 -0.0601402 0.0801335 0.271165 3.75382 22 962 19016 19000 1 0 0 1 
5 3.93767 -2.26985 -0.697467 -0.116074 0.24307 3.70974 22 966 3618 3617 1 0 0 1 
1.73825 1.87712 5 -0.131061 0.0345579 -0.214946 3.82002 22 967 11048 10979 1 0.0282067 0.0282067 4 
5 -1.61994 3.93828 -0.217622 -0.126575 -0.012662 3.76076 22 968 14278 14115 1 0 0 2 
2.11729 5 -4.3652 0.0739963 -0.224984 0.0175551 3.71485 22 970 10496 10495 1 0 0 3 
5 -0.0360005 0.965861 -1.32857 -0.161535 -0.216513 3.81917 22 972 50355 50299 1 0 0 3 
2.64456 -5 4.69288 -0.248109 0.181288 -0.0718656 3.72629 22 973 7674 7673 1 0.079686 0.079686 15 
5 -0.667074 4.70015 -0.498315 0.185381 0.355423 3.70611 22 974 9911 1 1 0 0 3 
5 -4.08457 2.02945 -0.595806 -0.0924539 0.360488 3.70966 22 975 5964 5934 1 0.702225 0.702225 20 
0.0957475 -5 -2.6795 -0.179619 0.118061 -0.463593 4.28476 22 976 20746 20744 1 0 0 3 
5 -4.33271 4.31689 -0.484771 0.0358382 -0.157584 3.80051 22 977 39292 39280 1 0 0 1 
-0.58489 -2.1756 5 -0.251032 0.0356468 -0.443658 4.18837 22 979 19174 19173 1 0 0 1 
