# Det2_2_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.32776 5 0.141326 -0.18031 -0.210006 -0.429541 4.06123 22 741 35942 35940 1 0 0 1 
1.30492 2.51509 5 -0.0440093 0.182122 -0.106386 3.86637 22 742 35314 35313 1 0 0 1 
4.75221 -0.803928 5 -0.328601 -0.0505265 -0.388057 4.0125 22 746 17286 17285 1 0 0 1 
5 -2.75702 3.19524 -0.366744 -0.513919 0.0757395 3.69648 22 747 23307 23306 1 0.274962 0.274962 7 
3.90251 4.54957 -5 -0.579622 -0.410892 0.363392 3.65095 22 750 19020 18928 1 0.308277 0.308277 2 
2.30262 5 2.07152 -0.206077 -0.191608 -0.504924 4.21329 22 751 12701 12614 1 0 0 1 
5 -1.80937 4.55126 -1.01168 -1.71753 2.20015 3.67326 22 752 29254 29197 1 0 0 1 
0.0734608 -3.57044 5 -0.294009 -0.357424 -0.216625 3.83504 22 753 41383 41382 1 0 0 2 
5 -2.17906 -2.92313 -0.269611 -0.42552 0.0317741 3.73454 22 758 1887 1885 1 0.649422 0.649422 55 
5 4.87923 -0.064298 -1.66728 -0.720764 1.29066 3.63841 22 759 21726 21668 1 0 0 1 
5 1.56467 -3.30865 -0.309525 -0.137596 0.051617 3.72009 22 760 19057 19056 1 0 0 1 
-4.52108 0.958664 5 0.00991056 -0.157808 -0.416716 4.02451 22 763 16180 16150 1 0 0 3 
1.60775 5 -0.40201 -0.33868 -0.289802 -0.383067 3.95472 22 764 31020 30995 1 0.510648 0.510648 24 
5 1.06709 -1.43302 -0.298582 -0.541854 0.324513 3.67899 22 768 35050 35049 1 0 0 2 
5 -2.94646 -0.667508 -0.290616 -0.225435 -0.0445398 3.7599 22 769 35434 33826 1 0 0 1 
5 1.81712 -0.473731 -0.801423 -1.57492 -2.56517 3.94542 22 770 4289 4218 1 0 0 1 
2.86973 5 -1.66539 -0.284265 -0.368415 -0.21115 3.78518 22 771 4042 4019 1 0.0549277 0.0549277 2 
2.68017 5 1.74811 -0.21124 -0.243125 0.0781888 3.68836 22 772 25198 25172 1 0.331208 0.331208 18 
5 2.76889 3.33053 -0.131721 -0.390154 -0.302571 3.93215 22 773 6135 6103 1 0.547888 0.547888 28 
1.84353 2.77175 5 -0.160338 -0.511076 -0.240153 3.91945 22 774 31337 31336 1 0 0 2 
5 3.11045 -0.301795 -0.415183 -0.28775 0.0770914 3.71104 22 776 47873 47842 1 0 0 1 
5 -1.71328 -0.942394 -0.296715 -0.153267 0.411746 3.73773 22 778 19494 19415 1 0 0 3 
5 -1.62832 -0.809067 -0.0985719 -0.130972 -0.199189 3.709 22 779 23370 23278 1 0 0 1 
5 4.90105 4.20718 -0.24274 -0.298604 -0.0568844 3.75272 22 782 37007 37001 1 0.151864 0.151864 5 
5 0.486122 4.93995 -0.54772 -0.439939 0.340753 3.71989 22 784 31136 31040 1 0 0 1 
-3.78426 5 -3.13777 -0.0122959 -0.305485 -0.343758 4.03355 22 787 50405 50336 1 0 0 1 
-3.99497 -0.96724 5 -0.294154 -0.257453 -0.21808 3.89661 22 788 34085 34082 1 0.0744045 0.0744045 14 
3.43682 4.17419 -5 -0.748736 -0.573135 0.657562 3.6576 22 789 10446 10043 1 0.182594 0.182594 5 
-1.6712 5 1.35093 -0.418762 -0.158506 -0.0464191 3.86133 22 790 9293 9292 1 0.449791 0.449791 24 
5 0.281596 2.44088 -0.453 -0.152798 -0.135258 3.81993 22 791 23351 23349 1 0 0 1 
5 -1.08975 0.0996838 -0.339188 -0.333509 -0.186662 3.7967 22 792 34918 34917 1 0.510707 0.510707 19 
-5 -3.56904 2.5934 0.108927 -0.280391 0.0761331 3.91895 22 795 41477 41476 1 0 0 1 
2.46095 2.04875 5 -0.114272 -0.147582 -0.372222 4.25941 22 798 61661 61660 1 0.415918 0.415918 30 
5 -4.27775 4.3536 -0.129655 0.0296663 -0.1115 3.81276 22 799 28683 28682 1 0.143662 0.143662 11 
5 -1.04208 -0.752363 -0.303855 0.0335829 0.409468 3.74557 22 800 2962 2961 1 0 0 1 
3.82105 5 -0.450025 -0.0270148 -0.11922 -0.27521 4.27879 22 801 12251 12222 1 0 0 1 
3.24472 4.1484 5 0.213604 -0.197202 -0.128464 3.89589 22 802 42035 42034 1 0 0 1 
4.37645 0.245194 -5 -0.0462957 0.187557 0.149284 11.5667 22 803 26640 26608 1 0.140294 0.140294 34 
4.14258 -0.949232 5 -0.0311572 0.00265905 -0.243691 3.84088 22 807 2357 1810 1 2.08284 2.08284 28 
-4.37457 5 0.45684 -0.223137 -0.260238 -0.253846 3.79687 22 809 15415 15222 1 0.221098 0.221098 20 
-2.62027 5 -3.66291 -0.370055 -0.17279 -0.0204214 3.74948 22 811 15801 15287 1 0 0 1 
5 -3.6307 -1.88019 -1.18521 -1.01049 -0.97963 3.81798 22 812 12275 12175 1 0 0 1 
2.03863 0.387657 5 -0.133093 -0.737477 -1.05687 3.86463 22 814 18776 18775 1 0 0 2 
5 2.95181 -2.2972 -0.461006 -0.163482 -0.147876 3.77658 22 815 27138 27114 1 0 0 1 
4.00529 5 0.235123 -0.562284 -0.428627 -0.62474 3.92294 22 816 46200 46199 1 0 0 2 
3.81825 4.35101 5 -0.159879 -0.347523 -0.338801 3.88206 22 817 41500 41499 1 0 0 1 
5 -3.23335 -0.943449 -0.963931 -0.9514 0.757222 3.68874 22 818 31200 31146 1 0 0 1 
-0.00714198 -0.752852 5 0.0483354 -0.0575058 -0.224634 3.80991 22 819 33197 33174 1 0.041842 0.041842 2 
0.285649 5 3.05627 -0.0897291 -0.223636 0.171896 3.74488 22 821 34605 34604 1 0 0 2 
-3.6037 5 3.40318 -0.598491 -0.578194 0.650976 3.69393 22 822 43091 42870 1 0 0 1 
2.78838 -4.67052 5 -0.183216 -0.143932 -0.255283 4.01988 22 823 23208 23134 1 0 0 2 
1.544 2.42396 -5 -0.189565 -0.268634 0.15075 3.68934 22 824 5227 5177 1 0.0928504 0.0928504 25 
-2.8365 5 -4.99856 -0.354334 -0.332149 -0.158886 3.75873 22 825 29390 29377 1 0.0781754 0.0781754 5 
-3.55849 5 1.37485 -0.0181389 -0.358415 0.131086 3.69697 22 827 47797 47751 1 0.178824 0.178824 3 
3.40836 5 -4.06702 -0.681544 -0.618691 -0.247081 3.74452 22 828 36550 36548 1 0 0 2 
-0.895784 5 -3.74121 -0.360895 -0.302573 0.198303 3.68136 22 829 10330 10329 1 0 0 1 
-2.57455 5 3.42252 -0.138558 -0.128677 0.196306 3.67094 22 830 22332 22310 1 0 0 1 
5 -4.0203 3.6867 -0.196436 -0.450437 0.14014 3.71574 22 832 24065 24064 1 0 0 1 
-4.00007 -2.22374 5 0.393406 -0.234092 -0.227052 3.71826 22 833 1081 1080 1 0 0 4 
3.51542 5 2.99306 -0.362629 -0.125496 -0.157972 3.90609 22 835 11741 11739 1 0 0 3 
1.9358 0.91104 -5 -0.642926 -0.401 0.323764 3.67329 22 836 33604 32630 1 0 0 3 
-4.17572 5 4.78182 0.161727 -0.454749 0.167832 3.72371 22 838 50232 50230 1 0 0 2 
-4.41356 5 2.1677 -0.191932 -0.181846 -0.0463512 3.76855 22 839 4610 4479 1 0 0 1 
-3.89227 5 -3.39701 -1.07319 -1.12971 -0.678253 3.83905 22 840 25852 25851 1 0 0 1 
5 -2.84252 -3.58473 -0.209568 -0.388451 0.257501 3.68084 22 842 32813 32812 1 0 0 3 
5 2.65993 0.0935334 -0.486619 0.0955633 0.123246 3.76079 22 843 14799 14798 1 0 0 1 
5 -3.26057 3.2584 -0.206106 -0.197739 -0.0900637 3.82427 22 845 38734 38706 1 0 0 1 
-4.35518 4.96954 5 -0.195807 -0.305959 -0.224659 3.93765 22 847 23830 23829 1 0 0 3 
-1.88918 -2.55555 -5 -0.633262 -0.400509 0.644932 3.63382 22 849 10776 10676 1 0 0 1 
3.8285 5 1.92189 -0.302013 -0.167114 -0.150516 4.05685 22 850 3150 3126 1 0 0 1 
3.34408 5 -1.83826 -0.303155 -0.637008 0.498621 4.05345 22 853 8044 8043 1 0 0 3 
1.90193 2.84297 5 -0.287722 -0.221833 -0.106425 3.73095 22 856 4759 4428 1 0 0 1 
2.89162 0.627652 -5 -0.341633 -0.489947 0.588316 3.66137 22 857 44975 44974 1 0 0 1 
5 3.0364 -3.55613 -0.325782 -0.249551 -0.304484 4.01524 22 859 29064 29063 1 0 0 1 
-2.0258 5 1.59119 -0.177443 -0.248157 0.00888936 3.84209 22 863 19010 19009 1 0 0 1 
2.18624 5 -1.15346 -0.0215412 -0.336776 -0.0306434 3.89714 22 864 8958 8957 1 0 0 2 
0.391818 -5 4.55602 0.258539 0.437479 -0.0537534 3.89988 22 865 4609 4608 1 0.311179 0.311179 3 
0.792455 0.242784 5 -1.63309 -0.66719 -0.534641 3.78659 22 867 5423 5362 1 0 0 4 
5 4.8491 3.16359 -0.511826 -0.467648 0.0795007 3.69156 22 869 17230 17151 1 0.52314 0.52314 4 
-2.92967 -3.79009 5 0.144808 -0.143623 -0.204891 3.87371 22 870 41558 41549 1 0 0 1 
4.17662 -2.99052 5 -0.246198 -0.234168 -0.38167 3.98067 22 873 35396 35382 1 0 0 1 
5 -1.29977 1.84095 -0.0894659 -0.227125 -0.220607 3.9124 22 874 2402 2401 1 0.288846 0.288846 15 
5 2.63387 3.99751 -0.0895819 -0.289952 0.378627 3.69903 22 877 2946 2693 1 0 0 1 
4.03847 5 0.906459 -0.325486 -0.331225 0.170857 3.69212 22 879 8414 5591 1 0 0 4 
5 4.09098 -3.1092 -0.278442 -0.396962 -0.16128 3.8174 22 881 21138 21137 1 0 0 1 
1.94576 4.92916 5 -0.147544 -0.233657 -0.336477 3.97585 22 882 43524 43523 1 0 0 1 
-4.46386 -3.8584 5 -0.369628 -0.0267621 -0.429993 4.00917 22 884 6690 6669 1 0 0 1 
-0.207125 -0.501188 5 -3.62337 -3.25026 -0.243801 3.80605 22 886 45658 45637 1 0 0 2 
5 4.21524 0.0928378 -0.404921 -0.0198888 -0.479342 3.91406 22 887 17600 17566 1 0 0 2 
4.10132 -3.09336 5 -0.188737 -0.293688 -0.373156 3.89491 22 888 35365 35364 1 0.0306973 0.0306973 2 
2.7382 5 3.28368 -32.3817 -29.4132 -75.9679 7.90375 2112 889 39564 39389 1 0.773669 0.773669 3 
0.707166 4.87631 -5 -0.987772 -0.744545 0.305868 3.68649 22 890 1027 1 1 0 0 3 
5 -3.03974 -4.75641 -0.182351 -0.307966 0.31822 3.68622 22 891 16821 16819 1 0 0 1 
-0.554855 1.43959 5 -0.274321 -0.278492 -0.202791 3.73835 22 892 31141 30946 1 0 0 2 
4.76677 5 3.30623 0.0773279 -0.0918406 -0.1395 3.77767 22 893 43181 43180 1 0 0 1 
-0.29739 5 -0.820102 0.00930287 -0.225629 -0.0394364 3.93632 22 895 41775 41774 1 0 0 2 
-1.32778 -4.45616 5 -0.0726817 -0.449946 -0.650367 3.91976 22 896 30110 30109 1 0 0 1 
0.377669 5 3.13608 -0.215074 -0.234501 -0.00382759 3.70769 22 897 29477 28654 1 0.0194878 0.0194878 3 
1.56293 4.63227 5 -0.0263944 -0.198643 -0.496971 3.82656 22 898 3950 3948 1 0 0 2 
5 2.59691 -1.8172 -0.320391 -0.158549 0.0114522 3.72359 22 899 14197 14194 1 0.232248 0.232248 4 
1.60223 -3.58395 -5 -5.33377 -3.52687 4.50452 3.65355 22 900 43155 43075 1 0 0 1 
-2.59474 5 2.49976 -0.397155 -0.0788184 0.151233 3.722 22 901 9557 9391 1 0.244339 0.244339 20 
-4.27572 -5 4.8192 -0.190421 0.186072 -0.213861 3.97092 22 902 40591 40590 1 0 0 1 
-4.86251 3.83998 5 0.209717 -0.322181 -0.336657 3.78213 22 903 33578 33550 1 0.510637 0.510637 22 
-2.11822 5 -4.16155 -0.0937109 -0.210144 -0.150034 3.73768 22 904 17269 17247 1 0 0 1 
3.10903 5 0.727889 -0.0466875 -0.0372178 -0.3927 4.05414 22 905 7889 7866 1 0 0 2 
-2.85391 5 4.82867 0.247398 -0.21621 -0.0823473 3.70528 22 908 31430 31360 1 0 0 1 
5 4.0469 -0.99743 -0.379603 -0.364497 0.132297 3.68689 22 909 41671 37885 1 0 0 1 
2.23065 5 0.873681 -0.316458 -0.219236 0.202678 3.6961 22 911 7475 7474 1 0.06662 0.06662 2 
5 4.94283 -1.3124 -0.40542 -0.233255 -0.205783 3.82948 22 913 49542 49541 1 0 0 1 
-0.331336 -3.26094 5 -0.306032 0.105154 -0.244189 4.04244 22 914 17457 17456 1 0.0307817 0.0307817 2 
-1.78627 4.70558 5 -0.172753 -0.209254 -0.433 4.15782 22 915 28745 28723 1 1.07311 1.07311 3 
5 -0.152269 -1.72427 -0.196406 -0.422587 0.149004 3.67895 22 916 20566 20536 1 0 0 1 
-3.62569 5 0.317291 -0.275322 -0.276006 -0.0538298 3.75363 22 917 30532 29008 1 0 0 2 
-1.1748 -5 2.64987 -0.562714 0.740892 -0.187372 3.83961 22 919 34209 34205 1 0 0 4 
5 -4.01012 -0.689219 -0.290404 -0.384445 0.165289 3.69692 22 920 3067 3042 1 0 0 1 
5 -0.931477 1.3975 -0.188768 -0.314724 0.15202 3.68445 22 921 25954 25929 1 0 0 1 
-3.74889 5 2.01624 -0.98081 -1.18125 -2.62659 3.9496 22 924 6564 6504 1 0 0 1 
5 1.54065 -0.247933 -0.560476 -0.509068 0.384068 3.69424 22 925 33113 33112 1 0 0 1 
-0.766151 -1.3427 5 -0.172122 -0.238911 -0.687204 4.16958 22 926 25260 25257 1 0 0 1 
2.35964 5 3.65859 -0.0697178 -0.200139 -0.267447 3.88011 22 928 20001 20000 1 0.340659 0.340659 32 
-2.90384 4.48849 5 0.0572521 -0.0130217 -0.462707 4.11009 22 930 9127 9126 1 0.171867 0.171867 4 
5 -3.38139 0.201284 -0.412843 -0.427988 -0.77805 3.80583 22 932 41388 41386 1 0 0 2 
2.08262 5 -4.53853 -0.247807 -0.438488 -0.0862566 3.69146 22 933 12966 12927 1 0 0 2 
5 4.46408 2.76013 -0.187549 -0.161289 -0.185626 3.81279 22 935 39487 39369 1 0 0 1 
4.16896 5 -4.49212 -0.127796 -0.283992 0.0188582 3.65837 22 937 1071 1 1 0 0 2 
5 -4.04928 -2.19361 -0.224037 -0.375507 0.209239 3.68984 22 938 11279 10833 1 0 0 1 
1.51208 3.43732 -5 -0.734295 -0.871382 1.113 3.64608 22 940 12651 1 1 0 0 1 
2.45468 -1.0942 5 -0.195413 -0.223981 -0.152533 3.72168 22 941 7795 7756 1 0.568647 0.568647 62 
-1.68818 -3.34034 -5 -0.11711 -0.0364486 0.195928 3.74191 22 942 8212 8134 1 0 0 2 
-4.23794 -2.25742 5 -0.31673 -0.259346 -0.305845 3.88504 22 943 26544 26543 1 0 0 1 
-4.4141 5 4.18156 -0.406516 -0.104076 -0.146374 3.77394 22 947 21317 21316 1 0 0 2 
-3.04919 4.60009 -5 -0.0400417 -0.126115 0.224048 3.65646 22 950 11780 11710 1 0.259947 0.259947 17 
0.985706 -2.16564 -5 -0.321786 -0.204008 0.340521 3.67496 22 952 58213 58212 1 0 0 1 
4.57233 4.27157 5 -0.770476 -0.559497 -0.853354 3.87426 22 953 11958 11948 1 0.11344 0.11344 2 
1.10846 5 -0.0425029 0.0104722 -0.258906 -0.0802597 3.81154 22 954 1330 1 1 0 0 2 
5 1.13685 1.62178 -70.8988 -65.3736 19.5127 4.73969 2112 955 4409 4330 1 0 0 1 
5 -2.4407 3.67675 -0.476678 -0.217292 -0.103539 3.79987 22 956 12390 12267 1 0 0 1 
5 1.36537 2.09757 -0.195295 -0.201862 -0.0414199 3.77085 22 957 37388 35925 1 0 0 1 
-1.85892 -4.07912 5 -0.347064 -0.155433 -0.412903 4.0023 22 959 6447 6369 1 0.920556 0.920556 22 
5 2.05154 0.756124 -1.04365 -0.779587 -0.419437 3.8078 22 960 23221 23133 1 0 0 1 
-3.23209 5 4.64992 -0.833422 -0.777788 0.728859 3.70969 22 961 6296 6204 1 0 0 1 
4.77299 5 -1.41774 -0.154895 -0.231403 0.428462 3.64314 22 962 1253 1252 1 0 0 3 
1.90256 -4.2492 5 -0.163255 -0.172333 -0.200769 4.03016 22 963 13754 13744 1 0 0 2 
-0.567765 0.183349 5 -0.315059 -0.327355 -0.233872 3.89515 22 964 1558 1557 1 0 0 1 
2.02917 5 0.587213 -0.131776 -0.165074 -0.465301 4.03278 22 965 27996 27971 1 0 0 1 
5 -0.999968 1.60593 -0.767299 -0.0890063 0.611942 3.68896 22 966 7893 7851 1 0 0 2 
5 4.98966 1.74535 -0.631054 -0.227484 0.243708 3.70044 22 967 25085 25065 1 0 0 2 
5 -3.16912 -1.97587 -0.308476 -0.387637 0.125302 3.69742 22 968 14458 14457 1 0 0 1 
-3.4732 5 4.66087 0.0140469 -0.311539 0.0593613 3.88613 22 970 19015 18983 1 0 0 2 
3.86777 3.54515 5 -0.0268026 -0.206545 -0.26713 3.86324 22 971 2733 2732 1 0.338552 0.338552 13 
2.43216 2.5978 5 -0.0643191 0.185634 -0.127432 3.77899 22 973 37310 37291 1 0 0 3 
0.691126 -4.17826 5 -0.292467 -0.238501 -0.61932 3.98769 22 976 39228 39227 1 0.544356 0.544356 5 
1.23644 5 1.5496 -0.635724 -0.435776 -0.152669 3.76853 22 977 3501 3500 1 0 0 4 
5 -1.28745 -2.83978 -0.249505 -0.20521 0.00766008 3.71072 22 978 4251 4250 1 0 0 2 
5 4.26648 0.286926 -4.05258 -2.67122 0.156086 3.70664 22 979 48421 48420 1 0 0 2 
2.69943 5 -3.58276 -0.281124 -0.283863 -0.171019 3.82653 22 980 2190 1 1 0 0 2 
4.17132 5 0.410735 -0.309344 -0.205348 -0.191879 3.80642 22 981 7055 6984 1 0.204097 0.204097 3 
1.90697 5 -4.46592 -0.236122 -0.348848 -0.28926 3.83251 22 982 11853 11851 1 0 0 1 
-0.52191 5 -2.80511 -0.229252 -0.158538 -0.393044 4.33202 22 983 17188 17187 1 0 0 1 
5 2.15235 3.22022 -0.233205 -0.249296 0.333895 3.6528 22 984 19059 17571 1 0.247303 0.247303 19 
4.27551 5 4.09782 -0.491912 -0.273003 0.200474 3.71531 22 987 23190 23188 1 0 0 2 
5 4.16289 -1.58221 -0.255236 -0.424931 -0.0702421 3.77948 22 988 36691 36690 1 0 0 2 
5 3.87979 1.59698 -0.282085 -0.41969 0.0735386 3.7509 22 989 40383 40382 1 0 0 3 
-3.24143 3.70077 5 -0.126546 -0.0193174 -0.169511 3.83932 22 990 23392 23389 1 0 0 1 
5 -3.11877 3.33949 -0.240668 -0.30002 0.424888 3.65669 22 992 26895 24346 1 0 0 3 
2.34266 -1.62207 5 -0.176354 -0.31844 -0.352085 3.99805 22 993 12665 12663 1 0 0 2 
-4.49978 -5 4.39252 -0.041147 0.0329891 -0.50827 3.9682 22 994 52199 52121 1 0 0 2 
2.03146 5 1.14386 -0.294006 -0.199243 0.292316 3.67075 22 995 9581 9511 1 0 0 1 
-0.0623849 2.42196 5 -0.237445 -0.140364 -0.361073 3.80182 22 996 36863 36862 1 0.167546 0.167546 23 
4.26911 2.37345 5 -0.12126 -0.168897 -0.236404 3.83557 22 997 4092 4046 1 0.00307799 0.00307799 3 
-3.82949 1.36215 5 -0.279946 -0.292367 -0.173934 3.82983 22 998 9844 9791 1 0 0 3 
-1.60637 4.90225 5 -1.34695 0.371504 -1.77935 17.4005 22 999 2399 2295 1 0 0 3 
