# Det1_7_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.71549 3.34312 5 -0.875842 0.663524 -1.24889 3.87438 22 835 7716 7623 1 0 0 5 
5 -3.16023 3.72508 -0.201927 0.00725924 0.138379 3.93442 22 836 49476 49475 1 0 0 1 
5 1.11865 -1.44097 -5.37334 2.8256 -1.16622 3.73309 22 838 9131 9080 1 2.17128 2.17128 4 
2.48046 3.59255 5 -0.832006 -0.027891 -1.07454 3.97533 22 840 12727 12726 1 0.425745 0.425745 4 
-0.348687 4.23891 -5 -0.345462 -0.0969584 0.225042 3.66676 22 842 21323 21302 1 0.145161 0.145161 5 
-2.29058 -5 -1.39678 0.0840234 0.0498718 -0.125437 3.77535 22 844 16398 16397 1 0 0 1 
5 -0.519782 1.63746 -0.382176 0.030824 -0.337804 4.00314 22 845 40957 40956 1 0 0 1 
0.890159 0.0795078 5 0.114696 -0.00275066 -0.269803 4.17552 22 850 3485 3484 1 0 0 2 
5 -2.92512 -4.82924 -1.12788 0.0690384 -1.02078 3.87412 22 851 10209 10079 1 0 0 1 
5 -1.77952 3.09614 -2.25976 1.31396 1.7541 3.69204 22 854 45544 45503 1 0.945136 0.945136 2 
2.89877 -0.149493 5 -0.334642 -0.0867467 -0.185648 3.85504 22 855 10460 10444 1 0 0 2 
4.59772 5 4.44596 0.255195 -0.831215 0.310276 3.78783 22 858 32760 32759 1 0 0 1 
5 3.65269 -1.76955 -0.338884 0.229831 -0.00432637 3.73413 22 860 7021 7019 1 0 0 3 
5 -3.58744 -3.29498 -0.406799 0.144429 -0.273449 3.78589 22 861 12731 12719 1 3.87958 3.87958 33 
-0.150031 3.52764 5 -0.235204 0.0904399 -0.187506 3.88365 22 862 14583 14516 1 0 0 5 
5 -4.06167 -0.734122 -0.366679 0.339913 -0.105477 3.83845 22 864 22649 22617 1 0 0 2 
-3.87279 4.92381 5 -0.0160342 0.103808 -0.370921 4.13731 22 865 17289 17288 1 0 0 3 
5 -4.73363 3.93896 -0.211844 0.215934 -0.411202 3.96747 22 866 31952 31920 1 0 0 1 
5 1.21742 4.9401 -0.240482 0.149808 0.0080684 3.72826 22 868 17807 17712 1 0.0246199 0.0246199 3 
5 4.80112 -3.07445 -0.272888 0.260354 -0.119832 4.12152 22 871 11756 11754 1 0 0 2 
5 -0.982421 -2.47762 -0.360486 0.134563 -0.336248 3.93455 22 873 48740 48719 1 0 0 2 
5 0.893236 2.22529 -0.19098 0.181642 -0.241146 3.88042 22 875 33665 33604 1 0 0 1 
5 2.07391 -2.57178 -0.213774 0.178865 -0.139986 3.73523 22 876 10276 10275 1 0 0 1 
-0.115683 2.15726 -5 -0.00255435 -0.156714 0.13083 3.65357 22 878 55150 55004 1 0.203578 0.203578 30 
5 -2.91552 -4.21934 -4.02718 2.72459 -2.3299 3.74103 22 880 28698 28584 1 0 0 4 
5 -1.14738 -3.89277 -0.430066 0.224947 0.15988 3.69781 22 881 44477 44434 1 0 0 1 
-3.1144 -3.09074 5 -1.38613 0.173217 -0.559686 3.86193 22 882 17319 17275 1 0 0 2 
-1.09432 -5 -2.80632 -0.992617 0.481998 -2.87636 4.1953 22 884 1355 1219 1 0 0 1 
5 1.70834 3.09227 -0.360044 0.158269 -0.32625 3.95853 22 889 33167 33144 1 0 0 1 
-3.42452 -5 -0.742876 -0.397328 0.144079 -0.287214 3.96854 22 890 41511 41507 1 0 0 3 
5 -4.07474 1.94138 -0.555974 0.324688 0.0287657 3.71009 22 891 49847 49846 1 0 0 1 
-4.5023 3.92883 -5 -0.312071 0.18616 0.210704 3.6866 22 892 6431 6318 1 0 0 3 
5 -3.48932 -1.47793 -0.353899 0.143758 -0.339424 3.88744 22 893 40769 40768 1 0 0 1 
5 3.60161 3.03785 -0.24378 0.063638 0.121542 3.69015 22 895 27515 27503 1 0.370368 0.370368 28 
5 -4.74924 -1.48502 -1.33047 0.49909 4.20589 3.64056 22 896 32038 32013 1 0 0 2 
5 -3.58648 0.881844 -0.414723 0.294269 0.0503039 3.75166 22 898 1234 1232 1 0 0 1 
5 -1.43903 -0.914289 -0.361525 0.325272 -0.1569 3.87103 22 900 10199 10175 1 0 0 2 
-1.33213 -5 -2.4166 -0.445747 0.212828 -0.0391036 3.83954 22 901 6081 6041 1 0 0 1 
5 3.13706 1.59241 -0.078935 -0.116036 -0.379597 4.30295 22 903 32400 32398 1 0 0 1 
3.13196 1.75959 -5 -0.39365 0.196721 0.259731 3.71795 22 906 24158 24157 1 0 0 3 
5 0.312469 2.0393 -0.373369 0.291202 0.192137 3.7085 22 907 23360 23359 1 0 0 3 
5 -4.70768 1.43805 -0.390621 0.0918645 -0.010379 3.78945 22 908 7482 7481 1 0 0 2 
5 -3.29792 -1.97859 -0.326465 0.262534 -0.0351673 3.82639 22 916 37092 37091 1 0.0316795 0.0316795 2 
2.01381 -5 -3.097 -6.44222 2.90719 5.20092 3.6444 22 917 27887 27788 1 0.393147 0.393147 3 
-3.1833 -5 0.511435 -4.32098 3.76883 -1.05562 3.90094 22 918 12521 12470 1 0 0 1 
5 -3.02068 0.81018 -0.954752 0.317076 -0.363855 3.78342 22 919 41814 41811 1 0 0 1 
5 2.45299 -1.46027 -0.389248 -0.0153839 -0.0968119 4.82901 22 921 3411 3344 1 0.510779 0.510779 18 
5 2.78142 3.837 -0.441428 0.106723 -0.234246 3.83365 22 922 15959 15958 1 0.510624 0.510624 26 
5 3.57378 2.21387 -0.223605 -0.103798 -0.0292425 3.76241 22 923 61024 61023 1 0.247934 0.247934 24 
-3.66969 5 -3.92947 -0.331243 -0.162253 -0.168926 3.70837 22 925 14061 14031 1 0 0 3 
1.30796 -1.11234 5 -0.270274 -0.0331333 -0.403093 3.99205 22 926 12689 12687 1 0 0 1 
-5 -4.84867 4.01293 0.0604441 0.0428038 -0.289779 3.97831 22 930 18803 18625 1 0 0 1 
-3.72267 1.8759 5 -0.381303 0.107602 -0.322723 3.95868 22 933 6429 6428 1 0 0 3 
5 -4.51047 1.88764 -0.478539 0.128354 -0.125083 3.83332 22 935 15514 15513 1 0 0 1 
5 4.15593 -4.16695 -0.48901 0.145902 -0.0264869 3.75644 22 939 55090 55089 1 0 0 1 
5 -1.63337 4.17923 -0.982569 0.318208 0.601242 3.6817 22 940 16778 16766 1 0.22594 0.22594 18 
4.61104 -5 4.9902 -0.0825187 0.200827 0.224486 3.74653 22 942 31417 31294 1 0 0 1 
5 1.81521 2.73304 -0.345559 0.00862399 -0.127493 3.76126 22 944 28521 28520 1 0 0 1 
-2.21966 -3.01363 5 -0.239498 0.260207 -0.315495 3.93852 22 947 13167 13165 1 0 0 1 
3.49057 -4.62667 5 -0.224602 0.19014 -0.417757 4.01705 22 948 13707 13706 1 0 0 2 
5 -0.695187 -2.0768 -0.380604 0.272952 -0.204348 3.77045 22 950 14095 14094 1 0.112789 0.112789 4 
4.74694 1.78661 5 -0.323449 0.178045 -0.353272 4.02169 22 951 7250 7249 1 0.0204137 0.0204137 2 
5 -2.2718 -3.32326 -0.371344 0.106629 -0.134802 3.7884 22 952 39830 35588 1 0 0 3 
5 -1.40833 4.87034 -0.280621 0.367929 -0.216795 3.86357 22 953 37907 37886 1 0.201267 0.201267 3 
5 1.22584 3.26748 -1.92287 1.10671 -1.13872 4.88219 22 956 17644 17573 1 0.330096 0.330096 2 
-3.99324 -5 -4.08153 0.0526075 0.403405 -0.428507 3.85609 22 959 23434 23433 1 0 0 2 
-4.98547 -4.18422 5 -0.501361 0.126281 -0.133119 3.8545 22 961 19158 19157 1 0 0 1 
2.23127 -5 -4.91415 -0.0671614 0.0821139 -0.239166 3.97306 22 962 9236 5539 1 0 0 2 
5 -4.52976 2.80297 -0.50466 0.0639532 0.0484569 3.73489 22 963 23950 23949 1 0 0 1 
5 0.454046 -4.82573 -3.62497 2.57538 -2.58827 3.7887 22 964 52772 52618 1 0 0 2 
5 -4.06253 4.22462 -0.280683 0.0155167 -0.0741682 3.77875 22 966 35496 35495 1 0 0 1 
5 -2.20262 -1.05578 -0.189799 0.135344 0.0828139 3.69354 22 967 9419 9395 1 0 0 3 
4.70142 -5 -1.57637 -0.400264 0.310931 0.0650408 3.75094 22 968 36780 36779 1 0 0 1 
5 -1.88366 0.663108 -0.634351 0.290057 -0.220784 3.81211 22 969 36454 36375 1 0 0 1 
1.39935 -3.79466 -5 -9.15535 4.95034 6.68306 3.65385 22 970 12283 12282 1 0.317869 0.317869 5 
5 -1.46958 -2.83423 -0.480189 0.124705 -0.398042 3.94797 22 972 25102 25100 1 0 0 2 
-1.04504 -4.93236 5 -0.385184 0.183224 -0.281393 4.02215 22 973 6995 6994 1 0 0 2 
-0.995826 0.690912 -5 -2.41887 0.911539 2.66894 3.63466 22 974 12353 12349 1 0 0 2 
5 -1.274 -2.29675 -0.225903 0.0201282 0.131039 3.68703 22 975 44223 44221 1 0.119119 0.119119 3 
5 3.66296 3.49922 -0.189667 0.16768 0.0412396 3.73598 22 976 36097 32134 1 0 0 1 
-3.44297 -2.54734 5 -0.375762 0.207839 -0.475041 3.85909 22 977 23883 23771 1 0 0 2 
5 2.64531 -2.63829 -2.17034 1.50375 -0.19548 3.75341 22 978 53342 53260 1 0 0 1 
1.87725 5 4.93167 -0.202381 -0.0761829 -1.03425 4.39056 22 979 12980 12979 1 0 0 1 
5 3.35667 -1.43738 -0.382778 0.25995 -0.216857 3.80022 22 982 27236 27235 1 0 0 1 
5 -1.93027 4.11949 -0.426826 -0.208139 -0.188727 4.04893 22 983 44565 44564 1 0 0 1 
5 -3.09684 -0.958286 -0.357316 0.299349 -0.161785 3.77989 22 984 8991 8990 1 0 0 3 
5 -0.990814 1.86478 -0.316992 -0.10891 0.385713 3.71902 22 988 8832 8831 1 0.188274 0.188274 22 
5 -0.177963 -0.72651 -0.243832 0.11922 0.127191 3.69644 22 989 12335 12310 1 0.00522494 0.00522494 3 
5 2.08868 3.7841 -2.31644 -0.166511 -2.04778 4.27541 22 991 9616 9615 1 0 0 1 
-3.75895 -5 2.83909 0.0465066 0.28702 -0.472571 4.1403 22 992 16272 16252 1 0 0 3 
-2.5186 -2.71507 5 -0.264703 0.0579549 -0.433236 4.10609 22 994 5653 5651 1 0 0 4 
5 -1.19062 -0.46843 -0.35241 0.236152 -0.284884 3.86421 22 995 23519 23489 1 0 0 1 
1.02296 -5 -0.695254 -0.612309 0.173173 -0.0878161 3.66817 22 996 36983 36982 1 0 0 1 
1.4701 -5 -0.5875 -0.348868 0.356066 -0.112372 3.78972 22 999 55908 55907 1 0 0 1 
1.25195 -5 3.4062 -0.200031 0.160507 -0.0399156 3.79988 22 1000 7192 7141 1 0.0266196 0.0266196 3 
