# Det5_3_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.53848 5 1.05898 -0.120669 -0.354039 0.0566951 3.79082 22 233 2916 2832 1 0.404017 0.404017 41 
1.18191 -1.89811 -5 -0.0583188 -0.303053 0.407281 3.81968 22 234 2986 2983 1 1.62119 1.62119 9 
3.73287 2.67739 -5 0.0842217 -0.169171 0.531027 3.76402 22 235 1192 1 1 4.0561 4.0561 55 
-0.187662 -0.041519 5 -0.362563 -0.133645 -0.44046 3.90884 22 236 3720 3719 1 3.97246 3.97246 85 
-0.557903 -0.0320076 5 0.0892217 0.060507 -0.18248 4.08536 22 237 4793 4757 1 4.715 4.715 43 
-3.49777 -0.495226 -5 -1.06367 -1.87126 4.73798 3.76625 22 238 1968 1808 1 0.220299 0.220299 9 
-2.75845 5 1.22794 -0.306921 -0.249195 -0.323761 3.88985 22 239 5771 5735 1 2.37989 2.37989 77 
-2.87117 4.09637 -5 -0.00753574 -1.17447 2.16158 3.77033 22 240 11219 9589 1 0 0 6 
1.79276 5 0.145295 0.0706677 -1.07391 -0.000298977 3.7957 22 241 11992 11926 1 5.84619 5.84619 61 
4.63557 5 2.57289 0.482072 -0.156386 -0.0653472 3.92933 22 242 5560 5559 1 9.39643 9.39643 45 
1.76254 4.55742 -5 2.6387 -2.68566 -0.492804 3.7877 11 243 7859 7780 1 0.293298 0.293298 34 
-5 4.79877 2.62993 0.488224 -0.150309 0.012813 3.87521 22 244 1381 1380 1 10.9806 10.9806 186 
2.18376 2.61124 -5 -0.22079 -0.35812 0.462753 3.80612 11 245 1650 1629 1 0.296626 0.296626 3 
5 2.69706 -2.35088 -0.18521 -1.0421 -1.00299 4.1026 22 246 8083 8056 1 0.208133 0.208133 25 
0.347696 5 0.904269 0.149197 -0.274373 -0.40445 3.96237 22 247 4551 4520 1 5.43412 5.43412 58 
4.79764 5 4.09323 0.168234 -0.246388 0.0390077 3.89253 22 248 2138 2060 1 1.77647 1.77647 122 
-1.02276 5 3.2051 -0.235935 -0.540418 -0.271579 3.89566 22 249 2389 2358 1 0.191952 0.191952 4 
-0.697924 2.2944 -5 -0.437921 -0.389418 0.315057 3.76675 22 250 2118 1 1 29.8449 29.8449 397 
2.54666 5 2.1132 7.52218 -6.01806 -10.349 3.80746 11 251 2470 2388 1 5.24504 5.24504 72 
-5 -0.556315 -0.0718121 0.136439 0.00124793 0.146391 3.81418 22 252 1403 1352 1 5.19353 5.19353 115 
1.82244 -3.61136 -5 -0.156613 -0.873775 1.2254 3.77601 22 253 6522 6512 1 0 0 12 
3.28585 2.71964 -5 -0.0447989 -0.376619 0.126706 3.84163 22 254 10685 10684 1 2.16938 2.16938 58 
-5 0.885029 -2.96487 0.409697 -0.433184 0.49025 3.78234 22 255 2323 2322 1 17.3302 17.3302 194 
1.7081 5 -0.442095 1.02262 -1.29814 6.11961 3.77572 22 256 1100 1 1 0.88263 0.88263 50 
-1.97892 5 -0.795932 0.214368 -0.502955 -0.563628 3.82874 22 257 1077 1 1 3.21454 3.21454 92 
-1.20466 5 1.25199 -0.295772 -0.311185 0.277133 3.90226 22 258 5078 5077 1 0.231798 0.231798 32 
-2.05507 5 4.21372 0.0586658 -0.143243 -0.239913 4.08426 22 259 5927 5876 1 0.0652629 0.0652629 7 
-1.27355 3.46458 -5 -1.81754 -0.667048 3.22125 3.76783 11 260 3379 2462 1 5.10282 5.10282 37 
0.559633 -1.27643 -5 -0.163062 -0.431045 0.132057 3.82114 22 261 8081 8080 1 1.68814 1.68814 75 
-2.60273 -1.49986 -5 -1.64569 -4.6176 14.2571 3.76318 11 262 3798 3797 1 9.60364 9.60364 126 
0.474287 5 -4.07285 -0.0380826 -0.283185 0.175875 3.80917 22 263 26666 26405 1 0.185846 0.185846 5 
-4.44611 4.20155 -5 -0.16571 -0.281726 0.279339 3.79261 22 264 2190 2058 1 0 0 8 
2.17071 1.33351 -5 -0.194418 -0.88447 2.39331 3.76441 22 265 22660 22556 1 4.81819 4.81819 37 
2.91849 5 -0.96252 0.87433 -0.530421 -0.898164 3.88174 22 266 2099 2077 1 0.379535 0.379535 22 
1.62701 5 -0.619984 0.043793 -0.253783 -0.0223291 3.81082 22 267 8124 8098 1 1.11641 1.11641 33 
-3.93263 5 -1.97898 0.0138064 -0.245907 -0.197348 3.97821 22 268 10522 10468 1 2.63583 2.63583 52 
1.78414 2.64035 -5 -0.0483662 -0.29807 0.367983 3.77422 22 269 8430 1 1 0.501609 0.501609 20 
-1.82595 5 3.82111 -0.0221905 -0.616464 -0.120342 3.87149 22 270 17718 17717 1 0.0506384 0.0506384 5 
-1.9279 -5 1.58648 0.218449 0.0442545 -0.0105874 3.80507 22 271 3965 3911 1 13.7729 13.7729 167 
5 -3.33468 2.84839 -0.445577 -0.413987 1.23382 3.8219 22 272 10321 10254 1 2.33669 2.33669 37 
0.659852 5 3.85093 0.113273 -0.390413 0.150273 3.81674 22 273 1349 1 1 0.283069 0.283069 25 
-2.40382 5 -2.04081 -0.0273323 -0.30733 0.913579 3.76795 22 274 1992 1507 1 3.23445 3.23445 39 
1.45756 5 -3.84831 0.0110123 -0.291607 -0.419481 3.92732 22 275 9391 9368 1 0.189472 0.189472 34 
1.51631 3.3995 -5 -0.180302 -0.217896 0.131448 3.82517 22 276 1168 1 1 0.0971769 0.0971769 7 
1.6781 5 -4.88391 -0.0859968 -0.368209 0.343617 3.78424 22 277 7536 7442 1 5.87872 5.87872 20 
-3.12819 4.35755 5 -0.656282 -2.98615 -0.872761 3.81917 22 278 3784 3783 1 6.73212 6.73212 145 
-5 -4.81782 -3.31825 -8.0734 -2.93912 4.12303 3.78322 -11 279 3324 3323 1 11.6947 11.6947 106 
-4.94772 -0.069477 -5 0.000782828 -0.350007 0.22987 3.77687 22 280 3706 1 1 0.474191 0.474191 60 
0.237172 5 4.09818 0.236781 -0.579397 0.610155 3.80941 22 281 13438 13437 1 1.65804 1.65804 62 
-1.15227 5 -2.63466 -0.0713238 -0.126518 -0.236123 3.89466 22 282 3184 3183 1 6.10904 6.10904 109 
-1.6168 5 -1.08169 -0.0114603 -0.265451 1.00462 3.77146 22 283 2509 2391 1 0 0 4 
3.61339 5 -2.35527 0.0560785 -0.161658 0.4815 3.7669 22 284 1301 1300 1 18.4159 18.4159 145 
3.93991 3.75689 -5 0.010402 -0.152647 0.408677 3.78039 22 285 7432 7431 1 12.2428 12.2428 225 
3.63109 -4.14877 -5 0.0399357 -0.263648 0.314384 3.79615 22 286 1111 1109 1 1.41125 1.41125 36 
-2.44009 3.42617 -5 -0.0823596 -0.851236 1.79146 3.76267 22 287 2986 2956 1 3.21425 3.21425 72 
4.38699 5 3.10536 -1.66658 -1.557 -1.72216 3.82263 11 288 3092 2863 1 14.1946 14.1946 157 
3.96435 5 0.596332 -0.235185 -0.142801 0.403172 3.78814 22 289 2408 2089 1 10.8121 10.8121 46 
-1.18711 0.7217 -5 0.172358 -0.36038 0.271502 3.81142 22 290 7626 7625 1 0.303089 0.303089 62 
3.68109 5 -3.82754 0.162417 -0.203933 -0.43949 3.85163 22 291 2006 2005 1 4.25924 4.25924 123 
-1.60922 0.742326 5 -0.0274165 0.253135 -0.234739 4.01972 22 292 15138 15137 1 0.968102 0.968102 49 
-1.17372 -4.49041 -5 -0.0913367 -0.583166 0.571872 3.78205 22 293 1342 1092 1 1.79552 1.79552 17 
-5 -1.74529 3.62401 0.288255 -0.0624949 -0.417281 3.86026 22 294 14411 14396 1 0.453747 0.453747 9 
-3.69783 5 3.4952 -0.114317 -0.0979028 0.234922 3.7968 22 295 2750 2624 1 4.91648 4.91648 117 
0.80431 0.47511 -5 -0.145656 -0.0661201 0.0798886 3.91416 22 296 18907 18906 1 1.91931 1.91931 79 
3.63902 3.12154 -5 0.00205761 -1.45458 4.80672 3.75962 22 297 3364 3142 1 6.37458 6.37458 157 
2.34652 5 2.11189 -0.291708 -1.64223 1.31766 3.8138 22 298 14575 14478 1 15.3079 15.3079 151 
-1.58949 -3.94994 -5 -0.19252 -0.384067 0.0655308 3.82286 22 299 3465 3296 1 0.600657 0.600657 50 
-4.76288 -3.98658 5 -0.144273 -0.256759 -0.417589 4.04604 22 300 1974 1946 1 5.49997 5.49997 74 
0.0677727 5 1.74313 -0.0486542 -0.936905 0.312398 3.81886 22 301 31429 31372 1 0 0 6 
3.16829 5 2.14929 2.27963 -2.91734 3.14668 3.79063 22 302 2565 2482 1 7.69716 7.69716 61 
0.769029 -0.339273 -5 -0.141002 -0.647387 0.780108 3.78349 22 303 2738 2162 1 2.8609 2.8609 51 
-2.591 -1.7481 -5 -0.386347 -0.64871 2.77396 3.75953 22 304 1026 1 1 2.35025 2.35025 73 
5 -4.93005 2.26511 -0.190199 0.0777848 0.277955 3.85352 22 305 5441 5440 1 0.320719 0.320719 62 
0.620118 5 -4.88699 -0.0503043 -0.497896 -0.103386 3.83492 22 306 1568 1567 1 0 0 4 
2.86279 5 -2.96073 0.040117 -0.433183 0.268073 3.87683 22 307 3172 3169 1 0.699538 0.699538 45 
-1.83848 -3.62511 5 0.00877507 -0.106557 -0.318796 4.03274 22 308 2348 2318 1 8.08561 8.08561 137 
-1.84568 5 1.16135 -0.143561 -0.470303 -0.139014 3.86021 22 309 5214 5212 1 3.93859 3.93859 50 
-3.47368 3.03488 -5 -0.0723352 -0.120511 1.00463 3.75572 22 310 13841 13451 1 0.742637 0.742637 53 
-2.39026 5 4.60079 -0.418593 -0.802018 1.1605 3.79484 22 311 1497 1 1 14.389 14.389 211 
2.17351 -2.03393 -5 0.00995544 -0.262078 0.270748 3.77752 22 312 5628 5523 1 1.80545 1.80545 42 
-5 2.89082 -2.46057 0.062262 -0.293444 0.238255 3.79811 22 313 30769 29695 1 0 0 1 
-4.46691 0.81101 -5 -0.00255149 -0.0334292 0.424427 3.75605 22 314 1366 1 1 18.3399 18.3399 253 
-1.18342 1.44093 5 -0.0361393 -0.0846052 -0.288787 4.13109 22 315 11047 11045 1 1.42533 1.42533 16 
-0.479558 5 0.28542 -0.0326505 -0.356283 -0.364851 3.9884 22 316 23394 23393 1 0.241276 0.241276 18 
-2.98244 -3.5181 -5 -0.25401 -0.0281654 0.251627 3.87312 22 317 6346 6299 1 0.139245 0.139245 10 
-0.523615 3.65169 5 0.0835256 -0.137416 -0.485036 4.22468 22 318 6513 6512 1 6.98962 6.98962 135 
4.30938 4.59405 5 -0.154125 -0.1123 -0.0224194 3.83937 22 319 2427 2426 1 0.687087 0.687087 87 
-2.3936 5 -2.36726 0.125329 -0.149049 0.118824 3.79496 22 320 7100 6710 1 2.38421 2.38421 24 
0.575469 -0.936314 5 0.538016 -3.57846 -7.13578 4.16755 22 321 4685 4684 1 0 0 5 
2.68009 2.0292 5 -0.0670566 -0.212688 -0.0890984 3.82385 22 322 5618 5617 1 0.467351 0.467351 68 
-3.04499 3.77054 5 -0.0996199 -0.292702 -0.406843 3.95614 22 323 2470 2467 1 0.929661 0.929661 84 
-2.92453 4.87588 5 -0.0157333 -1.31333 -0.769833 3.86014 22 324 1679 1370 1 0 0 19 
-4.01129 5 -2.1004 0.0517606 -0.298965 -0.6729 3.89964 22 325 6605 6601 1 0.57853 0.57853 30 
-2.6643 5 -1.36491 -0.0304886 -1.35178 3.88505 3.77948 22 326 2078 1831 1 0 0 1 
1.22059 5 2.42723 0.215667 -0.880361 0.218975 3.7954 22 327 6572 6556 1 17.2231 17.2231 196 
5 2.59626 -2.98353 -0.187938 0.0125874 0.0129148 3.83551 22 328 18262 18111 1 0.794473 0.794473 72 
2.04025 5 0.146214 0.191446 -0.0477941 -0.170484 3.89011 22 329 3797 3770 1 6.29587 6.29587 174 
-4.97598 2.38782 5 -0.017522 -0.0971416 -0.501374 4.15435 22 330 14719 14717 1 0 0 9 
3.76693 4.6163 -5 0.059635 -0.752467 4.76481 3.75583 22 331 1393 1 1 5.69486 5.69486 165 
-0.283781 5 -4.70255 0.0729207 -0.435155 0.257765 3.8145 22 332 7857 7835 1 1.02116 1.02116 65 
-3.10736 -5 -1.93017 0.216038 0.142781 0.157611 3.8203 22 333 1045 1 1 4.43391 4.43391 17 
1.62905 5 -0.628156 0.289373 -2.18379 -0.280642 3.82398 22 334 3672 3618 1 3.75271 3.75271 90 
-0.544059 5 2.48142 -0.190736 -0.473627 -0.0204222 3.89772 22 335 2382 2381 1 0 0 8 
-3.26967 0.1687 -5 -0.2865 -2.26242 4.25897 3.78222 22 336 14076 14038 1 0.024916 0.024916 5 
2.77337 5 0.181155 -0.0453401 -1.24182 0.714389 3.82099 22 337 1709 1708 1 8.44724 8.44724 143 
5 0.355907 -0.694297 -4.16985 0.447442 -2.63455 3.7818 11 338 1711 1660 1 5.16569 5.16569 105 
3.77601 5 -0.277687 -0.000329782 -0.823991 1.78369 3.78172 22 339 2717 2612 1 4.39568 4.39568 65 
-4.57258 5 2.46489 0.0488543 -0.323992 0.032582 3.8099 22 340 10021 9760 1 3.66162 3.66162 114 
-5 3.47782 0.715298 0.053093 -0.0823675 0.119383 3.79342 22 341 2597 2596 1 4.47031 4.47031 78 
2.41147 5 -2.85711 0.0474758 -0.228002 0.000204798 3.86203 22 342 1189 1170 1 0 0 5 
3.18155 1.31215 -5 -0.0701763 0.0242201 0.266494 3.75899 22 343 7511 7482 1 15.6231 15.6231 279 
2.868 5 -4.65255 -0.448422 -0.239771 0.0504753 3.98589 22 344 1376 1375 1 0.520333 0.520333 48 
3.30881 4.85288 -5 -0.0452107 -0.57476 0.920988 3.76764 22 345 2215 2175 1 6.43272 6.43272 100 
-1.11734 -1.09111 -5 0.149487 -0.221601 1.25599 3.75882 22 346 6361 6024 1 8.02298 8.02298 158 
4.894 5 -2.44662 0.147072 -0.209632 -0.442204 3.96623 22 347 6532 6530 1 7.9526 7.9526 143 
1.45373 5 -2.12657 -0.0212515 -0.362972 0.109068 3.80534 22 348 2924 2923 1 5.76438 5.76438 71 
0.546725 5 -4.40912 0.0956322 -0.377413 0.330959 3.82431 22 349 5141 5123 1 0.612212 0.612212 12 
3.23549 5 4.6496 0.173883 -0.296093 0.378436 3.80789 22 350 1362 1359 1 0.6428 0.6428 38 
-0.14231 4.43655 5 -0.0364174 -0.256649 -0.233521 4.30116 22 351 4130 4129 1 0.814033 0.814033 55 
3.93245 5 4.97033 -0.128178 -0.188547 0.115146 3.81903 22 352 10217 10063 1 1.41328 1.41328 30 
-1.51123 5 2.2209 0.118401 -0.497084 0.00297296 3.81032 22 353 13829 13828 1 1.76976 1.76976 13 
4.14455 4.68321 -5 -0.0807881 -0.451136 3.20811 3.75426 22 354 16255 15562 1 1.89964 1.89964 72 
-3.04269 5 4.12301 -0.183489 -2.45604 9.42482 3.7893 22 355 5531 5333 1 0.51052 0.51052 33 
2.08582 3.52944 5 0.254303 -0.2361 -0.262335 3.85362 22 357 1051 1050 1 10.3983 10.3983 55 
-3.01488 3.60083 -5 0.308094 -0.813772 1.0646 3.77093 22 358 4599 4314 1 1.41705 1.41705 53 
4.0954 5 1.7974 0.363269 -0.851032 0.800969 3.79933 22 359 4046 4044 1 0.357692 0.357692 39 
1.59571 5 3.91797 0.019329 -0.510268 -0.0193188 3.84231 22 360 7403 7402 1 0.797702 0.797702 28 
3.19778 5 -3.50496 -0.18803 -0.285569 -0.106616 4.10178 22 361 13197 13196 1 0.357683 0.357683 33 
1.3623 1.57021 -5 -0.0435076 -0.276725 0.213311 4.95403 22 362 16013 15864 1 0.186771 0.186771 41 
0.215239 3.24843 -5 -0.12177 -0.675963 1.18758 3.76299 22 363 18225 18000 1 1.45125 1.45125 39 
-4.96891 5 4.57655 -0.243141 -0.437388 0.103414 3.85737 22 364 12885 12868 1 0.02444 0.02444 9 
-1.68562 5 3.00195 -0.163445 -0.203176 0.0321661 3.97413 22 365 5272 5271 1 0.447253 0.447253 14 
-1.44624 5 2.56732 -0.922 -1.17128 -0.429091 3.85883 22 366 10246 10218 1 0.251034 0.251034 10 
2.50201 -3.36175 5 -0.0809418 -0.31516 -0.322081 4.01094 22 367 3756 3720 1 0 0 10 
-3.52644 5 -2.82848 0.0526216 -0.12078 -0.118723 3.80607 22 368 2704 2616 1 4.92716 4.92716 44 
-2.68054 3.42003 -5 -0.0557603 -0.126406 0.271309 3.76248 22 369 5135 1 1 8.57648 8.57648 121 
5 0.180716 -3.97669 -5.12735 -3.48677 18.5774 3.76625 11 370 14737 14346 1 0.734141 0.734141 9 
-1.70097 4.22862 5 -0.143162 -0.598908 -0.00594125 3.87136 22 371 3095 3014 1 0.508196 0.508196 30 
0.453512 5 -1.3655 -0.0494262 -0.277964 0.0573904 3.81682 22 372 4987 4927 1 0.646458 0.646458 51 
-4.34794 5 -3.42093 0.099865 -0.361406 0.41766 3.77897 22 373 1255 1201 1 4.10157 4.10157 95 
-1.81907 5 -0.801398 -0.120444 -0.297248 0.140059 3.81031 22 374 21656 21589 1 1.30308 1.30308 52 
-4.31571 5 -1.04229 -0.128313 -1.54026 0.817623 3.80162 22 375 11244 11170 1 0.73132 0.73132 59 
-3.43044 -3.55758 5 0.133208 0.0561406 -0.143283 3.90486 22 376 1102 1 1 0.846951 0.846951 58 
-1.29114 -3.43582 5 0.33706 -0.576036 -0.103285 3.84506 22 377 1773 1772 1 1.20452 1.20452 24 
-0.594297 4.39328 5 -0.172445 -0.00850203 -0.389738 3.92337 22 378 2171 2127 1 0.654022 0.654022 80 
-5 1.19832 1.17734 0.0297711 -0.000190336 -0.00075529 4.07621 22 379 2608 2596 1 0.0295447 0.0295447 16 
5 3.91798 -4.46799 -0.482341 -0.174295 0.0413457 3.76841 22 380 1213 1 1 3.77526 3.77526 83 
-1.54156 5 -2.0493 0.167312 -0.434887 0.0245111 3.84904 22 381 14324 14241 1 0.661437 0.661437 28 
-3.14084 5 4.0732 -0.11423 -0.319831 -0.301659 3.83812 22 382 12931 12909 1 0.91072 0.91072 25 
4.22843 3.45626 -5 -0.000119511 -0.549127 2.04036 3.75914 22 383 8299 8033 1 0.320408 0.320408 46 
3.04758 3.15673 -5 0.401352 -0.77122 1.99383 3.76482 22 384 1648 1 1 0.147596 0.147596 18 
1.64892 -2.45329 -5 0.232041 -0.395232 0.225984 3.80163 22 385 1289 1288 1 19.9797 19.9797 108 
-3.26425 5 -4.86802 -0.111297 -0.476013 0.148811 3.793 22 386 5578 5577 1 0.310751 0.310751 13 
1.3074 5 -4.46745 0.130181 -0.394142 0.0181172 3.80776 22 387 14603 14602 1 0.16413 0.16413 12 
-1.60761 5 0.21549 0.0591903 -0.480127 -0.164605 3.91386 22 388 42339 42338 1 0 0 1 
5 3.44888 -3.2469 -0.141546 -0.0747093 0.0880748 3.81844 22 389 5580 5579 1 0.893599 0.893599 73 
-0.55142 5 3.74121 -2.80005 -2.53858 1.96676 3.81211 11 390 4410 3891 1 1.07888 1.07888 8 
2.96853 5 1.95441 -0.0462965 -0.508673 0.0151065 3.82713 22 391 5397 5379 1 8.08597 8.08597 103 
2.03117 5 4.82898 0.734302 -1.46663 -1.16205 3.81607 -11 392 3405 3404 1 10.1948 10.1948 189 
3.96123 4.9157 -5 2.66774 1.41807 42.6399 3.7531 22 393 1097 1 1 82.3848 82.3848 612 
0.354079 5 -1.10151 0.153267 -0.359817 0.299168 3.80045 22 394 6548 6542 1 0.166588 0.166588 20 
2.70161 5 -1.37858 0.2104 -0.357175 -0.353136 3.88894 22 395 2461 2134 1 0.596233 0.596233 59 
3.79661 3.5867 -5 3.46226 -7.4065 14.2383 3.75367 11 396 1601 1573 1 45.1527 45.1527 545 
-2.17255 3.80638 5 -0.134433 -0.150033 -0.469615 4.13084 22 397 5148 5146 1 0.0623936 0.0623936 8 
1.69069 -1.32908 5 -0.0134913 -0.14937 -0.46546 4.28032 22 398 3034 3033 1 0.457041 0.457041 31 
-5 0.459335 0.0646291 0.4982 -0.340097 -0.120868 3.84814 22 399 4937 4916 1 8.97458 8.97458 120 
5 -3.04873 -4.79838 -0.249488 -0.0490836 0.443245 3.79865 22 400 7852 7851 1 0.224386 0.224386 28 
5 0.571576 -0.289621 -0.0999921 -0.186493 -0.227843 3.90162 22 401 10868 10854 1 2.26983 2.26983 65 
3.42384 -3.3418 5 0.201387 -0.493406 -0.376186 3.94172 22 402 4353 4338 1 2.1091 2.1091 78 
-4.9526 5 0.190199 -0.243058 -0.38501 0.772875 3.78851 22 403 10645 8696 1 7.00519 7.00519 58 
-3.36161 5 1.84488 0.0492288 -0.31631 0.0743321 3.79963 22 404 1446 1 1 3.19529 3.19529 57 
0.502501 0.0255516 -5 -0.102602 -0.510439 0.725156 3.7645 22 405 3134 3041 1 17.6218 17.6218 244 
-1.85564 -3.03349 5 -0.113994 -0.183209 -0.396783 4.01115 22 406 6873 6861 1 0.312873 0.312873 9 
2.99141 -1.60912 -5 0.134734 -0.0390704 0.185147 3.81808 22 407 1001 1 1 17.4121 17.4121 193 
-2.79565 1.76844 5 0.177752 -0.23736 -0.10456 3.91729 22 408 4342 4341 1 0.31064 0.31064 32 
4.25098 5 -0.031129 2.32042 -8.34443 -1.17437 3.80863 -11 409 11880 11879 1 2.99956 2.99956 10 
-4.52609 5 -0.491617 -0.0231202 -0.351644 0.370043 3.80142 22 410 2040 2038 1 0.727868 0.727868 44 
-4.06942 5 2.1948 -0.00179068 -1.32962 3.8639 3.78295 22 411 1755 1693 1 3.77454 3.77454 44 
-4.01822 5 3.88148 -0.121037 -0.400362 -0.293564 3.87545 22 412 2102 2101 1 4.34687 4.34687 138 
3.52133 1.53724 5 -0.0414494 0.152984 -0.213702 4.05335 22 413 20375 20373 1 0 0 3 
-2.15272 5 1.56034 0.00753802 -0.910371 1.29347 3.78391 22 414 4590 4390 1 1.94488 1.94488 60 
2.78506 5 1.83566 -0.131522 -0.0247043 -0.0426628 3.828 22 415 1321 1320 1 14.5205 14.5205 286 
2.27121 5 -1.70361 -0.19394 -0.130953 0.57851 3.7705 22 416 2182 2044 1 10.7871 10.7871 132 
5 -2.32612 -0.512196 -0.165065 -0.0239153 -0.075596 3.89669 22 417 3517 3515 1 0.488684 0.488684 47 
-5 -3.39323 4.95896 0.222238 0.253744 -0.0477586 3.91201 22 418 1664 1662 1 0.909 0.909 79 
-2.9482 0.881726 5 0.0424892 0.00666105 -0.331495 3.96089 22 419 3709 3708 1 9.94354 9.94354 92 
-3.82772 -5 -2.65145 0.35123 0.119653 0.351341 4.00379 22 420 1569 1567 1 0.940973 0.940973 11 
3.70508 -0.766811 5 -0.0548887 -0.0313142 -0.218316 3.88505 22 421 1778 1756 1 1.67078 1.67078 95 
-0.391227 5 1.17669 -0.0986963 -0.316603 0.256369 3.81141 22 422 4160 4072 1 0.225147 0.225147 11 
-0.320876 5 -2.62164 -0.200621 -0.449617 0.136804 3.79724 22 423 7600 7599 1 1.82756 1.82756 46 
-1.96861 5 2.49517 -50.4087 -33.7458 13.7838 3.80213 11 424 7290 6269 1 2.79299 2.79299 49 
5 -2.66042 -0.208275 -0.102429 0.117741 0.0441832 4.05682 22 425 10547 10533 1 1.4668 1.4668 47 
0.0356839 -0.645604 -5 0.114159 -0.257338 0.256648 3.78583 22 426 8115 7830 1 0.448762 0.448762 7 
4.84547 3.34607 5 0.062353 -0.315448 -0.0467729 3.83576 22 427 8229 8170 1 2.29322 2.29322 53 
-2.57674 5 4.00214 -0.138648 -0.20277 -0.169445 3.81324 22 428 6718 6318 1 6.15356 6.15356 142 
-1.66395 3.23428 -5 0.333133 -0.773526 1.98871 3.76176 22 429 5763 5525 1 1.88885 1.88885 12 
-5 -1.64988 0.194474 1.72463 7.67709 0.0611011 3.78985 -11 430 4906 4905 1 4.17443 4.17443 58 
0.882582 5 2.03225 -0.137247 -0.43441 -0.231455 3.85872 22 431 13011 13010 1 2.10431 2.10431 50 
4.47275 -0.321056 -5 -1.01445 -0.556835 0.493706 3.7832 22 432 1396 1341 1 0.955153 0.955153 18 
-5 0.507314 -2.03309 0.185605 -0.103571 0.00138197 3.97938 22 433 3963 3932 1 4.89867 4.89867 97 
-1.08326 5 -2.3505 -0.0487373 -0.164787 -0.481238 4.04455 22 434 2380 2379 1 2.21096 2.21096 20 
-2.09547 -3.94058 5 0.0667876 -0.435508 -0.258829 3.96839 22 435 2553 2552 1 0.600002 0.600002 32 
2.42799 5 1.46382 0.136238 -0.319499 -0.135761 3.82945 22 436 11886 10828 1 4.42468 4.42468 200 
-1.46991 5 4.7527 0.0260462 -0.265549 -0.435804 3.95894 22 437 2927 2903 1 0.163692 0.163692 10 
-3.12485 5 -3.26186 -0.076058 -0.432813 -0.0913206 3.82913 22 438 18431 18403 1 0.398706 0.398706 35 
-1.70914 -1.61506 5 -0.0187366 -0.0441869 -0.120374 3.86877 22 439 6725 6674 1 0.605123 0.605123 58 
5 -0.947292 4.22778 -0.0482895 -0.374255 -0.614356 3.91866 22 440 3236 3235 1 2.52574 2.52574 117 
-2.14122 3.46359 5 -0.401648 -0.261814 -0.176784 3.87216 22 441 10599 10598 1 2.92612 2.92612 46 
0.586742 -5 1.29577 -0.0791698 0.195737 -0.132743 4.10531 22 442 6580 6578 1 2.17536 2.17536 12 
-2.24386 5 -2.23161 0.147942 -0.151207 0.0943116 3.82206 22 443 1524 1 1 2.66239 2.66239 31 
3.1241 4.32721 -5 0.0509292 -0.0842637 1.97223 3.75293 22 444 1121 1 1 51.9236 51.9236 511 
-4.25955 -3.06486 5 0.380296 0.260123 -0.220977 3.91661 22 445 1996 1995 1 0.763905 0.763905 58 
-1.43643 -2.17009 -5 -0.32209 -0.855635 1.89469 3.76552 22 446 6331 2130 1 15.8488 15.8488 250 
-1.21362 5 0.953024 0.102452 -0.194708 -0.0785326 3.90674 22 447 17397 17364 1 5.16235 5.16235 69 
5 -0.879223 4.66687 -0.0807909 -0.200356 0.0409113 4.01011 22 448 7002 7001 1 0.711797 0.711797 56 
2.86448 5 3.6592 -0.0854112 -0.0803312 0.0291963 3.84297 22 449 1137 1136 1 10.8759 10.8759 122 
-3.81319 3.27423 5 -0.0271447 -0.19039 -1.39822 4.17923 22 450 1175 1160 1 5.66672 5.66672 80 
-1.36351 5 -0.244922 0.00523986 -0.298457 0.414748 3.82847 22 451 5466 5441 1 0.388351 0.388351 18 
3.35817 5 -1.78442 -0.0906016 -0.307416 -0.140511 3.94172 22 452 6561 6546 1 0.227349 0.227349 5 
-1.20126 5 1.42184 -0.116259 -0.344769 -0.358801 3.81161 22 453 2997 2993 1 27.0102 27.0102 272 
-4.07437 1.14171 -5 0.145447 -1.14017 1.8189 3.77655 22 454 4265 4198 1 0.529318 0.529318 64 
4.49513 5 4.70334 -0.100506 -0.150993 -0.0785146 3.85182 22 455 10155 9942 1 0.748663 0.748663 70 
-2.06252 5 -1.81836 -0.187662 -0.474941 0.0182658 3.86207 22 456 3351 3350 1 0.406267 0.406267 44 
2.89643 -0.619243 -5 -0.128413 -0.50388 0.386291 3.80274 22 457 5351 5306 1 5.06102 5.06102 98 
-3.91627 3.29235 -5 0.063931 -0.47589 0.174817 3.82486 22 458 1735 1733 1 6.16419 6.16419 76 
2.55045 5 -1.74123 0.075392 -0.0570865 -0.148145 4.07021 22 459 4842 4838 1 0.710402 0.710402 48 
-5 3.4604 -4.63017 0.410085 -0.040036 -0.00589575 3.83217 22 460 4068 4065 1 0.181381 0.181381 21 
4.34454 4.93069 -5 -0.199493 -5.61379 3.95641 3.78112 22 461 5099 5063 1 0.66067 0.66067 42 
1.55964 5 -2.28596 0.292909 -0.221171 -0.141147 3.94176 22 462 4165 4164 1 0 0 4 
-3.33189 5 -0.553269 -1.44123 -12.1516 4.57541 3.79887 11 463 11525 11201 1 8.89206 8.89206 50 
-5 -2.23341 0.550374 0.146119 -0.232991 -0.318346 3.92652 22 464 2463 2446 1 24.4838 24.4838 185 
