# Det3_0_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.48036 5 4.35516 -0.913469 -0.889529 0.20139 4.08759 22 300 25536 25516 1 0 0 1 
1.09684 -2.55099 -5 -0.175986 -0.389829 0.279611 4.10526 22 301 13622 13621 1 0 0 1 
-0.567353 -0.311342 -5 -0.643223 -1.25351 0.694004 4.10896 22 303 24497 24331 1 0 0 2 
-2.07584 5 -3.01353 -2.33042 -4.54757 6.997 4.03648 22 304 34093 33936 1 0 0 1 
-0.399817 5 4.14402 -0.454509 -0.742765 0.996536 4.08934 22 305 20247 1 1 0 0 1 
1.53294 5 -1.50627 -0.231563 -0.346725 0.0439132 4.1619 22 306 31077 31048 1 0 0 1 
-2.01704 5 4.5667 -0.115659 -0.222938 0.0916822 4.18303 22 307 34929 34901 1 0 0 2 
-4.46223 5 3.31831 -0.506116 -0.817759 0.221075 4.12704 22 308 3432 3238 1 0.265586 0.265586 8 
3.23344 0.351581 -5 -0.354686 -1.97602 0.43824 4.11 22 309 9445 9412 1 0 0 2 
2.82448 1.75947 -5 -0.257812 -0.759496 0.673086 4.06367 22 310 1104 1 1 0.709056 0.709056 4 
-3.8876 2.64216 -5 -0.08982 -0.286293 0.465949 4.05929 22 311 9774 9588 1 0.496051 0.496051 26 
2.24371 5 -1.437 -0.541141 -0.745932 0.21385 4.127 22 312 47540 47539 1 0 0 1 
-1.2921 -2.20164 -5 0.161803 -0.310141 0.421207 4.07183 22 314 3937 3860 1 0 0 2 
0.0929918 5 -0.342896 -1.44773 -3.65434 3.43671 4.08016 22 315 9046 8835 1 0 0 3 
-1.98435 -2.52162 -5 -0.212507 -0.0965604 0.154507 4.30536 22 316 13853 13850 1 0.279387 0.279387 34 
0.773088 5 -3.88534 0.138253 -0.426281 0.430358 4.08729 22 317 10465 10333 1 0.0295927 0.0295927 13 
3.84638 3.57896 -5 0.0696022 -0.0249711 1.81936 4.04856 22 318 14887 14798 1 0.175103 0.175103 5 
-1.22288 5 3.42232 -0.265365 -0.428346 0.0849788 4.11879 22 319 11503 11481 1 0.652444 0.652444 6 
-0.132598 5 -0.535725 0.174256 -0.479554 -0.0279688 4.18734 22 320 16189 16164 1 0.552573 0.552573 26 
-3.82874 5 0.336555 -0.44899 -0.236589 0.0231793 4.18572 22 322 23626 23622 1 0 0 3 
-1.50337 5 4.32777 -0.036405 -0.33224 0.148033 4.10475 22 323 11157 11096 1 0 0 2 
3.52331 5 -3.65514 -0.00995591 -1.71071 3.33831 4.02076 22 324 21053 20452 1 0 0 1 
3.82466 5 3.83582 -0.035422 -1.11777 -0.00844375 4.14435 22 325 3699 3698 1 0.334584 0.334584 7 
-3.65444 5 -2.5139 0.00518592 -0.447609 -0.040585 4.19664 22 326 17570 17128 1 0 0 1 
-3.23696 5 4.04329 0.0822574 -0.795047 0.241268 4.08559 22 327 11330 11201 1 0 0 4 
0.121884 5 -0.468033 -1.6803 -2.65336 2.71042 4.08266 22 328 40337 40033 1 0 0 1 
5 -4.9649 -1.16017 -0.167833 -0.40979 0.706865 4.05 22 329 29671 29479 1 0 0 2 
4.67879 4.95739 -5 0.19494 -0.656664 0.787418 4.04752 22 330 15370 15240 1 0 0 1 
0.37619 2.2766 -5 -0.328959 0.257077 0.77164 4.07404 22 331 28841 28839 1 0.422115 0.422115 9 
-2.48248 0.414745 -5 -0.0666467 -4.31223 4.69567 4.07493 22 333 6796 6794 1 0 0 2 
0.588751 5 -1.76048 -0.0219357 -0.303472 0.50375 4.03861 22 334 7930 7839 1 0.417263 0.417263 38 
2.46779 5 -4.61039 -0.102439 -0.213243 0.168756 4.09502 22 335 9222 9220 1 0.290021 0.290021 40 
4.28811 5 4.1172 -0.150985 -0.309891 0.193278 4.11357 22 336 5952 5541 1 0 0 1 
-1.81437 5 4.78774 -0.390998 -0.298644 0.223779 4.11312 22 337 12855 12719 1 0 0 2 
4.88738 5 -3.30376 -0.284248 -0.421166 0.0542403 4.18198 22 338 6369 6366 1 0 0 1 
-4.67631 0.804946 -5 -0.569348 -1.02168 1.43142 4.05275 22 339 40278 39775 1 0 0 2 
1.88733 -3.96452 -5 -0.0173659 -0.079754 0.227989 4.22324 22 340 36752 36751 1 0 0 1 
4.62417 2.07465 -5 -0.193397 -0.648326 0.894294 4.06003 22 341 7695 7694 1 7.17681 7.17681 51 
1.39971 2.70468 -5 -0.0880083 0.175903 0.471627 4.03655 22 343 38958 38957 1 0 0 1 
-0.408167 3.18442 -5 -1.30943 -2.0188 2.96984 4.04884 22 344 17441 17173 1 0 0 1 
-2.40456 5 4.98031 -0.426729 -0.66546 2.6387 4.04437 22 345 22751 22580 1 0 0 2 
2.04258 5 -1.83278 -0.1404 -1.05384 2.38573 4.02406 22 346 1441 1315 1 0.22581 0.22581 36 
5 4.15725 4.78249 -0.111193 -0.275432 0.176088 4.12003 22 347 13740 13739 1 0 0 5 
5 4.45464 -1.33793 -0.477451 0.0409781 0.17743 4.2071 22 349 7915 7886 1 0 0 6 
5 1.29222 1.9323 -0.245477 -0.305342 0.314395 4.06759 22 350 20035 19840 1 0.0472571 0.0472571 2 
-1.59415 5 1.35755 -1.9096 -3.54577 0.36591 4.15905 22 352 26388 26231 1 0 0 1 
1.15058 4.79373 -5 0.0503448 -0.449741 0.237314 4.11753 22 353 13955 13954 1 0.0295406 0.0295406 2 
-3.32709 5 -2.96953 -0.207302 -0.357525 0.358117 4.05317 22 354 8866 8769 1 0 0 1 
-4.56537 5 1.97751 -1.17042 -1.48553 2.60736 4.0585 22 355 9267 9265 1 0 0 1 
-3.33014 5 -4.0604 -0.51255 -0.489567 0.261287 4.1453 22 357 3456 3454 1 0 0 3 
-0.608817 2.90742 -5 -5.10967 -3.92037 5.66435 4.05963 22 358 2194 2193 1 0 0 1 
1.80458 5 -2.43416 0.748971 -2.4224 0.803831 4.15589 22 359 46539 46509 1 0 0 2 
-2.85475 5 4.93272 -0.0457101 -0.280494 0.126723 4.12251 22 360 10372 10105 1 0 0 2 
-2.23322 5 3.57139 -9.89388 -39.336 18.009 9.46649 2112 361 34727 34557 1 0 0 1 
5 2.35107 -4.46972 -0.390804 -0.0119532 -0.103527 4.2354 22 363 21245 21242 1 0 0 4 
-3.10087 4.06419 -5 -0.184418 -0.434511 0.213486 4.13982 22 364 1161 1138 1 0 0 2 
3.06237 5 4.50654 -0.151961 -0.458086 0.0408957 4.16387 22 365 11909 11908 1 0 0 1 
4.66351 5 0.845788 -0.198522 -0.312178 0.477369 4.08615 22 366 46551 46528 1 0 0 1 
0.463459 -2.30727 -5 -0.37493 -1.01941 0.770486 4.07659 22 368 16127 15976 1 0.208256 0.208256 4 
-4.32286 4.68098 -5 -1.65695 -2.34145 3.29556 4.04502 22 369 3512 3430 1 0 0 2 
0.54553 0.621708 -5 -0.486501 -1.30598 2.38103 4.04504 22 370 9217 9182 1 0 0 1 
3.83589 5 -0.346581 -0.191643 -0.318496 0.230551 4.08397 22 371 2828 2827 1 0.458144 0.458144 3 
-1.73472 0.47728 -5 -0.127042 -0.289347 0.573965 4.03858 22 372 2788 2487 1 0.0643498 0.0643498 5 
4.46291 5 -1.80172 0.0137032 -3.15117 6.30409 4.01868 22 373 8100 8099 1 0 0 3 
1.47245 5 3.6822 -0.219662 -0.335913 0.15713 4.1432 22 374 1427 1250 1 0.25111 0.25111 3 
5 -1.34521 0.87728 -0.264427 -0.342491 -0.00171028 4.24997 22 375 36490 36489 1 0 0 2 
-1.31222 2.15548 -5 -0.142063 -0.459405 0.142815 4.17041 22 377 14347 14260 1 0 0 1 
-3.15395 5 0.672051 -0.200285 -0.331211 0.32136 4.08117 22 378 63534 63360 1 0 0 1 
3.28236 -4.63662 -5 -0.0496704 -0.372296 0.839669 4.05168 22 379 6853 6807 1 0 0 4 
1.7597 5 0.353266 -0.178545 -0.169179 -0.147518 4.10942 22 381 13071 13069 1 0.0673626 0.0673626 6 
1.28019 5 3.24751 -0.404156 -0.634321 0.0455978 4.15391 22 382 22329 22327 1 0 0 2 
-1.13214 5 -0.660299 -0.823366 -0.846088 -1.67995 4.0776 11 383 44955 44954 1 1.80762 1.80762 25 
3.09579 -3.06141 -5 -3.08441 -9.11881 13.7521 4.0428 22 384 2584 2531 1 0 0 2 
2.66404 5 4.87786 -1.03007 -1.35384 1.84646 4.0617 22 385 10591 10562 1 0 0 3 
4.53136 5 1.26146 0.124483 -0.393204 -0.039518 4.24256 22 386 11747 11746 1 0 0 1 
1.30317 -4.41499 -5 -0.0478915 -0.294862 0.12178 4.12689 22 387 1027 1 1 0 0 2 
-4.05763 5 -1.69538 -0.12219 -0.412297 0.605174 4.06483 22 388 1437 1 1 0 0 1 
4.58642 1.1622 -5 -2.8709 -6.97583 6.57022 4.06252 22 389 14558 14530 1 0.15522 0.15522 7 
4.94004 5 1.27875 -0.113143 -0.492584 -0.0295131 4.15504 22 391 5531 5448 1 0 0 4 
3.70843 5 -3.39658 -0.0287392 -1.18109 0.759527 4.0486 22 392 17062 16756 1 0 0 4 
-3.63206 1.51802 -5 -0.440569 -0.501638 1.33765 4.01674 22 393 25375 25238 1 0 0 1 
2.31512 3.25097 -5 -0.61064 -0.277286 0.162819 4.12664 22 395 18705 18646 1 0 0 6 
1.95292 4.35371 -5 0.0377822 -0.154828 0.565608 4.03468 22 396 36308 36158 1 0 0 1 
5 1.92986 -4.06248 -0.133695 -0.377317 0.424179 4.05744 22 397 5664 5599 1 0 0 1 
-4.15539 5 0.64256 -0.864742 -1.04301 0.861107 4.06617 22 399 3639 3550 1 0.244662 0.244662 10 
-2.2123 5 3.3203 -0.799953 -1.39964 2.0626 4.07965 22 400 17034 16733 1 0 0 2 
2.42722 -1.36461 -5 -0.143169 -0.256654 0.305482 4.07536 22 401 2910 2856 1 0 0 2 
0.820849 5 -3.69443 -0.275018 -0.253105 0.101705 4.2546 22 402 7279 7277 1 0 0 3 
-3.68696 5 2.81236 0.085054 -0.094371 0.225139 4.15658 22 404 1544 1484 1 0.457194 0.457194 18 
4.45753 2.98157 -5 -0.251745 -0.524296 0.587049 4.04228 22 405 15263 15241 1 0 0 2 
-0.637428 5 1.81452 -4.44025 -3.69418 -0.761133 4.15184 22 406 5655 5643 1 0.174626 0.174626 5 
2.43783 5 -3.12635 -0.0653791 -0.332155 -0.123131 4.10677 22 407 3092 3029 1 0 0 5 
4.24007 5 -2.87075 -0.28072 -1.2145 1.61662 4.04873 22 408 16590 15255 1 0 0 4 
-4.82018 5 -4.98079 -0.179858 -0.245483 0.260586 4.08897 22 409 31675 31553 1 0 0 2 
1.07192 5 1.73421 -0.224335 -0.447677 0.064851 4.17301 22 410 10634 10633 1 0.103023 0.103023 3 
1.56298 1.25148 -5 -0.289555 -0.776629 0.199156 4.11431 22 411 24657 24595 1 0.446233 0.446233 4 
5 -3.33373 -3.63822 -0.212 -0.00943791 0.143709 4.20199 22 413 1660 1659 1 0.256174 0.256174 9 
5 0.817585 -0.326851 -0.23549 -0.567808 0.96928 4.0424 22 415 2724 2679 1 0 0 1 
5 1.47484 -2.80107 -0.866794 -0.706058 1.03038 4.0485 22 416 20716 20485 1 0 0 2 
-1.49264 3.00404 -5 -1.06097 -2.04246 3.66294 4.05085 22 417 45388 45279 1 0.32616 0.32616 3 
0.914573 5 -2.3089 -0.163147 -0.464664 0.136345 4.11128 22 418 13450 13405 1 3.59442 3.59442 24 
2.14192 5 4.79491 -0.121868 -0.311858 0.23279 4.1519 22 419 14809 14808 1 0 0 2 
3.50121 5 3.66734 -0.0372991 -0.450618 0.0943987 4.13665 22 420 5649 5198 1 0 0 3 
5 0.61626 1.22642 -0.418376 -1.02551 1.63884 4.06137 22 422 9472 9361 1 0 0 2 
2.21882 5 -4.20939 -0.268917 -0.449762 0.304368 4.08345 22 423 12701 12464 1 0.158292 0.158292 2 
5 -2.99264 -0.131138 -0.131754 -0.398008 0.645125 4.06572 22 426 12507 12371 1 0 0 2 
-4.61006 5 1.15125 -0.435937 -0.707021 1.05817 4.06125 22 427 3715 3713 1 0 0 4 
-1.07923 5 -3.47601 -0.646422 -1.29086 1.08824 4.05558 22 428 3175 3109 1 0.163679 0.163679 4 
5 0.263689 -4.51279 -0.312658 -0.573316 0.000279045 4.11303 22 429 5201 5199 1 0.278627 0.278627 4 
4.06947 5 -4.34907 -0.274202 -0.396835 0.451778 4.07791 22 430 4408 4407 1 0 0 4 
-3.48187 2.67864 -5 -0.234369 -0.228331 0.215442 4.08373 22 431 23917 23871 1 1.11116 1.11116 29 
2.99908 5 -0.683082 -0.239752 -0.410762 0.186851 4.14189 22 433 3390 3369 1 0 0 2 
5 2.14671 -4.26018 -0.743657 -2.65466 1.65731 4.07803 22 434 34550 34549 1 0 0 1 
4.06152 5 0.558023 -0.312788 -0.786445 0.377742 4.09757 22 435 37277 37138 1 0 0 1 
-5 4.58018 -2.35249 0.141619 -0.460628 0.341338 4.07584 22 436 38025 38003 1 0.231075 0.231075 2 
0.278115 -0.456916 -5 -0.519553 -1.5161 2.08258 4.04433 22 437 3935 3847 1 0 0 1 
4.67213 5 -1.76255 -0.255807 -0.220977 0.261259 4.07459 22 438 5515 5514 1 0 0 2 
-5 3.4586 -2.54974 0.349026 -0.624434 0.311155 4.1462 22 440 18418 18327 1 0 0 2 
-3.67101 5 0.891146 -0.21296 -0.207923 0.312153 4.12702 22 441 13540 13451 1 0.449342 0.449342 39 
5 -0.990714 1.66311 -0.689259 -2.23005 1.98148 4.09151 22 442 15759 15699 1 0 0 1 
-3.7115 -3.53524 -5 -0.0927142 -0.315231 0.301318 4.10563 22 443 16985 16984 1 0 0 2 
-1.8264 5 -1.98608 0.0550041 -0.383559 -0.207826 4.16821 22 444 5372 5370 1 0 0 3 
-4.70026 -0.229837 -5 -0.225108 -0.573868 0.744278 4.03379 22 445 2565 2421 1 0.484059 0.484059 10 
1.79207 -4.82822 -5 -0.735906 -0.780671 1.49997 4.03082 22 446 6331 2130 1 0.432033 0.432033 4 
3.4592 0.384927 -5 0.200023 -0.54291 0.225563 4.12274 22 447 55428 55360 1 0 0 1 
-3.13949 -0.666365 -5 -0.213461 -0.412991 0.212115 4.10305 22 448 13395 13393 1 0 0 2 
1.36445 5 -0.762564 0.0591877 -0.290299 -0.0572632 4.12809 22 449 2399 2285 1 0.882078 0.882078 32 
2.34943 5 -3.28284 -0.28593 -0.293089 0.305716 4.06446 22 450 6189 6188 1 0.648656 0.648656 27 
4.3492 3.88631 -5 -0.968885 -1.52925 3.72784 4.04618 22 451 23809 23784 1 0 0 2 
-1.84707 -2.77716 -5 -0.462617 -0.799299 1.20438 4.043 22 453 6567 6192 1 3.90846 3.90846 8 
2.92362 3.15872 -5 -0.146005 -0.301958 0.282105 4.09462 22 454 9439 9391 1 0 0 2 
-0.171936 5 -2.8365 -0.01967 -0.219962 0.0923577 4.10833 22 455 31075 30831 1 0.00832081 0.00832081 3 
-2.97375 4.55357 -5 1.14602 2.8659 2.62578 4.05175 -11 456 12723 12722 1 0.236131 0.236131 6 
3.48769 5 -0.346508 -2.52252 -4.26007 4.38248 4.06572 22 457 32751 32676 1 0 0 1 
4.2209 5 1.69089 -6.90563 -9.41445 15.1209 4.05364 11 458 29952 29950 1 1.74057 1.74057 5 
2.64595 0.157488 -5 0.0910946 -0.225409 0.340032 4.0691 22 460 21643 21642 1 0 0 2 
3.20556 5 0.720969 -0.21893 -0.435261 0.15407 4.10103 22 461 38987 38961 1 0 0 2 
4.90859 -1.47875 -5 -0.136702 -0.939262 2.03605 4.02274 22 463 7139 6824 1 1.2988 1.2988 20 
1.32218 5 -0.4844 0.0190938 -0.251448 0.125821 4.0553 22 464 34900 34745 1 0.281525 0.281525 27 
1.10096 5 -1.65928 -0.68157 -1.72949 1.62904 4.08441 22 465 43896 43846 1 0.391426 0.391426 18 
1.93205 5 1.28926 0.130339 -0.146466 0.158966 4.20441 22 466 18026 17460 1 0 0 2 
-1.15446 -2.44328 -5 -1.01866 -2.41386 2.46383 4.07188 22 468 27520 27518 1 0 0 1 
-3.57488 5 0.200703 -0.0797409 -0.149578 0.339809 4.05522 22 469 5404 5381 1 0.172588 0.172588 4 
2.64263 0.993758 -5 0.317335 -1.21025 2.30889 4.02424 22 470 26928 26878 1 0 0 1 
-3.29635 5 4.51086 -0.522684 -6.29733 8.95309 4.06677 22 471 37889 37804 1 0 0 2 
4.0735 5 1.76827 0.025853 -0.470425 0.197868 4.06972 22 472 2716 2713 1 0 0 7 
0.847978 5 -3.03909 0.15098 -0.196214 0.062273 4.15468 22 473 2066 2065 1 0 0 2 
-5 2.64227 2.97285 0.382377 0.127746 0.0289433 4.07505 22 474 22027 22003 1 0 0 1 
3.69089 4.47296 -5 0.17867 -2.64379 3.89874 4.04911 22 475 1973 1834 1 0 0 2 
-4.61317 5 3.59763 -1.0145 -1.62145 4.33048 4.04892 22 476 10702 10631 1 0 0 5 
5 0.350343 0.213549 -0.147259 -0.329499 0.292586 4.2404 22 477 24792 24790 1 0 0 2 
5 4.2803 2.09675 -0.31101 -0.482941 0.057063 4.05186 22 479 1414 1338 1 0 0 5 
3.27395 5 4.31785 -0.78491 -2.37927 4.51771 4.05765 22 480 8507 8407 1 0 0 3 
2.16235 5 0.210787 -0.159919 -0.539806 1.16379 4.03883 22 481 26756 26293 1 0.798213 0.798213 5 
-4.70203 5 0.593197 -0.300949 -0.587278 0.50655 4.09992 22 482 18647 18615 1 0 0 1 
3.58973 5 -4.11889 -0.202301 -0.479849 0.38177 4.07528 22 483 28110 28057 1 0.452114 0.452114 3 
0.475557 5 -3.23124 -0.109352 -0.247406 0.475935 4.02793 22 484 39159 39033 1 0 0 2 
5 2.81087 3.87988 -1.1403 -3.70746 6.14897 4.05973 22 485 6539 6354 1 0 0 4 
0.67388 5 -4.05555 -0.338463 -0.329578 -0.194785 4.06505 22 486 6882 6881 1 0 0 1 
1.19351 -3.23628 -5 -0.00887412 0.0303728 0.285072 4.1317 22 487 7195 7176 1 4.68842 4.68842 65 
-3.73314 5 -3.32701 -6.58324 -19.3137 4.09866 4.08296 -11 488 10460 10459 1 9.9831 9.9831 57 
0.0763202 5 2.36048 -2.23592 -4.86191 3.67523 4.10468 22 489 29083 29023 1 0 0 1 
-1.48885 5 4.57753 -0.129001 -0.260079 0.591263 4.05864 22 490 11871 11842 1 0 0 1 
4.32011 5 -4.8346 0.127004 -0.282564 0.228365 4.06985 22 491 8617 7614 1 0.255391 0.255391 31 
2.14736 -4.29331 -5 -0.954686 -2.22844 4.78756 4.02645 22 492 28243 28062 1 0 0 1 
1.19279 5 -3.2891 -0.674259 -0.852258 2.16097 4.03223 22 493 21703 21637 1 0.175417 0.175417 6 
-4.45116 3.7348 -5 -0.768994 -1.73305 4.55464 4.02326 22 494 32312 31952 1 0 0 1 
5 1.84888 0.475391 -0.349194 -0.285701 0.289918 4.10613 22 495 1437 1390 1 0 0 3 
-4.42757 1.44407 -5 0.178008 -0.171234 0.379447 4.08672 22 496 10225 10180 1 0 0 3 
-0.962671 5 -2.98655 -0.191515 -0.359305 0.824673 4.04539 22 497 4396 4316 1 0 0 3 
2.82975 5 0.864959 0.103232 -0.0615941 0.171258 4.27408 22 498 19463 19461 1 0.208838 0.208838 22 
3.9967 5 -1.93985 -0.455117 -1.0222 1.29159 4.06692 22 499 10341 10318 1 0 0 1 
-3.62014 5 -3.50059 -0.213815 -0.489387 0.680785 4.0518 22 501 6936 6081 1 0 0 3 
-0.437694 -4.67148 -5 -0.380369 -0.836743 0.713169 4.07876 22 502 8124 8051 1 0 0 4 
5 -0.912338 -2.1616 -0.276275 -0.165133 0.707532 4.105 22 504 18886 18885 1 0 0 2 
4.89653 1.10508 -5 -0.264216 -0.394762 1.37218 4.01822 22 505 21928 21656 1 0 0 1 
5 -2.48061 -2.02579 -0.086646 -0.236522 0.268864 4.05096 22 506 12659 12551 1 0 0 3 
2.45392 5 4.73405 -0.09897 -0.245064 0.738651 4.04203 22 507 6209 5797 1 1.11513 1.11513 4 
1.30655 -1.61361 -5 -0.132836 -0.0425183 0.470986 4.08043 22 508 25207 25188 1 0 0 1 
5 -1.74393 -2.62573 -0.158046 -0.29076 0.374263 4.06774 22 511 9646 9549 1 0 0 1 
5 4.33218 -4.72471 -0.059091 -0.275599 0.0495034 4.08409 22 512 9244 9233 1 0 0 2 
5 3.28243 4.53955 -0.433236 -3.52358 3.78148 4.07316 22 514 5547 5356 1 0 0 1 
5 -0.442404 3.85522 -0.23094 -0.395474 0.0610356 4.15704 22 516 1819 1 1 2.10953 2.10953 35 
5 -3.19555 -2.21054 -1.30913 -1.26468 1.50723 4.06738 22 517 5502 5301 1 0 0 4 
-0.640309 2.99234 -5 -0.396363 -0.2342 0.400633 4.05773 22 518 30748 30624 1 0 0 1 
3.80083 5 -4.43054 -0.0922856 -1.32889 0.648002 4.09951 22 519 1917 1740 1 0 0 2 
2.31288 5 4.93345 -0.215556 -0.445969 0.158548 4.12078 22 520 34494 34470 1 0 0 1 
5 2.67475 0.0336811 -0.241374 -0.0966068 0.0926254 4.10452 22 523 15288 15285 1 0.339899 0.339899 16 
4.00404 5 3.69723 -0.183392 -0.473755 0.512932 4.08052 22 524 27598 27407 1 0 0 1 
5 -3.82793 -0.687894 -0.477842 -0.31414 0.423024 4.08163 22 526 7611 7529 1 0 0 4 
3.23554 5 -0.532984 -0.222226 -0.653875 0.152158 4.08272 22 527 30689 30655 1 0.366781 0.366781 4 
4.56509 2.79949 -5 -0.252642 -0.833502 1.29418 4.0549 22 528 32984 32966 1 0 0 1 
5 4.82518 -0.33087 -1.53507 -2.29537 7.014 4.03237 22 530 30570 30344 1 0 0 1 
5 -4.25504 2.24711 -0.15608 -0.30897 0.431154 4.08561 22 531 6386 5478 1 0 0 3 
-0.0466528 2.90015 -5 -5.78289 -6.33578 5.75501 4.08621 22 532 20019 20018 1 0.258222 0.258222 5 
-5 0.731604 4.87043 0.199069 -0.488994 0.0277785 4.09525 22 533 7894 7646 1 0 0 1 
3.83 5 2.42106 -2.95326 -6.19762 1.3822 4.17783 22 534 17728 17582 1 0 0 2 
5 1.05748 -0.763967 -0.495224 0.0481504 0.116423 4.06583 22 535 26022 26021 1 6.1263 6.1263 32 
4.76726 -0.382721 -5 0.142572 -0.0363251 0.129826 4.19557 22 536 25716 25715 1 0 0 2 
0.0998466 3.31924 -5 -0.508422 -3.5804 3.34009 4.07895 22 537 10756 10605 1 0 0 1 
-3.72014 -2.358 -5 0.152469 -0.895485 0.817616 4.05757 22 538 12123 11718 1 0.0859756 0.0859756 4 
5 4.00146 -2.08178 -0.146266 -0.275247 0.277035 4.05027 22 539 4965 4839 1 0.895352 0.895352 59 
4.22659 4.52656 -5 -0.308558 0.0555341 0.298364 4.14428 22 540 5180 5127 1 0.0151762 0.0151762 4 
3.16447 -1.06128 -5 0.198835 -0.355772 0.308239 4.10846 22 541 1610 1609 1 0 0 2 
5 -3.33036 -4.04894 -0.350575 -0.237551 0.337075 4.19736 22 542 35626 35575 1 0 0 1 
-5 2.97757 0.719585 0.193512 0.0436888 0.00266509 4.18573 22 543 21388 21387 1 0.030573 0.030573 3 
4.50842 5 4.96193 -0.210021 -1.27232 0.679922 4.08687 22 545 11108 11056 1 0 0 1 
-1.5023 5 2.59272 -0.215692 -1.04254 2.58108 4.03924 22 546 13939 13722 1 0.148499 0.148499 4 
-0.629281 1.30686 -5 -0.803283 -1.70035 3.05277 4.02618 22 547 17435 17110 1 0 0 2 
-1.53315 -3.13188 -5 -0.0410968 0.135143 0.544053 4.04106 22 548 10622 10621 1 0.128564 0.128564 3 
1.30661 -2.29956 -5 -3.43853 -12.5356 10.2928 4.08843 22 549 37249 37216 1 0 0 2 
-0.760233 -0.546366 -5 -0.537378 -1.21524 0.80068 4.08337 22 550 17709 17456 1 0.998276 0.998276 5 
-3.89904 4.8016 -5 -3.12755 -4.41885 5.15576 4.07509 22 551 11490 11489 1 0.261326 0.261326 21 
-2.78574 -1.50524 -5 -0.983243 -0.566401 0.43474 4.1111 22 552 14286 14193 1 0 0 1 
-0.427425 5 0.806002 0.034158 -0.399077 0.0105083 4.14513 22 553 20123 20069 1 0 0 3 
-3.98828 5 -2.43578 -1.58147 -2.19242 0.936003 4.10085 22 555 5048 5014 1 0 0 4 
-1.75462 5 -4.59691 -0.130518 -0.7638 0.238123 4.04542 22 557 8752 8435 1 0 0 3 
5 1.41006 -4.08085 -0.768571 -1.97816 0.885424 4.13154 22 558 26538 26496 1 0 0 1 
-3.87718 1.98143 -5 -4.26418 -7.30437 8.21486 4.05909 22 559 9913 9912 1 0 0 2 
-1.48782 0.679905 -5 -0.232033 -0.765753 1.15241 4.03596 22 560 53142 53061 1 0 0 1 
-1.81848 5 -2.30644 -0.0496915 -0.404174 0.149201 4.10976 22 562 48877 48793 1 0.433305 0.433305 26 
-1.68021 5 -0.205886 -1.93338 -2.91948 -0.0475898 4.14191 22 563 5071 5044 1 1.70288 1.70288 7 
-4.24888 5 3.67135 -0.848495 -1.4292 1.91119 4.08342 22 564 20524 20433 1 0 0 2 
-3.85668 5 -3.34957 0.176026 -0.512191 0.585088 4.05951 22 565 41962 41656 1 0 0 1 
5 -4.8231 1.46321 -0.180362 -0.361654 -0.0128515 4.13735 22 566 7879 7877 1 0 0 1 
4.61835 5 -2.08581 -0.675321 -4.41456 3.3078 4.07434 22 568 12250 12224 1 0.0970023 0.0970023 3 
2.40029 5 -2.64165 -2.0491 -2.51332 10.5658 4.01465 22 569 33451 33359 1 1.58703 1.58703 16 
1.80748 5 -0.213768 -0.52691 -1.03852 1.03282 4.08179 22 570 1275 1126 1 1.04727 1.04727 4 
5 -0.695637 -4.56036 -0.247012 -0.16983 0.0879299 4.11544 22 571 13458 13457 1 0 0 2 
-0.417462 5 2.75854 -0.0525795 -0.2504 0.289247 4.07058 22 572 5750 5699 1 0.088915 0.088915 24 
3.40927 3.67975 -5 -0.291979 -0.38207 0.172889 4.1012 22 573 14555 14552 1 0 0 2 
-3.63301 5 1.78054 -0.175123 -0.271975 0.334244 4.07219 22 574 14129 13662 1 0 0 1 
1.87759 5 -1.03721 -0.137551 -0.0508216 0.203706 4.156 22 576 7999 7979 1 1.76217 1.76217 36 
1.82091 5 3.05139 -0.243629 -0.87055 0.791334 4.09871 22 578 4782 4781 1 0 0 3 
-3.47339 5 2.3055 -0.239764 -0.976492 0.297002 4.11256 22 579 4393 3749 1 0 0 1 
-4.52114 0.43618 -5 -0.617041 -1.06063 1.44133 4.05391 22 580 17220 17056 1 0 0 2 
-2.90551 5 4.21519 -0.0568053 -0.262841 0.165542 4.15634 22 581 25827 25826 1 0 0 2 
3.8457 -1.6836 -5 -0.113271 -0.251849 0.429956 4.05035 22 582 30039 30038 1 0 0 1 
3.32483 2.59394 -5 -0.0843469 -0.443822 0.238804 4.09578 22 583 21084 21083 1 0 0 1 
3.84152 2.36269 -5 -3.56633 -8.21465 6.53627 4.05651 22 584 38221 38034 1 0.277997 0.277997 29 
-2.62487 5 -4.99475 -0.22288 -0.129612 0.184142 4.03728 22 585 8935 8869 1 0.00649429 0.00649429 5 
-1.69127 3.15805 -5 -0.381189 -0.752317 1.0173 4.04569 22 586 21148 21126 1 0 0 4 
5 0.845826 -2.03721 -0.112352 -0.75879 0.232585 4.09015 22 588 39366 37758 1 0 0 1 
-2.25228 5 -2.21977 -0.268453 -0.362097 0.40148 4.04766 22 589 11734 11190 1 0 0 3 
0.784372 5 -3.87028 -0.432018 -0.226035 0.280373 4.11423 22 590 42704 40237 1 0.562043 0.562043 28 
-4.53311 -2.93837 -5 -0.00179292 -0.295051 0.461579 4.05815 22 591 24168 23710 1 0 0 2 
5 0.134166 -4.29632 -0.66637 -1.46697 1.50804 4.07178 22 592 22485 20865 1 0 0 2 
