# Det9_9_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.92222 -5 -1.56897 0.198439 0.309466 -0.0355922 3.88407 22 796 21457 18742 1 0.369166 0.369166 12 
0.789084 4.80041 -5 0.381478 -0.22758 0.198972 3.95992 22 797 10569 10568 1 0.540822 0.540822 19 
-2.06102 -4.44899 5 0.194372 0.192517 -0.188883 4.05217 22 798 20308 20307 1 0.332173 0.332173 20 
-0.985456 -2.60855 -5 0.176398 0.629551 0.382874 3.78586 22 799 15054 14911 1 0.32532 0.32532 2 
-3.27507 4.31619 -5 0.594614 1.08459 0.893356 3.78206 22 800 6102 6066 1 0.178121 0.178121 24 
0.0394659 -5 3.68673 0.570369 0.673804 -0.422676 4.00668 22 802 11249 11248 1 0 0 1 
-3.93578 -2.53701 5 0.220999 -0.0315857 -0.138474 4.04484 22 803 20567 20535 1 0 0 2 
-1.35223 -5 4.92346 0.203608 0.17009 0.107489 3.8224 22 804 1955 1 1 0.323261 0.323261 37 
-5 -4.01009 -0.196293 2.34763 1.89087 0.461356 3.84155 22 805 30909 30908 1 0 0 1 
-5 -1.04849 2.74629 0.352195 0.258842 0.264725 3.79909 22 807 25253 25222 1 0 0 1 
-2.88165 -4.35688 -5 0.0823119 0.19722 0.254155 3.7375 22 808 13704 13700 1 0.0268392 0.0268392 5 
-5 -0.220848 2.03577 0.182742 0.209606 -0.0595443 3.95791 22 812 37599 37404 1 0 0 1 
-1.04863 -2.80772 5 0.340465 0.239008 -0.12203 4.0449 22 813 2821 2717 1 0 0 1 
-5 3.57992 -4.49971 0.727394 0.2909 0.0199328 3.93995 22 815 30900 30814 1 0 0 2 
-5 2.63911 -2.05477 8.75623 9.34299 5.72695 3.79704 22 816 26027 26005 1 0 0 1 
-5 -4.0795 3.49068 0.461778 0.333702 0.234692 3.83529 22 817 14346 13882 1 0.615839 0.615839 19 
0.639587 -5 1.92087 0.301907 0.238166 0.177503 3.80411 22 818 30170 30169 1 0 0 1 
-2.13946 -5 -4.88497 0.293016 0.191235 -0.0975813 3.90406 22 819 18501 17710 1 0 0 1 
0.140292 -5 -0.271442 0.107419 0.0828829 -0.416208 4.2613 22 820 9592 9547 1 0 0 2 
2.21927 -5 1.3265 0.330777 0.350103 0.170689 3.82127 22 823 43634 43633 1 0 0 2 
-5 -3.14078 3.96089 0.722278 0.700971 0.181344 3.86387 22 825 29538 29416 1 0 0 1 
-5 2.65022 -3.19755 0.238097 0.405779 -0.301648 4.09109 22 829 30214 30213 1 0.261517 0.261517 2 
-5 -4.32527 -1.58347 0.234209 -0.0442062 0.00933854 3.93607 22 831 8835 8832 1 0 0 1 
-5 -3.63519 -0.993493 0.281884 0.238305 -0.154755 3.87345 22 832 51998 51997 1 0.399849 0.399849 22 
-5 3.80736 3.12534 0.235444 0.22822 -0.192156 4.0428 22 835 2047 1960 1 0 0 3 
-2.8186 -0.309955 5 0.25332 0.385536 -0.111385 3.96518 22 836 49793 49760 1 0.243699 0.243699 28 
-0.505881 -5 -0.53593 0.359242 0.305895 -0.196197 4.07202 22 837 38799 38798 1 0 0 1 
-0.489683 -5 -0.0755249 -1.10754 2.38219 -2.22008 3.85873 11 838 1 0 1 2.98477 2.98477 34 
3.14011 -5 1.72903 1.6447 0.698616 -0.414615 3.92152 22 840 2810 2710 1 0 0 4 
1.55414 1.74246 5 0.246433 0.391809 -0.21651 3.94289 22 842 5447 5446 1 0 0 3 
-1.73723 -5 3.00374 0.456435 0.12652 0.0233587 3.96645 22 843 26056 25947 1 0.473885 0.473885 23 
-0.596442 3.00465 5 0.824488 1.97469 -1.93656 4.10756 22 844 14682 14681 1 0 0 1 
0.844644 -5 -0.775911 1.23429 0.585553 -0.0853191 3.81058 22 845 5145 4978 1 0 0 6 
-5 1.49052 -0.974136 0.185712 0.176916 0.164757 4.04982 22 846 30397 30396 1 0 0 1 
-5 -2.22651 4.35603 0.381184 0.219816 -0.259806 3.89095 22 848 22802 22782 1 0 0 2 
-5 4.36588 2.77275 0.615402 1.12388 0.0654894 3.91229 22 853 45597 45578 1 0 0 3 
4.78304 -3.33055 -5 0.362115 0.357473 0.308223 3.80307 22 854 43674 39301 1 0 0 1 
-5 2.22182 4.08586 0.2856 0.302979 -0.296237 4.22133 22 855 24256 24255 1 0.271722 0.271722 32 
-4.21292 4.17145 5 -0.0997712 -0.113876 -0.177113 4.20581 22 856 2031 2030 1 0 0 1 
-5 -4.08309 2.68403 0.458485 0.223314 0.0322838 3.89213 22 857 42862 42861 1 0 0 1 
3.61682 -3.18844 -5 -0.170409 0.916445 0.163682 3.88218 11 858 17195 17194 1 0.0299903 0.0299903 2 
4.48712 5 1.1268 1.14811 -0.835541 0.466134 3.79951 22 859 29508 29506 1 0 0 2 
-3.39768 -5 3.35692 0.265939 0.231699 0.369746 3.78363 22 860 36837 36806 1 0 0 1 
-5 1.2202 2.06474 0.19617 0.139713 0.187157 3.77724 22 862 20889 20802 1 0 0 4 
3.00093 -4.46463 -5 0.0198976 0.212478 0.0810795 4.17476 22 863 7899 7832 1 0.227979 0.227979 22 
-0.998642 -1.89538 5 0.252987 0.102392 -0.331965 4.02494 22 866 49608 49607 1 0 0 1 
0.0546676 -5 -0.46151 -0.0126478 0.29586 0.397093 3.79027 22 867 40191 1 1 0 0 1 
-5 1.93793 1.0183 0.518644 0.175034 0.350181 3.93071 22 868 12031 11986 1 0 0 2 
-5 -2.80549 2.44344 0.315798 0.387769 0.105006 3.8826 22 870 32161 32160 1 0 0 1 
-4.76262 -4.59641 -5 6.19912 7.73155 8.94922 3.76934 22 871 37640 37608 1 0 0 1 
-5 3.68018 -0.193934 2.02561 3.98551 2.3458 3.81646 22 872 32644 32563 1 0 0 1 
-4.6737 -5 3.57087 2.22559 2.75299 0.265327 3.86512 22 873 3212 3180 1 0 0 1 
-5 -1.84802 -3.6045 0.34968 0.36942 0.0487135 3.88853 22 874 26413 26410 1 0 0 1 
-5 0.524993 -3.44545 0.304376 0.330168 0.243852 3.82684 22 875 22405 22380 1 0.0626936 0.0626936 4 
-5 -0.763703 2.12415 0.359677 -0.00488755 0.0318417 3.82754 22 876 43321 43186 1 0.360667 0.360667 31 
0.725062 -5 -2.90883 0.0454438 0.257266 0.0788426 3.95057 22 877 25014 25013 1 0.272631 0.272631 16 
-5 -0.553882 3.99747 0.234182 0.341438 -0.299498 4.11374 22 879 7740 7714 1 0 0 1 
-5 -1.61546 3.10896 0.537346 0.503342 0.843385 3.86419 22 880 22114 22063 1 0 0 1 
-5 -3.14238 -0.854008 0.359134 0.0405693 0.156303 3.8343 22 881 21140 21137 1 0 0 1 
-5 -0.533248 -2.83343 0.209059 0.452993 -0.110506 3.87811 22 882 14282 14281 1 0 0 1 
-4.33301 1.37483 5 0.0353309 0.367407 -0.279364 4.11552 22 884 8376 8334 1 0 0 2 
-4.4404 -5 4.47808 0.418652 0.217578 0.196242 3.88178 22 886 20717 20716 1 0 0 2 
3.52632 -5 -3.06474 0.906569 0.982084 -0.324273 3.83583 22 887 9312 9311 1 0 0 1 
-3.74422 -4.34973 -5 -0.0802638 0.068791 0.268089 3.81564 22 890 7416 7415 1 0.287717 0.287717 28 
-0.842252 -2.94998 5 0.138526 0.184597 -0.0691488 3.90039 22 891 41546 41493 1 0 0 1 
-5 0.218993 -3.57866 0.288852 0.195131 -0.373642 4.30247 22 892 3508 3480 1 0.367882 0.367882 17 
1.93641 -5 -3.49056 0.211701 0.164078 0.328184 3.75109 22 893 47792 47791 1 0 0 1 
-0.51573 -5 -2.65966 0.384723 0.33198 -0.05383 3.89641 22 895 26671 26670 1 0 0 1 
-5 2.50447 3.1555 0.532357 0.754249 0.502377 3.83557 22 898 3924 3729 1 0 0 1 
-2.78368 -0.312257 -5 1.0957 2.20829 1.57583 3.77208 22 900 42763 42654 1 0 0 1 
-4.86659 -5 -4.02344 -0.0832306 0.118848 0.16358 4.37377 22 902 42666 42665 1 0 0 1 
1.14023 4.61529 5 0.0934873 0.180447 -0.408345 4.04663 22 903 33039 33000 1 0.821446 0.821446 16 
-5 0.796528 2.94087 0.78492 0.687351 -0.305267 3.96628 -11 904 21266 21265 1 0.0110507 0.0110507 4 
-1.78583 -5 0.624391 0.254531 0.437501 -0.0701941 3.91233 22 905 8087 8059 1 0 0 1 
-2.63651 -5 -4.37774 0.107642 0.403843 -0.16896 3.8089 22 906 11018 10826 1 0 0 1 
-4.79391 -5 2.78996 12.1723 12.3065 7.50091 18.1361 2112 907 23672 23670 1 0 0 2 
-5 -3.16357 -2.83096 0.321468 0.109068 -0.0202749 3.96667 22 909 35103 35101 1 0 0 1 
-5 3.07154 2.96483 0.317514 0.586784 -0.144489 3.99393 22 910 11963 11962 1 0 0 1 
-0.900897 -5 0.614035 0.0693414 0.28015 -0.0664879 3.91696 22 913 35825 35706 1 0.024032 0.024032 2 
-4.37963 -5 -2.18246 0.329113 0.334287 0.152789 3.81374 22 915 36285 36180 1 0 0 2 
-5 -3.54922 -2.14337 0.495136 0.440946 -0.750609 4.22483 22 916 9708 9672 1 0 0 2 
-5 0.0668132 -2.24137 0.31628 0.221197 0.334902 3.80924 22 917 55093 55071 1 0.122084 0.122084 2 
-5 -4.77175 3.50286 4.62663 4.07167 1.92374 3.82405 22 921 15881 15852 1 2.83147 2.83147 39 
-5 -4.6807 -3.71334 0.360716 0.241171 -0.269889 3.90131 22 922 13692 13691 1 0 0 1 
-5 3.5311 -1.6234 0.373281 0.350849 0.391016 3.78953 22 923 56172 55979 1 0 0 1 
-5 -4.15632 4.9865 0.883113 0.596869 -0.0264867 3.89761 22 924 3312 3164 1 0.795307 0.795307 2 
-5 3.31474 2.70308 0.240841 0.254614 0.0684129 3.8597 22 925 34307 34305 1 0 0 1 
3.53382 -5 -0.976705 0.136414 0.368562 -0.326608 4.00705 22 926 33113 33112 1 0.510641 0.510641 20 
-2.74502 -5 0.32403 0.258176 0.41358 0.153025 3.85714 22 928 38167 38142 1 0 0 1 
-1.99312 -5 3.36133 0.274971 0.385714 -0.0425605 3.878 22 929 29173 28973 1 0.044597 0.044597 2 
-5 2.17456 -4.55425 0.505072 0.562619 0.560681 3.76195 22 934 27638 27273 1 0.231401 0.231401 3 
-5 -3.37386 3.30152 0.975928 0.848334 1.06152 3.77348 22 935 35379 35287 1 0 0 3 
-5 -3.65189 1.4256 0.221524 0.158495 0.0905946 3.80663 22 938 16123 15479 1 0 0 4 
-3.23738 -2.47517 -5 0.603099 0.690389 1.05864 3.72687 22 939 29637 29560 1 0 0 2 
-3.77723 -0.523774 -5 6.4955 6.48612 5.25864 3.79599 22 940 14786 14635 1 0 0 2 
-5 0.509215 3.46194 0.12214 -0.0340693 -0.11239 4.03828 22 942 4854 4853 1 0.168902 0.168902 32 
-0.388964 -5 2.98363 0.118224 0.272595 -0.415734 4.37495 22 943 19406 19404 1 0 0 1 
-2.88386 2.37825 5 0.054528 -0.00973358 -0.24494 4.2166 22 944 51748 51733 1 0.25088 0.25088 15 
4.05658 -0.230651 5 0.327247 0.271431 -0.283469 4.1319 22 945 7663 7662 1 0 0 1 
-1.97307 2.8413 5 0.0550888 0.0835627 -0.149747 3.85212 22 946 16373 16333 1 0 0 1 
3.14102 1.94424 -5 0.69935 1.25097 0.338213 3.85825 22 947 3007 2950 1 0 0 2 
-3.06517 -4.69736 5 0.295385 0.342732 -0.237492 3.97109 22 949 23185 23184 1 0 0 1 
-0.186234 3.62226 -5 0.245833 -0.0127906 0.165148 3.90107 22 950 14823 14796 1 0 0 1 
-4.81116 -3.16976 5 0.318517 0.394149 -0.0656756 3.94187 22 951 26324 26323 1 0 0 1 
-1.06175 -5 0.172613 0.244675 0.352188 -0.27788 4.06192 22 952 41226 41225 1 0 0 2 
1.7689 -5 -3.64832 0.310406 0.379033 -0.145264 3.88919 22 956 50902 50901 1 0 0 1 
-5 4.62871 1.71199 0.418055 0.428517 0.154555 3.88628 22 957 14762 14735 1 0.420799 0.420799 4 
-5 3.24824 4.84348 0.266811 0.435725 -0.00866808 3.86982 22 958 14656 14655 1 0.0395728 0.0395728 3 
-3.79935 -5 0.537953 2.84797 5.23104 1.89408 3.7788 22 961 19967 19906 1 0 0 4 
-2.23839 -5 2.96513 0.143234 0.137938 0.222695 3.8217 22 962 2444 2381 1 0 0 1 
-5 -3.40855 1.41026 2.26031 0.628384 -0.216556 3.85652 22 963 13327 13323 1 0.505323 0.505323 27 
3.54379 -2.35714 5 -0.276927 0.0536321 -0.0771922 4.09924 22 964 35139 35138 1 0.0685294 0.0685294 3 
2.64981 3.45131 5 0.30636 0.178634 -0.267616 4.10671 22 965 9055 8959 1 0 0 1 
-0.814758 -4.18502 -5 1.10892 1.41145 1.99592 3.73982 22 966 6797 6537 1 0 0 1 
-5 -1.19271 -3.37282 0.0779335 0.117229 -0.432015 4.22151 22 967 21851 21850 1 0 0 1 
2.44707 1.71355 5 0.22473 0.278102 -0.365069 4.06364 22 969 17303 17280 1 0 0 4 
2.01669 -5 -1.08171 0.334166 0.360676 0.0734906 3.83112 22 970 30158 30157 1 0 0 2 
-5 -4.50583 -4.17748 10.084 10.8737 11.1922 3.76406 22 971 39583 39352 1 0 0 1 
-5 1.05458 -2.86664 0.313812 0.0806969 -0.395133 3.99872 22 972 35589 35552 1 0 0 2 
-2.07533 -4.4403 -5 0.285621 0.271011 0.181971 3.81055 22 975 36591 36306 1 0 0 2 
4.33749 5 -3.23905 0.0536596 -0.22806 -0.00262933 3.8496 22 976 26675 26248 1 0 0 2 
-5 -4.43451 2.74149 1.903 2.1304 -0.0328455 3.89063 22 978 9372 9334 1 0 0 2 
-1.2867 -2.35689 5 0.270083 0.269476 -0.339938 3.86713 22 980 36471 36470 1 0 0 1 
0.483832 4.88777 -5 0.0672072 0.10149 0.254822 3.9576 22 981 31424 31363 1 0 0 1 
-5 -2.42334 0.543295 1.16783 0.893658 0.0820665 3.8958 22 982 48230 48229 1 0 0 1 
1.96465 -3.13455 -5 0.95352 0.816941 1.49189 3.74781 22 983 4816 4697 1 0 0 1 
-5 -2.18104 -1.62702 0.331846 0.285228 -0.263899 4.05148 22 984 27623 27600 1 0 0 1 
0.971056 0.82985 5 0.36499 1.6821 -0.953328 4.27105 22 988 28016 27970 1 0.11143 0.11143 4 
1.7672 -5 1.0069 1.45477 0.861355 1.26749 3.79694 22 989 43769 43748 1 0.226085 0.226085 2 
2.67973 3.91375 5 0.161901 -0.222883 -0.150192 3.97525 22 990 27141 27106 1 0 0 2 
-5 -2.38417 0.878704 0.289241 0.391042 0.52428 3.80962 22 992 64523 64469 1 0 0 1 
-1.16248 1.22761 5 0.468743 0.221446 -0.486428 4.03936 11 993 6516 6500 1 0.191794 0.191794 3 
-5 -1.60813 -2.76152 1.54949 4.1287 1.37461 3.80411 22 994 40312 40311 1 0.510134 0.510134 3 
4.58345 -5 -0.333861 0.172752 0.36893 -0.280619 4.18933 22 995 10207 10180 1 0 0 2 
-0.878962 -5 -3.82226 0.313074 0.202753 -0.231119 4.03484 22 996 27029 27028 1 0 0 1 
-0.760813 -5 3.38049 0.120744 0.282269 0.138943 3.82241 22 997 15533 13477 1 0.0527323 0.0527323 3 
-3.32226 2.62243 5 0.294881 0.270988 -0.278406 4.11485 22 999 2931 2930 1 0 0 2 
-1.70056 -5 -4.42284 0.262277 0.130464 -0.0496392 3.8426 22 1000 10135 9611 1 0.113217 0.113217 5 
