# Det7_7_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.61749 0.48751 -5 0.930867 1.07384 4.46034 3.92793 22 478 3256 3037 1 1.28979 1.28979 27 
-1.73743 1.091 -5 0.701154 0.726385 1.92632 3.95466 22 479 5670 4945 1 0 0 7 
-3.40736 -3.95096 5 2.47882 1.13449 -3.1185 3.98975 11 480 1593 1039 1 2.17822 2.17822 18 
-4.26547 -2.29182 -5 8.6099 11.6314 9.78569 3.9588 22 481 2652 2651 1 0.356702 0.356702 28 
-5 -2.2864 -0.40019 0.0571419 -0.151079 0.133373 4.04902 22 482 4008 3980 1 0 0 12 
5 -1.00517 1.77416 -0.193717 0.028994 -0.172395 4.04537 22 483 8400 8365 1 3.17572 3.17572 114 
2.61398 -5 -0.971684 0.952606 0.673983 -0.630695 4.11786 22 484 2131 2130 1 0.24512 0.24512 5 
-5 1.38238 0.279187 0.297752 0.454946 0.326019 4.00136 22 485 2828 2415 1 1.07909 1.07909 27 
-5 -0.50192 1.45093 0.667467 0.157389 0.681241 3.96661 22 486 7671 7375 1 0.0740206 0.0740206 7 
-5 -0.170185 0.948272 0.272492 0.195763 0.00290453 4.01995 22 487 6228 6214 1 2.44505 2.44505 57 
-5 4.33727 -4.15974 0.422836 0.144868 0.247675 3.99083 22 488 14384 14348 1 1.01933 1.01933 25 
3.81408 -3.51151 -5 0.969317 0.887602 5.49966 3.93095 22 489 3095 2948 1 0.370275 0.370275 53 
-1.01508 -5 -3.51136 0.571914 0.700079 0.0306831 4.04516 22 491 4387 4359 1 0 0 6 
0.984532 -5 -1.12343 -0.210724 0.407433 0.92943 3.96971 22 492 1985 1871 1 0.527382 0.527382 18 
-5 -1.16339 2.0999 0.321271 0.451886 0.00462723 4.0063 22 493 13274 13272 1 0 0 7 
-2.28783 -4.78979 5 -0.0850115 0.344354 -0.367849 4.0937 22 494 11007 10989 1 1.24439 1.24439 26 
-4.3286 -5 2.24169 -0.0544139 0.201949 0.466235 4.00952 22 495 8695 8694 1 0.619309 0.619309 25 
-2.41899 -5 -0.931706 0.843909 1.43609 -0.424131 4.0555 22 496 2945 2944 1 0.34013 0.34013 50 
2.57258 -1.53473 -5 1.96058 0.885047 5.91304 3.92653 22 497 9977 9812 1 6.93148 6.93148 84 
-3.37754 -5 -0.397182 0.767082 1.18155 1.24998 3.9718 22 498 11945 11851 1 0 0 8 
-0.316724 -4.24658 -5 0.299759 0.641263 1.48543 3.92946 22 499 3035 2924 1 6.17937 6.17937 125 
-4.60496 -5 3.30968 0.86101 0.375043 0.522157 3.98893 22 500 16208 16126 1 0.208189 0.208189 20 
-3.82293 5 1.41714 1.24389 -1.81276 0.702144 3.96181 11 501 1961 1886 1 2.00154 2.00154 76 
0.926426 -5 -3.80157 -1.42436 -2.05586 -4.66142 3.96427 11 502 15704 13398 1 0.179246 0.179246 23 
4.95576 -3.70451 -5 -0.00554227 -0.174656 0.616602 3.94487 22 503 1707 1 1 0.779294 0.779294 15 
-5 -4.57139 3.15792 0.672995 0.306798 1.13219 3.96974 22 504 4853 4076 1 3.09605 3.09605 76 
2.03142 -1.18518 -5 0.0145258 0.164522 0.940347 3.92451 22 505 1561 1 1 6.77465 6.77465 121 
-2.30574 5 1.64742 0.0413686 -0.193437 0.471159 4.05149 22 506 3128 3126 1 2.04415 2.04415 34 
-1.57296 -5 2.86772 2.69154 2.63239 2.2859 3.99928 22 507 7692 7501 1 0.577281 0.577281 18 
-5 0.71415 -2.29539 0.1707 0.351719 -0.329052 4.11177 22 508 3936 3935 1 0.247307 0.247307 32 
-2.30335 -5 -3.74382 0.793341 0.247841 0.475921 3.97072 22 509 8215 7958 1 0.442573 0.442573 42 
-5 -4.38201 1.65184 0.286405 0.313025 0.18543 3.99563 22 510 2752 2677 1 0 0 3 
-1.30807 -5 0.941927 0.20551 0.398846 0.0176772 3.99239 22 511 3994 3932 1 5.05351 5.05351 112 
-5 -4.92417 0.984662 0.28897 0.368835 0.152966 4.00994 22 512 25368 25353 1 0 0 2 
-4.26026 -5 -0.0462256 2.59274 1.17987 1.99146 3.99264 22 513 12441 12319 1 1.57222 1.57222 86 
-5 -0.649238 0.71464 0.566669 0.555885 0.336133 3.99065 22 514 1024 1 1 2.28068 2.28068 82 
-2.38195 -2.14859 -5 0.97559 2.34321 6.84555 3.93222 22 515 1735 1622 1 0.857561 0.857561 7 
-0.536042 -5 -2.11549 -0.213029 0.705143 0.34007 3.93495 22 516 3928 3292 1 8.5948 8.5948 155 
-1.92696 -5 -3.79872 0.153238 0.441224 -0.0549238 4.01751 22 517 2248 2225 1 0.469754 0.469754 45 
-5 2.08804 -1.99922 0.250098 0.645534 0.220079 4.00434 22 518 1725 1672 1 1.43092 1.43092 65 
1.36693 -4.83281 5 0.283216 0.0216227 -0.11617 4.07568 22 519 2792 2122 1 3.18037 3.18037 169 
1.58681 -5 -4.55419 0.797637 0.449819 0.576908 3.96574 22 520 14329 14193 1 0 0 3 
3.55258 -5 -4.90369 0.297312 0.219211 -0.35309 4.16551 22 521 5632 5630 1 0.788803 0.788803 50 
2.09302 2.01046 -5 1.03645 -0.215046 0.236144 4.03677 22 522 8656 8642 1 2.55425 2.55425 83 
-3.75094 -5 -3.9889 0.234875 0.14544 -0.0477737 3.98775 22 523 2807 2739 1 0.484649 0.484649 64 
4.60053 -5 -2.04107 1.06692 0.2226 2.17009 3.94956 22 524 1209 1 1 0.523465 0.523465 50 
3.63017 1.22661 -5 -0.057323 0.33716 0.543991 3.95885 22 525 4131 4037 1 0 0 8 
0.191813 -5 3.43937 2.54444 3.73391 0.733568 4.00871 22 526 4793 4792 1 0.245072 0.245072 27 
0.582579 -3.2432 -5 0.454116 0.169942 0.1613 3.97305 22 527 7886 7843 1 4.72161 4.72161 114 
-2.03821 -2.77026 -5 0.0729197 0.8643 1.68926 3.93975 22 528 1844 1735 1 3.36051 3.36051 47 
2.20816 -5 -0.580172 -0.676023 2.83515 -2.2634 4.18032 22 529 1020 1 1 2.43081 2.43081 17 
-5 -1.52982 0.663267 0.692089 2.24077 19.2905 3.94254 22 530 10273 9787 1 6.63818 6.63818 81 
-5 0.249896 3.95556 0.264779 -0.0233967 -0.141863 4.06749 22 531 3181 3126 1 0.300949 0.300949 28 
-0.15343 -5 -4.1319 0.317822 1.01807 0.00161566 3.97623 22 532 2305 2094 1 4.92165 4.92165 55 
-5 -3.74135 -1.71542 0.379614 0.158105 0.303341 3.97336 22 533 5596 5595 1 2.14165 2.14165 144 
-5 -1.82139 -0.0705527 0.406522 -0.163242 0.263082 3.98868 22 534 1852 1849 1 0.845795 0.845795 34 
-2.74417 -2.93061 -5 0.561458 1.34068 0.837026 3.9613 22 535 1513 1393 1 0.531831 0.531831 8 
-1.5502 2.30945 -5 0.290894 0.260205 0.141748 4.01067 22 536 2816 2578 1 2.0882 2.0882 59 
-5 1.86834 -0.208352 0.594699 0.445778 1.08653 3.96198 22 537 19941 19867 1 4.13658 4.13658 32 
1.38732 -1.94313 -5 0.408703 0.208049 1.00433 3.94389 22 538 1318 1 1 1.41491 1.41491 15 
-5 -4.07521 0.198185 0.481129 0.104669 0.13667 4.02782 22 539 10872 10871 1 0 0 4 
-5 1.55623 0.669493 1.61404 0.799954 2.30048 3.97706 22 540 17899 17839 1 0 0 4 
-2.75511 -0.054223 -5 1.33081 1.32393 3.6988 3.93604 22 541 3051 2798 1 1.37759 1.37759 25 
-5 -1.19932 -3.26259 0.247039 0.408523 1.0614 3.96402 22 542 1773 1727 1 2.66186 2.66186 75 
-5 0.561526 -4.24085 0.293175 0.267566 -0.321834 4.05587 22 543 2263 2260 1 0.554698 0.554698 45 
2.12465 -5 -3.16156 0.111858 0.153674 -0.184507 4.09311 22 544 7316 7284 1 3.46149 3.46149 31 
-3.11105 -4.8326 -5 0.0853963 0.0340747 0.502659 3.95885 22 545 5850 5824 1 1.87018 1.87018 32 
0.264071 -5 0.00036746 1.92847 2.01278 1.08974 4.01589 22 546 50597 50537 1 0 0 1 
4.43231 -5 3.60213 0.584245 0.356166 0.489732 4.00779 22 547 2452 2380 1 0.0464216 0.0464216 9 
-3.07354 -5 -4.77944 0.216931 0.163366 -0.0925173 4.01502 22 548 2650 1629 1 5.32715 5.32715 87 
3.39758 2.40845 -5 0.340693 0.145333 0.942019 3.93785 22 549 4579 4577 1 2.0527 2.0527 65 
1.08709 -2.77863 -5 1.0291 0.886362 2.57264 3.94591 22 550 6409 6345 1 2.7864 2.7864 97 
-4.9102 -5 -0.0694819 1.71752 4.41957 7.96262 3.95574 22 551 1696 1637 1 0.0157627 0.0157627 9 
2.34232 -5 0.299594 -0.228715 0.0187413 0.132464 3.98502 22 552 10793 10787 1 1.57033 1.57033 42 
-4.96167 -5 0.425997 0.0136755 0.480545 0.173233 3.96431 22 553 13214 13186 1 1.64177 1.64177 12 
-2.70817 -4.85317 -5 0.277863 0.209364 1.5435 3.93194 22 554 1414 1 1 0 0 2 
0.436258 -5 3.04942 0.211777 0.142421 0.255968 3.98833 22 555 7264 7009 1 0 0 6 
-2.26441 -2.80449 -5 0.786862 0.47492 2.6167 3.93262 22 556 3267 3167 1 5.77738 5.77738 24 
2.86976 -5 -1.0438 0.444872 0.321995 0.176893 4.01808 22 557 3582 3329 1 0 0 4 
-1.43146 -4.1363 5 -0.259293 0.16385 -0.561293 4.0341 22 558 2398 2377 1 8.30773 8.30773 230 
-5 -3.43261 -0.786394 0.774588 0.858987 -0.633863 4.01514 22 559 1017 1 1 7.14798 7.14798 104 
-5 -2.61009 2.6109 0.438268 0.00904343 -0.262601 4.06808 22 560 2707 2706 1 3.24939 3.24939 29 
-5 2.96298 -3.08461 0.199855 0.000256428 -0.144016 4.07711 22 561 11687 11446 1 1.6136 1.6136 16 
-4.81587 -5 0.742913 0.343286 0.30473 1.73601 3.94959 22 562 3884 3772 1 0.134909 0.134909 23 
4.17323 -5 1.88139 0.127083 0.140062 -0.149922 4.05567 22 563 11528 11527 1 0 0 5 
-5 3.23242 2.07741 0.278694 -0.0431159 -0.0762861 4.1566 22 564 15815 15792 1 0.291994 0.291994 19 
-2.8484 -5 -3.98648 0.309981 0.415734 1.96718 3.94113 22 565 5955 5821 1 1.49647 1.49647 12 
4.83125 -5 0.41786 0.69892 0.287443 0.762653 3.99006 22 566 4727 3809 1 4.50251 4.50251 59 
-5 -0.0772784 -4.56654 0.468261 0.491553 -0.517926 4.03825 22 567 4786 4785 1 2.9726 2.9726 92 
-3.95186 -5 -1.66542 0.14555 0.152189 0.396134 3.94682 22 568 17181 17179 1 0.61761 0.61761 3 
-1.43562 -5 1.81153 0.413012 1.0074 1.94751 3.9732 22 569 4857 4837 1 1.00885 1.00885 56 
-3.43311 -5 0.307701 0.16882 0.371465 0.129273 3.96509 22 570 5715 5695 1 8.7077 8.7077 29 
2.57004 4.50834 -5 0.021409 -0.0329888 0.18932 4.23122 22 571 13510 13508 1 12.0942 12.0942 120 
-5 0.685605 -4.82637 0.199217 0.175273 0.441984 3.94655 22 572 4451 4316 1 2.24924 2.24924 53 
2.91593 -5 0.925528 0.525502 1.37181 -0.0601662 4.07831 22 573 1703 1702 1 0.269266 0.269266 33 
1.01156 0.572867 -5 0.795519 1.30873 2.64934 3.94993 22 574 5271 5202 1 0 0 5 
-1.12531 -5 0.0669759 0.26061 0.24347 0.0920885 4.04361 22 575 6584 6559 1 0.169581 0.169581 5 
3.89242 2.16705 -5 1.684 1.26489 3.08429 3.95676 22 576 13525 13522 1 0.400215 0.400215 25 
-5 1.30757 -3.73385 0.103635 0.169601 0.735144 3.93069 22 577 1973 1921 1 9.60497 9.60497 137 
-4.8591 -5 -4.59622 -0.0489087 0.250499 -0.0964751 4.17122 22 578 5858 5857 1 0.272691 0.272691 15 
-1.03435 -5 0.487751 0.213283 0.231673 0.0586775 4.00885 22 579 1189 1142 1 3.11237 3.11237 108 
-4.90967 -5 2.0814 2.28342 2.48634 1.61555 3.9699 22 580 4440 4414 1 12.6627 12.6627 92 
-5 -0.927916 3.50995 0.482818 -0.107362 -0.128375 4.02969 22 581 3980 3979 1 11.7634 11.7634 153 
-4.6951 3.95431 -5 -0.00300403 0.842385 0.323175 3.99493 22 582 3531 3389 1 0.624714 0.624714 43 
-5 1.08101 -2.0606 0.229778 0.679898 0.754937 3.96223 22 583 2617 2106 1 0 0 5 
2.79231 -0.484401 -5 -1.13575 -0.530465 1.5049 3.94797 22 584 9128 9127 1 0.81038 0.81038 26 
-2.74856 -5 3.52149 0.257508 0.124196 0.0981292 3.99897 22 585 4356 4355 1 0.776089 0.776089 25 
-4.90257 0.85928 5 0.0295166 -0.0543108 -0.187886 4.04764 22 586 2521 2500 1 7.66825 7.66825 32 
-4.3459 -4.67343 -5 2.39508 1.19077 15.3811 3.92571 22 587 6466 6395 1 0.294547 0.294547 40 
-4.76496 -5 -0.888502 0.237815 0.404339 0.202668 4.02755 22 588 7190 7165 1 0 0 10 
-5 -4.98675 1.51529 0.329814 0.176067 0.283246 3.99888 22 589 7257 7238 1 0 0 5 
3.01516 0.595347 -5 0.124885 0.132271 0.271151 3.93903 22 590 3277 3110 1 4.08294 4.08294 71 
-4.16366 -5 2.06439 0.262813 0.141168 0.0477037 3.98619 22 591 5861 5860 1 0.867951 0.867951 72 
-1.86328 4.7764 -5 -0.220853 -0.111784 0.30181 3.98142 22 592 1431 1341 1 1.32222 1.32222 51 
-2.14216 4.31348 -5 0.0404839 0.0271884 0.140315 4.01975 22 593 3497 3442 1 0.209604 0.209604 19 
-2.81223 -2.78772 -5 3.08617 2.27468 17.7351 3.92622 22 594 3398 3299 1 3.40153 3.40153 91 
-5 -4.50908 -2.65028 0.259272 0.211102 0.172507 4.02025 22 595 4589 4587 1 0.390934 0.390934 11 
-1.88258 -4.23878 -5 1.19285 2.37331 6.48766 3.93878 22 596 7420 7337 1 0.397251 0.397251 22 
5 -0.707413 -1.93602 -0.744514 -0.847896 0.0631302 3.9884 11 597 2587 2586 1 0.959759 0.959759 41 
2.74234 -1.96356 5 0.102808 0.434701 -0.248165 4.10399 22 598 5938 5936 1 0.45711 0.45711 62 
2.44711 4.53614 5 -0.312736 -0.290911 -0.280512 4.08343 22 599 4697 4695 1 0.567297 0.567297 11 
-5 0.572465 3.07727 0.937953 0.60382 -0.114714 4.10588 22 600 13827 13811 1 0.169766 0.169766 4 
-5 -3.26284 1.68492 0.39001 0.200425 -0.262378 4.0602 22 601 5059 5058 1 2.18395 2.18395 42 
1.59252 -2.46075 5 0.231439 0.0622023 -0.190891 4.11533 22 602 3216 3215 1 0 0 2 
-4.18338 -5 -3.60147 0.228552 0.237693 0.205107 3.95178 22 603 2437 2196 1 0.183148 0.183148 31 
-4.32801 -5 2.79177 0.50763 0.693385 0.495657 4.00813 22 604 3503 3382 1 0.473166 0.473166 41 
-3.56205 -5 -2.70247 -0.220636 0.251158 -0.38647 4.12694 22 605 9382 9381 1 0 0 5 
-3.8856 -5 -2.12252 0.381984 0.26115 0.215103 3.96922 22 606 2018 1864 1 3.46242 3.46242 102 
-1.1069 3.88277 -5 0.381646 0.549205 1.59071 3.94557 22 607 12990 12966 1 0 0 5 
-3.18715 -5 2.14708 0.0795048 0.187818 0.299523 3.95566 22 608 5229 5080 1 3.08764 3.08764 84 
-3.59526 -1.09336 5 0.180834 0.273619 -0.245388 4.10923 22 609 2548 2456 1 2.57621 2.57621 49 
-3.361 -5 2.69857 0.159097 0.0833089 0.279563 3.9634 22 610 5147 5003 1 0.510764 0.510764 27 
1.57383 -1.00908 5 0.00333997 0.303424 -0.292744 4.12005 22 611 4635 4634 1 2.4547 2.4547 103 
-5 3.08009 3.17327 0.0965701 0.302107 0.568993 3.96902 22 612 6852 6751 1 13.5738 13.5738 89 
4.34426 -1.6924 5 0.257125 0.0376427 -0.0701926 4.0259 22 613 2508 2506 1 0.53152 0.53152 56 
-1.62415 -4.74082 -5 0.630372 0.20804 1.39963 3.93543 22 614 3249 3035 1 0.17742 0.17742 10 
-3.54308 -5 -3.86745 0.121731 0.302759 -0.393241 4.06786 22 615 8118 8116 1 2.54068 2.54068 54 
3.43366 -2.31708 -5 0.388266 0.280567 0.177908 4.01791 22 616 2023 2021 1 0.53114 0.53114 42 
-5 4.49729 4.92733 0.309556 0.101384 -0.0903365 4.02935 22 617 1648 1487 1 1.37492 1.37492 27 
-2.80799 -0.928404 -5 0.82433 0.37585 0.543095 3.96053 22 618 6454 6377 1 0.193129 0.193129 25 
-5 0.335086 0.213136 0.356812 0.749551 2.00198 3.95855 22 619 3992 3851 1 0.214083 0.214083 18 
0.499378 -4.85048 -5 0.165755 0.223236 0.789742 3.93997 22 620 4589 4424 1 0.366321 0.366321 24 
0.610784 0.40508 5 0.422844 0.139638 -0.400352 4.09665 22 621 2271 2269 1 10.0596 10.0596 55 
2.17423 -4.20814 -5 0.529988 0.207273 0.282156 3.99533 22 622 7244 7182 1 1.12244 1.12244 55 
-5 -0.756106 -2.91831 1.56352 -2.0911 -0.196858 3.93818 11 623 1309 1285 1 11.9356 11.9356 75 
-5 -0.555241 -3.3679 0.481674 -0.0889518 -0.111278 4.02603 22 624 5462 5461 1 0 0 2 
-5 -0.320667 -4.78757 0.412104 1.18586 1.53526 3.94879 22 625 2780 1885 1 0.729091 0.729091 50 
-2.31993 -5 -0.0268379 0.539719 0.312411 0.401424 3.96287 22 626 3715 3696 1 0 0 2 
1.50082 5 0.391514 -0.0401227 -0.0142264 -0.314321 4.17866 22 627 2445 2443 1 3.67257 3.67257 62 
0.582849 -2.39579 -5 0.236012 0.0650385 0.340672 3.94671 22 628 1282 1050 1 0.650567 0.650567 56 
-5 -1.7659 3.75798 4.70397 1.46921 5.93113 3.96729 22 629 4045 3970 1 9.25266 9.25266 74 
-1.01943 3.40632 -5 0.500902 0.244417 0.421493 3.95627 22 630 1443 1272 1 7.61662 7.61662 62 
4.60198 -2.0933 -5 2.13064 2.30405 3.19656 3.94119 22 631 6106 5726 1 0 0 5 
5 -2.45273 -0.290479 -0.250151 0.306408 0.213404 12.5921 22 632 15919 15884 1 0 0 4 
2.56091 2.98553 -5 0.128143 0.123203 1.00367 3.92517 22 633 1437 1321 1 14.7539 14.7539 128 
-0.742684 -0.694885 -5 0.0882648 0.372847 0.338104 3.94976 22 634 1766 1764 1 3.3314 3.3314 27 
-5 0.119803 -3.30813 0.248344 0.348251 -0.0427907 4.01192 22 635 5550 1 1 0.271842 0.271842 25 
-3.36955 -3.61709 -5 0.0795873 0.267993 0.253971 3.95881 22 636 5708 5676 1 0.538504 0.538504 35 
-5 4.26218 -4.6754 0.358309 0.197658 0.388357 3.96285 22 637 1680 1 1 5.14144 5.14144 77 
-4.76467 -5 2.29064 0.114264 0.0143866 0.111996 3.97661 22 638 7622 7593 1 0.159987 0.159987 39 
-1.26055 5 -3.8945 0.263858 -0.242998 -0.0155505 4.03296 22 639 4826 4600 1 0 0 2 
-0.352604 4.75884 -5 0.245941 -0.0582621 0.224439 4.01617 22 640 3411 3395 1 0.199116 0.199116 20 
-4.79504 -5 -4.36687 0.105541 0.197868 -0.12258 4.09863 22 641 15203 15202 1 1.3133 1.3133 28 
-4.02727 -4.23326 -5 0.421122 0.314943 0.954346 3.93281 22 642 2284 2175 1 2.04377 2.04377 58 
-2.58161 -4.69931 -5 0.174836 0.105457 1.44022 3.92284 22 643 8932 8290 1 8.7091 8.7091 81 
-5 -1.48937 1.39257 0.484504 0.227487 -0.305522 4.01353 22 644 10679 10677 1 5.32797 5.32797 51 
-1.72824 -5 3.07854 0.587338 0.684092 2.14465 3.95686 22 645 1847 1821 1 15.2876 15.2876 179 
-5 -3.54269 -4.2625 0.33023 0.387229 -0.0460632 4.00323 22 646 1595 1555 1 0.994305 0.994305 49 
-1.83005 -5 -3.71959 0.123837 0.227183 0.367361 3.94774 22 647 6896 6727 1 0.143301 0.143301 7 
-5 -4.19115 -1.85934 0.229941 0.440926 -0.117608 4.03393 22 648 2029 2028 1 0.462865 0.462865 26 
-5 -3.76072 0.100528 -2.73638 1.05083 -3.83101 3.96498 11 649 3935 3824 1 2.00042 2.00042 87 
-5 -4.6812 -2.38822 0.382063 0.183189 0.272939 3.98694 22 650 3418 3417 1 0 0 13 
-2.89663 -0.65579 -5 1.62523 1.16472 4.99193 3.93815 22 651 10800 10509 1 0.182524 0.182524 32 
-5 0.771562 -0.623274 0.171722 -0.0546035 -0.0655072 4.00567 22 652 11537 11535 1 4.78771 4.78771 125 
-2.57213 -5 -1.70937 0.463656 0.461379 0.315505 3.97965 22 653 8761 8711 1 1.91448 1.91448 8 
-5 0.592723 -1.37535 0.303776 0.173165 0.471632 3.96678 22 654 5229 5106 1 0.195772 0.195772 3 
-3.83124 -5 3.70977 0.00366682 0.165576 0.333029 3.97626 22 655 3527 3511 1 0.25815 0.25815 29 
-2.97255 -5 4.79472 0.00501467 0.114844 -0.194496 4.08236 22 656 3334 3312 1 0.436032 0.436032 47 
-1.65266 -3.34218 5 0.123204 0.210002 -0.170182 4.12091 22 657 7643 7152 1 0.744052 0.744052 15 
3.00974 -5 -4.55527 0.211827 0.094039 0.0667757 3.96057 22 658 4329 4280 1 0.422318 0.422318 67 
0.36183 4.53199 -5 0.574421 0.229584 0.904553 3.94649 22 659 1497 1185 1 7.419 7.419 92 
-5 -4.78769 2.4233 0.240921 0.608149 1.17849 3.9659 22 660 8179 8058 1 4.36263 4.36263 20 
-0.349283 -3.45773 -5 0.116115 0.409671 0.282501 4.00578 22 661 7292 7234 1 0.51073 0.51073 23 
4.56843 -1.23009 -5 0.445795 0.350682 0.083072 4.02283 22 662 2791 2652 1 2.23569 2.23569 14 
-1.49635 -1.73174 -5 -0.102663 0.418911 0.233701 3.94924 22 663 9175 9074 1 0 0 4 
-5 -1.28229 4.01709 0.181918 0.169967 0.406905 4.02193 22 664 27927 27907 1 0 0 2 
4.63546 1.40056 -5 0.157262 0.192974 0.111852 4.03787 22 665 4193 4192 1 0.966747 0.966747 82 
-1.93292 5 3.65897 -0.130578 -0.492702 0.0362447 4.08571 22 666 6053 6052 1 1.06223 1.06223 75 
3.34381 -5 -0.443904 0.413905 0.140163 0.264872 4.03454 22 667 3716 3715 1 3.29846 3.29846 91 
-1.09399 -5 0.344497 0.140845 0.796231 0.435048 3.97341 22 668 6661 6513 1 1.07098 1.07098 93 
-2.90314 -5 -2.61241 0.35064 0.461587 0.639647 3.96489 22 669 16135 16039 1 0 0 6 
1.83312 -0.629128 -5 4.52935 2.56965 4.09626 3.98616 22 670 5908 5669 1 0.0244369 0.0244369 5 
-5 -4.0684 0.976618 0.434458 0.0455594 -0.265123 4.02611 22 671 11569 11568 1 0.183626 0.183626 11 
-1.26304 -4.33344 -5 0.121605 0.168325 0.631443 3.93461 22 672 9768 6980 1 5.06722 5.06722 11 
-5 1.52565 -4.8502 0.299612 0.179252 0.228292 3.9796 22 673 16093 16092 1 0 0 6 
-5 2.61604 0.785486 0.522794 0.00756236 1.43272 3.96329 22 674 7290 7221 1 0 0 2 
-5 -3.7658 0.0611369 0.604927 -0.100203 0.0272157 4.01118 22 675 11746 11672 1 0.206686 0.206686 7 
0.941428 4.07455 -5 2.06609 1.60532 5.58583 3.94038 22 676 3882 3590 1 7.55267 7.55267 77 
5 3.34341 -0.788592 -0.467611 0.150088 -0.280252 4.30958 22 677 5306 5305 1 0.0294011 0.0294011 27 
-2.07061 -5 -0.862768 0.252643 1.9858 -0.157569 3.97975 11 678 2424 2422 1 2.9874 2.9874 14 
-5 -0.446338 3.86087 0.270984 0.291257 0.296934 3.98747 22 679 4032 4007 1 3.39841 3.39841 37 
-4.9513 0.310534 5 0.165322 0.94186 -2.19997 4.08797 22 680 1679 1677 1 3.26394 3.26394 21 
-4.07711 2.64297 -5 1.10262 0.671472 1.86881 3.95739 22 681 7407 7037 1 0.00472753 0.00472753 4 
4.38594 -5 4.70257 -1.38327 2.7979 -1.15711 4.02161 -11 682 2878 2877 1 2.12785 2.12785 34 
-4.87825 4.41971 5 0.0336749 0.451192 -0.237511 4.13392 22 683 22457 22456 1 0 0 4 
-5 1.50541 -1.14106 0.106007 -0.356291 0.0593359 3.98561 22 684 5857 5753 1 0 0 5 
-1.42695 -5 -4.753 0.369842 0.574113 0.176324 3.95996 22 685 11429 11351 1 5.20588 5.20588 45 
-4.53422 -4.36112 -5 -0.0347385 1.35328 1.60012 3.99353 22 686 7353 7351 1 0.961792 0.961792 38 
-2.20398 -5 -3.21579 0.254544 0.192588 0.181003 3.97195 22 687 2897 2896 1 0.561264 0.561264 56 
-2.53565 -0.404331 -5 1.5165 1.04465 2.8704 3.94481 22 688 1595 1594 1 4.99319 4.99319 14 
3.98919 -4.93169 -5 2.29565 0.0664769 1.92437 3.93657 11 689 2057 2034 1 0.108173 0.108173 4 
-5 2.31128 -2.68712 0.237817 0.550511 0.706799 3.94686 22 690 3031 2569 1 0.684809 0.684809 114 
-5 -0.469412 -0.867659 0.389457 0.594778 0.188314 4.02786 22 691 3789 3788 1 6.31706 6.31706 85 
0.0583174 1.93909 -5 -0.141426 -0.00737457 0.0991901 4.0377 22 692 12683 12268 1 0.580696 0.580696 6 
-3.52077 -5 3.49635 0.53762 0.462079 0.4833 4.00263 22 693 14648 14571 1 0 0 3 
-3.12995 -4.47844 -5 0.029662 0.192147 0.339492 3.92911 22 694 4855 4753 1 3.75989 3.75989 124 
-1.90874 -5 -2.08651 -0.121866 0.144239 0.0091065 3.96787 22 695 2936 2656 1 0 0 9 
-5 -0.537434 4.75204 0.294485 0.393381 0.00533276 4.04173 22 696 3522 3432 1 0.258067 0.258067 43 
-3.8329 -4.8576 5 1.18687 0.86693 -1.45875 4.08771 11 697 7612 7611 1 1.4654 1.4654 3 
-0.426946 3.10362 -5 0.278585 0.138183 0.464696 3.95783 22 698 4135 4106 1 1.13093 1.13093 19 
-4.92515 -1.71777 -5 0.0707892 0.130392 0.488985 3.95191 22 699 2732 2729 1 0.104494 0.104494 10 
-5 -4.12281 2.62537 1.34184 1.23635 0.322953 4.05776 22 700 2129 2127 1 2.82491 2.82491 154 
-5 -1.44732 1.77582 0.384727 0.128407 0.310832 3.9986 22 701 4875 4874 1 2.65772 2.65772 59 
0.154247 -0.831388 -5 0.676461 7.14761 30.2211 3.92967 -11 702 1340 1339 1 4.69171 4.69171 42 
0.33363 -5 2.81978 0.964272 1.4816 1.35125 3.96404 22 703 15657 15582 1 0.469029 0.469029 24 
-5 -0.591718 -3.40798 0.0889663 0.0628228 -0.189224 4.07341 22 704 2518 2450 1 1.62602 1.62602 51 
4.45748 -1.24486 5 0.390954 0.310579 -0.108702 4.03364 22 705 24286 24250 1 0 0 3 
1.32529 -5 -2.97054 0.283809 0.122304 -0.0130361 4.01199 22 706 25277 25076 1 0.550419 0.550419 62 
-4.11285 -5 0.832573 0.513957 1.31422 0.950969 3.97459 22 707 7163 7057 1 0.0452567 0.0452567 11 
-3.58591 5 2.26962 0.135498 -0.220348 0.126305 3.99688 22 708 3560 3559 1 10.6896 10.6896 184 
-5 -1.06617 -4.99657 0.195704 0.329593 0.0845494 3.97587 22 709 6722 6720 1 0 0 7 
-1.72573 1.48756 -5 1.28988 1.76421 3.81082 3.95259 22 710 13254 13180 1 0.157027 0.157027 18 
1.40401 -5 4.23605 0.278671 0.395998 -0.163242 4.08573 22 711 4364 4363 1 0 0 3 
-0.519338 3.75404 -5 7.17917 -2.37226 5.87218 3.95278 -11 712 5902 5901 1 14.7894 14.7894 200 
-2.48852 2.87528 -5 0.428553 0.234702 0.554841 3.96841 22 713 14214 13227 1 0 0 6 
0.49958 -0.978602 -5 0.267512 0.305741 0.63458 3.94999 22 714 14612 13147 1 0.309881 0.309881 28 
