# Det8_3_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.95361 4.32315 5 0.501103 0.0260822 -0.131425 4.13009 22 488 6296 6271 1 0 0 4 
-1.86189 -1.46775 -5 0.212976 -0.192767 0.422613 3.99611 22 489 25775 25774 1 0 0 8 
-5 2.66494 -1.99443 0.448493 -0.0423817 -0.100747 4.068 22 491 3891 3810 1 0.461297 0.461297 26 
-5 -4.80929 -4.67405 0.307372 -0.24493 0.403002 3.99398 22 492 14713 14671 1 0.307709 0.307709 37 
-5 0.248865 -0.80722 1.00618 -0.781191 1.86011 3.99563 22 493 27728 20503 1 0 0 1 
-5 4.54605 -0.792865 0.335467 -0.228692 -0.0276074 4.10401 22 494 17996 17994 1 0.129837 0.129837 12 
-0.55317 1.12027 -5 0.538588 -0.496831 2.89884 3.96375 22 495 1258 1124 1 0.27184 0.27184 29 
-5 4.28564 -1.92565 0.902208 -0.430999 0.815405 3.9963 22 496 2425 2329 1 2.87461 2.87461 66 
-3.24002 5 4.4115 0.526959 -0.5503 0.295769 4.02428 22 497 13544 13520 1 0 0 2 
-1.3154 1.90711 -5 0.667866 -0.259636 1.07374 3.97948 22 498 6583 6536 1 0.255728 0.255728 31 
-1.44536 5 1.25422 0.295557 -0.30902 0.279772 4.09409 22 499 4653 4652 1 0.607843 0.607843 25 
0.761987 -2.22152 5 0.329601 -0.103616 -0.106105 4.17812 22 500 2495 2494 1 0 0 4 
-5 2.94999 4.21382 0.256582 -0.224882 0.324303 4.02 22 501 27516 27424 1 0 0 6 
-5 2.41207 -3.46542 0.269042 -0.13953 1.10283 3.971 22 502 2028 1770 1 0.687945 0.687945 45 
-1.53188 5 -4.11579 4.46272 -2.31898 4.83282 3.98761 22 503 4474 4359 1 0 0 3 
3.32161 5 0.0569242 0.67541 -0.602106 1.58668 3.99693 22 504 14200 14003 1 0.0634731 0.0634731 22 
-5 4.02369 -0.727862 0.330256 0.260024 0.290582 4.01863 22 505 5016 5015 1 0.673607 0.673607 85 
-5 -2.44258 2.19842 1.03974 -0.764848 0.929213 4.02409 22 506 8525 8487 1 7.00206 7.00206 26 
4.70931 5 0.182481 4.00349 -0.775744 3.35231 4.00806 22 507 1078 1064 1 9.60709 9.60709 159 
-5 -4.28333 3.97907 0.861895 -0.227261 1.48214 4.00163 22 508 2997 2963 1 0 0 9 
1.903 5 -1.81686 0.463595 -0.155709 0.148169 4.10636 22 509 1953 1952 1 1.28015 1.28015 6 
-5 1.68371 -2.79532 2.80601 -1.49911 0.800157 4.05735 22 510 10098 10071 1 0.206332 0.206332 5 
-5 -2.51948 -4.76933 0.39874 0.094352 0.0731699 4.0011 22 511 5239 5174 1 0.116676 0.116676 35 
-4.56441 5 -0.520338 0.156714 -0.149574 0.0464631 4.19613 22 512 5182 1 1 0.22118 0.22118 27 
3.70015 5 3.87478 0.481835 -0.302225 -0.05866 4.19464 22 513 13264 13238 1 1.98662 1.98662 64 
-3.66051 -2.11473 -5 0.940826 0.0740221 0.882705 4.03539 22 514 8523 8522 1 0.473772 0.473772 4 
-3.21758 3.45729 -5 0.190373 -0.359329 0.309452 4.03679 22 515 1623 1622 1 0.176841 0.176841 32 
-0.0812168 5 0.0485927 0.927284 -1.59663 2.05927 4.0073 22 516 10900 10749 1 0.0932071 0.0932071 8 
-5 -2.35015 3.6221 0.407332 -0.0598159 0.0758496 4.03688 22 517 6127 6126 1 5.53667 5.53667 72 
-5 2.27862 -1.21475 0.35971 -0.286425 0.264764 4.01879 22 518 1794 1672 1 0.418683 0.418683 26 
-5 -2.39472 2.80038 0.0935343 -0.188112 0.0137413 4.25309 22 519 22327 22326 1 0 0 3 
-0.43924 -5 -1.36811 -0.191564 0.346934 0.333825 4.17163 22 520 6047 6017 1 0.286099 0.286099 48 
-4.5124 5 2.42311 2.36595 -0.823594 3.64301 4.00243 22 521 2949 2835 1 0.760575 0.760575 30 
0.968179 -5 1.65504 0.158277 0.20876 0.152591 4.10615 22 522 3580 3553 1 0.0909956 0.0909956 4 
-4.1899 -3.60394 -5 1.57553 -1.07747 4.07428 3.98184 22 523 5963 5773 1 0.353515 0.353515 62 
5 1.8379 -1.38227 -0.128641 -0.0653733 -0.114876 4.11905 22 525 2552 2551 1 1.54625 1.54625 20 
-3.19133 4.50963 -5 0.332047 -0.325628 0.416078 3.99867 22 526 14735 14587 1 2.44665 2.44665 33 
0.601298 -3.36022 -5 0.459578 -0.5468 1.85374 3.97304 22 527 17561 17287 1 0.0988363 0.0988363 5 
-3.0145 5 -2.90083 0.0850441 -0.195497 0.203407 3.98212 22 528 2172 2171 1 8.17824 8.17824 101 
-5 1.36087 3.96632 1.12884 -0.946113 3.81378 3.99697 22 529 18797 18042 1 0.0696969 0.0696969 6 
-5 4.99711 -0.475896 0.211955 -0.0624662 0.140911 3.99933 22 530 6827 6826 1 0.104771 0.104771 6 
-0.642824 -5 -2.90884 0.726344 0.454155 0.536971 3.98878 22 531 12197 12134 1 0.568326 0.568326 4 
-2.1582 0.651856 -5 0.0826385 -0.110585 0.212956 3.98701 22 532 3408 3398 1 2.05173 2.05173 25 
3.69412 2.4705 -5 1.42665 -0.746941 1.46415 4.00117 22 533 2378 2314 1 0.503528 0.503528 9 
1.43213 5 -1.5458 0.15092 -0.233938 0.428504 4.03036 22 534 2955 2954 1 1.03907 1.03907 26 
-5 -4.23777 -1.72417 0.236906 -0.378946 -0.247781 4.12472 22 535 2102 2101 1 0 0 4 
-5 -1.54957 1.10006 3.5495 -0.199276 -1.5934 4.00193 -11 536 12954 12953 1 3.80344 3.80344 54 
-5 2.59393 -3.89909 0.399455 -0.445169 0.247889 4.01355 22 537 10349 9791 1 0.134887 0.134887 8 
-3.46356 5 0.216219 0.226278 -0.195478 0.321362 4.01405 22 538 7060 7059 1 0 0 5 
-5 2.90154 4.87452 0.828666 0.0306249 0.608146 4.02972 22 539 1966 1858 1 0 0 4 
-5 -0.507958 -4.82033 0.229984 0.25241 -0.0747455 4.05695 22 540 12104 11775 1 0.119007 0.119007 27 
4.34778 5 -4.16157 0.0608561 -0.191239 0.235773 4.02854 22 541 12811 12623 1 1.2989 1.2989 5 
-1.27128 -2.78765 -5 0.214656 -0.230463 0.358821 4.04747 22 542 2938 2882 1 3.44575 3.44575 42 
-5 4.8926 0.854054 1.26601 -1.28652 0.347952 4.07472 22 543 4721 4719 1 1.83773 1.83773 31 
-5 -2.30364 -4.25959 4.15894 -0.867151 4.62295 4.00064 22 544 2550 2501 1 0.0292177 0.0292177 22 
0.141866 -1.91091 -5 0.282084 -0.395937 0.384299 4.04354 22 545 12244 12163 1 1.63438 1.63438 28 
-5 2.644 1.0876 0.468193 -0.0459358 0.129638 4.04781 22 546 16432 16344 1 0 0 5 
-5 -0.0784158 1.72434 4.24866 -5.01204 -3.12929 4.04153 11 547 2656 2526 1 5.93208 5.93208 59 
-5 2.84813 -2.19653 0.851242 -0.570288 2.11464 3.98596 22 548 8689 8478 1 0.371024 0.371024 7 
1.93155 5 2.40814 0.404927 -0.374334 0.0553333 4.10817 22 549 1173 1 1 1.23676 1.23676 33 
3.20754 -4.20617 -5 1.16182 -0.429454 1.69312 3.99084 22 550 10571 10225 1 0 0 5 
4.54876 -0.0576172 5 2.24269 -1.39 -0.753393 4.13551 22 551 5687 5686 1 0.798147 0.798147 34 
-5 1.90405 2.45842 0.167276 -0.258818 0.19889 4.05834 22 552 8409 8385 1 0.711712 0.711712 8 
0.772406 5 -2.03114 0.325814 -0.317624 0.00587551 4.09714 22 553 10933 10932 1 0.334175 0.334175 5 
-5 1.11308 -0.764793 0.393372 -0.0428796 -0.130167 4.0986 22 554 8176 8175 1 0 0 1 
-5 4.70342 4.40242 1.62948 -0.482183 1.62451 4.0309 22 555 5429 5400 1 0 0 3 
1.97465 5 -4.64397 0.0115763 -0.0234516 0.424925 4.01116 22 556 18166 18139 1 0 0 1 
4.68368 5 -2.43208 0.459439 -0.0860421 0.0993169 4.07378 22 557 1225 1222 1 0 0 4 
-5 -0.811631 2.2821 0.395071 -0.255315 -0.199633 4.11972 22 558 5135 5133 1 0 0 2 
-5 3.06025 0.948305 0.248309 -0.227303 0.384442 4.04589 22 559 9325 9324 1 0.605842 0.605842 63 
-1.23826 4.18623 -5 1.66708 -2.65235 7.88417 4.01277 22 560 5920 5809 1 1.28008 1.28008 76 
-4.79682 -1.46741 -5 0.835975 -0.623124 0.605011 4.01516 22 561 5652 5467 1 0 0 3 
-3.79204 1.62673 -5 0.386338 -0.209419 0.678668 3.9789 22 562 3030 1790 1 2.98379 2.98379 56 
4.53006 3.20219 -5 0.298685 -0.22504 1.24877 3.97395 22 563 8740 8638 1 0.531538 0.531538 3 
-5 4.24242 -0.466111 0.387939 -0.24309 0.227003 4.02601 22 564 14602 14601 1 0 0 1 
3.91499 5 2.61009 0.39563 -0.298989 0.049967 4.07823 22 565 13397 13276 1 0 0 2 
-5 2.43189 -1.55693 0.314325 -0.174836 -0.00413726 4.11585 22 566 30433 30432 1 0.359471 0.359471 16 
0.245225 5 -2.96916 1.04429 -0.901318 1.0674 4.02216 22 567 16942 16941 1 0 0 2 
-4.24065 3.42188 -5 0.622704 -0.175515 2.18158 3.96835 22 568 7154 6846 1 0.480383 0.480383 5 
-1.52627 4.94367 -5 0.861407 -0.0370969 0.476447 3.99181 22 569 6721 6611 1 0.847964 0.847964 26 
4.74519 -1.57902 -5 0.892631 -0.844247 1.73638 3.9893 22 570 1120 1029 1 0 0 9 
-5 -3.38385 -2.7293 0.954578 -1.18288 5.95266 3.97306 22 571 9826 9583 1 0 0 5 
1.87082 -0.348758 -5 -0.211108 -0.165729 1.23723 3.99234 22 572 13747 13407 1 0.0344468 0.0344468 5 
-5 -0.802659 -0.951251 0.0835359 -0.156294 0.0842146 4.07439 22 573 1726 1725 1 0.170561 0.170561 5 
-5 0.39044 -2.58105 0.266765 -0.120629 0.0854457 4.02439 22 574 6349 6286 1 1.8854 1.8854 38 
-5 2.75241 -1.54504 0.3885 -0.054324 -0.32747 4.09833 22 575 20125 20124 1 0 0 1 
-1.34459 4.8255 -5 1.83862 -0.880487 4.59007 3.97453 22 576 7222 7064 1 0.415088 0.415088 44 
3.28155 5 -3.75087 0.0879482 -0.213003 -0.225674 4.09581 22 577 10816 10079 1 0.675236 0.675236 47 
-5 3.85462 3.35144 0.414467 -0.282378 0.0979813 4.08418 22 578 26471 26470 1 0 0 1 
-2.00552 5 -1.10145 0.22017 -0.302359 0.417314 4.00786 22 579 5296 5182 1 1.06653 1.06653 71 
2.52553 5 3.12931 0.179451 -0.196555 0.186778 4.06239 22 580 7038 6620 1 0.336435 0.336435 19 
-5 3.93003 -3.93858 0.387032 -0.301634 0.142627 4.05395 22 581 7877 7876 1 3.47076 3.47076 11 
0.990398 -4.10767 -5 -0.22844 0.24562 0.385494 3.97754 22 582 3083 3082 1 0.783006 0.783006 93 
-5 0.0567211 -2.745 0.346517 -0.333173 -0.173325 4.05966 22 583 2107 2106 1 0 0 8 
1.14302 1.55706 -5 -0.0163129 0.150853 0.487952 4.02313 22 584 7737 7735 1 2.20133 2.20133 91 
-5 -2.13878 2.94867 0.668702 -0.468083 0.346981 4.05736 22 585 24698 24696 1 1.14251 1.14251 3 
3.69466 3.34821 5 0.771009 -1.27665 -0.0908705 4.06186 22 586 4728 4727 1 0 0 7 
-2.11851 2.15337 -5 0.0492825 0.201888 0.356833 4.04969 22 587 17743 17707 1 0.717477 0.717477 42 
-2.16492 5 -3.13321 0.0608593 -0.0547228 0.235252 4.07766 22 588 1124 1123 1 1.06795 1.06795 75 
-5 3.03167 4.24916 1.85582 -0.698614 2.95731 4.01578 22 589 14640 14639 1 0.189241 0.189241 28 
-5 4.02648 -3.41572 0.109183 -0.289182 0.275799 4.00862 22 590 3163 3110 1 0.178063 0.178063 6 
-5 4.01206 1.11944 0.249937 -0.0885577 0.0172454 4.07937 22 591 1621 1620 1 0.265386 0.265386 31 
-5 2.98568 -0.519896 0.0935838 -0.261432 0.138625 4.0109 22 592 2185 1810 1 1.79181 1.79181 6 
-5 0.637738 -4.75397 11.4031 -5.10949 26.1696 3.97216 22 593 15236 15002 1 2.29001 2.29001 22 
-2.83625 2.83615 -5 -0.106364 -0.371336 0.160338 4.01341 22 594 10474 6542 1 0 0 2 
-5 -3.58157 0.876659 0.695598 -0.719953 0.239098 4.00774 22 595 6727 6417 1 0.778127 0.778127 11 
4.65325 1.094 -5 1.05554 -0.0270652 1.44418 3.99407 22 596 6691 6593 1 0 0 7 
-5 -2.61919 0.579357 0.265554 -0.169816 0.201518 4.05921 22 597 29737 29681 1 0 0 2 
-2.96378 0.507839 -5 1.41366 -0.574072 0.554125 4.00845 22 598 2297 2197 1 0.780203 0.780203 31 
3.4726 -0.54344 -5 0.250128 -0.206676 0.394767 4.07171 22 599 12090 12089 1 0.270759 0.270759 19 
-5 -3.64096 3.42601 0.189911 0.0939344 0.0218994 4.14679 22 600 5039 4999 1 0.169624 0.169624 21 
-4.24446 3.93434 -5 0.280128 -0.722206 1.39915 3.97516 22 601 12036 11707 1 0 0 1 
3.16427 1.74959 -5 0.830721 -0.434009 0.831864 4.03303 22 602 7032 6986 1 0 0 5 
-5 3.49686 1.35207 0.230625 -0.560415 -0.000116737 4.09728 22 603 5481 5470 1 0.166813 0.166813 11 
-2.99096 -3.37086 -5 0.40518 -0.0361375 0.38534 4.01604 22 604 7916 7635 1 0 0 2 
2.00848 5 -4.18423 0.196736 -0.331502 0.341193 4.03702 22 605 16261 15827 1 0 0 6 
-1.44617 -3.15991 -5 0.677044 -1.27628 2.0286 3.99453 22 606 16696 16694 1 0 0 3 
-5 1.75223 1.48109 1.33968 0.00826414 -0.0649404 4.08046 22 607 3016 2934 1 0.645685 0.645685 30 
-2.97308 3.55135 -5 0.742249 -0.608045 1.02608 3.97883 22 608 10955 10919 1 0 0 5 
2.71244 5 -3.90848 0.268614 -0.254069 0.524351 4.01863 22 609 2691 1 1 0 0 7 
-5 4.59201 0.120375 0.406096 -0.30486 -0.217547 4.1458 22 610 4683 4574 1 0.0665397 0.0665397 7 
0.595304 3.93047 -5 0.0308 0.113117 0.380295 4.0329 22 611 5232 5228 1 7.06254 7.06254 98 
3.20553 -1.25113 -5 -0.0855547 -0.0982531 0.158381 4.16858 22 612 1035 1034 1 0.479444 0.479444 53 
-5 -0.262873 1.3458 0.387817 -0.170235 0.954705 4.00347 22 613 1322 1103 1 0 0 4 
-5 -0.224695 -1.81902 0.197662 0.104561 -0.167319 4.12562 22 614 4336 4318 1 0 0 5 
-5 -0.365149 0.353034 1.05507 -1.11361 1.57556 3.99667 22 615 1182 1123 1 1.07328 1.07328 78 
-5 4.60154 0.649515 0.111823 -0.068534 0.711995 3.97812 22 616 3463 1 1 4.93417 4.93417 88 
-5 -1.50225 4.55264 0.866879 -0.852225 0.791172 4.05788 22 617 39877 39872 1 0 0 2 
-5 -0.590445 2.40782 1.03362 -0.711857 1.42849 4.01413 22 618 10260 10210 1 0.102209 0.102209 10 
-5 1.97941 -1.55009 0.458506 -0.267853 -0.196387 4.14741 22 619 2917 2872 1 1.28922 1.28922 40 
2.15847 2.31414 -5 2.58818 -0.8185 7.73166 3.96775 22 620 5617 5592 1 0 0 5 
-0.165749 -3.35876 -5 0.0194196 -0.42032 0.137872 4.06397 22 621 3845 3824 1 0 0 2 
-2.46798 5 -1.39996 0.200113 -0.104238 0.251462 4.00964 22 622 9443 9319 1 0 0 5 
3.92415 -0.753025 -5 0.237819 -0.157695 0.423903 3.99853 22 623 7263 7239 1 0.738768 0.738768 75 
-4.72938 2.46974 -5 0.420747 -0.276279 0.0881022 4.06446 22 624 11011 10985 1 0 0 1 
-1.04942 -5 -3.05971 0.23242 0.130124 0.170878 4.05521 22 625 3720 3119 1 6.0298 6.0298 33 
-1.3533 1.22492 -5 0.663328 -0.48207 0.823454 4.00522 22 626 3016 3015 1 0.887607 0.887607 32 
-3.57343 -1.24245 -5 0.75675 -1.06605 4.41388 3.96906 22 627 23031 22939 1 0 0 6 
2.78695 3.71788 -5 0.875129 -0.703583 1.87412 3.9921 22 628 21593 21455 1 0 0 3 
3.28033 5 -0.595471 2.12209 -1.15536 0.132814 4.10215 22 629 9636 9633 1 0 0 8 
3.43754 5 -1.73767 0.262855 -0.395635 -0.188415 4.10697 22 630 3558 3557 1 1.67823 1.67823 58 
-4.27385 5 -3.78545 0.284988 -0.72201 1.77117 3.98204 22 631 5859 5726 1 0 0 6 
2.86658 5 -1.63934 1.75636 -0.303483 1.40078 4.03078 22 632 1525 1339 1 0 0 4 
-5 0.652506 -1.1268 0.491488 -0.857404 0.230426 4.05124 22 633 26381 26329 1 0 0 1 
3.65675 5 -0.385766 0.252876 -0.0125427 -0.0971563 4.1092 22 634 4817 4816 1 1.97199 1.97199 25 
-3.7557 3.89456 -5 0.577905 -0.442553 1.87784 3.96692 22 635 12563 12199 1 0.37059 0.37059 17 
1.70044 2.84332 -5 1.07107 -0.617137 3.12786 3.97616 22 636 15535 13857 1 0 0 10 
3.96163 -4.34369 5 0.159915 0.0640948 -0.0364474 4.13514 22 637 15243 15215 1 0 0 4 
-5 -0.151075 -1.09283 5.39646 -2.02137 10.7797 3.99796 22 640 11072 11011 1 0.454133 0.454133 7 
-4.13542 5 3.00223 0.184241 -0.299761 -0.167118 4.06761 22 641 4092 4091 1 0.22586 0.22586 10 
-5 0.26037 0.923924 0.442376 -0.611517 0.310407 4.01309 22 642 8674 8137 1 0 0 5 
-3.37316 4.87189 5 0.11482 0.365456 -0.151021 4.15858 22 643 5004 4992 1 0 0 4 
-4.99238 5 0.764358 0.0775193 -0.485173 0.31239 4.01831 22 644 16729 16664 1 0 0 1 
-1.89916 5 -0.343403 0.173167 -0.478705 -0.0444398 4.13088 22 645 8137 8135 1 0.400425 0.400425 17 
-1.92917 4.65013 -5 0.326133 -0.219847 0.326228 3.99136 22 646 3883 3856 1 2.1802 2.1802 28 
-5 -1.14683 -3.25514 1.89862 -1.11896 2.15787 4.01912 22 647 1803 1769 1 1.38089 1.38089 33 
-5 3.73325 -3.99703 0.254628 -0.211469 -0.182486 4.1574 22 648 14730 14729 1 0.0797706 0.0797706 4 
-4.76335 5 -3.45954 3.24039 -3.03184 3.63614 4.01809 22 649 8132 8019 1 1.33898 1.33898 5 
-4.2495 5 -3.25918 0.307781 -0.177279 0.367373 3.99913 22 650 6719 6718 1 1.24579 1.24579 12 
-5 -1.1039 -3.62896 0.320599 -0.250568 0.0409427 4.00566 22 651 12891 12890 1 0.408583 0.408583 27 
-5 -4.76722 0.298453 0.803736 -0.909438 -0.378475 4.15783 22 652 8141 8110 1 0 0 2 
-2.23955 -3.08908 -5 0.428225 -0.2371 0.467432 4.00303 22 653 15576 13933 1 2.2322 2.2322 8 
-5 1.16623 0.651551 0.121277 -0.0709472 0.451232 3.98696 22 655 6683 6405 1 0.519404 0.519404 31 
-4.37811 2.0241 -5 0.616528 -0.394722 0.692334 4.00847 22 656 9208 9090 1 1.73983 1.73983 22 
-5 4.80856 -0.331881 1.34353 0.0653355 1.49005 3.99141 22 657 3262 3245 1 0.391225 0.391225 30 
-2.15552 1.32362 -5 0.319565 -0.344949 0.200021 4.03369 22 658 6543 6509 1 0.215195 0.215195 10 
-0.035659 5 -0.132584 1.45528 -2.16895 3.75799 4.01038 22 659 27580 27553 1 0 0 2 
-5 3.29741 -3.04134 5.56234 -1.40169 -1.1628 4.06336 22 660 6843 6724 1 0.0988348 0.0988348 8 
-4.66821 1.32816 -5 0.335982 -0.0749523 0.377648 4.00412 22 661 3178 3177 1 0 0 8 
-5 -4.38622 -1.24435 0.235668 -0.0279978 0.153036 4.14054 22 662 30637 30611 1 0.426987 0.426987 17 
4.66349 5 -3.66959 0.804786 -0.897324 0.973315 4.0061 22 663 10717 10637 1 0 0 1 
-3.77931 -3.35059 -5 0.977492 -0.294257 1.40085 3.99307 22 664 18633 18611 1 0 0 3 
-5 3.74721 -1.98792 0.242694 -0.14994 0.138063 4.04668 22 665 10727 10724 1 0.034278 0.034278 10 
-5 -3.72783 4.49873 3.6186 -4.17398 0.815631 4.07281 22 666 2016 2015 1 0.0297792 0.0297792 10 
3.07856 2.72126 -5 0.683764 -0.265921 0.764173 4.01361 22 667 41317 41118 1 0 0 3 
-1.99789 -0.56624 -5 0.455643 0.084213 0.215446 4.06585 22 668 3242 3241 1 0.911228 0.911228 48 
-5 -1.76288 3.79614 0.765893 -0.348304 0.684789 4.02722 22 669 3296 3259 1 0.747429 0.747429 46 
-0.535606 -3.44258 -5 -0.0125734 -0.0676976 0.248613 4.11725 22 670 11581 11580 1 0.257621 0.257621 21 
-5 1.09478 0.393763 0.390144 -0.329841 0.0105885 4.20581 22 671 1124 1079 1 1.18416 1.18416 79 
-4.26191 -1.57944 -5 0.180177 -0.0856735 0.237869 3.98649 22 672 5728 5666 1 4.6621 4.6621 48 
-1.25581 -1.80638 -5 0.474523 -0.0189056 0.188653 4.08522 22 673 15077 15076 1 0.228603 0.228603 6 
-5 2.86268 0.745213 0.644182 -0.697978 1.05133 3.99441 22 674 6995 6966 1 5.62625 5.62625 86 
-5 2.64198 3.46632 0.184997 -0.0896119 0.286252 4.01337 22 675 11374 11320 1 0.482961 0.482961 35 
-5 4.9745 -0.0277115 0.473255 -0.198328 0.167668 4.11576 22 676 6583 6561 1 0.76747 0.76747 48 
-5 4.27923 -1.08316 0.135149 -0.116242 0.0744477 4.06379 22 677 1303 1302 1 1.04805 1.04805 59 
0.855058 5 -1.2284 4.96754 -1.4899 -0.314711 4.11341 22 678 12931 12902 1 0 0 4 
-0.710473 4.14267 -5 1.73885 -1.61287 1.11802 4.01683 22 679 8833 8829 1 0 0 1 
-5 2.05046 -4.6269 1.75913 -1.40649 -0.103796 4.01871 22 680 7540 7491 1 0.233156 0.233156 37 
-4.82446 -5 0.196008 0.0344738 0.154839 0.161083 4.1915 22 682 3703 3701 1 0 0 3 
-3.16723 4.14634 -5 0.839692 -0.207547 1.36071 3.97642 22 683 3091 2973 1 0.442558 0.442558 13 
-5 3.12791 4.71969 0.232483 -0.429929 -0.149107 4.15395 22 684 8153 8151 1 0 0 6 
0.396696 5 -2.42315 0.174709 -0.504056 -0.0470663 4.07984 22 685 2420 2400 1 0.0289144 0.0289144 11 
-5 4.63474 -4.55124 0.26553 -0.294289 0.219063 3.97196 22 686 5548 5089 1 0.182757 0.182757 7 
-5 -1.54113 4.07872 1.58699 -1.70778 3.11101 4.01377 22 687 3011 2994 1 0.250875 0.250875 7 
-5 4.49403 -1.90132 0.452201 -0.0912181 -0.158877 4.0136 22 688 9872 9867 1 0.0425835 0.0425835 6 
2.73987 -5 -0.0328301 0.559022 0.0750304 0.280646 4.04649 22 689 4135 4134 1 0 0 3 
-0.573537 1.63125 -5 0.1054 0.0413331 0.646476 3.99191 22 690 9707 9485 1 5.71385 5.71385 121 
-5 1.0762 -3.20366 0.854243 -0.163947 0.341518 4.02234 22 691 3205 3162 1 0.504536 0.504536 24 
-5 0.924622 0.47295 0.17549 -0.210603 -0.0705038 4.12292 22 692 23662 23660 1 0.282539 0.282539 31 
-3.50322 -3.96957 -5 1.05982 -0.572755 3.83795 3.97165 22 693 4281 4175 1 0.286988 0.286988 28 
-4.23834 4.59553 -5 0.389343 -0.469348 1.90612 3.963 22 694 10248 10175 1 0 0 5 
-2.82732 -5 -3.5376 0.0488593 0.4567 0.0843797 4.00245 22 695 2159 2117 1 0.00624128 0.00624128 11 
-5 3.60472 -2.85838 0.930409 -0.775917 1.48497 3.99316 22 696 6962 6836 1 0 0 2 
-5 -0.455287 -4.73174 0.497085 -0.182029 0.351471 4.01538 22 697 6910 6448 1 2.72001 2.72001 57 
3.41232 3.85504 -5 0.164649 -0.177367 0.0800358 4.03861 22 698 10068 9748 1 0 0 2 
-5 1.04258 -1.56335 0.832468 -0.401033 -0.346557 3.99563 -11 699 7049 7048 1 1.13976 1.13976 13 
-0.687688 5 -4.45582 0.381152 -0.255422 0.853132 3.98291 22 700 1657 1 1 1.5039 1.5039 13 
-2.71511 5 -4.54716 -0.181222 -0.219073 -0.4246 4.04161 22 701 3462 3461 1 1.28961 1.28961 39 
3.75984 5 -2.54902 2.82404 -3.01429 8.24726 3.98671 22 702 1819 1751 1 0.388193 0.388193 44 
-5 -4.8878 -2.28216 0.984221 -0.254144 0.442813 4.02236 22 703 7022 6965 1 1.33346 1.33346 60 
-5 -1.92182 3.47283 0.293077 -0.209974 0.363994 4.02931 22 704 29963 29725 1 0 0 7 
2.53674 -0.861485 -5 0.620804 -0.0567943 0.456786 4.02043 22 706 3873 3802 1 0.574636 0.574636 5 
-5 1.38137 -0.898461 0.420047 0.0378415 -0.288528 4.0814 22 707 6330 6329 1 0.433612 0.433612 38 
4.53915 0.929276 -5 2.86974 -3.04805 7.40145 3.98726 22 708 1067 1 1 0.353246 0.353246 7 
-5 -2.72769 -0.449871 0.727937 -0.475521 0.633454 4.00747 22 709 10203 10079 1 0 0 9 
-4.9813 2.05026 5 0.456654 0.162503 -0.156556 4.04534 22 710 8846 8815 1 1.02165 1.02165 34 
4.78712 4.28131 -5 3.60308 -1.11259 1.56599 5.03727 22 711 6582 6581 1 0 0 3 
-5 4.88523 1.44922 0.206064 -0.160756 0.268065 4.09575 22 712 4756 4755 1 4.01169 4.01169 12 
-5 4.56839 4.58105 1.03765 -0.455491 0.728916 4.06172 22 713 31023 30965 1 0 0 1 
-2.84729 -5 -0.309129 0.0216051 0.190371 0.0846731 4.12882 22 714 16006 16004 1 3.72501 3.72501 111 
3.58309 -4.66605 -5 0.511326 0.307469 1.05367 3.99975 22 715 8086 6998 1 0 0 1 
-5 1.7075 3.94655 0.823612 0.206764 1.21359 4.03602 22 716 12982 12932 1 0.127346 0.127346 4 
2.71338 -0.992427 -5 0.324723 -0.281694 1.64469 3.9682 22 717 17511 17286 1 0.221144 0.221144 7 
-2.62182 5 1.26097 0.0203987 -0.166539 -0.170352 4.12943 22 718 4606 4581 1 0 0 4 
3.19468 5 -4.92072 0.337524 -0.247549 0.293116 3.99834 22 719 5197 5196 1 1.81655 1.81655 109 
-5 -0.00761855 -1.40062 2.7822 -1.24171 3.5422 4.00597 22 720 28986 28882 1 0.957107 0.957107 7 
0.15399 0.643813 -5 0.35415 -0.401791 0.859812 3.97206 22 721 1235 1173 1 0 0 6 
-4.24762 5 -1.14952 0.282075 -0.394709 -0.160495 4.11953 22 722 17950 17949 1 0 0 1 
5 -3.18047 -0.437396 -0.248507 0.0604297 -0.442394 4.24177 22 723 4931 4929 1 1.2115 1.2115 36 
-5 3.38643 -2.83185 0.399737 -0.31823 0.00773814 4.01047 22 724 3122 3121 1 1.60407 1.60407 73 
1.10241 -3.21714 -5 0.196177 -0.404034 0.243703 4.00713 22 725 4411 4410 1 0.343837 0.343837 14 
-5 -2.45865 -2.60289 3.69292 -3.66093 1.67386 4.06913 22 726 11631 11630 1 0 0 7 
-4.75655 -4.41528 -5 0.730258 -0.879616 2.98724 3.98356 22 727 14969 14904 1 0.161715 0.161715 27 
5 -0.533972 2.4184 -0.208579 -0.164144 0.341777 4.22174 22 728 8308 8289 1 1.60349 1.60349 32 
-1.31404 5 3.38428 0.301463 -0.361569 0.00707757 4.14374 22 729 10601 10577 1 0.107376 0.107376 4 
-5 1.17375 -2.029 0.413198 -0.191586 -0.231695 4.11136 22 730 27631 27630 1 0 0 2 
-1.22691 -5 2.32644 -0.0681162 0.0628133 0.178723 4.04861 22 731 27297 27222 1 0.573963 0.573963 57 
1.55894 4.72732 5 -0.127808 0.00802784 -0.191153 5.1176 22 732 13429 13401 1 0.063457 0.063457 23 
-5 -0.939393 0.167393 1.51882 -0.703423 5.14121 3.98215 22 733 2208 2111 1 2.9333 2.9333 19 
