# Det4_0_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.34183 0.0857507 5 -0.124632 -0.662461 -0.662822 4.03558 22 766 24226 24225 1 0 0 5 
1.01324 3.20052 5 -0.163573 -0.174019 -0.295352 3.87672 22 767 4657 3873 1 0.510579 0.510579 30 
3.45576 5 -4.95814 -0.196738 -0.451977 -0.13465 3.86446 22 769 22877 22876 1 0 0 1 
-1.81644 5 -2.5692 -0.0793982 -0.423773 -0.274285 3.89364 22 770 41817 41816 1 0 0 1 
-0.0524004 5 3.94337 0.227636 -0.403505 -0.234858 4.05201 22 772 24743 24742 1 0 0 1 
-4.36364 5 3.10478 -0.189063 -0.285478 -0.0785628 3.91554 22 773 3047 3046 1 0 0 1 
1.12437 5 0.706504 0.0467295 -0.304629 0.216572 3.8225 22 774 32998 32962 1 0 0 2 
-3.21083 0.64469 5 -2.58714 -6.47059 -1.33359 3.89708 22 775 26400 26310 1 0 0 1 
-3.30659 5 -3.43823 -0.296871 -1.72401 -0.454388 3.83997 22 776 23375 23361 1 0.120038 0.120038 7 
-1.27802 5 4.50403 -0.0890645 -0.473156 0.15232 3.78927 22 778 20210 13517 1 0 0 1 
1.37367 5 -3.01068 -0.0638111 -0.893489 -0.232635 3.85503 22 779 13876 13875 1 0.390618 0.390618 19 
0.0372994 5 -1.43319 -0.0572756 -0.430109 -0.269899 4.04346 22 780 9492 9490 1 0 0 4 
-1.56051 3.80937 5 -0.0162783 -0.0663485 -0.134393 3.96598 22 782 56099 56081 1 0.15055 0.15055 12 
1.20644 5 1.95495 -0.000897406 -0.440153 0.258359 3.80781 22 783 37229 37212 1 0.0788512 0.0788512 2 
-1.53856 5 1.4595 -0.0868232 -2.63558 -2.24521 3.97566 22 785 20271 20270 1 0 0 3 
5 1.04118 0.832277 -0.103202 -0.38722 -0.136392 3.93257 22 786 33715 33712 1 0 0 2 
-2.04249 5 -4.74406 0.0462211 -0.487543 -0.145894 3.83371 22 787 12860 12859 1 0 0 1 
4.4882 5 -2.8909 0.0217108 -0.13629 -0.359236 4.21183 22 788 39443 39408 1 0 0 1 
1.23065 5 4.13415 -0.119891 -0.295845 -0.385494 4.13427 22 789 7345 7312 1 0 0 3 
5 4.61587 -4.85761 -0.205952 0.0776503 0.0217878 4.06456 22 790 34910 34909 1 0 0 1 
5 -0.0147927 -2.45218 -0.102024 -0.421344 -0.270518 3.98878 22 791 19858 19856 1 0.0550083 0.0550083 5 
3.88107 2.46814 5 -0.0834175 -0.00899759 -0.328439 4.40121 22 792 12191 12190 1 0.18698 0.18698 2 
2.21085 5 4.08607 0.153858 -6.08861 3.63352 3.768 22 794 17976 17936 1 0 0 1 
4.84146 5 4.89828 0.0559916 -0.456861 -0.221953 3.90873 22 796 11314 11313 1 0 0 2 
-1.32659 5 4.52143 -0.0662879 -0.169144 0.177805 3.7962 22 797 4755 1 1 0 0 4 
-1.16305 3.69364 5 -0.0914009 -0.486107 -0.128319 3.88528 22 798 14329 14328 1 0 0 2 
2.70072 5 -1.23712 -0.0681454 -0.17661 0.0401887 3.72401 22 800 1276 1180 1 0.837888 0.837888 30 
5 -0.213128 4.23606 -0.297544 -0.136204 -0.210494 4.00327 22 801 27379 27377 1 0.359521 0.359521 11 
5 -1.66337 -4.63357 -0.119914 -0.0845007 -0.227935 3.9785 22 802 3111 3110 1 0.731989 0.731989 3 
4.42625 5 2.81679 -0.262707 -0.199918 -0.00235939 3.88463 22 803 32160 32159 1 0.604895 0.604895 51 
-1.12878 5 -1.31815 -0.172793 -0.301352 -0.0763486 3.83141 22 805 7021 7020 1 0.355315 0.355315 24 
-2.0493 -0.142394 5 -1.30731 -6.87569 -2.31972 3.87329 22 807 6056 5974 1 0 0 1 
5 -3.23812 4.21244 -0.249993 -0.384845 -0.05439 3.97492 22 808 47864 47837 1 0 0 1 
-3.51251 5 -4.20619 -0.00182457 -0.256181 -0.396477 4.08896 22 814 41807 41806 1 0 0 2 
-1.74596 5 -1.04845 -0.123611 -0.18362 0.0223049 3.90285 22 817 4643 4641 1 0.0117174 0.0117174 3 
0.162177 5 0.145927 -0.152124 -0.458671 0.121128 3.81395 22 818 37317 37292 1 0 0 1 
3.11633 5 3.58163 -0.282982 -0.232412 -0.118567 4.14802 22 821 24934 24933 1 0 0 1 
1.66525 5 4.20048 -0.296288 -0.262315 -0.0171811 3.79499 22 822 4515 4466 1 0 0 1 
-0.289772 5 1.72732 -0.160717 -0.384982 0.00158442 3.83093 22 823 7065 6826 1 0 0 1 
1.86501 1.71854 5 0.143473 -0.0433635 -0.488523 4.28198 22 824 4434 4433 1 0 0 2 
5 -2.23098 2.1094 -0.211972 -0.383902 0.00542446 3.81897 22 825 8953 8841 1 0 0 1 
-3.01877 5 -1.98068 -0.173042 -0.471671 -0.09329 3.93882 22 827 39254 39252 1 0.317774 0.317774 2 
-3.24495 5 -4.91219 -0.133266 -0.612808 0.369026 3.74809 22 830 27701 26155 1 0 0 1 
5 -3.62887 -3.99125 -0.0994972 -0.370213 -0.0780346 3.91161 22 832 8457 8453 1 0 0 2 
3.87599 5 0.814301 0.133363 -1.95786 1.88831 3.73651 22 833 8513 8512 1 0 0 2 
-0.602608 5 0.349326 -0.165716 -0.950581 2.02889 3.69661 22 834 27489 27379 1 0 0 3 
3.58182 -3.02878 5 -0.23362 -0.246949 -0.523534 4.10297 22 835 2853 2840 1 0 0 2 
-0.066807 -2.17712 5 -0.112923 -0.480953 -0.130586 3.92736 22 836 40620 40619 1 0 0 2 
3.22796 2.91372 5 -0.148781 0.0331021 -0.176325 3.91348 22 837 2473 1 1 0.23271 0.23271 23 
1.62362 -3.30996 -5 -0.199997 -2.72109 2.81097 3.73086 22 842 21577 21436 1 0 0 1 
0.829869 5 3.56134 -0.0235862 -0.789596 0.481864 3.75895 22 843 14901 14798 1 0 0 1 
-2.12504 5 -4.54526 0.127264 -0.300293 0.0968747 3.86671 22 845 6577 6432 1 0 0 1 
-3.96467 0.565907 5 -0.0449632 -0.31223 -0.319019 4.28352 22 846 26595 26577 1 0 0 1 
0.736215 3.71923 5 0.155913 -0.0954884 -0.65795 4.31836 22 847 35990 35891 1 0.485311 0.485311 3 
5 2.06304 2.06013 -0.304386 0.0747514 0.254693 3.78718 22 848 38050 38028 1 0 0 1 
1.85256 5 3.54374 -0.888056 -3.22203 0.871354 3.78314 22 850 13355 13323 1 0 0 1 
-1.02647 5 0.190252 -0.165322 -0.482356 -0.0334818 3.90173 22 851 22542 22540 1 0 0 1 
-1.62153 5 0.822416 -0.10511 -0.146273 -0.0517048 3.8203 22 852 12913 10815 1 0.187104 0.187104 22 
3.69968 5 -2.27067 0.0122784 -0.212746 -0.116283 3.82706 22 853 13364 13220 1 0 0 2 
-1.29898 5 -1.39785 -0.115896 -0.80236 0.241631 3.75255 22 854 32370 32280 1 0.583284 0.583284 3 
1.64589 3.77053 5 -0.169529 -0.330213 -0.316562 4.1372 22 855 15420 15406 1 0 0 1 
5 3.33379 -1.82172 -0.129526 0.242218 0.199495 3.72586 22 856 3305 3174 1 0 0 1 
2.73019 5 -0.427574 0.101665 -0.457079 -0.0937681 3.90861 22 858 6266 6265 1 0 0 2 
4.46744 5 0.65367 -1.50825 -4.81289 -0.952335 3.82579 22 860 30710 30685 1 0 0 1 
4.8389 5 3.72592 -0.0659467 -0.505949 -0.0263977 3.85469 22 861 31685 31682 1 0 0 1 
3.87886 1.67225 -5 0.0306872 0.050154 0.160014 3.88311 22 862 38679 38677 1 0 0 2 
1.14243 2.9148 5 -0.273202 -1.20964 -2.38574 4.37565 22 865 13909 13882 1 0 0 3 
-1.65506 5 -3.67229 -0.119977 -0.355618 0.143857 3.76121 22 869 14725 14291 1 0 0 1 
-5 -2.21686 4.78148 0.0791782 -0.292886 -0.106423 3.91347 22 870 13984 13983 1 0.112185 0.112185 3 
-4.37751 5 -1.60022 -0.418474 -0.292522 -0.0165376 3.86043 22 871 31227 31085 1 0 0 2 
-0.453676 1.8492 -5 0.218785 -0.0221117 1.1713 4.38448 22 872 4092 4071 1 0.0341024 0.0341024 5 
0.142225 -1.13063 5 -0.0288974 -0.463634 -0.212904 3.93214 22 874 6311 6309 1 0.510765 0.510765 13 
-5 4.6474 2.07012 0.0572033 0.00213602 0.108847 3.95502 22 875 7853 7852 1 0 0 3 
-4.53123 5 -2.6184 0.163493 -0.133088 -0.210121 3.93422 22 876 18873 18848 1 0 0 2 
3.55387 -4.7864 -5 -0.0559136 -0.735836 0.567522 3.73854 22 877 3070 2693 1 0.284876 0.284876 22 
1.96173 5 0.934573 -1.45457 -3.74401 2.70398 3.74019 22 879 6079 5889 1 0 0 1 
-1.77315 3.17682 5 0.221882 -0.0416198 -0.0789239 4.05998 22 880 14147 13965 1 0.238776 0.238776 21 
5 3.5958 -4.83834 -0.449329 -0.835901 1.0871 3.704 22 881 5194 5172 1 0.332933 0.332933 4 
5 4.22679 0.623349 -0.230859 -0.0290959 -0.210867 3.86897 22 882 26852 26849 1 0 0 2 
4.29834 0.470501 -5 -0.229314 -0.461155 0.458162 3.72126 22 883 29961 29879 1 0.324971 0.324971 2 
4.00209 2.01348 -5 0.0229454 0.102686 0.109023 3.92732 22 884 6436 6420 1 0 0 1 
2.37582 4.27866 5 -0.0883824 -0.805831 -1.02124 4.10727 22 885 23394 23325 1 1.30362 1.30362 20 
-1.37474 5 -0.587871 -0.431782 -0.358187 0.099309 5.05231 22 886 6344 6305 1 0 0 2 
-3.35023 5 -1.70918 -0.0630066 -0.27275 -0.0858848 3.88542 22 888 19209 18403 1 0.220275 0.220275 26 
-1.09576 5 -1.51908 -0.0931257 -0.470794 -0.1755 3.88114 22 890 17637 17636 1 0 0 2 
2.32776 5 -1.29776 0.278739 -1.18301 -0.491391 3.85835 22 891 29791 29730 1 0 0 1 
-4.03181 5 -1.90327 -0.108793 -0.498922 -0.0189842 3.77894 22 892 13672 13671 1 0.510439 0.510439 36 
-3.61637 5 -3.87264 -0.201811 -0.423876 0.0924884 3.78225 22 894 7270 7263 1 0 0 1 
1.01062 5 -2.84341 -6.85225 -28.6944 36.7535 9.35716 2112 895 32903 32832 1 0 0 1 
4.19578 5 -3.09337 -0.705555 -2.08357 -0.83766 3.87026 22 897 43540 43487 1 0 0 1 
-4.71761 2.76958 -5 -0.173839 -0.62345 0.606752 3.70762 22 898 27899 27862 1 0 0 1 
5 -0.874189 -1.00624 -0.242231 -0.282223 0.105181 3.87857 22 899 6711 6710 1 0 0 3 
5 -1.67943 0.25794 -2.06527 -2.0423 -3.20266 4.15469 22 900 2691 2674 1 0 0 1 
3.16093 5 3.92905 -0.500941 -0.733654 0.745274 3.7298 22 901 7273 7153 1 0.00731381 0.00731381 6 
-2.2548 5 1.68032 -0.210366 -1.15278 -0.000639018 3.82693 22 902 36614 36603 1 0 0 1 
3.10497 5 -3.88779 0.0526565 -0.377835 -0.546114 3.99616 22 904 1054 1 1 0 0 2 
0.814674 5 -4.90907 -0.0794742 -0.800089 0.0864823 4.79496 22 908 14792 14692 1 0.0927631 0.0927631 2 
-0.0209049 5 2.0414 -0.0465526 -0.39323 -0.0316155 3.84775 22 910 29669 26688 1 0 0 1 
4.60743 5 -4.50232 -0.591064 -19.2004 23.2188 3.72228 22 912 29746 29648 1 0 0 1 
-4.00392 5 -1.25635 -0.327483 -0.391708 -0.0209672 3.83772 22 913 15330 15299 1 0 0 2 
4.75339 5 3.14407 -0.104394 -0.874559 1.12585 3.72355 22 914 13409 1 1 0 0 5 
1.59117 5 -0.0667491 -0.0644901 -0.463529 -0.205187 3.94886 22 915 5583 5582 1 0.025518 0.025518 4 
2.77028 5 2.08806 -0.000516338 -0.684319 0.63111 3.73919 22 916 19628 19606 1 0 0 3 
3.23739 5 3.21769 -0.186523 -0.260147 -0.0669543 4.02037 22 917 29077 29076 1 0.017249 0.017249 3 
-4.84545 5 -3.70188 -0.320024 -0.395479 -0.0479642 3.86061 22 918 9266 9244 1 0 0 2 
0.726822 5 4.95664 0.0883895 -0.389342 -0.187948 3.95442 22 919 37358 37357 1 0.440926 0.440926 25 
-5 1.02499 -1.09649 0.250888 -0.0980647 -0.162781 4.37549 22 922 48201 48200 1 0 0 2 
-0.30551 5 -0.232345 -0.289575 -2.9536 -1.80935 4.02253 22 923 28745 28710 1 0 0 1 
2.32468 5 -3.13858 0.0652367 -1.22248 -0.197967 3.8447 22 924 2672 2671 1 0.493613 0.493613 25 
-4.77593 -1.02799 5 -0.0132414 -0.181874 -0.477353 4.30316 22 925 11624 11622 1 0 0 4 
4.39481 5 -0.69025 0.0739515 -0.21981 -0.241643 4.13642 22 928 2447 2424 1 0 0 1 
-1.56997 5 1.7816 -0.0647904 -0.506787 0.00945089 3.83583 22 932 16202 16177 1 0 0 3 
5 -2.10189 1.98278 -0.255969 -0.136423 -0.14968 3.99986 22 933 12292 12291 1 0 0 1 
3.19535 5 -3.17554 -0.116133 -0.481175 0.0930262 3.81879 22 935 57966 57965 1 0.0364526 0.0364526 3 
-4.72484 5 -3.13111 -0.147105 -0.327859 -0.0543451 3.74096 22 936 32886 32885 1 0 0 2 
3.51753 5 2.91643 0.00780196 -0.437818 -0.208982 4.01617 22 941 30258 30236 1 0 0 2 
3.48167 4.9084 5 -0.135481 -0.449017 -0.202851 4.23843 22 942 44105 44104 1 0 0 1 
5 3.7214 3.97619 -0.187287 -0.0895829 0.0120414 3.87397 22 943 20349 20281 1 0.265387 0.265387 3 
1.8452 5 -1.30872 -0.0475174 -0.178251 -0.0745582 3.93559 22 944 10063 10060 1 0.198528 0.198528 28 
-1.2468 5 2.52691 -0.327444 -1.66713 -0.215854 3.84393 22 945 10346 10304 1 0 0 1 
-5 -3.28188 0.806389 0.197554 -0.261076 -0.146996 3.83343 22 947 5505 5464 1 0.187163 0.187163 5 
-5 -4.07475 -2.00223 0.24855 0.0423789 -0.0316676 3.97351 22 949 19537 19536 1 0.253887 0.253887 15 
-3.95181 5 -2.32218 -0.0828422 -0.296145 0.218311 3.76588 22 950 17601 17600 1 0 0 2 
3.00806 5 -2.67907 -0.229181 -0.270706 -0.131692 3.82938 22 953 11946 11822 1 0 0 2 
2.73932 5 2.97423 -0.0991543 -0.485388 0.125247 3.78749 22 955 2743 2742 1 0 0 1 
0.390228 5 -0.798721 -0.0298864 -0.455816 -0.0967901 3.91742 22 957 13797 13772 1 0 0 1 
-0.920897 -0.397779 5 -0.113218 -0.389131 -0.311254 4.11516 22 958 37522 37490 1 0 0 1 
3.67492 5 -1.02608 -0.267894 -1.22324 1.12938 3.72777 22 959 1987 1826 1 0 0 2 
-1.13346 5 3.82488 -0.0863719 -0.412727 -0.288645 4.01772 22 963 16307 16306 1 0.0393609 0.0393609 2 
3.56282 1.20898 5 0.187915 -1.43883 -1.25277 4.05427 22 964 12193 12097 1 0 0 2 
-4.18294 5 -2.63208 -0.332235 -0.545218 -0.153782 3.88003 22 966 5459 5458 1 0 0 2 
2.09271 5 2.24591 -0.195897 -1.461 -0.737389 3.9502 22 967 33156 33154 1 0 0 1 
2.17066 5 1.17303 0.0354666 -0.503115 0.0820818 3.79204 22 968 33421 33419 1 0 0 1 
-4.63803 5 2.46416 -0.125003 -0.379082 -0.090155 3.84129 22 969 12286 12256 1 0 0 2 
-4.95565 5 -1.73513 -0.27943 -1.16251 1.68508 3.71056 22 970 18488 18404 1 0 0 1 
3.67987 5 -1.21756 0.0681438 -1.24777 -0.473192 3.91977 22 972 50407 50401 1 0 0 1 
-3.66954 5 -1.21056 -0.201089 -0.897586 0.139986 3.75119 22 973 1331 1270 1 0 0 3 
-3.17815 5 -4.93588 -0.00674875 -0.893235 -0.346952 3.82431 22 975 36307 36306 1 0 0 3 
-1.08346 5 -0.868889 -0.0582878 -0.36206 -0.355858 4.03562 22 976 11561 11518 1 1.06396 1.06396 24 
1.05692 5 -4.65009 0.11818 -0.214121 -0.111398 3.85713 22 977 1937 1856 1 0 0 3 
0.0311216 -1.11428 5 -1.01818 -1.47318 -1.34946 4.01717 22 978 4079 4055 1 0 0 1 
2.90655 -2.33173 5 -0.140296 -0.15571 -0.127978 3.9848 22 979 28991 28963 1 0 0 4 
4.94115 5 -2.61792 -0.655741 -1.21246 0.845137 3.76802 22 981 7153 7119 1 0 0 5 
-5 -3.83122 4.7254 0.226812 -0.0303214 -0.172479 3.97922 22 982 46775 46774 1 0.286013 0.286013 37 
4.59473 5 -3.8562 0.0153931 -1.62789 -1.15203 3.95265 22 983 3173 3120 1 0.193067 0.193067 4 
2.85175 5 0.793471 -0.0281243 -0.408475 -0.30574 3.97697 22 984 10996 10995 1 0 0 3 
-3.6533 -1.7985 5 -0.278765 -0.446431 -0.752972 4.06635 22 985 42248 42218 1 0 0 2 
5 -4.32401 3.74141 -0.238788 -0.44921 0.0480678 3.78153 22 986 1151 1148 1 0.269527 0.269527 31 
4.79969 -2.03594 -5 3.0908 -4.75028 9.74459 3.72776 11 987 24903 24075 1 0.235949 0.235949 3 
3.94736 5 -4.68143 -0.105365 -0.489166 0.103608 3.82024 22 988 27269 27267 1 0 0 1 
-3.63876 5 -0.155365 -0.184785 -0.924303 -0.745837 4.09772 22 989 34049 34010 1 0 0 1 
0.325134 -1.30696 5 0.0667994 -0.273115 -0.384465 4.10883 22 990 10723 10722 1 0 0 1 
5 1.41857 3.11461 -0.182228 -0.230421 0.257707 3.767 22 991 3650 3649 1 0.390309 0.390309 28 
0.592213 5 -1.11211 0.309657 -0.210443 -0.178814 3.91279 22 992 53975 53973 1 0 0 1 
5 -0.0392097 3.54599 -0.252976 -1.33687 0.805308 3.77275 22 994 46121 46005 1 0 0 1 
-0.477705 5 -3.67738 -0.0615756 -0.486139 -0.144903 3.86801 22 996 10173 10172 1 0.123211 0.123211 2 
2.69338 5 2.25589 -0.096675 -0.192398 -0.118409 3.86042 22 997 21852 21622 1 0 0 2 
-2.789 -1.77443 5 -0.729557 -0.75522 -0.255374 4.05 22 998 25293 25292 1 0 0 3 
1.82753 5 3.10239 -0.156278 -0.357569 -0.0592408 3.8075 22 999 2012 1987 1 0.0296434 0.0296434 4 
-2.26065 5 -4.05029 0.572158 -4.3163 1.20102 3.77321 22 1000 25761 25759 1 0 0 1 
