# Det1_8_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -4.57445 0.109323 -1.04981 0.50848 -1.04688 3.67734 22 904 37698 37583 1 0 0 1 
5 -4.41109 -3.6668 -0.314553 0.422313 -0.679026 3.86943 22 916 22747 22746 1 0 0 2 
5 -3.01572 -2.2151 -0.256415 0.193736 -0.094771 3.62402 22 917 15810 14777 1 0 0 4 
3.69162 -2.08275 5 -0.248421 0.0938519 -0.448884 4.16672 22 923 56714 56713 1 0.521182 0.521182 25 
5 -4.28737 4.68878 -0.314744 0.19611 -0.351564 3.79127 22 927 36437 36436 1 0 0 1 
1.18652 -5 0.223876 -0.576317 0.392741 0.320016 3.54189 22 933 10529 10528 1 0 0 2 
1.43427 2.47066 5 -0.168208 0.128164 -0.25876 3.78779 22 935 22371 22355 1 0 0 1 
5 0.0618446 3.02711 -0.149374 0.119609 -0.304121 3.9635 22 938 25539 25538 1 0.358774 0.358774 31 
5 -1.56318 2.56648 -0.300589 -0.0134639 0.0345931 3.70239 22 939 31675 31670 1 0 0 2 
1.86132 -5 3.7662 -0.474252 0.166153 0.092724 3.60663 22 940 17447 17414 1 0.167368 0.167368 2 
0.322711 -5 4.72194 -0.224498 0.207038 0.0401499 3.62539 22 950 28376 28191 1 0 0 1 
-2.04801 -0.295046 5 -0.197932 0.353086 -0.235001 3.89486 22 951 26918 26904 1 0 0 1 
3.60563 -3.9083 5 -1.03424 0.66346 -1.93801 3.94167 22 953 5329 5307 1 0 0 1 
1.48549 -1.86316 5 -37.6284 20.7014 -28.3035 7.66032 2112 963 27097 27021 1 0.033797 0.033797 1 
2.01969 -5 -1.75126 -0.126593 0.216594 -0.0360029 4.22835 22 970 53798 53797 1 0 0 1 
5 0.81212 4.65709 -0.230168 0.0223658 0.0770357 4.10462 22 973 17430 17424 1 0 0 2 
2.29159 4.42342 5 -0.842813 0.261697 -0.162816 3.9613 22 989 26838 26837 1 0 0 2 
5 -3.20948 1.82264 -0.556662 0.453676 -0.198862 3.626 22 990 40972 40910 1 0 0 3 
2.84864 -5 4.86616 -0.531607 0.290516 -0.167469 3.67437 22 993 35770 35740 1 0 0 1 
5 2.22604 0.110657 -0.150749 0.167366 -0.458675 4.03076 22 996 25805 25804 1 0 0 1 
