# Det3_1_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.43843 5 0.809614 -0.115594 -0.312303 0.103411 3.81327 22 609 21302 21256 1 0.348438 0.348438 22 
1.38243 5 -1.15131 -0.450386 -0.820893 0.551786 3.77309 22 610 2567 1 1 0.520306 0.520306 25 
1.75484 5 0.778138 -1.81504 -2.24158 3.44214 3.76057 22 611 1731 1673 1 0 0 3 
5 3.71322 -0.0781549 -0.489971 0.0144818 -0.144356 3.78392 22 612 32085 32059 1 0 0 1 
2.46575 -3.97233 5 -0.50707 -0.607209 -0.466908 4.35562 22 613 21016 21015 1 0 0 1 
5 1.24044 -4.41389 -0.27588 0.00091569 -0.0899474 3.89674 22 614 6114 5839 1 1.32194 1.32194 42 
5 1.56766 3.46092 -0.135851 -0.13257 0.169468 3.88188 22 615 35564 35561 1 0 0 1 
5 4.04017 -0.948114 -0.155517 -0.295406 0.0214407 3.77913 22 616 44964 44884 1 0.333761 0.333761 49 
-4.85752 5 -0.0316829 -0.218273 -0.25666 -0.467255 4.18968 22 617 39875 39872 1 0 0 1 
4.06442 -2.71553 -5 -0.32225 -0.557693 0.599879 3.80122 22 618 31206 31180 1 0 0 2 
0.735706 5 0.25003 -2.88652 -4.18928 0.593283 3.75017 -11 619 32743 32742 1 6.90692 6.90692 8 
5 -4.91651 -2.95714 -0.204791 -0.332486 0.302008 3.76239 22 620 18450 18400 1 0.443266 0.443266 50 
5 -2.76913 -3.63593 -0.131988 -0.231612 -0.20609 4.04238 22 621 5637 5594 1 0 0 3 
2.01774 5 -1.77253 0.379767 -0.651429 0.0430945 3.92939 11 622 26554 26522 1 0.0604794 0.0604794 4 
-1.24552 5 4.59014 -0.237669 -0.211715 0.200791 3.82513 22 623 51813 51777 1 0 0 1 
-1.91275 5 -4.13582 -0.294124 -0.169952 -0.381742 4.35953 22 625 20890 20889 1 0 0 1 
-2.81907 5 0.812353 -0.70511 -0.819556 0.0581876 3.93617 22 627 4738 4628 1 0 0 1 
2.05847 0.19594 5 0.158392 -0.193526 -0.164702 4.16312 22 629 3329 3327 1 0.0855885 0.0855885 2 
1.4203 5 0.576628 -0.168914 -0.371501 -0.30753 4.05983 22 630 10509 10508 1 0 0 3 
-1.81139 -3.08662 -5 -0.128543 -0.25069 0.426323 3.74008 22 632 22668 22636 1 0 0 2 
5 4.49613 -3.79939 -2.25886 -3.16917 3.04261 3.75692 22 634 51147 51064 1 0 0 1 
4.15481 5 -4.7075 -0.244193 -0.19477 -0.190726 3.86907 22 636 8179 8142 1 0 0 3 
0.869201 5 -4.5607 -0.189084 -0.354451 0.0692079 3.82109 22 637 12714 12712 1 0 0 4 
-0.605074 5 -0.343469 -0.199268 -0.547078 -0.107852 3.75548 22 638 3642 3412 1 0 0 1 
-3.77979 4.27094 -5 -0.292 -0.811323 0.104286 3.8254 22 639 8439 8438 1 0 0 1 
-2.78458 5 3.56449 -0.058929 -0.662738 0.185211 3.78355 22 640 19310 19180 1 0 0 3 
3.14545 5 0.197769 -0.0659918 -0.269894 -0.103594 3.8879 22 641 4578 4556 1 0 0 2 
5 -1.25213 3.91906 -0.714449 -1.5234 1.25739 3.79358 22 642 28374 28298 1 0 0 4 
5 1.11033 2.70028 -0.586671 -0.299012 1.34487 3.80214 22 643 49521 49520 1 0 0 1 
-2.46722 5 0.723399 -0.142988 -0.522647 -1.16904 4.18807 22 645 18932 18838 1 0 0 1 
-0.267991 5 -4.69778 -0.316638 -0.407117 0.02776 3.81668 22 646 49819 49352 1 0.208524 0.208524 17 
5 3.13047 -0.172163 -0.270468 0.0159985 0.0661454 3.84534 22 647 35242 35241 1 0 0 2 
-0.836578 5 4.40276 0.0215357 -0.510086 -0.0216345 3.84118 22 648 23868 23867 1 0 0 2 
5 0.760039 4.92919 -0.178403 -0.336719 0.232894 3.78464 22 650 33215 27691 1 0 0 2 
-0.328579 5 -0.797728 -0.153834 -0.48035 0.0819709 3.80667 22 651 17092 17067 1 0.282819 0.282819 14 
-1.30156 5 2.53684 -0.217601 -1.23277 -0.19743 3.86602 22 652 7611 7575 1 0.159405 0.159405 4 
-1.46535 0.481712 5 -0.183611 -0.415269 -0.234432 4.01774 22 653 38623 38602 1 0 0 1 
2.40208 5 -2.30365 -0.134183 -0.262949 -0.0178176 3.82817 22 655 32351 32334 1 0.0180488 0.0180488 2 
5 -4.90547 1.44864 -0.251295 -0.181321 0.296103 3.86486 22 658 3403 3383 1 0 0 3 
-5 3.36336 -3.03071 0.243544 0.0128475 0.0761753 4.16426 22 659 35566 35565 1 0.254894 0.254894 41 
5 -1.78664 -1.51435 -0.265874 -0.233186 -0.0809889 3.96799 22 660 7165 7143 1 0.246541 0.246541 7 
1.60657 5 0.036224 -0.212921 -0.403262 0.177548 3.76466 22 661 1917 1 1 0 0 2 
4.86654 5 -4.26277 -0.0532448 -0.381546 -0.33572 3.93275 22 662 39172 39171 1 0 0 3 
-3.10937 5 -4.65948 -12.2901 -20.5854 1.86236 3.75405 -11 664 4575 4574 1 1.45069 1.45069 26 
5 -2.76814 2.29797 -0.132021 -0.46019 -0.17865 3.97883 22 666 5911 5910 1 0 0 1 
-0.846209 5 -3.48656 -0.216463 -0.280287 0.351673 3.73691 22 667 19116 19115 1 0.498834 0.498834 19 
-1.34917 2.99338 -5 -0.273702 -0.412477 0.126768 3.94021 22 668 2757 2756 1 0 0 2 
5 -3.07647 2.53192 -0.0376084 -0.242295 -0.220097 3.9449 22 669 5708 5648 1 0 0 4 
0.400154 5 0.369582 -0.0311739 -0.418213 0.0170485 3.81998 22 670 23776 23728 1 0.213651 0.213651 2 
4.28879 1.27156 5 -0.101436 -0.427433 -0.26102 4.00798 22 671 12167 12119 1 0.27128 0.27128 6 
2.47997 5 3.75965 0.0428164 -0.695446 0.0111429 3.87541 22 672 9360 9316 1 0.134286 0.134286 6 
5 4.32137 -0.880314 -0.176012 0.0992405 -0.0596322 3.81173 22 673 18881 18879 1 0 0 1 
2.07267 5 0.0464104 -0.413585 -0.205237 0.218965 3.81932 22 674 32005 32004 1 0 0 1 
4.48344 3.41105 5 0.0926842 -0.315305 -0.391296 4.278 22 676 23554 23553 1 0 0 2 
-0.563844 1.43504 5 -0.156693 -0.410102 -0.436608 3.9407 22 677 28262 28146 1 0 0 2 
2.26499 5 -4.19954 -0.216935 -0.459341 0.0553612 3.82468 22 678 40436 40435 1 0 0 1 
5 -2.55248 4.35896 -0.251328 -0.265826 0.0315185 3.96279 22 679 2200 2162 1 0 0 1 
5 -0.992198 2.29741 -0.289536 -0.550155 0.362108 3.80028 22 680 15493 15352 1 0 0 2 
1.22086 5 -3.08883 0.385593 -0.428787 -1.3757 4.12958 22 681 5370 5209 1 0.222995 0.222995 24 
4.42993 5 3.30943 -0.277031 -0.375851 0.207629 3.78504 22 683 29879 29842 1 0 0 1 
-2.41539 5 -0.428911 0.177291 -0.898839 1.23917 3.75192 22 685 33797 33695 1 0.626108 0.626108 2 
2.59876 5 -1.66177 -0.395888 -0.823198 -0.246745 3.86967 22 686 1450 1392 1 0 0 2 
4.08244 5 1.12373 0.0538004 -0.129777 -0.369823 4.17363 22 687 11025 11024 1 0 0 2 
0.143369 5 -1.23344 -0.217352 -0.459801 -0.0496107 3.89381 22 688 10807 10804 1 0.761659 0.761659 58 
5 -4.71146 -3.94782 -0.143703 -0.429842 -0.0884365 3.90921 22 689 28112 28111 1 0 0 1 
-1.66688 -1.48169 -5 0.153867 -0.0645783 0.147909 4.07305 22 690 4401 4398 1 0.0317071 0.0317071 4 
2.39129 5 -0.960212 0.0937569 -0.31835 -0.0967767 3.83412 22 692 3921 3793 1 0.545366 0.545366 39 
-2.187 1.6192 5 -0.243208 -0.228179 -0.289492 4.10386 22 693 31702 31701 1 0.441155 0.441155 28 
5 -2.66093 2.39327 -0.39801 -0.218106 -0.356595 4.14349 22 694 18612 18611 1 0 0 2 
-4.5365 -4.76319 -5 -0.450282 -0.419549 0.223597 3.90692 22 695 7171 7144 1 0 0 2 
1.02056 5 0.231911 -0.352331 -0.378989 -0.679939 4.05394 22 696 11882 11833 1 0 0 2 
-0.766896 5 -4.52666 -0.190711 -0.270771 0.477392 3.71282 22 697 10336 9881 1 0 0 5 
-0.6525 5 -4.82511 -0.0816995 -0.3953 0.0340627 3.79804 22 699 30014 29972 1 0 0 3 
-4.17371 -1.19781 -5 0.0200289 -0.502787 0.0890186 3.86039 22 700 17805 17804 1 0 0 3 
-1.05033 5 -0.365046 -0.2349 -0.442509 -0.100635 3.88156 22 703 56932 56931 1 0 0 2 
3.90335 5 2.42074 1.12708 -2.26805 3.06904 3.75142 11 704 6781 6189 1 3.0857 3.0857 164 
-2.42257 5 4.89293 -0.502555 -2.16874 -1.9077 5.03932 22 705 1319 1287 1 0 0 2 
-3.08225 5 2.25454 -0.152108 -0.303372 0.0602233 3.89455 22 707 5030 5020 1 0.206471 0.206471 14 
-0.70619 1.43883 5 -0.23026 -0.473088 -0.224351 4.03146 22 708 36693 36691 1 0 0 1 
5 4.68562 2.02307 -0.0818516 0.225045 0.0703863 4.21992 22 710 25698 25697 1 0.159129 0.159129 22 
0.784917 5 -0.677775 -0.242357 -0.38078 0.239561 3.78927 22 711 6011 6010 1 0.0927618 0.0927618 5 
3.47864 -3.79368 5 0.0150731 -0.7922 -0.277881 3.93066 22 713 27084 27082 1 0 0 1 
-0.0545237 5 2.60181 -0.217461 -0.191232 0.285363 3.81418 22 714 18949 18932 1 0 0 1 
5 0.0271507 3.81683 -0.942924 -0.563228 1.10224 3.76707 22 715 4466 4323 1 0 0 1 
-2.4847 5 -4.15598 -1.61024 -1.96081 1.70617 3.73425 22 716 1008 1 1 2.45027 2.45027 32 
5 4.82643 -0.431948 -0.178317 -0.419718 0.499165 3.75408 22 717 32029 32028 1 0 0 1 
0.35653 -2.13175 -5 -20.9228 -5.89807 28.5164 12.7808 2112 718 36777 36774 1 0 0 1 
0.486084 5 3.52155 -0.275847 -0.714361 0.292945 3.7939 22 719 11869 11823 1 0 0 6 
-3.12808 5 1.07958 -0.147206 -1.21977 0.419991 3.77311 22 720 2366 2280 1 0 0 2 
-2.71788 5 1.61022 -0.312306 -0.447597 0.760477 3.76092 22 721 23960 23724 1 0 0 1 
0.613528 5 -0.106447 -0.0709025 -0.492252 0.117391 3.82877 22 722 21379 21377 1 0 0 2 
-0.354362 5 1.12424 -9.20461 -12.5907 38.8939 3.72389 22 723 28261 28198 1 0 0 3 
5 2.44378 -4.67864 -0.361022 -0.238264 0.126659 3.84699 22 725 28246 28245 1 0.450264 0.450264 26 
0.0538738 5 3.31238 -0.727266 -1.30497 -2.45227 4.22238 22 726 16881 16777 1 0.256925 0.256925 21 
0.704277 -0.396158 5 0.042034 -0.330355 -0.102131 3.89025 22 727 10524 10494 1 0.13623 0.13623 5 
3.48211 5 3.85066 -0.277005 -0.35276 0.495963 3.77024 22 728 14284 14151 1 0 0 2 
1.75055 1.54619 5 -0.177182 -0.699217 -0.3728 3.94244 22 729 30567 30537 1 0 0 1 
4.22101 5 -3.71037 -0.0123729 -0.247528 -0.0713283 3.90985 22 730 4852 4818 1 0.493349 0.493349 29 
5 0.285502 4.48498 -0.130627 -0.70858 -0.0708954 3.89821 22 731 22736 22679 1 0 0 1 
-0.191394 5 -2.835 -0.551737 -0.925688 0.191436 3.79196 22 732 44093 43970 1 0 0 1 
0.41368 5 -3.95489 -0.496601 -0.660302 0.611455 3.7988 22 733 43467 43434 1 0.967304 0.967304 22 
-1.80597 -4.18277 5 0.150198 -0.0886286 -0.232924 4.03592 22 734 2699 2698 1 1.28264 1.28264 28 
-1.63359 5 -3.48076 -0.208027 -0.234848 0.334103 3.79687 22 735 12757 12756 1 0.225082 0.225082 6 
-1.69417 -3.85987 5 0.31976 -0.702812 -0.784964 4.0889 22 738 23739 23683 1 0 0 1 
5 4.40367 3.8598 -1.35619 -1.617 1.22357 3.81249 22 739 8035 8034 1 0 0 4 
4.32225 5 -2.34364 -0.300354 -0.458136 -0.305634 3.94634 22 740 7234 7176 1 0 0 4 
3.72549 5 3.85669 -0.0192932 -0.475983 -0.293666 4.15006 22 741 12262 12261 1 0.876402 0.876402 65 
-1.97904 5 4.3977 -0.274193 -0.344844 -0.258884 4.0348 22 742 38837 38836 1 0 0 1 
1.45489 5 2.67374 -0.148109 -0.404657 -0.274656 3.89738 22 743 8031 8000 1 0.181136 0.181136 3 
-0.650756 5 -2.36172 -0.190983 -0.166233 -0.186754 3.92652 22 746 22699 22698 1 0 0 2 
-3.90007 5 -4.28776 -1.17379 -1.6436 -0.384052 3.85179 22 747 14046 14044 1 0.51065 0.51065 27 
0.819166 5 0.662651 -3.39037 -2.22656 0.963782 3.82301 22 749 1843 1755 1 0 0 1 
1.35095 5 -1.75906 -0.103568 -0.220355 -0.299535 3.89118 22 750 2517 2516 1 0 0 1 
4.82806 2.08003 5 0.0102953 -0.150357 -0.0603125 3.93942 22 751 7875 7850 1 0.127864 0.127864 7 
5 -2.43521 1.76796 -0.230108 -0.0140492 -0.310303 4.00529 22 752 4949 4948 1 0 0 1 
-1.4714 -5 0.545702 -0.113721 0.224091 0.314371 3.88991 22 753 3944 3943 1 0.0428894 0.0428894 3 
-3.93906 5 -1.56473 -0.324951 -0.298355 -0.0532394 3.83895 22 754 19571 19513 1 0 0 1 
5 3.57763 2.68027 -0.153448 -0.430466 -0.228631 3.97493 22 755 10341 10340 1 0.267241 0.267241 35 
0.430867 5 3.26344 -0.214843 -0.309586 -0.345136 4.03284 22 757 9746 9744 1 0 0 2 
5 -1.31514 2.1225 -0.251295 -0.867143 0.643211 3.78346 22 758 35229 35147 1 0.399881 0.399881 15 
-3.63359 -2.68372 -5 -0.087606 -0.690694 1.5978 3.75205 22 760 1083 1049 1 0 0 1 
1.86523 5 -4.02113 -0.135112 -0.151402 -0.143046 3.85668 22 763 7549 7276 1 0.487396 0.487396 3 
-3.78756 5 -0.335201 0.0621581 -0.32098 -0.14161 3.9727 22 764 36816 36813 1 0 0 1 
3.40159 5 4.17091 -0.0658442 -0.588963 0.173425 3.83207 22 765 41314 41271 1 0 0 1 
3.42325 5 0.662108 -0.199361 -0.18324 0.138766 3.81247 22 766 7523 7522 1 0 0 1 
5 -0.672014 4.98497 -1.35677 -1.46886 0.975449 3.8172 22 767 4048 3875 1 0 0 2 
-1.26394 5 4.04024 -0.150374 -0.377222 0.238393 3.78851 22 768 16763 16664 1 0 0 1 
-4.48471 5 -3.94043 -2.31647 -2.91409 1.42964 3.7971 22 769 7168 7133 1 0 0 2 
3.63522 0.044341 5 -0.345184 -0.65948 -0.352155 3.84547 22 770 2467 2404 1 0.620609 0.620609 3 
5 3.29475 3.73109 -0.318841 -0.143007 -0.102789 3.97065 22 771 3380 3379 1 0.118677 0.118677 3 
-5 3.19931 0.778826 0.151656 -0.207324 0.0328111 3.84341 22 772 3265 1 1 0.113359 0.113359 3 
4.44615 5 4.12736 -0.221302 -0.249989 0.00458578 4.1634 22 774 20870 20868 1 0.333645 0.333645 16 
5 1.46211 -4.18706 -0.20314 -0.201551 -0.549634 4.2519 22 775 12563 12456 1 0.55646 0.55646 63 
-3.40037 5 0.307366 -1.98422 -3.35658 6.0877 3.73854 22 776 54700 54184 1 0 0 1 
5 -0.0231848 -4.15744 -0.610963 -1.38698 0.825184 3.77788 22 777 37484 37387 1 0 0 3 
3.15239 5 4.07685 0.18499 -0.148469 0.228893 3.80071 22 781 31161 31160 1 0.225585 0.225585 19 
-3.60886 -2.13476 -5 -0.126919 -0.294608 0.13483 3.81852 22 782 1210 1205 1 0.556421 0.556421 22 
-4.3735 -4.67831 -5 0.0262098 -0.684268 0.233918 3.82697 22 783 10398 10397 1 0 0 1 
2.63367 5 3.43747 -0.96862 -1.16748 -0.0481823 3.87744 22 784 20893 20698 1 0 0 3 
2.64972 5 2.84942 0.316178 -0.883222 0.637134 3.93126 11 785 20392 20365 1 0.732329 0.732329 33 
1.53614 5 -0.652553 -0.139851 -0.283721 0.313184 3.78854 22 789 17069 17041 1 0 0 1 
-4.86319 5 2.19584 -0.140266 -0.385877 0.0399832 3.83692 22 790 39355 39298 1 0.360514 0.360514 3 
-2.59391 1.77241 -5 -0.0593396 -0.248064 0.0912671 3.79474 22 791 50547 50489 1 0 0 1 
-1.94914 -0.972125 5 -0.113355 -0.254159 -0.00263833 4.16113 22 792 8586 8585 1 0 0 3 
5 0.319411 -0.787173 -0.2593 -1.80884 -0.0393335 3.83323 22 794 29234 29217 1 0 0 1 
5 -0.222478 2.65593 -0.31366 -0.0803724 -0.30393 3.99847 22 797 1915 1913 1 0 0 4 
0.791908 5 -3.37447 -0.188777 -0.379709 0.43652 3.74468 22 798 7728 7269 1 0.0813985 0.0813985 6 
4.90053 -1.17419 -5 -0.00302639 0.134332 0.324476 3.77255 22 799 22881 22800 1 0 0 3 
-1.94967 5 -4.62632 -0.366132 -0.354583 0.0365868 3.8689 22 802 8539 8538 1 0 0 3 
5 0.468398 2.30584 -0.53603 -0.478644 0.216717 3.793 22 803 14470 14469 1 0.352512 0.352512 21 
4.37589 4.23003 -5 -0.254397 -0.594838 0.148516 3.79304 22 804 15979 15978 1 0 0 2 
2.86343 5 4.74773 0.0838284 -0.0824617 -0.22289 4.14683 22 805 24401 24179 1 0 0 1 
-4.05217 5 -2.06654 -0.103421 -0.379036 -0.326736 4.04104 22 806 7126 7125 1 0.47723 0.47723 10 
3.25118 5 -3.82529 -0.253045 -0.460141 -0.00219709 3.8501 22 807 13502 13484 1 0 0 1 
-2.5097 5 -2.98859 -0.368661 -0.41514 -0.137794 3.91381 22 808 16106 16085 1 0 0 1 
5 -3.96293 3.87445 -0.375061 -0.0656831 0.340786 3.79498 22 812 2678 2676 1 0 0 2 
-4.56187 5 3.26136 -0.189117 -0.24421 -0.407083 4.11775 22 814 12415 12414 1 1.02656 1.02656 11 
3.68095 5 -2.61922 -0.866745 -0.792928 -0.0658561 3.81064 22 815 9305 9303 1 0.205175 0.205175 34 
5 -3.99358 -0.425012 -0.149683 -0.608085 0.279939 3.82134 22 816 11794 11574 1 0 0 2 
4.46519 5 -3.51476 -0.28906 -0.339281 0.306584 3.73111 22 817 6636 6525 1 0.206318 0.206318 4 
-3.61066 2.16315 5 -0.211756 -0.331928 -0.325734 3.93751 22 818 7325 7294 1 0 0 2 
-4.10971 5 -1.50688 -0.180773 -0.339525 0.336399 3.80531 22 819 6900 6870 1 0 0 1 
5 1.60173 -0.623386 -0.150443 -0.26144 -0.178191 4.02255 22 821 2532 2531 1 0.819888 0.819888 51 
-3.2796 5 -1.69617 -0.262111 -0.423532 0.0500528 3.86042 22 822 2848 2756 1 0 0 2 
1.95436 5 -0.340856 -0.347779 -0.334362 -0.168441 3.93531 22 823 22951 22950 1 0 0 2 
-4.49156 0.883458 5 -0.0786429 -0.345896 -0.339079 4.16294 22 824 13011 13010 1 0 0 5 
4.8221 5 3.2338 -0.0896536 -0.156057 -0.198637 3.94789 22 825 25414 25397 1 0.721834 0.721834 17 
-4.36883 5 0.124952 -0.132417 -0.12613 0.0855093 3.79526 22 826 4186 3408 1 0 0 1 
-2.1462 5 4.2 -0.142228 -0.358364 -0.33536 3.91586 22 828 4062 4030 1 0 0 1 
1.60044 5 -4.82178 -0.241394 -0.447532 0.050634 3.81295 22 829 24287 24286 1 0.307086 0.307086 3 
5 1.94047 -3.8361 -0.154267 0.0197163 -0.0634708 3.87116 22 830 20208 20207 1 0 0 1 
5 -3.96817 -1.69873 -0.39722 -0.384429 0.113713 3.89701 22 832 8488 8459 1 0 0 1 
-5 4.20209 -4.11978 0.284953 -0.154478 0.0345566 3.83719 22 833 9790 9751 1 0.648948 0.648948 37 
-1.97328 0.941069 5 -0.0558121 -0.134177 -0.421666 4.08906 22 834 10543 10542 1 0.683577 0.683577 78 
2.89509 5 0.778523 -0.197737 -0.460312 -0.10066 3.87875 22 835 5376 5374 1 0.272854 0.272854 2 
-3.21665 5 -3.19583 -0.56198 -0.530216 0.930367 3.74535 22 836 30334 29472 1 0.176842 0.176842 4 
4.78485 5 -3.09655 -0.0933826 -0.44003 -0.242433 3.96923 22 837 9847 9845 1 0.339195 0.339195 2 
-0.223123 5 4.04807 -0.031244 -0.230446 -0.00207239 3.89648 22 838 38996 38308 1 0.23244 0.23244 12 
2.59022 5 4.32357 0.0068972 -0.464932 0.503889 3.76216 22 842 1821 1 1 0.0198432 0.0198432 6 
-0.168308 5 3.78626 -0.127756 -0.340053 -0.359391 4.12867 22 843 19037 19035 1 0.510905 0.510905 9 
5 -0.534123 1.42876 -0.279806 -0.422594 -0.268083 3.95017 22 844 12509 12508 1 0 0 1 
-4.63705 2.41201 5 -0.146947 -0.412024 -0.264127 4.2582 22 847 4691 4690 1 0 0 4 
5 1.68433 1.02934 -1.37511 -1.27914 1.20879 3.77499 22 848 10939 10912 1 2.44902 2.44902 9 
4.32742 0.913032 -5 -2.09267 -4.61587 11.5114 3.70457 22 849 10830 10676 1 0.0295557 0.0295557 16 
-2.19617 4.26551 5 -0.488162 -0.332207 -0.526354 3.96309 22 852 23860 23839 1 0 0 3 
5 0.800991 0.582466 -0.359853 -0.772664 1.07031 3.74289 22 853 1685 1 1 0.151639 0.151639 11 
5 4.4833 4.81828 -0.281297 -0.426426 0.0123723 3.81648 22 854 17590 17589 1 0 0 1 
-3.49414 2.00127 5 -0.266242 -0.111969 -0.114738 4.06635 22 855 1222 1221 1 0 0 1 
-3.45456 5 -2.00902 -1.29858 -1.67457 1.1273 3.7713 22 856 4301 4174 1 0 0 1 
1.8089 5 -1.23703 -0.626433 -1.3476 0.933259 3.76703 22 857 14957 14896 1 0 0 2 
-2.614 5 0.763088 -1.43538 -3.22658 1.1604 3.82923 22 858 36659 36422 1 0 0 1 
-4.75525 5 -1.62427 -0.234739 -0.318215 0.0973232 3.83068 22 860 7412 7411 1 0 0 4 
3.43269 5 -1.68677 -0.156054 -0.414353 -0.00039515 4.84068 22 861 8689 8688 1 0.0939477 0.0939477 2 
-5 -0.112862 3.57213 0.353117 -0.389442 0.319695 3.88839 22 862 55200 55199 1 0 0 1 
3.37593 -3.58845 5 -0.190428 -0.509562 -0.170597 3.90545 22 863 14243 14138 1 0 0 2 
5 4.06366 4.47878 -0.362113 -0.355538 -0.0598924 3.80894 22 865 4680 4679 1 0 0 3 
4.92468 5 0.0686094 -0.583414 -0.492213 -0.348349 3.99961 22 866 3160 3159 1 0 0 8 
5 -2.45892 -4.21948 -0.186725 0.0561449 -0.058234 3.89919 22 868 25355 24881 1 0.622086 0.622086 5 
2.75086 5 -4.78269 -0.235364 -0.434656 -0.129605 3.85977 22 869 12740 12709 1 0 0 1 
0.34562 5 1.03741 0.0791782 -0.292886 -0.106423 3.85042 22 870 13984 13983 1 0.521131 0.521131 24 
3.60831 5 -1.03882 0.0113141 -0.168358 -0.482335 4.13178 22 871 20336 20335 1 0 0 1 
-1.93449 5 1.16328 -0.0882558 -0.22404 -0.0734292 3.8249 22 872 27764 27625 1 0 0 1 
5 -0.552625 -1.32517 -0.200038 -0.131156 -0.072025 4.23417 22 873 16629 16628 1 0.123117 0.123117 3 
-0.100163 2.69338 5 -0.198903 -0.497642 -0.199841 3.88141 22 874 33913 33911 1 0 0 1 
-5 2.66883 -3.51143 0.140909 -0.0115217 0.152963 3.82876 22 875 20046 20045 1 0 0 2 
-2.23826 5 3.78057 0.0836938 -0.15122 -0.252368 3.86445 22 876 18873 18848 1 0.406596 0.406596 32 
3.27518 5 -4.80893 -0.47952 -0.777702 -0.489506 3.88498 22 878 39281 39260 1 0 0 1 
-3.14595 5 -4.55404 -0.348722 -0.350729 -0.128462 3.83758 22 879 16097 16096 1 0.322212 0.322212 7 
-1.35801 5 -2.85214 -0.152987 -0.443309 0.202958 3.79029 22 880 8611 8610 1 0 0 2 
2.00753 5 1.65278 -0.285664 -0.423304 0.0181591 3.80463 22 881 29290 29289 1 0.0142153 0.0142153 4 
1.31485 5 1.41418 -0.23668 -0.290643 -0.0424129 3.82067 22 882 39465 39237 1 0 0 2 
-2.511 5 -0.153195 -1.38875 -1.64776 2.06547 3.7678 22 883 1401 1299 1 0 0 1 
2.88759 5 -1.65528 -1.96946 -3.33557 2.57452 3.76311 22 884 31229 31152 1 0.803905 0.803905 3 
-4.16095 5 2.11604 -0.532873 -0.670077 0.97019 3.75755 22 885 1757 1680 1 0 0 4 
5 1.76463 3.78608 -0.0912013 -0.0693146 0.0318718 3.8718 22 886 45387 45383 1 0.118611 0.118611 20 
0.948699 5 2.66982 -0.403497 -1.06711 0.0330536 3.82386 22 888 4063 4062 1 0 0 2 
-2.55841 5 -2.86124 -0.149479 -0.223076 0.171459 3.77297 22 889 19322 19306 1 0 0 2 
-1.94641 3.85041 -5 -0.271719 -0.393348 0.18046 3.79702 22 890 16522 16492 1 0 0 2 
3.52301 5 1.99139 -0.0640863 -0.50848 -0.213046 4.88195 22 891 8170 8140 1 0 0 6 
3.17696 -0.781441 -5 -0.900379 -1.81114 1.03916 3.76212 22 892 19038 19018 1 0 0 5 
5 -1.99832 1.76376 -0.156622 -0.436085 -0.598865 4.2115 22 893 6775 6725 1 0 0 1 
5 -2.89963 -2.23883 -0.228068 -0.263267 -0.0407387 3.94989 22 895 29727 29726 1 0 0 1 
-1.44049 2.2937 -5 -0.306615 -0.343639 0.151591 3.78327 22 896 14584 14561 1 0.261691 0.261691 34 
-2.81409 4.08141 5 -2.09955 -4.75763 -4.22383 4.02012 22 897 15874 15848 1 1.3761 1.3761 6 
5 1.32312 1.7488 -0.156266 -0.807455 0.127791 3.8421 22 898 3182 3156 1 0 0 2 
5 -0.368885 -2.71915 -0.105635 -0.516306 -0.278165 3.94225 22 899 1640 1486 1 0 0 3 
-1.93455 5 -1.64112 -0.375298 -0.344871 0.0365434 3.85652 22 900 39314 39312 1 0 0 1 
2.66974 0.60167 -5 -0.422283 -0.311611 0.75114 3.73047 22 901 6742 6470 1 0 0 5 
2.57711 -3.63143 5 -0.11213 -0.215386 -0.449617 4.3495 22 902 41356 41354 1 0 0 3 
-4.58915 5 2.39295 -0.347294 -0.356838 0.114776 3.8449 22 903 8064 8060 1 0 0 3 
5 -0.51648 -3.06116 -0.0835493 -0.504122 0.000639107 3.82676 22 904 18620 18616 1 0 0 2 
5 -0.919895 1.41955 -0.255132 -0.258576 -0.0134097 4.05612 22 905 3748 3728 1 0 0 1 
5 0.685742 -1.67925 -4.41529 -4.60475 0.360653 3.83495 22 906 4974 4942 1 0.246179 0.246179 24 
-2.2269 5 1.47492 -0.214853 -0.433987 -0.163136 3.89943 22 907 3498 3497 1 0 0 1 
-4.88954 5 0.247294 -1.0636 -1.19441 -0.316484 3.86188 22 908 12773 12749 1 0 0 1 
2.88089 5 4.09182 -0.213448 -0.449522 -0.116144 3.88794 22 909 9009 8981 1 0 0 2 
5 -2.15274 3.95685 -0.0503282 -0.181384 -0.430658 4.21714 22 910 14552 14504 1 0 0 1 
-2.3769 5 4.71583 -0.265605 -0.265822 0.734836 3.74634 22 911 33971 33712 1 1.6155 1.6155 34 
-3.54804 5 2.58314 0.0119217 -0.490355 -0.0312755 3.90157 22 912 15895 15551 1 0.49125 0.49125 16 
1.79187 -0.999861 5 -0.159003 -0.220999 -0.432432 4.09687 22 914 37841 37840 1 0 0 1 
4.29925 5 3.09369 -0.291478 -0.402511 -0.10648 3.86858 22 915 9624 9623 1 0.0432093 0.0432093 4 
0.935122 3.47518 -5 -0.0556376 -0.393756 0.162293 3.80965 22 917 6157 6156 1 0.0190383 0.0190383 6 
5 -1.40309 1.66616 -0.207381 -0.46982 0.943402 3.74011 22 918 2541 2418 1 0.356133 0.356133 4 
