# Det10_1_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.940008 5 -4.31196 0.716017 -1.11615 0.100395 3.93416 22 413 9093 8934 1 0 0 1 
-4.1982 -2.72554 -5 0.180289 -0.204812 0.166912 4.11136 22 415 7340 7337 1 0 0 1 
1.84404 4.85472 -5 0.191072 -0.098169 0.0936628 3.86715 22 416 19307 19286 1 0 0 2 
-4.96249 2.27774 -5 0.0790838 0.160669 0.0705484 3.93329 22 417 3696 3338 1 0 0 2 
-4.05182 0.630971 -5 1.81577 -1.62608 0.865266 3.91058 22 420 6941 6863 1 0 0 1 
-5 3.00874 2.24803 0.763333 -0.623909 0.60171 3.87596 22 421 22212 22081 1 0.325098 0.325098 29 
-5 1.98183 -3.77829 2.50873 -2.79811 -1.98267 4.01609 22 422 32518 32462 1 0 0 1 
-5 -3.06937 -1.36911 0.318114 -0.29575 -0.0809206 3.95669 22 423 5821 5820 1 0.111528 0.111528 3 
-5 0.163069 -3.67074 0.333817 -0.00180221 -0.10258 3.95774 22 424 10962 10961 1 0 0 1 
-5 2.72101 -2.48628 0.65247 -0.566176 1.22565 3.88817 22 425 35604 35448 1 0 0 1 
3.09232 1.11449 5 0.262857 -0.216549 -0.19197 4.06001 22 427 12331 12230 1 0 0 2 
-4.81599 1.25887 -5 0.546381 -0.378365 0.366643 3.85392 22 428 14372 12573 1 0 0 1 
2.32811 2.19492 -5 0.587003 -0.435329 0.468456 3.86016 22 432 19604 19542 1 0 0 2 
-5 3.00815 2.99186 6.73482 -4.45393 8.89299 3.85117 22 436 43018 42977 1 0 0 1 
-5 -3.82325 -0.14043 1.05505 -0.948714 -1.22122 4.19654 22 437 5309 5248 1 0 0 1 
-5 4.62244 4.48848 1.55202 -0.85972 1.4472 3.86873 22 439 17981 17945 1 0 0 3 
-5 4.65454 0.74928 0.222821 -0.116982 -0.23946 4.27165 22 440 16092 16087 1 0.347058 0.347058 27 
-5 -3.31733 1.55902 0.430715 -0.0362142 -0.00480502 3.95983 22 443 17544 17455 1 0 0 1 
-5 1.19588 1.32248 1.36581 -0.4933 -0.60473 4.02143 22 444 17840 17769 1 1.20761 1.20761 53 
4.93674 1.88537 -5 0.632184 -0.19464 0.0320332 3.96115 22 445 38049 37953 1 0 0 1 
-5 4.85771 1.96175 0.394316 0.136987 -0.125969 4.31782 22 447 48808 48807 1 0 0 1 
-0.310501 2.51197 5 0.541446 -0.34791 -0.159418 4.01313 22 448 1174 1173 1 0.263081 0.263081 3 
-1.1251 5 -3.14178 0.410397 -0.446161 -0.40295 4.09822 22 450 31996 31935 1 0 0 1 
-0.337939 3.15261 -5 0.727705 -0.394244 0.812662 3.82775 22 453 19854 15816 1 0 0 3 
-5 1.50015 1.53723 0.285069 -0.0744787 0.0881135 3.91574 22 455 23510 23509 1 0 0 1 
-3.6345 -1.56881 -5 0.00866049 -0.178012 0.0391069 3.99745 22 456 2071 2043 1 0.589099 0.589099 36 
-5 3.16637 2.84523 3.10772 -3.19466 2.29372 3.8882 22 457 6718 6717 1 0 0 2 
-1.57772 5 2.62439 1.83579 -1.38242 -0.628756 4.05072 22 458 43746 43670 1 0 0 3 
-5 -4.93614 4.24428 0.459244 -0.163871 -0.152842 3.95237 22 459 2538 2513 1 0 0 1 
-5 4.87524 -2.94141 0.232692 -0.315659 -0.00642338 3.97854 22 460 32665 32664 1 0.216475 0.216475 4 
1.35563 5 0.834852 0.278702 -0.146192 -0.205 4.34484 22 461 27062 27061 1 0 0 1 
-5 2.1028 -3.08803 0.214112 -0.172923 -0.0575165 4.08444 22 463 3806 3805 1 0 0 3 
-5 -3.17904 -2.90673 0.728803 -0.569613 -0.282908 4.09746 22 464 28395 28394 1 0 0 2 
4.39127 -1.1991 5 0.00999846 -0.253697 -0.154632 3.96837 22 465 34555 34512 1 0 0 1 
-4.73088 5 0.461726 0.333705 -0.382329 0.059878 3.9656 22 466 15127 15126 1 0.362601 0.362601 34 
4.55051 2.72498 -5 1.96304 -1.4172 1.27999 3.8918 22 470 18801 18800 1 0 0 2 
-5 4.26382 -3.69836 0.450294 -0.24084 -0.0187331 4.05164 22 471 3355 3328 1 0 0 1 
2.13594 -5 -0.111936 0.382553 0.187853 0.254756 3.8972 22 472 58210 58068 1 0 0 1 
0.446301 5 3.85473 0.113087 -0.41907 0.325166 3.90344 22 473 29429 29428 1 0 0 1 
-5 0.711442 2.79309 0.218409 -0.249412 -0.00724498 3.85223 22 474 25132 24965 1 0.331237 0.331237 26 
-4.06508 -2.24482 5 -0.0176494 -0.443206 -0.488226 4.13506 22 475 36945 36846 1 0.447361 0.447361 3 
-5 3.77452 -3.29942 0.160269 -0.0159795 -0.12762 4.01673 22 476 30912 30832 1 0 0 1 
2.95011 5 4.8309 1.94892 -0.884173 -0.656888 4.04454 22 484 19184 19141 1 0 0 2 
-5 -0.419843 -1.19962 0.363026 -0.290868 -0.0776516 4.15848 22 486 31438 31437 1 0 0 1 
-0.245474 5 3.44897 24.6091 -15.3231 -5.08372 9.95766 2112 487 4254 4116 1 0.270254 0.270254 7 
-4.31531 5 1.11007 0.489757 -0.296254 0.512151 3.85563 22 488 17342 10353 1 0 0 4 
-5 -2.36688 1.58743 0.733523 -0.820313 1.227 3.85267 22 489 34685 1 1 0.450117 0.450117 2 
1.13182 2.60819 -5 0.345138 -0.375395 0.272592 3.88143 22 493 40232 20503 1 0 0 1 
1.76556 2.62158 5 0.0638718 -0.149925 -0.300396 4.07597 22 494 1294 1 1 0.0416531 0.0416531 4 
-0.223461 -3.6514 5 0.254062 -0.232702 -0.26373 4.11119 22 495 18561 18483 1 0 0 4 
1.96307 5 1.89284 0.682221 -0.555341 0.202059 3.94437 22 496 3166 3165 1 0 0 1 
-5 0.246173 0.863478 0.191875 -0.466832 0.0798228 3.94088 22 497 1452 1451 1 0 0 2 
-4.27816 2.67172 5 0.315196 -0.246046 -0.318171 4.27863 22 500 7844 7842 1 0 0 1 
4.21503 5 -3.71195 0.514093 -0.305109 0.163029 3.92934 22 501 39734 39662 1 0 0 1 
-0.0345579 5 -2.38869 0.394861 -0.274978 0.636348 4.04177 22 502 48982 48981 1 0 0 1 
-5 -2.52797 2.25553 0.377375 -0.30712 -0.15616 4.06361 22 503 19295 19294 1 0 0 1 
-3.34369 5 -3.49706 0.366996 -0.15246 0.321232 3.94521 22 506 32407 32406 1 0 0 1 
-5 -0.441084 -0.0460791 0.334095 0.0828241 -0.143052 4.01759 22 508 15839 15838 1 0.372094 0.372094 38 
-5 2.58337 -4.75441 1.39736 -0.776396 -0.160799 4.00222 22 509 2527 2394 1 0.991824 0.991824 2 
1.064 -1.06897 5 2.67652 -0.558986 -0.880113 4.09969 22 512 27414 27413 1 0 0 1 
0.989432 -3.87075 -5 0.336015 -0.281892 0.156632 3.90718 22 513 8699 8626 1 0 0 1 
-5 1.57087 4.61578 0.209707 0.182244 -0.207213 3.99353 22 516 1372 1218 1 0 0 1 
-3.42922 5 -3.07765 0.0619466 -0.355514 -0.139464 3.9562 22 517 17401 17269 1 0 0 2 
-1.05626 5 -4.21662 0.509897 -0.540848 -0.010037 3.88096 22 518 15472 15360 1 0 0 1 
-3.56152 5 4.75941 0.775542 -0.714607 0.334546 3.9462 22 520 28998 28997 1 0 0 2 
1.25997 2.79589 5 0.415484 -0.199033 -0.565146 4.13697 22 521 16340 16287 1 0.728614 0.728614 37 
-1.87577 5 4.85361 0.274699 -0.123674 -0.0464711 4.03673 22 522 15256 15216 1 0.274874 0.274874 12 
1.81303 5 1.97986 0.2931 -0.31786 0.196577 4.02697 22 523 8292 8291 1 0.0749164 0.0749164 2 
-5 -2.06604 -4.56055 0.321699 -0.212978 -0.26439 3.97032 22 527 47916 47759 1 0 0 1 
-4.79248 5 -4.04703 0.0594659 -0.223998 -0.0186829 3.87252 22 528 62539 62508 1 0.232114 0.232114 26 
4.61647 5 4.65135 5.89676 -3.06587 -1.92482 4.00693 22 529 43570 43540 1 0 0 1 
-5 -1.13901 2.17111 0.410808 -0.388736 0.299121 3.88659 22 530 1487 1428 1 0 0 1 
-5 2.69102 4.68885 0.716675 -0.618448 -0.133651 3.9594 22 532 4618 4538 1 0.230144 0.230144 17 
-5 3.89685 1.94386 2.38572 -1.60791 -0.583292 4.00993 22 533 48934 48912 1 2.63174 2.63174 22 
3.18048 3.20551 5 0.423884 -0.259533 -0.11868 4.05825 22 535 11611 11610 1 0 0 4 
-5 3.79541 4.78054 2.16935 -1.17005 -0.0303902 3.95208 22 536 22724 22707 1 0 0 1 
-5 3.15659 4.41081 0.50239 -0.282089 0.208093 3.94411 22 537 7101 6932 1 0 0 1 
2.07724 5 0.312808 0.379191 -0.32161 -0.117902 4.07917 22 538 51827 51821 1 0 0 1 
-4.36852 5 -4.28418 0.39639 -0.202085 0.136679 3.89911 22 539 14501 14500 1 0 0 1 
3.42129 -4.25895 5 0.256533 -0.00557259 -0.252257 4.07588 22 540 20655 20619 1 0 0 2 
-2.01031 5 -3.72101 0.396798 -0.829665 -0.693243 3.92892 22 542 61961 61923 1 1.15131 1.15131 26 
-5 0.0669625 -2.29254 0.572736 -0.503956 0.16809 3.94581 22 543 15207 15161 1 0 0 1 
-1.4395 -0.132927 -5 0.217205 0.155997 0.0680802 3.86426 22 544 38326 38224 1 0 0 1 
-1.29527 -5 -4.85024 -0.171088 0.103626 0.224099 4.02136 22 547 5997 5910 1 0 0 2 
-5 3.14937 1.78376 1.79742 -2.0196 1.61416 3.90269 22 549 31846 31843 1 0 0 1 
1.9566 2.32539 5 -0.00385669 -0.0211261 -0.166131 4.21446 22 550 23704 23665 1 0.167129 0.167129 23 
2.35078 5 4.14521 2.5061 -2.66713 3.08357 3.86096 22 551 30420 30017 1 0 0 1 
-5 -3.92509 4.97118 0.432927 -0.0925244 -0.0417448 4.09259 22 552 2670 2669 1 0.160901 0.160901 6 
-5 4.96259 -2.23664 1.38166 -1.4425 -1.74539 4.16726 22 553 31424 31305 1 0 0 1 
-5 -2.47202 1.69921 1.22532 -0.857535 0.786662 3.8954 22 555 6409 6408 1 0 0 2 
-4.30955 5 -0.862775 0.224714 -0.272861 -0.0741689 3.93264 22 556 19791 19790 1 0 0 1 
-5 4.60439 1.47863 0.132361 0.00223212 0.14761 3.91781 22 557 31041 30960 1 0 0 1 
-3.59614 5 2.56593 0.188423 -0.275611 0.385362 3.87336 22 558 22850 22847 1 0 0 1 
-5 3.79724 -2.8001 1.10129 -0.647472 0.412342 3.88117 22 559 53435 53352 1 0 0 1 
3.03736 0.67912 -5 -0.114144 -0.102281 0.224966 4.03347 22 561 27596 27594 1 0 0 1 
-2.99762 5 0.0849237 0.229964 -0.311795 0.171711 3.95866 22 562 35537 35536 1 0.217769 0.217769 2 
3.45394 3.73587 -5 0.687901 -0.561432 0.5188 3.88069 22 564 4634 4613 1 0 0 1 
-1.74634 5 0.01135 0.350179 -0.06758 0.0681815 3.98488 22 565 3686 3684 1 0.163937 0.163937 2 
-3.48246 -5 3.13219 -0.215261 0.11941 -0.447799 3.99616 22 566 35079 35077 1 0 0 1 
-5 4.5416 -1.02505 0.181684 -0.1258 0.399806 3.83307 22 568 25425 25398 1 0.152023 0.152023 2 
-5 2.36429 1.8753 0.769858 -0.499565 -0.110057 3.99044 22 569 1805 1733 1 0 0 2 
2.53836 5 -3.74545 1.08161 -1.15561 0.80446 3.87721 22 570 3116 3101 1 0 0 3 
-5 -0.0443433 -3.45341 1.37916 -1.39665 -0.95811 4.04588 22 571 10949 10948 1 0 0 3 
-5 -1.10553 1.14061 0.196512 -0.0387977 -0.375111 4.32504 22 573 25955 25954 1 1.44076 1.44076 5 
-5 3.26441 3.99705 0.351774 -0.300535 -0.216919 4.11119 22 574 14794 14760 1 0 0 1 
-4.12447 3.32719 -5 0.542201 -0.40758 0.155347 3.89738 22 576 26660 26588 1 0 0 3 
-5 3.02974 -1.81361 0.355536 -0.351584 0.105368 3.91171 22 578 38373 38372 1 0 0 1 
4.27693 3.20237 -5 0.0145471 0.111773 0.137336 4.04949 22 579 27389 27334 1 0.0205159 0.0205159 2 
-3.69961 1.87042 -5 0.0823152 -0.114917 0.245522 3.98009 22 580 6380 6379 1 0.282734 0.282734 38 
-3.55224 5 -4.72175 0.366765 -0.243308 0.195963 3.89102 22 581 29196 28417 1 0 0 2 
-3.62585 5 3.21674 1.28341 -1.39032 0.576108 3.87477 22 582 1201 1167 1 0 0 2 
1.38407 1.9267 -5 0.260417 -0.126474 0.285174 3.83825 22 583 13485 13441 1 0 0 4 
-5 -1.47295 -4.72685 0.412106 -0.576341 -0.0485608 4.11769 22 584 3916 3888 1 0 0 2 
-5 1.43922 -4.82083 0.516358 -0.428665 -0.101553 4.00773 22 585 28308 28205 1 0 0 2 
-5 -2.55195 -1.85749 0.317968 -1.36801 0.987139 3.86315 22 586 17341 17185 1 0 0 1 
-0.558203 4.79932 5 0.378962 -0.31253 -0.140827 4.09425 22 587 46512 46509 1 0 0 1 
-2.99353 -4.50309 -5 1.15665 -1.50989 1.03068 3.87259 22 592 25000 24968 1 0 0 2 
-5 -3.37791 -3.07879 0.452005 -0.52156 0.319846 3.8891 22 594 43757 43698 1 0 0 1 
-5 2.20567 0.323612 0.204698 -0.0062882 -0.187339 4.19497 22 596 47729 47648 1 0 0 1 
-4.66912 2.39687 5 2.08108 -1.54165 -0.777206 3.98375 22 598 21195 21157 1 0.257615 0.257615 4 
-1.47828 5 3.13628 0.143115 -0.256627 0.0931639 3.95338 22 599 13822 13821 1 0 0 1 
-5 -1.56452 3.41945 0.476318 -0.589116 -0.02804 4.07496 22 601 29078 29077 1 0 0 1 
-3.02922 5 -4.93433 0.361068 -0.320622 -0.107693 4.10556 22 602 5774 5748 1 0 0 1 
-5 1.89106 0.0194114 0.347546 -0.51399 -0.266957 4.00549 22 603 19298 19163 1 0 0 2 
-4.61848 1.6661 -5 0.372706 -0.235117 0.426074 3.83533 22 604 43998 43947 1 0.387431 0.387431 2 
-5 1.37175 -2.40333 0.0719824 -0.365002 -0.0527034 4.05185 22 606 17990 17960 1 0 0 2 
-5 -2.40021 -0.0917441 0.429954 -0.126414 -0.238622 4.14841 22 607 20386 20334 1 0 0 1 
-5 1.62416 -0.300674 0.294546 -0.383337 -0.165576 4.04576 22 608 9469 9468 1 0.510852 0.510852 15 
3.62585 5 1.78122 0.848118 -0.422998 -0.216754 4.0781 22 611 37612 37611 1 0 0 1 
3.63828 5 -1.28406 1.18844 -1.02074 1.17451 3.86436 22 612 15643 15624 1 0.340468 0.340468 14 
4.47566 1.58457 5 0.277382 0.0340782 -0.210152 4.35834 22 613 17697 17696 1 0 0 2 
-5 3.53909 -4.15749 0.302666 0.0231174 -0.411071 4.03985 22 615 26201 26200 1 0 0 3 
-5 3.60397 -2.22822 2.46156 -2.30186 0.879556 3.89018 22 616 27910 27908 1 2.46103 2.46103 5 
-5 -3.15418 2.28966 2.13919 -2.21583 -1.70859 4.09818 22 617 5066 4932 1 0.0386767 0.0386767 5 
-4.29662 5 -1.76338 0.287251 -0.337972 -0.442224 4.24376 22 619 26125 26081 1 0 0 1 
0.574395 0.647709 -5 0.426197 -0.325217 0.450377 3.84806 22 620 54523 53894 1 0 0 1 
1.8556 -3.38116 5 0.339478 -0.212049 -0.204525 4.19297 22 623 37524 37521 1 0 0 1 
0.99384 -4.14506 5 0.039618 -0.173755 -0.0492239 4.26694 22 624 12915 12742 1 0 0 1 
-5 -3.12634 0.0896949 0.570288 -0.466864 0.191918 3.89504 22 625 57012 57011 1 0 0 1 
4.64325 -2.78664 -5 0.328681 -0.788643 0.33879 3.95153 22 627 12991 12944 1 0 0 2 
-5 2.19354 3.06828 6.11751 -6.06253 -8.22858 4.10504 22 631 22198 22151 1 0 0 1 
-1.6817 2.98031 -5 0.875462 -1.10984 0.988799 3.85164 22 633 27220 27028 1 0 0 1 
0.892062 5 1.72939 4.61236 -4.54783 3.59931 3.88052 22 634 7001 7000 1 0 0 1 
-0.111355 5 -2.41431 0.194275 -0.206128 -0.340475 3.87163 22 636 51252 51250 1 0.266151 0.266151 2 
-2.35726 -4.89527 -5 0.902718 -0.66769 0.649891 3.88554 22 639 16488 16487 1 0 0 1 
-5 1.23342 0.412199 0.316836 -0.152535 0.0561665 4.01163 22 640 6515 6489 1 0.355772 0.355772 22 
1.33703 5 -2.45677 2.77009 -1.75013 3.88785 3.83752 22 641 26966 26932 1 3.67905 3.67905 7 
-3.93753 5 3.95078 0.386798 -0.314372 -0.112591 4.08932 22 643 1718 1717 1 0 0 5 
0.56073 5 0.936122 0.391682 -0.310779 0.00861991 3.96303 22 644 3596 3594 1 0.499875 0.499875 13 
-3.40447 5 -4.54488 0.410622 -0.178489 0.194718 3.87608 22 647 38139 38066 1 0.0721719 0.0721719 2 
-2.81014 5 -3.23966 0.732438 -0.449655 0.273353 3.8966 22 648 3885 3698 1 0.0197538 0.0197538 3 
-5 1.72708 -3.87695 0.377614 -0.105003 0.148737 3.96904 22 649 1986 1960 1 0 0 2 
1.57117 5 2.99795 1.00537 -0.423042 -0.370057 4.08943 22 650 49015 49014 1 0 0 2 
-5 0.401288 0.925848 0.145597 -0.0823564 0.121179 3.95124 22 653 18034 17954 1 0.206154 0.206154 24 
1.07763 5 -0.412569 0.529347 -0.384147 -0.561852 4.28359 22 656 38872 38852 1 0 0 1 
-5 2.69443 4.5476 0.375441 -0.314742 0.145263 3.88867 22 657 33193 33191 1 0 0 1 
-4.55221 5 4.29683 0.316774 -0.281826 -0.0661394 4.00077 22 658 19862 19820 1 0 0 1 
-3.17807 4.63798 -5 0.861141 -0.252718 1.98906 3.80299 22 661 12866 12779 1 0 0 1 
-5 -2.22303 -1.38685 0.281634 -0.113699 0.153831 4.14881 22 664 30262 30261 1 0.0498934 0.0498934 3 
-5 0.0109991 2.83962 0.458537 -0.517038 -0.186124 3.94322 22 665 17247 17193 1 0 0 4 
-5 -3.2617 -3.0644 0.243577 -0.181503 0.249893 3.89187 22 666 10380 10122 1 0 0 2 
-5 4.8784 -2.8241 0.471747 -0.185828 -0.063585 3.99901 22 669 26337 26336 1 0 0 2 
2.08478 5 -1.7405 1.11629 -0.752655 1.57482 3.84617 22 671 21527 21398 1 0.355459 0.355459 25 
-1.33684 4.53439 5 0.385003 -0.303114 -0.144966 4.064 22 672 11442 11441 1 0.51079 0.51079 16 
-5 -3.5915 -2.73183 0.169772 0.102835 -0.108693 4.06872 22 674 25705 25580 1 0 0 1 
0.599011 5 3.39184 0.250077 -0.187053 0.00442509 3.99071 22 676 6135 6078 1 0.000322642 0.000322642 3 
0.940888 5 2.35512 0.936019 -0.681477 -1.08291 4.27847 22 677 3316 3314 1 0.56332 0.56332 5 
-5 -3.18985 0.0384546 0.39189 -0.0272826 -0.326799 4.08804 22 678 14507 14506 1 0 0 1 
2.34594 3.95606 5 0.305021 -0.320454 -0.255717 4.17168 22 679 8300 8299 1 0 0 2 
-3.61664 5 1.14227 0.0695543 -1.17606 0.579118 3.84964 22 680 6037 1 1 0 0 2 
-5 -3.02749 0.717191 0.510043 0.0305441 -0.00658503 4.02285 22 682 35256 35238 1 0 0 1 
-5 3.55721 1.03828 0.427726 -0.278292 -0.0269104 3.99318 22 686 26983 26982 1 0 0 1 
-0.67302 3.9176 -5 0.269344 -0.350161 0.188945 3.86572 22 692 49499 49465 1 0 0 1 
-5 2.03175 -0.0782779 0.322763 -0.423117 0.470625 3.82933 22 694 9639 1 1 0.258776 0.258776 27 
3.10526 5 -1.97038 0.296891 -0.22288 -0.0786546 3.97953 22 695 12230 12022 1 0 0 1 
-1.05093 5 -0.744896 0.253301 -0.098516 -0.432728 4.19698 22 697 28085 28068 1 0 0 2 
-5 1.52167 -3.73909 0.443629 -0.454827 -0.156833 3.9956 22 698 12824 12821 1 0 0 3 
2.92543 5 4.63685 0.433071 -0.239015 0.194037 3.92792 22 699 23302 22946 1 0 0 1 
-5 1.15359 -1.87222 0.791394 -0.185686 -0.262391 4.06289 22 700 36828 36809 1 0 0 1 
0.43015 5 -1.27769 0.165886 -0.604435 0.107381 4.12393 22 701 13976 13975 1 0.213064 0.213064 2 
4.92529 5 4.06055 0.573857 -0.429786 -0.394334 4.05033 22 702 22295 22278 1 0 0 1 
0.909028 5 2.66111 1.04866 -0.722394 -0.214006 4.05395 22 703 54703 54646 1 0 0 2 
-5 3.64891 -0.2894 0.900068 -0.718735 -0.464168 3.95984 22 707 48993 48991 1 0 0 1 
-0.0548309 5 -2.18893 0.146754 -0.284569 -0.0935688 3.9579 22 708 10358 10331 1 0.156389 0.156389 2 
0.633145 -1.01701 5 0.287898 -0.181915 -0.0542551 5.02938 22 710 8202 8147 1 0 0 1 
-1.63227 4.54668 -5 -0.013521 0.118973 0.138553 7.53036 22 711 6697 6615 1 0 0 1 
-5 3.98652 -2.59486 0.400172 -0.0734053 -0.219142 3.99053 22 712 1167 1117 1 0.47887 0.47887 40 
-1.42815 5 4.17954 1.54983 -0.957406 1.00009 3.92318 22 713 6152 6034 1 0 0 1 
-5 3.93382 -4.98287 1.71288 -0.781242 -0.943585 3.99861 22 714 10857 10844 1 0 0 2 
-5 2.05991 0.0281695 0.685806 -0.406978 0.800298 3.85242 22 716 53990 53852 1 0 0 1 
1.17722 5 -4.25148 2.54761 -1.9792 2.55574 3.84993 22 717 14915 14890 1 0 0 2 
2.32483 -3.32301 5 0.0443615 -0.0855615 -0.232025 4.04416 22 718 11082 11081 1 0 0 1 
-3.16582 2.02525 -5 0.332086 -0.252412 0.357003 3.82274 22 719 6131 6059 1 0.195175 0.195175 5 
3.3294 5 3.40293 0.242643 -0.322346 -0.201837 4.10328 22 722 3754 3703 1 0 0 1 
-3.62869 5 -0.129032 0.425032 -0.204946 -0.196125 4.06836 22 723 5736 5705 1 0 0 1 
3.84086 5 -2.64488 1.02884 -0.75341 0.673825 3.86513 22 724 14976 14884 1 0 0 3 
-5 -0.340535 3.46631 0.547017 -0.461472 -0.0617387 3.98357 22 725 1267 1251 1 0.0695004 0.0695004 4 
-2.80676 5 0.240197 0.13799 -0.344405 0.246204 3.89382 22 726 25209 25208 1 0 0 2 
-4.77824 5 4.49464 0.410943 -0.184146 -0.241528 4.17017 22 728 28366 28340 1 0 0 2 
3.3886 -3.73827 5 0.383897 -0.329046 -0.0739714 4.04549 22 729 6512 6511 1 0.42993 0.42993 4 
4.25772 -0.495047 5 0.187678 0.247837 -0.405554 4.12243 22 730 12260 12258 1 0.0339908 0.0339908 3 
-0.0414988 -4.72586 5 0.50282 -0.620154 -0.954102 4.31615 22 733 34447 34417 1 0 0 1 
-5 2.34921 -0.498374 0.106542 0.0110223 -0.103582 3.95454 22 734 42710 42584 1 0.148501 0.148501 34 
-5 -1.18763 2.65126 0.345248 -0.314281 0.0473202 3.98648 22 735 17329 17328 1 0 0 2 
-5 4.40592 -4.12055 0.425176 -0.389569 -0.240983 4.07803 22 736 29952 29951 1 0 0 1 
-4.46543 -2.58661 -5 2.81651 -3.08965 2.97583 3.85698 22 738 9434 9315 1 0 0 1 
-5 -0.0503535 -0.986158 2.06591 -1.5761 2.03553 3.8622 22 739 2411 2134 1 0 0 1 
-5 -3.02754 0.366992 16.1842 -15.8281 13.4922 3.87076 22 740 17846 17787 1 0 0 2 
-0.41861 -4.6402 5 1.4571 -0.956773 -0.966829 4.14782 22 745 13134 13133 1 0.297309 0.297309 28 
0.764896 0.761116 -5 0.228934 -0.249648 0.0818208 3.8428 22 746 25286 25285 1 0.348249 0.348249 17 
-0.498381 5 -3.18521 0.315454 -0.163618 0.0921251 3.90336 22 747 8344 8338 1 0.0581513 0.0581513 4 
-5 4.69445 -0.950987 0.31443 0.0296487 -0.0549884 4.20438 22 748 33736 33735 1 0 0 1 
-5 -4.56971 -4.35476 0.911711 -0.904858 1.28786 3.83651 22 749 3347 3213 1 0.0868587 0.0868587 4 
-5 1.48851 3.57533 0.273199 -0.831109 -1.15706 4.28351 22 751 17102 17101 1 0 0 1 
-5 2.39936 4.5385 0.944591 -0.709085 1.17092 3.88219 22 754 17642 17565 1 0 0 1 
-1.67144 5 3.07393 0.220914 -0.341985 -0.0791065 3.9843 22 756 4561 4263 1 0 0 2 
-5 -0.603612 4.02209 0.306071 -0.162888 -0.368903 4.30756 22 757 11704 11702 1 0.281636 0.281636 34 
-4.38343 5 2.27494 0.936648 -0.724872 0.789438 3.87628 22 758 57670 57024 1 0 0 2 
-3.81194 5 1.26397 0.358912 -0.345062 -0.11504 4.05195 22 760 10147 10145 1 0.493239 0.493239 12 
-4.34924 5 2.81332 0.0922356 -0.137175 -0.0620053 4.23657 22 761 3030 3029 1 0.176057 0.176057 34 
-5 1.47282 1.0595 0.992254 -0.499828 0.432093 3.9203 22 763 24996 24995 1 0 0 1 
-5 -4.83338 0.468749 1.36014 -0.771847 -0.0750923 3.97938 22 764 4567 4547 1 0 0 2 
-4.41214 -0.57908 -5 -0.15071 -0.468662 0.0927271 3.94331 22 766 34546 34541 1 0 0 1 
-1.54475 5 -1.21637 0.426927 -0.278959 -0.032174 3.97941 22 767 40485 40484 1 0 0 1 
-1.58455 2.47078 -5 1.48658 -1.07235 2.47242 4.8641 22 768 33433 33391 1 0 0 1 
-5 0.782995 2.23659 1.23052 -1.25774 -0.806557 4.00406 22 769 32029 32026 1 0 0 1 
-1.1357 -3.5448 -5 0.246237 -0.155811 0.211241 3.8567 22 770 37605 37465 1 0 0 1 
1.14786 5 2.53206 0.0695311 -0.807463 -0.210069 4.06752 22 772 15975 15974 1 0.0970242 0.0970242 3 
-2.0786 0.0802967 5 0.150258 0.00841837 -0.155084 4.00363 22 775 5507 5489 1 0.0974948 0.0974948 4 
3.73489 2.31636 -5 0.201528 -0.0072013 0.186972 3.93998 22 778 19331 19329 1 0 0 1 
-5 4.94668 1.93837 0.895435 -0.768204 0.0755689 3.95873 22 780 37746 37743 1 0 0 1 
3.37969 5 -0.049975 0.0652014 -0.30937 0.151802 3.9942 22 781 35122 35121 1 0 0 1 
-5 -3.44489 4.98774 0.490988 -0.365977 -0.256454 4.05881 22 782 25769 25768 1 0 0 2 
-5 -4.26459 1.66837 0.251005 -0.223989 0.384636 3.88673 22 783 21711 21708 1 0 0 1 
-5 -2.97921 4.57719 0.479981 -0.540407 0.33883 3.8813 22 784 29986 29805 1 0 0 3 
-5 -4.40629 0.66115 0.269353 -0.234013 -0.105817 4.05901 22 787 4450 4449 1 0.173695 0.173695 5 
-2.95579 5 4.93222 0.398216 -0.296045 -0.122071 4.08044 22 788 7602 7585 1 0.411066 0.411066 19 
-5 3.09595 -2.51621 4.09172 -1.80554 1.60129 4.0135 -11 789 23265 23264 1 2.2216 2.2216 27 
-5 0.0510987 -1.69165 0.297688 -0.36785 -0.192843 4.09265 22 790 42504 42503 1 0.00133416 0.00133416 2 
-1.63712 5 -3.11755 0.346227 -0.298003 0.303174 3.84667 22 792 32579 32485 1 0.275571 0.275571 24 
-3.93407 1.9022 5 0.189085 0.0412359 -0.427288 4.17233 22 795 4710 4654 1 0 0 1 
-5 -0.379298 3.21991 0.218849 -0.226667 -0.245538 3.97733 22 796 7614 7590 1 0 0 1 
2.1914 5 2.26411 0.188609 -0.354066 0.00800111 4.40812 22 797 58860 58859 1 0 0 1 
-0.38958 5 1.59403 0.288914 -0.338268 -0.000392664 4.05216 22 798 23059 23056 1 0 0 2 
-2.21141 5 3.26429 0.343782 -0.464637 -0.362927 3.98944 22 799 38669 38456 1 0 0 1 
-0.327632 4.95334 -5 1.48268 -0.827447 0.230678 3.91425 22 800 15796 15747 1 0 0 2 
-5 4.44035 -2.92501 0.449218 -0.283512 0.152714 3.8819 22 803 5008 4960 1 0.551754 0.551754 59 
-4.22847 -4.32778 -5 0.278314 -0.30033 0.305717 3.87692 22 804 37601 37600 1 0 0 1 
